,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
55,2020-04-10,7.760246243425454e-05,7.760246243425454e-05,7.760246243425454e-05,7.760246243425454e-05,7.760246243425454e-05,7.760246243425454e-05
56,2020-04-11,7.798541630666164e-05,7.798541630666164e-05,7.798541630666164e-05,7.798541630666164e-05,7.798541630666164e-05,7.798541630666164e-05
57,2020-04-12,7.829776566047851e-05,7.829776566047851e-05,7.829776566047851e-05,7.829776566047851e-05,7.829776566047851e-05,7.829776566047851e-05
58,2020-04-13,7.858335074638773e-05,7.858335074638773e-05,7.858335074638773e-05,7.858335074638773e-05,7.858335074638773e-05,7.858335074638773e-05
59,2020-04-14,7.887210449096266e-05,7.887210449096266e-05,7.887210449096266e-05,7.887210449096266e-05,7.887210449096266e-05,7.887210449096266e-05
60,2020-04-15,7.915481303054249e-05,7.915481303054249e-05,7.915481303054249e-05,7.915481303054249e-05,7.915481303054249e-05,7.915481303054249e-05
61,2020-04-16,7.942634386709782e-05,7.942634386709782e-05,7.942634386709782e-05,7.942634386709782e-05,7.942634386709782e-05,7.942634386709782e-05
62,2020-04-17,7.968407281370532e-05,7.968407281370532e-05,7.968407281370532e-05,7.968407281370532e-05,7.968407281370532e-05,7.968407281370532e-05
63,2020-04-18,7.990944146796979e-05,7.990944146796979e-05,7.990944146796979e-05,7.990944146796979e-05,7.990944146796979e-05,7.990944146796979e-05
64,2020-04-19,8.009003144770809e-05,8.009003144770809e-05,8.009003144770809e-05,8.009003144770809e-05,8.009003144770809e-05,8.009003144770809e-05
65,2020-04-20,8.025144779807662e-05,8.025144779807662e-05,8.025144779807662e-05,8.025144779807662e-05,8.025144779807662e-05,8.025144779807662e-05
66,2020-04-21,8.041126379877407e-05,8.041126379877407e-05,8.041126379877407e-05,8.041126379877407e-05,8.041126379877407e-05,8.041126379877407e-05
67,2020-04-22,8.056583009101606e-05,8.056583009101606e-05,8.056583009101606e-05,8.056583009101606e-05,8.056583009101606e-05,8.056583009101606e-05
68,2020-04-23,8.071318676535893e-05,8.071318676535893e-05,8.071318676535893e-05,8.071318676535893e-05,8.071318676535893e-05,8.071318676535893e-05
69,2020-04-24,8.085240931971395e-05,8.085240931971395e-05,8.085240931971395e-05,8.085240931971395e-05,8.085240931971395e-05,8.085240931971395e-05
70,2020-04-25,8.097383090073924e-05,8.097383090073924e-05,8.097383090073924e-05,8.097383090073924e-05,8.097383090073924e-05,8.097383090073924e-05
71,2020-04-26,8.107095485116207e-05,8.107095485116207e-05,8.107095485116207e-05,8.107095485116207e-05,8.107095485116207e-05,8.107095485116207e-05
72,2020-04-27,8.115763275066324e-05,8.115763275066324e-05,8.115763275066324e-05,8.115763275066324e-05,8.115763275066324e-05,8.115763275066324e-05
73,2020-04-28,8.124336839796118e-05,8.124336839796118e-05,8.124336839796118e-05,8.124336839796118e-05,8.124336839796118e-05,8.124336839796118e-05
74,2020-04-29,8.132623976085197e-05,8.132623976085197e-05,8.132623976085197e-05,8.132623976085197e-05,8.132623976085197e-05,8.132623976085197e-05
75,2020-04-30,8.140521639902504e-05,8.140521639902504e-05,8.140521639902504e-05,8.140521639902504e-05,8.140521639902504e-05,8.140521639902504e-05
76,2020-05-01,8.147981470383079e-05,8.147981470383079e-05,8.147981470383079e-05,8.147981470383079e-05,8.147981470383079e-05,8.147981470383079e-05
77,2020-05-02,8.154485144903269e-05,8.154485144903269e-05,8.154485144903269e-05,8.154485144903269e-05,8.154485144903269e-05,8.154485144903269e-05
78,2020-05-03,8.159684424228023e-05,8.159684424228023e-05,8.159684424228023e-05,8.159684424228023e-05,8.159684424228023e-05,8.159684424228023e-05
79,2020-05-04,8.164323336515869e-05,8.164323336515869e-05,8.164323336515869e-05,8.164323336515869e-05,8.164323336515869e-05,8.164323336515869e-05
80,2020-05-05,8.168912189905384e-05,8.168912189905384e-05,8.168912189905384e-05,8.168912189905384e-05,8.168912189905384e-05,8.168912189905384e-05
81,2020-05-06,8.17334788769119e-05,8.17334788769119e-05,8.17334788769119e-05,8.17334788769119e-05,8.17334788769119e-05,8.17334788769119e-05
82,2020-05-07,8.177575146621683e-05,8.177575146621683e-05,8.177575146621683e-05,8.177575146621683e-05,8.177575146621683e-05,8.177575146621683e-05
83,2020-05-08,8.18156801152073e-05,8.18156801152073e-05,8.18156801152073e-05,8.18156801152073e-05,8.18156801152073e-05,8.18156801152073e-05
84,2020-05-09,8.185048579687712e-05,8.185048579687712e-05,8.185048579687712e-05,8.185048579687712e-05,8.185048579687712e-05,8.185048579687712e-05
85,2020-05-10,8.187830203839335e-05,8.187830203839335e-05,8.187830203839335e-05,8.187830203839335e-05,8.187830203839335e-05,8.187830203839335e-05
86,2020-05-11,8.190311758459133e-05,8.190311758459133e-05,8.190311758459133e-05,8.190311758459133e-05,8.190311758459133e-05,8.190311758459133e-05
87,2020-05-12,8.192766760994055e-05,8.192766760994055e-05,8.192766760994055e-05,8.192766760994055e-05,8.192766760994055e-05,8.192766760994055e-05
88,2020-05-13,8.195139940891862e-05,8.195139940891862e-05,8.195139940891862e-05,8.195139940891862e-05,8.195139940891862e-05,8.195139940891862e-05
89,2020-05-14,8.197401653621306e-05,8.197401653621306e-05,8.197401653621306e-05,8.197401653621306e-05,8.197401653621306e-05,8.197401653621306e-05
90,2020-05-15,8.199537974075305e-05,8.199537974075305e-05,8.199537974075305e-05,8.199537974075305e-05,8.199537974075305e-05,8.199537974075305e-05
91,2020-05-16,8.201400045011628e-05,8.201400045011628e-05,8.201400045011628e-05,8.201400045011628e-05,8.201400045011628e-05,8.201400045011628e-05
92,2020-05-17,8.202887909674032e-05,8.202887909674032e-05,8.202887909674032e-05,8.202887909674032e-05,8.202887909674032e-05,8.202887909674032e-05
93,2020-05-18,8.204215190594804e-05,8.204215190594804e-05,8.204215190594804e-05,8.204215190594804e-05,8.204215190594804e-05,8.204215190594804e-05
94,2020-05-19,8.20552835467908e-05,8.20552835467908e-05,8.20552835467908e-05,8.20552835467908e-05,8.20552835467908e-05,8.20552835467908e-05
95,2020-05-20,8.206797797493457e-05,8.206797797493457e-05,8.206797797493457e-05,8.206797797493457e-05,8.206797797493457e-05,8.206797797493457e-05
96,2020-05-21,8.208007637740154e-05,8.208007637740154e-05,8.208007637740154e-05,8.208007637740154e-05,8.208007637740154e-05,8.208007637740154e-05
97,2020-05-22,8.209150412454427e-05,8.209150412454427e-05,8.209150412454427e-05,8.209150412454427e-05,8.209150412454427e-05,8.209150412454427e-05
98,2020-05-23,8.21014643595324e-05,8.21014643595324e-05,8.21014643595324e-05,8.21014643595324e-05,8.21014643595324e-05,8.21014643595324e-05
99,2020-05-24,8.210942205950946e-05,8.210942205950946e-05,8.210942205950946e-05,8.210942205950946e-05,8.210942205950946e-05,8.210942205950946e-05
100,2020-05-25,8.211588239885812e-05,8.211588239885812e-05,8.211588239885812e-05,8.211588239885812e-05,8.211588239885812e-05,8.211588239885812e-05
101,2020-05-26,8.212177220508806e-05,8.212177220508806e-05,8.212177220508806e-05,8.212177220508806e-05,8.212177220508806e-05,8.212177220508806e-05
102,2020-05-27,8.212772310334391e-05,8.212772310334391e-05,8.212772310334391e-05,8.212772310334391e-05,8.212772310334391e-05,8.212772310334391e-05
103,2020-05-28,8.213308056517262e-05,8.213308056517262e-05,8.213308056517262e-05,8.213308056517262e-05,8.213308056517262e-05,8.213308056517262e-05
104,2020-05-29,8.21374229553189e-05,8.21374229553189e-05,8.21374229553189e-05,8.21374229553189e-05,8.21374229553189e-05,8.21374229553189e-05
105,2020-05-30,8.214099733058651e-05,8.214099733058651e-05,8.214099733058651e-05,8.214099733058651e-05,8.214099733058651e-05,8.214099733058651e-05
106,2020-05-31,8.214398012295219e-05,8.214398012295219e-05,8.214398012295219e-05,8.214398012295219e-05,8.214398012295219e-05,8.214398012295219e-05
107,2020-06-01,8.214649746192632e-05,8.214649746192632e-05,8.214649746192632e-05,8.214649746192632e-05,8.214649746192632e-05,8.214649746192632e-05
108,2020-06-02,8.214864206538171e-05,8.214864206538171e-05,8.214864206538171e-05,8.214864206538171e-05,8.214864206538171e-05,8.214864206538171e-05
109,2020-06-03,8.215048445388385e-05,8.215048445388385e-05,8.215048445388385e-05,8.215048445388385e-05,8.215048445388385e-05,8.215048445388385e-05
110,2020-06-04,8.215207895731059e-05,8.215207895731059e-05,8.215207895731059e-05,8.215207895731059e-05,8.215207895731059e-05,8.215207895731059e-05
111,2020-06-05,8.215346784436019e-05,8.215346784436019e-05,8.215346784436019e-05,8.215346784436019e-05,8.215346784436019e-05,8.215346784436019e-05
112,2020-06-06,8.215468430601075e-05,8.215468430601075e-05,8.215468430601075e-05,8.215468430601075e-05,8.215468430601075e-05,8.215468430601075e-05
113,2020-06-07,8.21557540989974e-05,8.21557540989974e-05,8.21557540989974e-05,8.21557540989974e-05,8.21557540989974e-05,8.21557540989974e-05
114,2020-06-08,8.215669702716277e-05,8.215669702716277e-05,8.215669702716277e-05,8.215669702716277e-05,8.215669702716277e-05,8.215669702716277e-05
115,2020-06-09,8.215752936619219e-05,8.215752936619219e-05,8.215752936619219e-05,8.215752936619219e-05,8.215752936619219e-05,8.215752936619219e-05
116,2020-06-10,8.215826534240263e-05,8.215826534240263e-05,8.215826534240263e-05,8.215826534240263e-05,8.215826534240263e-05,8.215826534240263e-05
117,2020-06-11,8.215891734013709e-05,8.215891734013709e-05,8.215891734013709e-05,8.215891734013709e-05,8.215891734013709e-05,8.215891734013709e-05
118,2020-06-12,8.21594960485339e-05,8.21594960485339e-05,8.21594960485339e-05,8.21594960485339e-05,8.21594960485339e-05,8.21594960485339e-05
119,2020-06-13,8.216001063383818e-05,8.216001063383818e-05,8.216001063383818e-05,8.216001063383818e-05,8.216001063383818e-05,8.216001063383818e-05
120,2020-06-14,8.21604686687745e-05,8.21604686687745e-05,8.21604686687745e-05,8.21604686687745e-05,8.21604686687745e-05,8.21604686687745e-05
121,2020-06-15,8.216087624970614e-05,8.216087624970614e-05,8.216087624970614e-05,8.216087624970614e-05,8.216087624970614e-05,8.216087624970614e-05
122,2020-06-16,8.21612387339752e-05,8.21612387339752e-05,8.21612387339752e-05,8.21612387339752e-05,8.21612387339752e-05,8.21612387339752e-05
123,2020-06-17,8.216156115665332e-05,8.216156115665332e-05,8.216156115665332e-05,8.216156115665332e-05,8.216156115665332e-05,8.216156115665332e-05
124,2020-06-18,8.21618481381954e-05,8.21618481381954e-05,8.21618481381954e-05,8.21618481381954e-05,8.21618481381954e-05,8.21618481381954e-05
125,2020-06-19,8.216210382181102e-05,8.216210382181102e-05,8.216210382181102e-05,8.216210382181102e-05,8.216210382181102e-05,8.216210382181102e-05
126,2020-06-20,8.216233186276324e-05,8.216233186276324e-05,8.216233186276324e-05,8.216233186276324e-05,8.216233186276324e-05,8.216233186276324e-05
127,2020-06-21,8.2162535333475e-05,8.2162535333475e-05,8.2162535333475e-05,8.2162535333475e-05,8.2162535333475e-05,8.2162535333475e-05
128,2020-06-22,8.216271673425917e-05,8.216271673425917e-05,8.216271673425917e-05,8.216271673425917e-05,8.216271673425917e-05,8.216271673425917e-05
129,2020-06-23,8.216287830209521e-05,8.216287830209521e-05,8.216287830209521e-05,8.216287830209521e-05,8.216287830209521e-05,8.216287830209521e-05
130,2020-06-24,8.216302218067508e-05,8.216302218067508e-05,8.216302218067508e-05,8.216302218067508e-05,8.216302218067508e-05,8.216302218067508e-05
131,2020-06-25,8.21631503629602e-05,8.21631503629602e-05,8.21631503629602e-05,8.21631503629602e-05,8.21631503629602e-05,8.21631503629602e-05
132,2020-06-26,8.216326465179217e-05,8.216326465179217e-05,8.216326465179217e-05,8.216326465179217e-05,8.216326465179217e-05,8.216326465179217e-05
133,2020-06-27,8.216336664744433e-05,8.216336664744433e-05,8.216336664744433e-05,8.216336664744433e-05,8.216336664744433e-05,8.216336664744433e-05
134,2020-06-28,8.216345769912306e-05,8.216345769912306e-05,8.216345769912306e-05,8.216345769912306e-05,8.216345769912306e-05,8.216345769912306e-05
135,2020-06-29,8.216353890618169e-05,8.216353890618169e-05,8.216353890618169e-05,8.216353890618169e-05,8.216353890618169e-05,8.216353890618169e-05
136,2020-06-30,8.216361125597999e-05,8.216361125597999e-05,8.216361125597999e-05,8.216361125597999e-05,8.216361125597999e-05,8.216361125597999e-05
137,2020-07-01,8.216367569927509e-05,8.216367569927509e-05,8.216367569927509e-05,8.216367569927509e-05,8.216367569927509e-05,8.216367569927509e-05
138,2020-07-02,8.216373312271639e-05,8.216373312271639e-05,8.216373312271639e-05,8.216373312271639e-05,8.216373312271639e-05,8.216373312271639e-05
139,2020-07-03,8.216378432993151e-05,8.216378432993151e-05,8.216378432993151e-05,8.216378432993151e-05,8.216378432993151e-05,8.216378432993151e-05
140,2020-07-04,8.216383003513609e-05,8.216383003513609e-05,8.216383003513609e-05,8.216383003513609e-05,8.216383003513609e-05,8.216383003513609e-05
141,2020-07-05,8.216387084066568e-05,8.216387084066568e-05,8.216387084066568e-05,8.216387084066568e-05,8.216387084066568e-05,8.216387084066568e-05
142,2020-07-06,8.216390723716549e-05,8.216390723716549e-05,8.216390723716549e-05,8.216390723716549e-05,8.216390723716549e-05,8.216390723716549e-05
143,2020-07-07,8.216393966566508e-05,8.216393966566508e-05,8.216393966566508e-05,8.216393966566508e-05,8.216393966566508e-05,8.216393966566508e-05
144,2020-07-08,8.216396855144981e-05,8.216396855144981e-05,8.216396855144981e-05,8.216396855144981e-05,8.216396855144981e-05,8.216396855144981e-05
145,2020-07-09,8.216399429147432e-05,8.216399429147432e-05,8.216399429147432e-05,8.216399429147432e-05,8.216399429147432e-05,8.216399429147432e-05
146,2020-07-10,8.216401724569783e-05,8.216401724569783e-05,8.216401724569783e-05,8.216401724569783e-05,8.216401724569783e-05,8.216401724569783e-05
147,2020-07-11,8.216403773410917e-05,8.216403773410917e-05,8.216403773410917e-05,8.216403773410917e-05,8.216403773410917e-05,8.216403773410917e-05
148,2020-07-12,8.216405602653584e-05,8.216405602653584e-05,8.216405602653584e-05,8.216405602653584e-05,8.216405602653584e-05,8.216405602653584e-05
149,2020-07-13,8.21640723426876e-05,8.21640723426876e-05,8.21640723426876e-05,8.21640723426876e-05,8.21640723426876e-05,8.21640723426876e-05
150,2020-07-14,8.216408688009416e-05,8.216408688009416e-05,8.216408688009416e-05,8.216408688009416e-05,8.216408688009416e-05,8.216408688009416e-05
151,2020-07-15,8.216409982933586e-05,8.216409982933586e-05,8.216409982933586e-05,8.216409982933586e-05,8.216409982933586e-05,8.216409982933586e-05
152,2020-07-16,8.216411136835218e-05,8.216411136835218e-05,8.216411136835218e-05,8.216411136835218e-05,8.216411136835218e-05,8.216411136835218e-05
153,2020-07-17,8.21641216585219e-05,8.21641216585219e-05,8.21641216585219e-05,8.21641216585219e-05,8.21641216585219e-05,8.21641216585219e-05
154,2020-07-18,8.216413084330983e-05,8.216413084330983e-05,8.216413084330983e-05,8.216413084330983e-05,8.216413084330983e-05,8.216413084330983e-05
155,2020-07-19,8.216413904367392e-05,8.216413904367392e-05,8.216413904367392e-05,8.216413904367392e-05,8.216413904367392e-05,8.216413904367392e-05
156,2020-07-20,8.216414635807885e-05,8.216414635807885e-05,8.216414635807885e-05,8.216414635807885e-05,8.216414635807885e-05,8.216414635807885e-05
157,2020-07-21,8.216415287505298e-05,8.216415287505298e-05,8.216415287505298e-05,8.216415287505298e-05,8.216415287505298e-05,8.216415287505298e-05
158,2020-07-22,8.216415868003112e-05,8.216415868003112e-05,8.216415868003112e-05,8.216415868003112e-05,8.216415868003112e-05,8.216415868003112e-05
159,2020-07-23,8.216416385279191e-05,8.216416385279191e-05,8.216416385279191e-05,8.216416385279191e-05,8.216416385279191e-05,8.216416385279191e-05
160,2020-07-24,8.216416846569262e-05,8.216416846569262e-05,8.216416846569262e-05,8.216416846569262e-05,8.216416846569262e-05,8.216416846569262e-05
161,2020-07-25,8.216417258305833e-05,8.216417258305833e-05,8.216417258305833e-05,8.216417258305833e-05,8.216417258305833e-05,8.216417258305833e-05
162,2020-07-26,8.216417625911721e-05,8.216417625911721e-05,8.216417625911721e-05,8.216417625911721e-05,8.216417625911721e-05,8.216417625911721e-05
163,2020-07-27,8.216417953800573e-05,8.216417953800573e-05,8.216417953800573e-05,8.216417953800573e-05,8.216417953800573e-05,8.216417953800573e-05
164,2020-07-28,8.216418245940665e-05,8.216418245940665e-05,8.216418245940665e-05,8.216418245940665e-05,8.216418245940665e-05,8.216418245940665e-05
165,2020-07-29,8.216418506162086e-05,8.216418506162086e-05,8.216418506162086e-05,8.216418506162086e-05,8.216418506162086e-05,8.216418506162086e-05
166,2020-07-30,8.216418738041593e-05,8.216418738041593e-05,8.216418738041593e-05,8.216418738041593e-05,8.216418738041593e-05,8.216418738041593e-05
167,2020-07-31,8.216418944823277e-05,8.216418944823277e-05,8.216418944823277e-05,8.216418944823277e-05,8.216418944823277e-05,8.216418944823277e-05
168,2020-08-01,8.21641912939108e-05,8.21641912939108e-05,8.21641912939108e-05,8.21641912939108e-05,8.21641912939108e-05,8.21641912939108e-05
169,2020-08-02,8.216419294176106e-05,8.216419294176106e-05,8.216419294176106e-05,8.216419294176106e-05,8.216419294176106e-05,8.216419294176106e-05
170,2020-08-03,8.216419441156829e-05,8.216419441156829e-05,8.216419441156829e-05,8.216419441156829e-05,8.216419441156829e-05,8.216419441156829e-05
171,2020-08-04,8.216419572112074e-05,8.216419572112074e-05,8.216419572112074e-05,8.216419572112074e-05,8.216419572112074e-05,8.216419572112074e-05
172,2020-08-05,8.216419688758848e-05,8.216419688758848e-05,8.216419688758848e-05,8.216419688758848e-05,8.216419688758848e-05,8.216419688758848e-05
173,2020-08-06,8.21641979270063e-05,8.21641979270063e-05,8.21641979270063e-05,8.21641979270063e-05,8.21641979270063e-05,8.21641979270063e-05
174,2020-08-07,8.216419885391784e-05,8.216419885391784e-05,8.216419885391784e-05,8.216419885391784e-05,8.216419885391784e-05,8.216419885391784e-05
