,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.7806216809289531e-06,1.7806216809289531e-06,1.7806216809289531e-06,1.7806216809289531e-06,1.7806216809289531e-06,1.7806216809289531e-06
21,2020-03-07,1.8005018982911967e-06,1.8005018982911967e-06,1.8005018982911967e-06,1.8005018982911967e-06,1.8005018982911967e-06,1.8005018982911967e-06
22,2020-03-08,1.6629619068856685e-06,1.6629619068856685e-06,1.6629619068856685e-06,1.6629619068856685e-06,1.6629619068856685e-06,1.6629619068856685e-06
23,2020-03-09,1.7776010591517278e-06,1.7776010591517278e-06,1.7776010591517278e-06,1.7776010591517278e-06,1.7776010591517278e-06,1.7776010591517278e-06
24,2020-03-10,2.1009729542996767e-06,2.1009729542996767e-06,2.1009729542996767e-06,2.1009729542996767e-06,2.1009729542996767e-06,2.1009729542996767e-06
25,2020-03-11,2.3849514773952773e-06,2.3849514773952773e-06,2.3849514773952773e-06,2.3849514773952773e-06,2.3849514773952773e-06,2.3849514773952773e-06
26,2020-03-12,2.6571177253761125e-06,2.6571177253761125e-06,2.6571177253761125e-06,2.6571177253761125e-06,2.6571177253761125e-06,2.6571177253761125e-06
27,2020-03-13,2.9332094156357136e-06,2.9332094156357136e-06,2.9332094156357136e-06,2.9332094156357136e-06,2.9332094156357136e-06,2.9332094156357136e-06
28,2020-03-14,2.9382579969824324e-06,2.9382579969824324e-06,2.9382579969824324e-06,2.9382579969824324e-06,2.9382579969824324e-06,2.9382579969824324e-06
29,2020-03-15,2.690746616128079e-06,2.690746616128079e-06,2.690746616128079e-06,2.690746616128079e-06,2.690746616128079e-06,2.690746616128079e-06
30,2020-03-16,2.5411708456782705e-06,2.5411708456782705e-06,2.5411708456782705e-06,2.5411708456782705e-06,2.5411708456782705e-06,2.5411708456782705e-06
31,2020-03-17,2.4498444409214775e-06,2.4498444409214775e-06,2.4498444409214775e-06,2.4498444409214775e-06,2.4498444409214775e-06,2.4498444409214775e-06
32,2020-03-18,2.3930485745629673e-06,2.3930485745629673e-06,2.3930485745629673e-06,2.3930485745629673e-06,2.3930485745629673e-06,2.3930485745629673e-06
33,2020-03-19,2.3567075527167602e-06,2.3567075527167602e-06,2.3567075527167602e-06,2.3567075527167602e-06,2.3567075527167602e-06,2.3567075527167602e-06
34,2020-03-20,2.3325157156347348e-06,2.3325157156347348e-06,2.3325157156347348e-06,2.3325157156347348e-06,2.3325157156347348e-06,2.3325157156347348e-06
35,2020-03-21,2.315591412662284e-06,2.315591412662284e-06,2.315591412662284e-06,2.315591412662284e-06,2.315591412662284e-06,2.315591412662284e-06
36,2020-03-22,2.3030701243705007e-06,2.3030701243705007e-06,2.3030701243705007e-06,2.3030701243705007e-06,2.3030701243705007e-06,2.3030701243705007e-06
37,2020-03-23,2.605946486690649e-06,2.605946486690649e-06,2.605946486690649e-06,2.605946486690649e-06,2.605946486690649e-06,2.605946486690649e-06
38,2020-03-24,2.7010981600230287e-06,2.7010981600230287e-06,2.7010981600230287e-06,2.7010981600230287e-06,2.7010981600230287e-06,2.7010981600230287e-06
39,2020-03-25,2.2645379991371477e-06,2.2645379991371477e-06,2.2645379991371477e-06,2.2645379991371477e-06,2.2645379991371477e-06,2.2645379991371477e-06
40,2020-03-26,1.9527558119379662e-06,1.9527558119379662e-06,1.9527558119379662e-06,1.9527558119379662e-06,1.9527558119379662e-06,1.9527558119379662e-06
41,2020-03-27,1.721103948927876e-06,1.721103948927876e-06,1.721103948927876e-06,1.721103948927876e-06,1.721103948927876e-06,1.721103948927876e-06
42,2020-03-28,1.461454059310513e-06,1.461454059310513e-06,1.461454059310513e-06,1.461454059310513e-06,1.461454059310513e-06,1.461454059310513e-06
43,2020-03-29,1.1783310811367933e-06,1.1783310811367933e-06,1.1783310811367933e-06,1.1783310811367933e-06,1.1783310811367933e-06,1.1783310811367933e-06
44,2020-03-30,1.0350631877815345e-06,1.0350631877815345e-06,1.0350631877815345e-06,1.0350631877815345e-06,1.0350631877815345e-06,1.0350631877815345e-06
45,2020-03-31,9.881022570686672e-07,9.881022570686672e-07,9.881022570686672e-07,9.881022570686672e-07,9.881022570686672e-07,9.881022570686672e-07
46,2020-04-01,9.331191403261517e-07,9.331191403261517e-07,9.331191403261517e-07,9.331191403261517e-07,9.331191403261517e-07,9.331191403261517e-07
47,2020-04-02,8.750581229989041e-07,8.750581229989041e-07,8.750581229989041e-07,8.750581229989041e-07,8.750581229989041e-07,8.750581229989041e-07
48,2020-04-03,8.169199516051323e-07,8.169199516051323e-07,8.169199516051323e-07,8.169199516051323e-07,8.169199516051323e-07,8.169199516051323e-07
49,2020-04-04,7.158734424780343e-07,7.158734424780343e-07,7.158734424780343e-07,7.158734424780343e-07,7.158734424780343e-07,7.158734424780343e-07
50,2020-04-05,5.862351140579887e-07,5.862351140579887e-07,5.862351140579887e-07,5.862351140579887e-07,5.862351140579887e-07,5.862351140579887e-07
51,2020-04-06,5.240737914233286e-07,5.240737914233286e-07,5.240737914233286e-07,5.240737914233286e-07,5.240737914233286e-07,5.240737914233286e-07
52,2020-04-07,5.083547122641784e-07,5.083547122641784e-07,5.083547122641784e-07,5.083547122641784e-07,5.083547122641784e-07,5.083547122641784e-07
53,2020-04-08,4.84711348909583e-07,4.84711348909583e-07,4.84711348909583e-07,4.84711348909583e-07,4.84711348909583e-07,4.84711348909583e-07
54,2020-04-09,4.572789768893101e-07,4.572789768893101e-07,4.572789768893101e-07,4.572789768893101e-07,4.572789768893101e-07,4.572789768893101e-07
55,2020-04-10,4.029435848150145e-07,4.029435848150145e-07,4.029435848150145e-07,4.029435848150145e-07,4.029435848150145e-07,4.029435848150145e-07
56,2020-04-11,3.308983594611332e-07,3.308983594611332e-07,3.308983594611332e-07,3.308983594611332e-07,3.308983594611332e-07,3.308983594611332e-07
57,2020-04-12,2.757001055857473e-07,2.757001055857473e-07,2.757001055857473e-07,2.757001055857473e-07,2.757001055857473e-07,2.757001055857473e-07
58,2020-04-13,2.512394505433562e-07,2.512394505433562e-07,2.512394505433562e-07,2.512394505433562e-07,2.512394505433562e-07,2.512394505433562e-07
59,2020-04-14,2.478927980375804e-07,2.478927980375804e-07,2.478927980375804e-07,2.478927980375804e-07,2.478927980375804e-07,2.478927980375804e-07
60,2020-04-15,2.3876755959379995e-07,2.3876755959379995e-07,2.3876755959379995e-07,2.3876755959379995e-07,2.3876755959379995e-07,2.3876755959379995e-07
61,2020-04-16,2.266564507400955e-07,2.266564507400955e-07,2.266564507400955e-07,2.266564507400955e-07,2.266564507400955e-07,2.266564507400955e-07
62,2020-04-17,2.132421701543664e-07,2.132421701543664e-07,2.132421701543664e-07,2.132421701543664e-07,2.132421701543664e-07,2.132421701543664e-07
63,2020-04-18,1.8766171237287104e-07,1.8766171237287104e-07,1.8766171237287104e-07,1.8766171237287104e-07,1.8766171237287104e-07,1.8766171237287104e-07
64,2020-04-19,1.5404269275199478e-07,1.5404269275199478e-07,1.5404269275199478e-07,1.5404269275199478e-07,1.5404269275199478e-07,1.5404269275199478e-07
65,2020-04-20,1.380748922950195e-07,1.380748922950195e-07,1.380748922950195e-07,1.380748922950195e-07,1.380748922950195e-07,1.380748922950195e-07
66,2020-04-21,1.3426252195850206e-07,1.3426252195850206e-07,1.3426252195850206e-07,1.3426252195850206e-07,1.3426252195850206e-07,1.3426252195850206e-07
67,2020-04-22,1.282405480503518e-07,1.282405480503518e-07,1.282405480503518e-07,1.282405480503518e-07,1.282405480503518e-07,1.282405480503518e-07
68,2020-04-23,1.211467763800483e-07,1.211467763800483e-07,1.211467763800483e-07,1.211467763800483e-07,1.211467763800483e-07,1.211467763800483e-07
69,2020-04-24,1.1366333249728896e-07,1.1366333249728896e-07,1.1366333249728896e-07,1.1366333249728896e-07,1.1366333249728896e-07,1.1366333249728896e-07
70,2020-04-25,9.990689012014152e-08,9.990689012014152e-08,9.990689012014152e-08,9.990689012014152e-08,9.990689012014152e-08,9.990689012014152e-08
71,2020-04-26,8.197669311209497e-08,8.197669311209497e-08,8.197669311209497e-08,8.197669311209497e-08,8.197669311209497e-08,8.197669311209497e-08
72,2020-04-27,7.345592081887663e-08,7.345592081887663e-08,7.345592081887663e-08,7.345592081887663e-08,7.345592081887663e-08,7.345592081887663e-08
73,2020-04-28,7.141558740164005e-08,7.141558740164005e-08,7.141558740164005e-08,7.141558740164005e-08,7.141558740164005e-08,7.141558740164005e-08
74,2020-04-29,6.821611481681876e-08,6.821611481681876e-08,6.821611481681876e-08,6.821611481681876e-08,6.821611481681876e-08,6.821611481681876e-08
75,2020-04-30,6.445384268195562e-08,6.445384268195562e-08,6.445384268195562e-08,6.445384268195562e-08,6.445384268195562e-08,6.445384268195562e-08
76,2020-05-01,6.048671879336036e-08,6.048671879336036e-08,6.048671879336036e-08,6.048671879336036e-08,6.048671879336036e-08,6.048671879336036e-08
77,2020-05-02,5.317840039597261e-08,5.317840039597261e-08,5.317840039597261e-08,5.317840039597261e-08,5.317840039597261e-08,5.317840039597261e-08
78,2020-05-03,4.3644013782265755e-08,4.3644013782265755e-08,4.3644013782265755e-08,4.3644013782265755e-08,4.3644013782265755e-08,4.3644013782265755e-08
79,2020-05-04,3.9118683113107416e-08,3.9118683113107416e-08,3.9118683113107416e-08,3.9118683113107416e-08,3.9118683113107416e-08,3.9118683113107416e-08
80,2020-05-05,3.804343751164239e-08,3.804343751164239e-08,3.804343751164239e-08,3.804343751164239e-08,3.804343751164239e-08,3.804343751164239e-08
81,2020-05-06,3.6348407318228276e-08,3.6348407318228276e-08,3.6348407318228276e-08,3.6348407318228276e-08,3.6348407318228276e-08,3.6348407318228276e-08
82,2020-05-07,3.435171601569036e-08,3.435171601569036e-08,3.435171601569036e-08,3.435171601569036e-08,3.435171601569036e-08,3.435171601569036e-08
83,2020-05-08,3.224437230324436e-08,3.224437230324436e-08,3.224437230324436e-08,3.224437230324436e-08,3.224437230324436e-08,3.224437230324436e-08
84,2020-05-09,2.835352818744202e-08,2.835352818744202e-08,2.835352818744202e-08,2.835352818744202e-08,2.835352818744202e-08,2.835352818744202e-08
85,2020-05-10,2.327365069687334e-08,2.327365069687334e-08,2.327365069687334e-08,2.327365069687334e-08,2.327365069687334e-08,2.327365069687334e-08
86,2020-05-11,2.0864463998504917e-08,2.0864463998504917e-08,2.0864463998504917e-08,2.0864463998504917e-08,2.0864463998504917e-08,2.0864463998504917e-08
87,2020-05-12,2.0294880365236715e-08,2.0294880365236715e-08,2.0294880365236715e-08,2.0294880365236715e-08,2.0294880365236715e-08,2.0294880365236715e-08
88,2020-05-13,1.9393820134150772e-08,1.9393820134150772e-08,1.9393820134150772e-08,1.9393820134150772e-08,1.9393820134150772e-08,1.9393820134150772e-08
89,2020-05-14,1.8331183318699044e-08,1.8331183318699044e-08,1.8331183318699044e-08,1.8331183318699044e-08,1.8331183318699044e-08,1.8331183318699044e-08
90,2020-05-15,1.720899516577146e-08,1.720899516577146e-08,1.720899516577146e-08,1.720899516577146e-08,1.720899516577146e-08,1.720899516577146e-08
91,2020-05-16,1.5134170961882945e-08,1.5134170961882945e-08,1.5134170961882945e-08,1.5134170961882945e-08,1.5134170961882945e-08,1.5134170961882945e-08
92,2020-05-17,1.242397506120081e-08,1.242397506120081e-08,1.242397506120081e-08,1.242397506120081e-08,1.242397506120081e-08,1.242397506120081e-08
93,2020-05-18,1.1139258877778747e-08,1.1139258877778747e-08,1.1139258877778747e-08,1.1139258877778747e-08,1.1139258877778747e-08,1.1139258877778747e-08
94,2020-05-19,1.0836472905885204e-08,1.0836472905885204e-08,1.0836472905885204e-08,1.0836472905885204e-08,1.0836472905885204e-08,1.0836472905885204e-08
95,2020-05-20,1.035641830477423e-08,1.035641830477423e-08,1.035641830477423e-08,1.035641830477423e-08,1.035641830477423e-08,1.035641830477423e-08
96,2020-05-21,9.789874671903945e-09,9.789874671903945e-09,9.789874671903945e-09,9.789874671903945e-09,9.789874671903945e-09,9.789874671903945e-09
97,2020-05-22,9.19135972284053e-09,9.19135972284053e-09,9.19135972284053e-09,9.19135972284053e-09,9.19135972284053e-09,9.19135972284053e-09
98,2020-05-23,8.083786260357291e-09,8.083786260357291e-09,8.083786260357291e-09,8.083786260357291e-09,8.083786260357291e-09,8.083786260357291e-09
99,2020-05-24,6.636600116165585e-09,6.636600116165585e-09,6.636600116165585e-09,6.636600116165585e-09,6.636600116165585e-09,6.636600116165585e-09
100,2020-05-25,5.530229613726484e-09,5.530229613726484e-09,5.530229613726484e-09,5.530229613726484e-09,5.530229613726484e-09,5.530229613726484e-09
101,2020-05-26,5.041017685100826e-09,5.041017685100826e-09,5.041017685100826e-09,5.041017685100826e-09,5.041017685100826e-09,5.041017685100826e-09
102,2020-05-27,4.9760499641222805e-09,4.9760499641222805e-09,4.9760499641222805e-09,4.9760499641222805e-09,4.9760499641222805e-09,4.9760499641222805e-09
103,2020-05-28,4.732549958116347e-09,4.732549958116347e-09,4.732549958116347e-09,4.732549958116347e-09,4.732549958116347e-09,4.732549958116347e-09
104,2020-05-29,4.383073271386202e-09,4.383073271386202e-09,4.383073271386202e-09,4.383073271386202e-09,4.383073271386202e-09,4.383073271386202e-09
105,2020-05-30,3.837942407733625e-09,3.837942407733625e-09,3.837942407733625e-09,3.837942407733625e-09,3.837942407733625e-09,3.837942407733625e-09
106,2020-05-31,3.1683575420399442e-09,3.1683575420399442e-09,3.1683575420399442e-09,3.1683575420399442e-09,3.1683575420399442e-09,3.1683575420399442e-09
107,2020-06-01,2.8123713702723033e-09,2.8123713702723033e-09,2.8123713702723033e-09,2.8123713702723033e-09,2.8123713702723033e-09,2.8123713702723033e-09
108,2020-06-02,2.672198782228416e-09,2.672198782228416e-09,2.672198782228416e-09,2.672198782228416e-09,2.672198782228416e-09,2.672198782228416e-09
109,2020-06-03,2.5014864706797774e-09,2.5014864706797774e-09,2.5014864706797774e-09,2.5014864706797774e-09,2.5014864706797774e-09,2.5014864706797774e-09
110,2020-06-04,2.317974235015359e-09,2.317974235015359e-09,2.317974235015359e-09,2.317974235015359e-09,2.317974235015359e-09,2.317974235015359e-09
111,2020-06-05,2.132734230859598e-09,2.132734230859598e-09,2.132734230859598e-09,2.132734230859598e-09,2.132734230859598e-09,2.132734230859598e-09
112,2020-06-06,1.8542519998634088e-09,1.8542519998634088e-09,1.8542519998634088e-09,1.8542519998634088e-09,1.8542519998634088e-09,1.8542519998634088e-09
113,2020-06-07,1.5188269592230072e-09,1.5188269592230072e-09,1.5188269592230072e-09,1.5188269592230072e-09,1.5188269592230072e-09,1.5188269592230072e-09
114,2020-06-08,1.3378236664691482e-09,1.3378236664691482e-09,1.3378236664691482e-09,1.3378236664691482e-09,1.3378236664691482e-09,1.3378236664691482e-09
115,2020-06-09,1.2631906491657686e-09,1.2631906491657686e-09,1.2631906491657686e-09,1.2631906491657686e-09,1.2631906491657686e-09,1.2631906491657686e-09
116,2020-06-10,1.1761790939586912e-09,1.1761790939586912e-09,1.1761790939586912e-09,1.1761790939586912e-09,1.1761790939586912e-09,1.1761790939586912e-09
117,2020-06-11,1.0848855108079954e-09,1.0848855108079954e-09,1.0848855108079954e-09,1.0848855108079954e-09,1.0848855108079954e-09,1.0848855108079954e-09
118,2020-06-12,9.942198473948408e-10,9.942198473948408e-10,9.942198473948408e-10,9.942198473948408e-10,9.942198473948408e-10,9.942198473948408e-10
119,2020-06-13,8.608735258177448e-10,8.608735258177448e-10,8.608735258177448e-10,8.608735258177448e-10,8.608735258177448e-10,8.608735258177448e-10
120,2020-06-14,7.018378075084519e-10,7.018378075084519e-10,7.018378075084519e-10,7.018378075084519e-10,7.018378075084519e-10,7.018378075084519e-10
121,2020-06-15,6.160249110434396e-10,6.160249110434396e-10,6.160249110434396e-10,6.160249110434396e-10,6.160249110434396e-10,6.160249110434396e-10
122,2020-06-16,5.805100680233227e-10,5.805100680233227e-10,5.805100680233227e-10,5.805100680233227e-10,5.805100680233227e-10,5.805100680233227e-10
123,2020-06-17,5.395727923728501e-10,5.395727923728501e-10,5.395727923728501e-10,5.395727923728501e-10,5.395727923728501e-10,5.395727923728501e-10
124,2020-06-18,4.96901731334451e-10,4.96901731334451e-10,4.96901731334451e-10,4.96901731334451e-10,4.96901731334451e-10,4.96901731334451e-10
125,2020-06-19,4.5471701752458294e-10,4.5471701752458294e-10,4.5471701752458294e-10,4.5471701752458294e-10,4.5471701752458294e-10,4.5471701752458294e-10
126,2020-06-20,3.9300008870359656e-10,3.9300008870359656e-10,3.9300008870359656e-10,3.9300008870359656e-10,3.9300008870359656e-10,3.9300008870359656e-10
127,2020-06-21,3.196095360919103e-10,3.196095360919103e-10,3.196095360919103e-10,3.196095360919103e-10,3.196095360919103e-10,3.196095360919103e-10
128,2020-06-22,2.8007466283163194e-10,2.8007466283163194e-10,2.8007466283163194e-10,2.8007466283163194e-10,2.8007466283163194e-10,2.8007466283163194e-10
129,2020-06-23,2.637485871495652e-10,2.637485871495652e-10,2.637485871495652e-10,2.637485871495652e-10,2.637485871495652e-10,2.637485871495652e-10
130,2020-06-24,2.4497975670950616e-10,2.4497975670950616e-10,2.4497975670950616e-10,2.4497975670950616e-10,2.4497975670950616e-10,2.4497975670950616e-10
131,2020-06-25,2.2545133831129375e-10,2.2545133831129375e-10,2.2545133831129375e-10,2.2545133831129375e-10,2.2545133831129375e-10,2.2545133831129375e-10
132,2020-06-26,2.0617358289147758e-10,2.0617358289147758e-10,2.0617358289147758e-10,2.0617358289147758e-10,2.0617358289147758e-10,2.0617358289147758e-10
133,2020-06-27,1.7801662261027356e-10,1.7801662261027356e-10,1.7801662261027356e-10,1.7801662261027356e-10,1.7801662261027356e-10,1.7801662261027356e-10
134,2020-06-28,1.4457393839709409e-10,1.4457393839709409e-10,1.4457393839709409e-10,1.4457393839709409e-10,1.4457393839709409e-10,1.4457393839709409e-10
135,2020-06-29,1.2657879901832079e-10,1.2657879901832079e-10,1.2657879901832079e-10,1.2657879901832079e-10,1.2657879901832079e-10,1.2657879901832079e-10
136,2020-06-30,1.191605795150165e-10,1.191605795150165e-10,1.191605795150165e-10,1.191605795150165e-10,1.191605795150165e-10,1.191605795150165e-10
137,2020-07-01,1.1064086239573168e-10,1.1064086239573168e-10,1.1064086239573168e-10,1.1064086239573168e-10,1.1064086239573168e-10,1.1064086239573168e-10
138,2020-07-02,1.0178322856854277e-10,1.0178322856854277e-10,1.0178322856854277e-10,1.0178322856854277e-10,1.0178322856854277e-10,1.0178322856854277e-10
139,2020-07-03,9.304531933458516e-11,9.304531933458516e-11,9.304531933458516e-11,9.304531933458516e-11,9.304531933458516e-11,9.304531933458516e-11
140,2020-07-04,8.02932456199544e-11,8.02932456199544e-11,8.02932456199544e-11,8.02932456199544e-11,8.02932456199544e-11,8.02932456199544e-11
141,2020-07-05,6.515710072700702e-11,6.515710072700702e-11,6.515710072700702e-11,6.515710072700702e-11,6.515710072700702e-11,6.515710072700702e-11
142,2020-07-06,5.701775460870044e-11,5.701775460870044e-11,5.701775460870044e-11,5.701775460870044e-11,5.701775460870044e-11,5.701775460870044e-11
143,2020-07-07,5.366579604251378e-11,5.366579604251378e-11,5.366579604251378e-11,5.366579604251378e-11,5.366579604251378e-11,5.366579604251378e-11
144,2020-07-08,4.9818227865164513e-11,4.9818227865164513e-11,4.9818227865164513e-11,4.9818227865164513e-11,4.9818227865164513e-11,4.9818227865164513e-11
145,2020-07-09,4.5819816299467345e-11,4.5819816299467345e-11,4.5819816299467345e-11,4.5819816299467345e-11,4.5819816299467345e-11,4.5819816299467345e-11
146,2020-07-10,4.187701666067722e-11,4.187701666067722e-11,4.187701666067722e-11,4.187701666067722e-11,4.187701666067722e-11,4.187701666067722e-11
147,2020-07-11,3.612572380692863e-11,3.612572380692863e-11,3.612572380692863e-11,3.612572380692863e-11,3.612572380692863e-11,3.612572380692863e-11
148,2020-07-12,2.930181344017195e-11,2.930181344017195e-11,2.930181344017195e-11,2.930181344017195e-11,2.930181344017195e-11,2.930181344017195e-11
149,2020-07-13,2.5633651536906312e-11,2.5633651536906312e-11,2.5633651536906312e-11,2.5633651536906312e-11,2.5633651536906312e-11,2.5633651536906312e-11
150,2020-07-14,2.4123863185977402e-11,2.4123863185977402e-11,2.4123863185977402e-11,2.4123863185977402e-11,2.4123863185977402e-11,2.4123863185977402e-11
151,2020-07-15,2.2391428982052505e-11,2.2391428982052505e-11,2.2391428982052505e-11,2.2391428982052505e-11,2.2391428982052505e-11,2.2391428982052505e-11
152,2020-07-16,2.0591558513770626e-11,2.0591558513770626e-11,2.0591558513770626e-11,2.0591558513770626e-11,2.0591558513770626e-11,2.0591558513770626e-11
153,2020-07-17,1.881714823818406e-11,1.881714823818406e-11,1.881714823818406e-11,1.881714823818406e-11,1.881714823818406e-11,1.881714823818406e-11
154,2020-07-18,1.622963197808441e-11,1.622963197808441e-11,1.622963197808441e-11,1.622963197808441e-11,1.622963197808441e-11,1.622963197808441e-11
155,2020-07-19,1.3160258085416683e-11,1.3160258085416683e-11,1.3160258085416683e-11,1.3160258085416683e-11,1.3160258085416683e-11,1.3160258085416683e-11
156,2020-07-20,1.151067730258769e-11,1.151067730258769e-11,1.151067730258769e-11,1.151067730258769e-11,1.151067730258769e-11,1.151067730258769e-11
157,2020-07-21,1.0831933161229973e-11,1.0831933161229973e-11,1.0831933161229973e-11,1.0831933161229973e-11,1.0831933161229973e-11,1.0831933161229973e-11
158,2020-07-22,1.0053261278814782e-11,1.0053261278814782e-11,1.0053261278814782e-11,1.0053261278814782e-11,1.0053261278814782e-11,1.0053261278814782e-11
159,2020-07-23,9.244413198390324e-12,9.244413198390324e-12,9.244413198390324e-12,9.244413198390324e-12,9.244413198390324e-12,9.244413198390324e-12
160,2020-07-24,8.447123986605349e-12,8.447123986605349e-12,8.447123986605349e-12,8.447123986605349e-12,8.447123986605349e-12,8.447123986605349e-12
161,2020-07-25,7.284704601450469e-12,7.284704601450469e-12,7.284704601450469e-12,7.284704601450469e-12,7.284704601450469e-12,7.284704601450469e-12
162,2020-07-26,5.906011042855353e-12,5.906011042855353e-12,5.906011042855353e-12,5.906011042855353e-12,5.906011042855353e-12,5.906011042855353e-12
163,2020-07-27,5.165147123756929e-12,5.165147123756929e-12,5.165147123756929e-12,5.165147123756929e-12,5.165147123756929e-12,5.165147123756929e-12
164,2020-07-28,4.860361429106975e-12,4.860361429106975e-12,4.860361429106975e-12,4.860361429106975e-12,4.860361429106975e-12,4.860361429106975e-12
165,2020-07-29,4.510750469357255e-12,4.510750469357255e-12,4.510750469357255e-12,4.510750469357255e-12,4.510750469357255e-12,4.510750469357255e-12
166,2020-07-30,4.147628179422815e-12,4.147628179422815e-12,4.147628179422815e-12,4.147628179422815e-12,4.147628179422815e-12,4.147628179422815e-12
167,2020-07-31,3.7897274153814404e-12,3.7897274153814404e-12,3.7897274153814404e-12,3.7897274153814404e-12,3.7897274153814404e-12,3.7897274153814404e-12
168,2020-08-01,3.2679823125888174e-12,3.2679823125888174e-12,3.2679823125888174e-12,3.2679823125888174e-12,3.2679823125888174e-12,3.2679823125888174e-12
169,2020-08-02,2.6492178475439597e-12,2.6492178475439597e-12,2.6492178475439597e-12,2.6492178475439597e-12,2.6492178475439597e-12,2.6492178475439597e-12
170,2020-08-03,2.3167382799551547e-12,2.3167382799551547e-12,2.3167382799551547e-12,2.3167382799551547e-12,2.3167382799551547e-12,2.3167382799551547e-12
171,2020-08-04,2.1799724626765952e-12,2.1799724626765952e-12,2.1799724626765952e-12,2.1799724626765952e-12,2.1799724626765952e-12,2.1799724626765952e-12
172,2020-08-05,2.023105433687435e-12,2.023105433687435e-12,2.023105433687435e-12,2.023105433687435e-12,2.023105433687435e-12,2.023105433687435e-12
173,2020-08-06,1.8601863754674834e-12,1.8601863754674834e-12,1.8601863754674834e-12,1.8601863754674834e-12,1.8601863754674834e-12,1.8601863754674834e-12
174,2020-08-07,1.6996189401146458e-12,1.6996189401146458e-12,1.6996189401146458e-12,1.6996189401146458e-12,1.6996189401146458e-12,1.6996189401146458e-12
