,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,2.703228720570324e-10,2.703228720570324e-10,2.703228720570324e-10,2.703228720570324e-10,2.703228720570324e-10,2.703228720570324e-10
18,2020-03-04,3.16169219091772e-10,3.16169219091772e-10,3.16169219091772e-10,3.16169219091772e-10,3.16169219091772e-10,3.16169219091772e-10
19,2020-03-05,3.65641097618576e-10,3.65641097618576e-10,3.65641097618576e-10,3.65641097618576e-10,3.65641097618576e-10,3.65641097618576e-10
20,2020-03-06,4.198002527004711e-10,4.198002527004711e-10,4.198002527004711e-10,4.198002527004711e-10,4.198002527004711e-10,4.198002527004711e-10
21,2020-03-07,4.795838540047044e-10,4.795838540047044e-10,4.795838540047044e-10,4.795838540047044e-10,4.795838540047044e-10,4.795838540047044e-10
22,2020-03-08,5.452061561692711e-10,5.452061561692711e-10,5.452061561692711e-10,5.452061561692711e-10,5.452061561692711e-10,5.452061561692711e-10
23,2020-03-09,6.149098478973703e-10,6.149098478973703e-10,6.149098478973703e-10,6.149098478973703e-10,6.149098478973703e-10,6.149098478973703e-10
24,2020-03-10,6.864450424126065e-10,6.864450424126065e-10,6.864450424126065e-10,6.864450424126065e-10,6.864450424126065e-10,6.864450424126065e-10
25,2020-03-11,7.597722335830096e-10,7.597722335830096e-10,7.597722335830096e-10,7.597722335830096e-10,7.597722335830096e-10,7.597722335830096e-10
26,2020-03-12,8.365358185426169e-10,8.365358185426169e-10,8.365358185426169e-10,8.365358185426169e-10,8.365358185426169e-10,8.365358185426169e-10
27,2020-03-13,9.187114431785012e-10,9.187114431785012e-10,9.187114431785012e-10,9.187114431785012e-10,9.187114431785012e-10,9.187114431785012e-10
28,2020-03-14,1.0080540857121931e-09,1.0080540857121931e-09,1.0080540857121931e-09,1.0080540857121931e-09,1.0080540857121931e-09,1.0080540857121931e-09
29,2020-03-15,1.1051085354943716e-09,1.1051085354943716e-09,1.1051085354943716e-09,1.1051085354943716e-09,1.1051085354943716e-09,1.1051085354943716e-09
30,2020-03-16,1.2071785196938764e-09,1.2071785196938764e-09,1.2071785196938764e-09,1.2071785196938764e-09,1.2071785196938764e-09,1.2071785196938764e-09
31,2020-03-17,1.3097889318089134e-09,1.3097889318089134e-09,1.3097889318089134e-09,1.3097889318089134e-09,1.3097889318089134e-09,1.3097889318089134e-09
32,2020-03-18,1.4088472078416578e-09,1.4088472078416578e-09,1.4088472078416578e-09,1.4088472078416578e-09,1.4088472078416578e-09,1.4088472078416578e-09
33,2020-03-19,1.5014024211774761e-09,1.5014024211774761e-09,1.5014024211774761e-09,1.5014024211774761e-09,1.5014024211774761e-09,1.5014024211774761e-09
34,2020-03-20,1.5856938342067782e-09,1.5856938342067782e-09,1.5856938342067782e-09,1.5856938342067782e-09,1.5856938342067782e-09,1.5856938342067782e-09
35,2020-03-21,1.6609364821492236e-09,1.6609364821492236e-09,1.6609364821492236e-09,1.6609364821492236e-09,1.6609364821492236e-09,1.6609364821492236e-09
36,2020-03-22,1.7270497621504697e-09,1.7270497621504697e-09,1.7270497621504697e-09,1.7270497621504697e-09,1.7270497621504697e-09,1.7270497621504697e-09
37,2020-03-23,1.7844345636114888e-09,1.7844345636114888e-09,1.7844345636114888e-09,1.7844345636114888e-09,1.7844345636114888e-09,1.7844345636114888e-09
38,2020-03-24,1.8347117722865206e-09,1.8347117722865206e-09,1.8347117722865206e-09,1.8347117722865206e-09,1.8347117722865206e-09,1.8347117722865206e-09
39,2020-03-25,1.8812905826598794e-09,1.8812905826598794e-09,1.8812905826598794e-09,1.8812905826598794e-09,1.8812905826598794e-09,1.8812905826598794e-09
40,2020-03-26,1.9242103481705135e-09,1.9242103481705135e-09,1.9242103481705135e-09,1.9242103481705135e-09,1.9242103481705135e-09,1.9242103481705135e-09
41,2020-03-27,1.9604074493111433e-09,1.9604074493111433e-09,1.9604074493111433e-09,1.9604074493111433e-09,1.9604074493111433e-09,1.9604074493111433e-09
42,2020-03-28,1.9866389295713274e-09,1.9866389295713274e-09,1.9866389295713274e-09,1.9866389295713274e-09,1.9866389295713274e-09,1.9866389295713274e-09
43,2020-03-29,2.0004292112222056e-09,2.0004292112222056e-09,2.0004292112222056e-09,2.0004292112222056e-09,2.0004292112222056e-09,2.0004292112222056e-09
44,2020-03-30,1.999769826981638e-09,1.999769826981638e-09,1.999769826981638e-09,1.999769826981638e-09,1.999769826981638e-09,1.999769826981638e-09
45,2020-03-31,1.9836847941087554e-09,1.9836847941087554e-09,1.9836847941087554e-09,1.9836847941087554e-09,1.9836847941087554e-09,1.9836847941087554e-09
46,2020-04-01,1.9530160109371747e-09,1.9530160109371747e-09,1.9530160109371747e-09,1.9530160109371747e-09,1.9530160109371747e-09,1.9530160109371747e-09
47,2020-04-02,1.9098249384582474e-09,1.9098249384582474e-09,1.9098249384582474e-09,1.9098249384582474e-09,1.9098249384582474e-09,1.9098249384582474e-09
48,2020-04-03,1.8565417578035595e-09,1.8565417578035595e-09,1.8565417578035595e-09,1.8565417578035595e-09,1.8565417578035595e-09,1.8565417578035595e-09
49,2020-04-04,1.7955256988417873e-09,1.7955256988417873e-09,1.7955256988417873e-09,1.7955256988417873e-09,1.7955256988417873e-09,1.7955256988417873e-09
50,2020-04-05,1.728742623976111e-09,1.728742623976111e-09,1.728742623976111e-09,1.728742623976111e-09,1.728742623976111e-09,1.728742623976111e-09
51,2020-04-06,1.6574243088011016e-09,1.6574243088011016e-09,1.6574243088011016e-09,1.6574243088011016e-09,1.6574243088011016e-09,1.6574243088011016e-09
52,2020-04-07,1.5824896663286893e-09,1.5824896663286893e-09,1.5824896663286893e-09,1.5824896663286893e-09,1.5824896663286893e-09,1.5824896663286893e-09
53,2020-04-08,1.5051640161169581e-09,1.5051640161169581e-09,1.5051640161169581e-09,1.5051640161169581e-09,1.5051640161169581e-09,1.5051640161169581e-09
54,2020-04-09,1.4268415241552187e-09,1.4268415241552187e-09,1.4268415241552187e-09,1.4268415241552187e-09,1.4268415241552187e-09,1.4268415241552187e-09
55,2020-04-10,1.3487813009010675e-09,1.3487813009010675e-09,1.3487813009010675e-09,1.3487813009010675e-09,1.3487813009010675e-09,1.3487813009010675e-09
56,2020-04-11,1.2719160215809332e-09,1.2719160215809332e-09,1.2719160215809332e-09,1.2719160215809332e-09,1.2719160215809332e-09,1.2719160215809332e-09
57,2020-04-12,1.1966776282050169e-09,1.1966776282050169e-09,1.1966776282050169e-09,1.1966776282050169e-09,1.1966776282050169e-09,1.1966776282050169e-09
58,2020-04-13,1.1232050070513201e-09,1.1232050070513201e-09,1.1232050070513201e-09,1.1232050070513201e-09,1.1232050070513201e-09,1.1232050070513201e-09
59,2020-04-14,1.05164957689721e-09,1.05164957689721e-09,1.05164957689721e-09,1.05164957689721e-09,1.05164957689721e-09,1.05164957689721e-09
60,2020-04-15,9.82381315623721e-10,9.82381315623721e-10,9.82381315623721e-10,9.82381315623721e-10,9.82381315623721e-10,9.82381315623721e-10
61,2020-04-16,9.158643721054737e-10,9.158643721054737e-10,9.158643721054737e-10,9.158643721054737e-10,9.158643721054737e-10,9.158643721054737e-10
62,2020-04-17,8.524870004593639e-10,8.524870004593639e-10,8.524870004593639e-10,8.524870004593639e-10,8.524870004593639e-10,8.524870004593639e-10
63,2020-04-18,7.925044074876185e-10,7.925044074876185e-10,7.925044074876185e-10,7.925044074876185e-10,7.925044074876185e-10,7.925044074876185e-10
64,2020-04-19,7.360038786287276e-10,7.360038786287276e-10,7.360038786287276e-10,7.360038786287276e-10,7.360038786287276e-10,7.360038786287276e-10
65,2020-04-20,6.828526617826894e-10,6.828526617826894e-10,6.828526617826894e-10,6.828526617826894e-10,6.828526617826894e-10,6.828526617826894e-10
66,2020-04-21,6.328366377783016e-10,6.328366377783016e-10,6.328366377783016e-10,6.328366377783016e-10,6.328366377783016e-10,6.328366377783016e-10
67,2020-04-22,5.85841906559143e-10,5.85841906559143e-10,5.85841906559143e-10,5.85841906559143e-10,5.85841906559143e-10,5.85841906559143e-10
68,2020-04-23,5.418282909533803e-10,5.418282909533803e-10,5.418282909533803e-10,5.418282909533803e-10,5.418282909533803e-10,5.418282909533803e-10
69,2020-04-24,5.007542055645296e-10,5.007542055645296e-10,5.007542055645296e-10,5.007542055645296e-10,5.007542055645296e-10,5.007542055645296e-10
70,2020-04-25,4.6254799971528764e-10,4.6254799971528764e-10,4.6254799971528764e-10,4.6254799971528764e-10,4.6254799971528764e-10,4.6254799971528764e-10
71,2020-04-26,4.270854690121329e-10,4.270854690121329e-10,4.270854690121329e-10,4.270854690121329e-10,4.270854690121329e-10,4.270854690121329e-10
72,2020-04-27,3.9415645955402915e-10,3.9415645955402915e-10,3.9415645955402915e-10,3.9415645955402915e-10,3.9415645955402915e-10,3.9415645955402915e-10
73,2020-04-28,3.635326305996525e-10,3.635326305996525e-10,3.635326305996525e-10,3.635326305996525e-10,3.635326305996525e-10,3.635326305996525e-10
74,2020-04-29,3.350588513845632e-10,3.350588513845632e-10,3.350588513845632e-10,3.350588513845632e-10,3.350588513845632e-10,3.350588513845632e-10
75,2020-04-30,3.086351358078608e-10,3.086351358078608e-10,3.086351358078608e-10,3.086351358078608e-10,3.086351358078608e-10,3.086351358078608e-10
76,2020-05-01,2.8417358729259813e-10,2.8417358729259813e-10,2.8417358729259813e-10,2.8417358729259813e-10,2.8417358729259813e-10,2.8417358729259813e-10
77,2020-05-02,2.615807055580903e-10,2.615807055580903e-10,2.615807055580903e-10,2.615807055580903e-10,2.615807055580903e-10,2.615807055580903e-10
78,2020-05-03,2.407434859028899e-10,2.407434859028899e-10,2.407434859028899e-10,2.407434859028899e-10,2.407434859028899e-10,2.407434859028899e-10
79,2020-05-04,2.2151011222451652e-10,2.2151011222451652e-10,2.2151011222451652e-10,2.2151011222451652e-10,2.2151011222451652e-10,2.2151011222451652e-10
80,2020-05-05,2.0372484590136948e-10,2.0372484590136948e-10,2.0372484590136948e-10,2.0372484590136948e-10,2.0372484590136948e-10,2.0372484590136948e-10
81,2020-05-06,1.8727576573496435e-10,1.8727576573496435e-10,1.8727576573496435e-10,1.8727576573496435e-10,1.8727576573496435e-10,1.8727576573496435e-10
82,2020-05-07,1.720843882044927e-10,1.720843882044927e-10,1.720843882044927e-10,1.720843882044927e-10,1.720843882044927e-10,1.720843882044927e-10
83,2020-05-08,1.580821163652025e-10,1.580821163652025e-10,1.580821163652025e-10,1.580821163652025e-10,1.580821163652025e-10,1.580821163652025e-10
84,2020-05-09,1.4520030942451684e-10,1.4520030942451684e-10,1.4520030942451684e-10,1.4520030942451684e-10,1.4520030942451684e-10,1.4520030942451684e-10
85,2020-05-10,1.3336245062724317e-10,1.3336245062724317e-10,1.3336245062724317e-10,1.3336245062724317e-10,1.3336245062724317e-10,1.3336245062724317e-10
86,2020-05-11,1.2247349293005243e-10,1.2247349293005243e-10,1.2247349293005243e-10,1.2247349293005243e-10,1.2247349293005243e-10,1.2247349293005243e-10
87,2020-05-12,1.1243816565245759e-10,1.1243816565245759e-10,1.1243816565245759e-10,1.1243816565245759e-10,1.1243816565245759e-10,1.1243816565245759e-10
88,2020-05-13,1.0318618564879826e-10,1.0318618564879826e-10,1.0318618564879826e-10,1.0318618564879826e-10,1.0318618564879826e-10,1.0318618564879826e-10
89,2020-05-14,9.46665023779224e-11,9.46665023779224e-11,9.46665023779224e-11,9.46665023779224e-11,9.46665023779224e-11,9.46665023779224e-11
90,2020-05-15,8.683454713066413e-11,8.683454713066413e-11,8.683454713066413e-11,8.683454713066413e-11,8.683454713066413e-11,8.683454713066413e-11
91,2020-05-16,7.964677461261654e-11,7.964677461261654e-11,7.964677461261654e-11,7.964677461261654e-11,7.964677461261654e-11,7.964677461261654e-11
92,2020-05-17,7.305634352759793e-11,7.305634352759793e-11,7.305634352759793e-11,7.305634352759793e-11,7.305634352759793e-11,7.305634352759793e-11
93,2020-05-18,6.700730718762924e-11,6.700730718762924e-11,6.700730718762924e-11,6.700730718762924e-11,6.700730718762924e-11,6.700730718762924e-11
94,2020-05-19,6.144428182041663e-11,6.144428182041663e-11,6.144428182041663e-11,6.144428182041663e-11,6.144428182041663e-11,6.144428182041663e-11
95,2020-05-20,5.6325816934240224e-11,5.6325816934240224e-11,5.6325816934240224e-11,5.6325816934240224e-11,5.6325816934240224e-11,5.6325816934240224e-11
96,2020-05-21,5.162124450986153e-11,5.162124450986153e-11,5.162124450986153e-11,5.162124450986153e-11,5.162124450986153e-11,5.162124450986153e-11
97,2020-05-22,4.730380320121089e-11,4.730380320121089e-11,4.730380320121089e-11,4.730380320121089e-11,4.730380320121089e-11,4.730380320121089e-11
98,2020-05-23,4.334766524962004e-11,4.334766524962004e-11,4.334766524962004e-11,4.334766524962004e-11,4.334766524962004e-11,4.334766524962004e-11
99,2020-05-24,3.9725578489057556e-11,3.9725578489057556e-11,3.9725578489057556e-11,3.9725578489057556e-11,3.9725578489057556e-11,3.9725578489057556e-11
100,2020-05-25,3.640568911447405e-11,3.640568911447405e-11,3.640568911447405e-11,3.640568911447405e-11,3.640568911447405e-11,3.640568911447405e-11
101,2020-05-26,3.335540305282521e-11,3.335540305282521e-11,3.335540305282521e-11,3.335540305282521e-11,3.335540305282521e-11,3.335540305282521e-11
102,2020-05-27,3.054699202712795e-11,3.054699202712795e-11,3.054699202712795e-11,3.054699202712795e-11,3.054699202712795e-11,3.054699202712795e-11
103,2020-05-28,2.7961175328571212e-11,2.7961175328571212e-11,2.7961175328571212e-11,2.7961175328571212e-11,2.7961175328571212e-11,2.7961175328571212e-11
104,2020-05-29,2.5583921355881416e-11,2.5583921355881416e-11,2.5583921355881416e-11,2.5583921355881416e-11,2.5583921355881416e-11,2.5583921355881416e-11
105,2020-05-30,2.34021436231079e-11,2.34021436231079e-11,2.34021436231079e-11,2.34021436231079e-11,2.34021436231079e-11,2.34021436231079e-11
106,2020-05-31,2.1401938208224682e-11,2.1401938208224682e-11,2.1401938208224682e-11,2.1401938208224682e-11,2.1401938208224682e-11,2.1401938208224682e-11
107,2020-06-01,1.9567453500248106e-11,1.9567453500248106e-11,1.9567453500248106e-11,1.9567453500248106e-11,1.9567453500248106e-11,1.9567453500248106e-11
108,2020-06-02,1.78830771459111e-11,1.78830771459111e-11,1.78830771459111e-11,1.78830771459111e-11,1.78830771459111e-11,1.78830771459111e-11
109,2020-06-03,1.6336338185548658e-11,1.6336338185548658e-11,1.6336338185548658e-11,1.6336338185548658e-11,1.6336338185548658e-11,1.6336338185548658e-11
110,2020-06-04,1.491726343330332e-11,1.491726343330332e-11,1.491726343330332e-11,1.491726343330332e-11,1.491726343330332e-11,1.491726343330332e-11
111,2020-06-05,1.3616925386991176e-11,1.3616925386991176e-11,1.3616925386991176e-11,1.3616925386991176e-11,1.3616925386991176e-11,1.3616925386991176e-11
112,2020-06-06,1.24268091205821e-11,1.24268091205821e-11,1.24268091205821e-11,1.24268091205821e-11,1.24268091205821e-11,1.24268091205821e-11
113,2020-06-07,1.1338339195614614e-11,1.1338339195614614e-11,1.1338339195614614e-11,1.1338339195614614e-11,1.1338339195614614e-11,1.1338339195614614e-11
114,2020-06-08,1.0342283023920208e-11,1.0342283023920208e-11,1.0342283023920208e-11,1.0342283023920208e-11,1.0342283023920208e-11,1.0342283023920208e-11
115,2020-06-09,9.429761445886484e-12,9.429761445886484e-12,9.429761445886484e-12,9.429761445886484e-12,9.429761445886484e-12,9.429761445886484e-12
116,2020-06-10,8.593607013280029e-12,8.593607013280029e-12,8.593607013280029e-12,8.593607013280029e-12,8.593607013280029e-12,8.593607013280029e-12
117,2020-06-11,7.828017948979182e-12,7.828017948979182e-12,7.828017948979182e-12,7.828017948979182e-12,7.828017948979182e-12,7.828017948979182e-12
118,2020-06-12,7.1278288602449325e-12,7.1278288602449325e-12,7.1278288602449325e-12,7.1278288602449325e-12,7.1278288602449325e-12,7.1278288602449325e-12
119,2020-06-13,6.488180140896309e-12,6.488180140896309e-12,6.488180140896309e-12,6.488180140896309e-12,6.488180140896309e-12,6.488180140896309e-12
120,2020-06-14,5.904272216290611e-12,5.904272216290611e-12,5.904272216290611e-12,5.904272216290611e-12,5.904272216290611e-12,5.904272216290611e-12
121,2020-06-15,5.371068892108232e-12,5.371068892108232e-12,5.371068892108232e-12,5.371068892108232e-12,5.371068892108232e-12,5.371068892108232e-12
122,2020-06-16,4.883760736608338e-12,4.883760736608338e-12,4.883760736608338e-12,4.883760736608338e-12,4.883760736608338e-12,4.883760736608338e-12
123,2020-06-17,4.43839278655521e-12,4.43839278655521e-12,4.43839278655521e-12,4.43839278655521e-12,4.43839278655521e-12,4.43839278655521e-12
124,2020-06-18,4.031695370632009e-12,4.031695370632009e-12,4.031695370632009e-12,4.031695370632009e-12,4.031695370632009e-12,4.031695370632009e-12
125,2020-06-19,3.6607377662935124e-12,3.6607377662935124e-12,3.6607377662935124e-12,3.6607377662935124e-12,3.6607377662935124e-12,3.6607377662935124e-12
126,2020-06-20,3.3227700500288964e-12,3.3227700500288964e-12,3.3227700500288964e-12,3.3227700500288964e-12,3.3227700500288964e-12,3.3227700500288964e-12
127,2020-06-21,3.015106551916194e-12,3.015106551916194e-12,3.015106551916194e-12,3.015106551916194e-12,3.015106551916194e-12,3.015106551916194e-12
128,2020-06-22,2.7349872176729103e-12,2.7349872176729103e-12,2.7349872176729103e-12,2.7349872176729103e-12,2.7349872176729103e-12,2.7349872176729103e-12
129,2020-06-23,2.4797900257079445e-12,2.4797900257079445e-12,2.4797900257079445e-12,2.4797900257079445e-12,2.4797900257079445e-12,2.4797900257079445e-12
130,2020-06-24,2.2473185963317942e-12,2.2473185963317942e-12,2.2473185963317942e-12,2.2473185963317942e-12,2.2473185963317942e-12,2.2473185963317942e-12
131,2020-06-25,2.0357227230803554e-12,2.0357227230803554e-12,2.0357227230803554e-12,2.0357227230803554e-12,2.0357227230803554e-12,2.0357227230803554e-12
132,2020-06-26,1.8433374557348414e-12,1.8433374557348414e-12,1.8433374557348414e-12,1.8433374557348414e-12,1.8433374557348414e-12,1.8433374557348414e-12
133,2020-06-27,1.6686087668000336e-12,1.6686087668000336e-12,1.6686087668000336e-12,1.6686087668000336e-12,1.6686087668000336e-12,1.6686087668000336e-12
134,2020-06-28,1.5100385856779882e-12,1.5100385856779882e-12,1.5100385856779882e-12,1.5100385856779882e-12,1.5100385856779882e-12,1.5100385856779882e-12
135,2020-06-29,1.3661199630087942e-12,1.3661199630087942e-12,1.3661199630087942e-12,1.3661199630087942e-12,1.3661199630087942e-12,1.3661199630087942e-12
136,2020-06-30,1.2354323071336697e-12,1.2354323071336697e-12,1.2354323071336697e-12,1.2354323071336697e-12,1.2354323071336697e-12,1.2354323071336697e-12
137,2020-07-01,1.1167707051882813e-12,1.1167707051882813e-12,1.1167707051882813e-12,1.1167707051882813e-12,1.1167707051882813e-12,1.1167707051882813e-12
138,2020-07-02,1.0091080560373478e-12,1.0091080560373478e-12,1.0091080560373478e-12,1.0091080560373478e-12,1.0091080560373478e-12,1.0091080560373478e-12
139,2020-07-03,9.115201973712437e-13,9.115201973712437e-13,9.115201973712437e-13,9.115201973712437e-13,9.115201973712437e-13,9.115201973712437e-13
140,2020-07-04,8.231505147472073e-13,8.231505147472073e-13,8.231505147472073e-13,8.231505147472073e-13,8.231505147472073e-13,8.231505147472073e-13
141,2020-07-05,7.431835097128789e-13,7.431835097128789e-13,7.431835097128789e-13,7.431835097128789e-13,7.431835097128789e-13,7.431835097128789e-13
142,2020-07-06,6.70814042093462e-13,6.70814042093462e-13,6.70814042093462e-13,6.70814042093462e-13,6.70814042093462e-13,6.70814042093462e-13
143,2020-07-07,6.052891405517418e-13,6.052891405517418e-13,6.052891405517418e-13,6.052891405517418e-13,6.052891405517418e-13,6.052891405517418e-13
144,2020-07-08,5.459652803134154e-13,5.459652803134154e-13,5.459652803134154e-13,5.459652803134154e-13,5.459652803134154e-13,5.459652803134154e-13
145,2020-07-09,4.922900929105165e-13,4.922900929105165e-13,4.922900929105165e-13,4.922900929105165e-13,4.922900929105165e-13,4.922900929105165e-13
146,2020-07-10,4.4376743201274046e-13,4.4376743201274046e-13,4.4376743201274046e-13,4.4376743201274046e-13,4.4376743201274046e-13,4.4376743201274046e-13
147,2020-07-11,3.9994038745384453e-13,3.9994038745384453e-13,3.9994038745384453e-13,3.9994038745384453e-13,3.9994038745384453e-13,3.9994038745384453e-13
148,2020-07-12,3.6037845380935705e-13,3.6037845380935705e-13,3.6037845380935705e-13,3.6037845380935705e-13,3.6037845380935705e-13,3.6037845380935705e-13
149,2020-07-13,3.2466284429005743e-13,3.2466284429005743e-13,3.2466284429005743e-13,3.2466284429005743e-13,3.2466284429005743e-13,3.2466284429005743e-13
150,2020-07-14,2.924046042388358e-13,2.924046042388358e-13,2.924046042388358e-13,2.924046042388358e-13,2.924046042388358e-13,2.924046042388358e-13
151,2020-07-15,2.632697549406309e-13,2.632697549406309e-13,2.632697549406309e-13,2.632697549406309e-13,2.632697549406309e-13,2.632697549406309e-13
152,2020-07-16,2.369704375325538e-13,2.369704375325538e-13,2.369704375325538e-13,2.369704375325538e-13,2.369704375325538e-13,2.369704375325538e-13
153,2020-07-17,2.1324861786059652e-13,2.1324861786059652e-13,2.1324861786059652e-13,2.1324861786059652e-13,2.1324861786059652e-13,2.1324861786059652e-13
154,2020-07-18,1.918679361805009e-13,1.918679361805009e-13,1.918679361805009e-13,1.918679361805009e-13,1.918679361805009e-13,1.918679361805009e-13
155,2020-07-19,1.7260748490562376e-13,1.7260748490562376e-13,1.7260748490562376e-13,1.7260748490562376e-13,1.7260748490562376e-13,1.7260748490562376e-13
156,2020-07-20,1.5525480281085763e-13,1.5525480281085763e-13,1.5525480281085763e-13,1.5525480281085763e-13,1.5525480281085763e-13,1.5525480281085763e-13
157,2020-07-21,1.3961366659625708e-13,1.3961366659625708e-13,1.3961366659625708e-13,1.3961366659625708e-13,1.3961366659625708e-13,1.3961366659625708e-13
158,2020-07-22,1.2551507938624035e-13,1.2551507938624035e-13,1.2551507938624035e-13,1.2551507938624035e-13,1.2551507938624035e-13,1.2551507938624035e-13
159,2020-07-23,1.1281300188219643e-13,1.1281300188219643e-13,1.1281300188219643e-13,1.1281300188219643e-13,1.1281300188219643e-13,1.1281300188219643e-13
160,2020-07-24,1.0137676979515528e-13,1.0137676979515528e-13,1.0137676979515528e-13,1.0137676979515528e-13,1.0137676979515528e-13,1.0137676979515528e-13
161,2020-07-25,9.108720216837196e-14,9.108720216837196e-14,9.108720216837196e-14,9.108720216837196e-14,9.108720216837196e-14,9.108720216837196e-14
162,2020-07-26,8.183360321263904e-14,8.183360321263904e-14,8.183360321263904e-14,8.183360321263904e-14,8.183360321263904e-14,8.183360321263904e-14
163,2020-07-27,7.351043593952573e-14,7.351043593952573e-14,7.351043593952573e-14,7.351043593952573e-14,7.351043593952573e-14,7.351043593952573e-14
164,2020-07-28,6.602066314846302e-14,6.602066314846302e-14,6.602066314846302e-14,6.602066314846302e-14,6.602066314846302e-14,6.602066314846302e-14
165,2020-07-29,5.928054151715324e-14,5.928054151715324e-14,5.928054151715324e-14,5.928054151715324e-14,5.928054151715324e-14,5.928054151715324e-14
166,2020-07-30,5.3217578909713405e-14,5.3217578909713405e-14,5.3217578909713405e-14,5.3217578909713405e-14,5.3217578909713405e-14,5.3217578909713405e-14
167,2020-07-31,4.776701792850096e-14,4.776701792850096e-14,4.776701792850096e-14,4.776701792850096e-14,4.776701792850096e-14,4.776701792850096e-14
168,2020-08-01,4.286998992447959e-14,4.286998992447959e-14,4.286998992447959e-14,4.286998992447959e-14,4.286998992447959e-14,4.286998992447959e-14
169,2020-08-02,3.8472082018605123e-14,3.8472082018605123e-14,3.8472082018605123e-14,3.8472082018605123e-14,3.8472082018605123e-14,3.8472082018605123e-14
170,2020-08-03,3.4521767252850113e-14,3.4521767252850113e-14,3.4521767252850113e-14,3.4521767252850113e-14,3.4521767252850113e-14,3.4521767252850113e-14
171,2020-08-04,3.0971836183920355e-14,3.0971836183920355e-14,3.0971836183920355e-14,3.0971836183920355e-14,3.0971836183920355e-14,3.0971836183920355e-14
172,2020-08-05,2.778148833998266e-14,2.778148833998266e-14,2.778148833998266e-14,2.778148833998266e-14,2.778148833998266e-14,2.778148833998266e-14
173,2020-08-06,2.4915362459799694e-14,2.4915362459799694e-14,2.4915362459799694e-14,2.4915362459799694e-14,2.4915362459799694e-14,2.4915362459799694e-14
174,2020-08-07,2.2341911642482595e-14,2.2341911642482595e-14,2.2341911642482595e-14,2.2341911642482595e-14,2.2341911642482595e-14,2.2341911642482595e-14
