,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.5516969969774824e-06,1.5516969969774824e-06,1.5516969969774824e-06,1.5516969969774824e-06,1.5516969969774824e-06,1.5516969969774824e-06
21,2020-03-07,1.7300661335581272e-06,1.7300661335581272e-06,1.7300661335581272e-06,1.7300661335581272e-06,1.7300661335581272e-06,1.7300661335581272e-06
22,2020-03-08,1.8426532359848808e-06,1.8426532359848808e-06,1.8426532359848808e-06,1.8426532359848808e-06,1.8426532359848808e-06,1.8426532359848808e-06
23,2020-03-09,1.8798333983255775e-06,1.8798333983255775e-06,1.8798333983255775e-06,1.8798333983255775e-06,1.8798333983255775e-06,1.8798333983255775e-06
24,2020-03-10,1.97224718786728e-06,1.97224718786728e-06,1.97224718786728e-06,1.97224718786728e-06,1.97224718786728e-06,1.97224718786728e-06
25,2020-03-11,2.1475699090385434e-06,2.1475699090385434e-06,2.1475699090385434e-06,2.1475699090385434e-06,2.1475699090385434e-06,2.1475699090385434e-06
26,2020-03-12,2.3649265528828715e-06,2.3649265528828715e-06,2.3649265528828715e-06,2.3649265528828715e-06,2.3649265528828715e-06,2.3649265528828715e-06
27,2020-03-13,2.6073599239128993e-06,2.6073599239128993e-06,2.6073599239128993e-06,2.6073599239128993e-06,2.6073599239128993e-06,2.6073599239128993e-06
28,2020-03-14,2.8692118014171747e-06,2.8692118014171747e-06,2.8692118014171747e-06,2.8692118014171747e-06,2.8692118014171747e-06,2.8692118014171747e-06
29,2020-03-15,3.0260664120144794e-06,3.0260664120144794e-06,3.0260664120144794e-06,3.0260664120144794e-06,3.0260664120144794e-06,3.0260664120144794e-06
30,2020-03-16,3.063497930963922e-06,3.063497930963922e-06,3.063497930963922e-06,3.063497930963922e-06,3.063497930963922e-06,3.063497930963922e-06
31,2020-03-17,3.0538752783918688e-06,3.0538752783918688e-06,3.0538752783918688e-06,3.0538752783918688e-06,3.0538752783918688e-06,3.0538752783918688e-06
32,2020-03-18,3.030352822426928e-06,3.030352822426928e-06,3.030352822426928e-06,3.030352822426928e-06,3.030352822426928e-06,3.030352822426928e-06
33,2020-03-19,3.0066387893167545e-06,3.0066387893167545e-06,3.0066387893167545e-06,3.0066387893167545e-06,3.0066387893167545e-06,3.0066387893167545e-06
34,2020-03-20,2.987302566168236e-06,2.987302566168236e-06,2.987302566168236e-06,2.987302566168236e-06,2.987302566168236e-06,2.987302566168236e-06
35,2020-03-21,2.9729684156018292e-06,2.9729684156018292e-06,2.9729684156018292e-06,2.9729684156018292e-06,2.9729684156018292e-06,2.9729684156018292e-06
36,2020-03-22,2.9628126294146635e-06,2.9628126294146635e-06,2.9628126294146635e-06,2.9628126294146635e-06,2.9628126294146635e-06,2.9628126294146635e-06
37,2020-03-23,2.9556819688856942e-06,2.9556819688856942e-06,2.9556819688856942e-06,2.9556819688856942e-06,2.9556819688856942e-06,2.9556819688856942e-06
38,2020-03-24,3.0873185662402006e-06,3.0873185662402006e-06,3.0873185662402006e-06,3.0873185662402006e-06,3.0873185662402006e-06,3.0873185662402006e-06
39,2020-03-25,3.119538419464956e-06,3.119538419464956e-06,3.119538419464956e-06,3.119538419464956e-06,3.119538419464956e-06,3.119538419464956e-06
40,2020-03-26,2.955923967145553e-06,2.955923967145553e-06,2.955923967145553e-06,2.955923967145553e-06,2.955923967145553e-06,2.955923967145553e-06
41,2020-03-27,2.71883075039902e-06,2.71883075039902e-06,2.71883075039902e-06,2.71883075039902e-06,2.71883075039902e-06,2.71883075039902e-06
42,2020-03-28,2.4682954533925194e-06,2.4682954533925194e-06,2.4682954533925194e-06,2.4682954533925194e-06,2.4682954533925194e-06,2.4682954533925194e-06
43,2020-03-29,2.19190702653707e-06,2.19190702653707e-06,2.19190702653707e-06,2.19190702653707e-06,2.19190702653707e-06,2.19190702653707e-06
44,2020-03-30,1.9028570862470719e-06,1.9028570862470719e-06,1.9028570862470719e-06,1.9028570862470719e-06,1.9028570862470719e-06,1.9028570862470719e-06
45,2020-03-31,1.66653403129743e-06,1.66653403129743e-06,1.66653403129743e-06,1.66653403129743e-06,1.66653403129743e-06,1.66653403129743e-06
46,2020-04-01,1.4910740676745229e-06,1.4910740676745229e-06,1.4910740676745229e-06,1.4910740676745229e-06,1.4910740676745229e-06,1.4910740676745229e-06
47,2020-04-02,1.3526658220238936e-06,1.3526658220238936e-06,1.3526658220238936e-06,1.3526658220238936e-06,1.3526658220238936e-06,1.3526658220238936e-06
48,2020-04-03,1.2376744741450211e-06,1.2376744741450211e-06,1.2376744741450211e-06,1.2376744741450211e-06,1.2376744741450211e-06,1.2376744741450211e-06
49,2020-04-04,1.1383112508961462e-06,1.1383112508961462e-06,1.1383112508961462e-06,1.1383112508961462e-06,1.1383112508961462e-06,1.1383112508961462e-06
50,2020-04-05,1.0280692271962806e-06,1.0280692271962806e-06,1.0280692271962806e-06,1.0280692271962806e-06,1.0280692271962806e-06,1.0280692271962806e-06
51,2020-04-06,9.066330132347957e-07,9.066330132347957e-07,9.066330132347957e-07,9.066330132347957e-07,9.066330132347957e-07,9.066330132347957e-07
52,2020-04-07,8.076852554318475e-07,8.076852554318475e-07,8.076852554318475e-07,8.076852554318475e-07,8.076852554318475e-07,8.076852554318475e-07
53,2020-04-08,7.354924308378715e-07,7.354924308378715e-07,7.354924308378715e-07,7.354924308378715e-07,7.354924308378715e-07,7.354924308378715e-07
54,2020-04-09,6.778539113553492e-07,6.778539113553492e-07,6.778539113553492e-07,6.778539113553492e-07,6.778539113553492e-07,6.778539113553492e-07
55,2020-04-10,6.284413421436305e-07,6.284413421436305e-07,6.284413421436305e-07,6.284413421436305e-07,6.284413421436305e-07,6.284413421436305e-07
56,2020-04-11,5.713460372655435e-07,5.713460372655435e-07,5.713460372655435e-07,5.713460372655435e-07,5.713460372655435e-07,5.713460372655435e-07
57,2020-04-12,5.063923245854089e-07,5.063923245854089e-07,5.063923245854089e-07,5.063923245854089e-07,5.063923245854089e-07,5.063923245854089e-07
58,2020-04-13,4.4272487548744616e-07,4.4272487548744616e-07,4.4272487548744616e-07,4.4272487548744616e-07,4.4272487548744616e-07,4.4272487548744616e-07
59,2020-04-14,3.93738669717393e-07,3.93738669717393e-07,3.93738669717393e-07,3.93738669717393e-07,3.93738669717393e-07,3.93738669717393e-07
60,2020-04-15,3.5952616909735115e-07,3.5952616909735115e-07,3.5952616909735115e-07,3.5952616909735115e-07,3.5952616909735115e-07,3.5952616909735115e-07
61,2020-04-16,3.3282147835644703e-07,3.3282147835644703e-07,3.3282147835644703e-07,3.3282147835644703e-07,3.3282147835644703e-07,3.3282147835644703e-07
62,2020-04-17,3.099855334930448e-07,3.099855334930448e-07,3.099855334930448e-07,3.099855334930448e-07,3.099855334930448e-07,3.099855334930448e-07
63,2020-04-18,2.8928904698107247e-07,2.8928904698107247e-07,2.8928904698107247e-07,2.8928904698107247e-07,2.8928904698107247e-07,2.8928904698107247e-07
64,2020-04-19,2.6404605875625466e-07,2.6404605875625466e-07,2.6404605875625466e-07,2.6404605875625466e-07,2.6404605875625466e-07,2.6404605875625466e-07
65,2020-04-20,2.3458566205502162e-07,2.3458566205502162e-07,2.3458566205502162e-07,2.3458566205502162e-07,2.3458566205502162e-07,2.3458566205502162e-07
66,2020-04-21,2.102776565416547e-07,2.102776565416547e-07,2.102776565416547e-07,2.102776565416547e-07,2.102776565416547e-07,2.102776565416547e-07
67,2020-04-22,1.9251320817066804e-07,1.9251320817066804e-07,1.9251320817066804e-07,1.9251320817066804e-07,1.9251320817066804e-07,1.9251320817066804e-07
68,2020-04-23,1.7820422621761872e-07,1.7820422621761872e-07,1.7820422621761872e-07,1.7820422621761872e-07,1.7820422621761872e-07,1.7820422621761872e-07
69,2020-04-24,1.6578673613197347e-07,1.6578673613197347e-07,1.6578673613197347e-07,1.6578673613197347e-07,1.6578673613197347e-07,1.6578673613197347e-07
70,2020-04-25,1.545029033231642e-07,1.545029033231642e-07,1.545029033231642e-07,1.545029033231642e-07,1.545029033231642e-07,1.545029033231642e-07
71,2020-04-26,1.4085605495164902e-07,1.4085605495164902e-07,1.4085605495164902e-07,1.4085605495164902e-07,1.4085605495164902e-07,1.4085605495164902e-07
72,2020-04-27,1.250275085457219e-07,1.250275085457219e-07,1.250275085457219e-07,1.250275085457219e-07,1.250275085457219e-07,1.250275085457219e-07
73,2020-04-28,1.1199499397978046e-07,1.1199499397978046e-07,1.1199499397978046e-07,1.1199499397978046e-07,1.1199499397978046e-07,1.1199499397978046e-07
74,2020-04-29,1.0248728577558138e-07,1.0248728577558138e-07,1.0248728577558138e-07,1.0248728577558138e-07,1.0248728577558138e-07,1.0248728577558138e-07
75,2020-04-30,9.48478416785062e-08,9.48478416785062e-08,9.48478416785062e-08,9.48478416785062e-08,9.48478416785062e-08,9.48478416785062e-08
76,2020-05-01,8.823379764952104e-08,8.823379764952104e-08,8.823379764952104e-08,8.823379764952104e-08,8.823379764952104e-08,8.823379764952104e-08
77,2020-05-02,8.223409519620328e-08,8.223409519620328e-08,8.223409519620328e-08,8.223409519620328e-08,8.223409519620328e-08,8.223409519620328e-08
78,2020-05-03,7.497762018299397e-08,7.497762018299397e-08,7.497762018299397e-08,7.497762018299397e-08,7.497762018299397e-08,7.497762018299397e-08
79,2020-05-04,6.655751793067786e-08,6.655751793067786e-08,6.655751793067786e-08,6.655751793067786e-08,6.655751793067786e-08,6.655751793067786e-08
80,2020-05-05,5.96286780711852e-08,5.96286780711852e-08,5.96286780711852e-08,5.96286780711852e-08,5.96286780711852e-08,5.96286780711852e-08
81,2020-05-06,5.4579062464515127e-08,5.4579062464515127e-08,5.4579062464515127e-08,5.4579062464515127e-08,5.4579062464515127e-08,5.4579062464515127e-08
82,2020-05-07,5.05239321590627e-08,5.05239321590627e-08,5.05239321590627e-08,5.05239321590627e-08,5.05239321590627e-08,5.05239321590627e-08
83,2020-05-08,4.701329113544858e-08,4.701329113544858e-08,4.701329113544858e-08,4.701329113544858e-08,4.701329113544858e-08,4.701329113544858e-08
84,2020-05-09,4.3827850352354435e-08,4.3827850352354435e-08,4.3827850352354435e-08,4.3827850352354435e-08,4.3827850352354435e-08,4.3827850352354435e-08
85,2020-05-10,3.9968513882900576e-08,3.9968513882900576e-08,3.9968513882900576e-08,3.9968513882900576e-08,3.9968513882900576e-08,3.9968513882900576e-08
86,2020-05-11,3.5485220330850745e-08,3.5485220330850745e-08,3.5485220330850745e-08,3.5485220330850745e-08,3.5485220330850745e-08,3.5485220330850745e-08
87,2020-05-12,3.179628083415001e-08,3.179628083415001e-08,3.179628083415001e-08,3.179628083415001e-08,3.179628083415001e-08,3.179628083415001e-08
88,2020-05-13,2.9109210590977478e-08,2.9109210590977478e-08,2.9109210590977478e-08,2.9109210590977478e-08,2.9109210590977478e-08,2.9109210590977478e-08
89,2020-05-14,2.6951703412714315e-08,2.6951703412714315e-08,2.6951703412714315e-08,2.6951703412714315e-08,2.6951703412714315e-08,2.6951703412714315e-08
90,2020-05-15,2.5083649309779777e-08,2.5083649309779777e-08,2.5083649309779777e-08,2.5083649309779777e-08,2.5083649309779777e-08,2.5083649309779777e-08
91,2020-05-16,2.3388136170286333e-08,2.3388136170286333e-08,2.3388136170286333e-08,2.3388136170286333e-08,2.3388136170286333e-08,2.3388136170286333e-08
92,2020-05-17,2.1331514950368544e-08,2.1331514950368544e-08,2.1331514950368544e-08,2.1331514950368544e-08,2.1331514950368544e-08,2.1331514950368544e-08
93,2020-05-18,1.8940594475643136e-08,1.8940594475643136e-08,1.8940594475643136e-08,1.8940594475643136e-08,1.8940594475643136e-08,1.8940594475643136e-08
94,2020-05-19,1.6973370791669234e-08,1.6973370791669234e-08,1.6973370791669234e-08,1.6973370791669234e-08,1.6973370791669234e-08,1.6973370791669234e-08
95,2020-05-20,1.55408503751871e-08,1.55408503751871e-08,1.55408503751871e-08,1.55408503751871e-08,1.55408503751871e-08,1.55408503751871e-08
96,2020-05-21,1.4390755122199358e-08,1.4390755122199358e-08,1.4390755122199358e-08,1.4390755122199358e-08,1.4390755122199358e-08,1.4390755122199358e-08
97,2020-05-22,1.3394870767691429e-08,1.3394870767691429e-08,1.3394870767691429e-08,1.3394870767691429e-08,1.3394870767691429e-08,1.3394870767691429e-08
98,2020-05-23,1.2490800584791442e-08,1.2490800584791442e-08,1.2490800584791442e-08,1.2490800584791442e-08,1.2490800584791442e-08,1.2490800584791442e-08
99,2020-05-24,1.139338339790117e-08,1.139338339790117e-08,1.139338339790117e-08,1.139338339790117e-08,1.139338339790117e-08,1.139338339790117e-08
100,2020-05-25,1.0116989519324589e-08,1.0116989519324589e-08,1.0116989519324589e-08,1.0116989519324589e-08,1.0116989519324589e-08,1.0116989519324589e-08
101,2020-05-26,8.85514856296293e-09,8.85514856296293e-09,8.85514856296293e-09,8.85514856296293e-09,8.85514856296293e-09,8.85514856296293e-09
102,2020-05-27,7.883660339232538e-09,7.883660339232538e-09,7.883660339232538e-09,7.883660339232538e-09,7.883660339232538e-09,7.883660339232538e-09
103,2020-05-28,7.207119612863999e-09,7.207119612863999e-09,7.207119612863999e-09,7.207119612863999e-09,7.207119612863999e-09,7.207119612863999e-09
104,2020-05-29,6.614142348541926e-09,6.614142348541926e-09,6.614142348541926e-09,6.614142348541926e-09,6.614142348541926e-09,6.614142348541926e-09
105,2020-05-30,6.038765306249212e-09,6.038765306249212e-09,6.038765306249212e-09,6.038765306249212e-09,6.038765306249212e-09,6.038765306249212e-09
106,2020-05-31,5.4220167475304705e-09,5.4220167475304705e-09,5.4220167475304705e-09,5.4220167475304705e-09,5.4220167475304705e-09,5.4220167475304705e-09
107,2020-06-01,4.779445772695668e-09,4.779445772695668e-09,4.779445772695668e-09,4.779445772695668e-09,4.779445772695668e-09,4.779445772695668e-09
108,2020-06-02,4.231215238294128e-09,4.231215238294128e-09,4.231215238294128e-09,4.231215238294128e-09,4.231215238294128e-09,4.231215238294128e-09
109,2020-06-03,3.79362443264306e-09,3.79362443264306e-09,3.79362443264306e-09,3.79362443264306e-09,3.79362443264306e-09,3.79362443264306e-09
110,2020-06-04,3.425506394416025e-09,3.425506394416025e-09,3.425506394416025e-09,3.425506394416025e-09,3.425506394416025e-09,3.425506394416025e-09
111,2020-06-05,3.1041028694922706e-09,3.1041028694922706e-09,3.1041028694922706e-09,3.1041028694922706e-09,3.1041028694922706e-09,3.1041028694922706e-09
112,2020-06-06,2.8168789520045944e-09,2.8168789520045944e-09,2.8168789520045944e-09,2.8168789520045944e-09,2.8168789520045944e-09,2.8168789520045944e-09
113,2020-06-07,2.5209365899261664e-09,2.5209365899261664e-09,2.5209365899261664e-09,2.5209365899261664e-09,2.5209365899261664e-09,2.5209365899261664e-09
114,2020-06-08,2.2169420481474002e-09,2.2169420481474002e-09,2.2169420481474002e-09,2.2169420481474002e-09,2.2169420481474002e-09,2.2169420481474002e-09
115,2020-06-09,1.9596365417939272e-09,1.9596365417939272e-09,1.9596365417939272e-09,1.9596365417939272e-09,1.9596365417939272e-09,1.9596365417939272e-09
116,2020-06-10,1.7554329985019537e-09,1.7554329985019537e-09,1.7554329985019537e-09,1.7554329985019537e-09,1.7554329985019537e-09,1.7554329985019537e-09
117,2020-06-11,1.584044635349537e-09,1.584044635349537e-09,1.584044635349537e-09,1.584044635349537e-09,1.584044635349537e-09,1.584044635349537e-09
118,2020-06-12,1.4344557843703375e-09,1.4344557843703375e-09,1.4344557843703375e-09,1.4344557843703375e-09,1.4344557843703375e-09,1.4344557843703375e-09
119,2020-06-13,1.3007229732304309e-09,1.3007229732304309e-09,1.3007229732304309e-09,1.3007229732304309e-09,1.3007229732304309e-09,1.3007229732304309e-09
120,2020-06-14,1.1627051456259724e-09,1.1627051456259724e-09,1.1627051456259724e-09,1.1627051456259724e-09,1.1627051456259724e-09,1.1627051456259724e-09
121,2020-06-15,1.020841944258047e-09,1.020841944258047e-09,1.020841944258047e-09,1.020841944258047e-09,1.020841944258047e-09,1.020841944258047e-09
122,2020-06-16,9.008960065598526e-10,9.008960065598526e-10,9.008960065598526e-10,9.008960065598526e-10,9.008960065598526e-10,9.008960065598526e-10
123,2020-06-17,8.058789283544794e-10,8.058789283544794e-10,8.058789283544794e-10,8.058789283544794e-10,8.058789283544794e-10,8.058789283544794e-10
124,2020-06-18,7.262833695899262e-10,7.262833695899262e-10,7.262833695899262e-10,7.262833695899262e-10,7.262833695899262e-10,7.262833695899262e-10
125,2020-06-19,6.569418235005283e-10,6.569418235005283e-10,6.569418235005283e-10,6.569418235005283e-10,6.569418235005283e-10,6.569418235005283e-10
126,2020-06-20,5.95060174685186e-10,5.95060174685186e-10,5.95060174685186e-10,5.95060174685186e-10,5.95060174685186e-10,5.95060174685186e-10
127,2020-06-21,5.3130470836244e-10,5.3130470836244e-10,5.3130470836244e-10,5.3130470836244e-10,5.3130470836244e-10,5.3130470836244e-10
128,2020-06-22,4.658728481361367e-10,4.658728481361367e-10,4.658728481361367e-10,4.658728481361367e-10,4.658728481361367e-10,4.658728481361367e-10
129,2020-06-23,4.1062604009336015e-10,4.1062604009336015e-10,4.1062604009336015e-10,4.1062604009336015e-10,4.1062604009336015e-10,4.1062604009336015e-10
130,2020-06-24,3.6692717122034364e-10,3.6692717122034364e-10,3.6692717122034364e-10,3.6692717122034364e-10,3.6692717122034364e-10,3.6692717122034364e-10
131,2020-06-25,3.3037990625505296e-10,3.3037990625505296e-10,3.3037990625505296e-10,3.3037990625505296e-10,3.3037990625505296e-10,3.3037990625505296e-10
132,2020-06-26,2.98590736648197e-10,2.98590736648197e-10,2.98590736648197e-10,2.98590736648197e-10,2.98590736648197e-10,2.98590736648197e-10
133,2020-06-27,2.702622023429417e-10,2.702622023429417e-10,2.702622023429417e-10,2.702622023429417e-10,2.702622023429417e-10,2.702622023429417e-10
134,2020-06-28,2.411205853189897e-10,2.411205853189897e-10,2.411205853189897e-10,2.411205853189897e-10,2.411205853189897e-10,2.411205853189897e-10
135,2020-06-29,2.112506050747337e-10,2.112506050747337e-10,2.112506050747337e-10,2.112506050747337e-10,2.112506050747337e-10,2.112506050747337e-10
136,2020-06-30,1.8605222325345806e-10,1.8605222325345806e-10,1.8605222325345806e-10,1.8605222325345806e-10,1.8605222325345806e-10,1.8605222325345806e-10
137,2020-07-01,1.6613800347707432e-10,1.6613800347707432e-10,1.6613800347707432e-10,1.6613800347707432e-10,1.6613800347707432e-10,1.6613800347707432e-10
138,2020-07-02,1.494991777819807e-10,1.494991777819807e-10,1.494991777819807e-10,1.494991777819807e-10,1.494991777819807e-10,1.494991777819807e-10
139,2020-07-03,1.3504083238887084e-10,1.3504083238887084e-10,1.3504083238887084e-10,1.3504083238887084e-10,1.3504083238887084e-10,1.3504083238887084e-10
140,2020-07-04,1.2216839755981506e-10,1.2216839755981506e-10,1.2216839755981506e-10,1.2216839755981506e-10,1.2216839755981506e-10,1.2216839755981506e-10
141,2020-07-05,1.0894118638560663e-10,1.0894118638560663e-10,1.0894118638560663e-10,1.0894118638560663e-10,1.0894118638560663e-10,1.0894118638560663e-10
142,2020-07-06,9.539572486409842e-11,9.539572486409842e-11,9.539572486409842e-11,9.539572486409842e-11,9.539572486409842e-11,9.539572486409842e-11
143,2020-07-07,8.397479027364116e-11,8.397479027364116e-11,8.397479027364116e-11,8.397479027364116e-11,8.397479027364116e-11,8.397479027364116e-11
144,2020-07-08,7.49531370141471e-11,7.49531370141471e-11,7.49531370141471e-11,7.49531370141471e-11,7.49531370141471e-11,7.49531370141471e-11
145,2020-07-09,6.741974497125364e-11,6.741974497125364e-11,6.741974497125364e-11,6.741974497125364e-11,6.741974497125364e-11,6.741974497125364e-11
146,2020-07-10,6.087763992248891e-11,6.087763992248891e-11,6.087763992248891e-11,6.087763992248891e-11,6.087763992248891e-11,6.087763992248891e-11
147,2020-07-11,5.5056616447751185e-11,5.5056616447751185e-11,5.5056616447751185e-11,5.5056616447751185e-11,5.5056616447751185e-11,5.5056616447751185e-11
148,2020-07-12,4.907983080010577e-11,4.907983080010577e-11,4.907983080010577e-11,4.907983080010577e-11,4.907983080010577e-11,4.907983080010577e-11
149,2020-07-13,4.29631520264382e-11,4.29631520264382e-11,4.29631520264382e-11,4.29631520264382e-11,4.29631520264382e-11,4.29631520264382e-11
150,2020-07-14,3.7807518522703854e-11,3.7807518522703854e-11,3.7807518522703854e-11,3.7807518522703854e-11,3.7807518522703854e-11,3.7807518522703854e-11
151,2020-07-15,3.373606167937907e-11,3.373606167937907e-11,3.373606167937907e-11,3.373606167937907e-11,3.373606167937907e-11,3.373606167937907e-11
152,2020-07-16,3.0337471807016666e-11,3.0337471807016666e-11,3.0337471807016666e-11,3.0337471807016666e-11,3.0337471807016666e-11,3.0337471807016666e-11
153,2020-07-17,2.7387246053554683e-11,2.7387246053554683e-11,2.7387246053554683e-11,2.7387246053554683e-11,2.7387246053554683e-11,2.7387246053554683e-11
154,2020-07-18,2.4763217327193268e-11,2.4763217327193268e-11,2.4763217327193268e-11,2.4763217327193268e-11,2.4763217327193268e-11,2.4763217327193268e-11
155,2020-07-19,2.2070417237191613e-11,2.2070417237191613e-11,2.2070417237191613e-11,2.2070417237191613e-11,2.2070417237191613e-11,2.2070417237191613e-11
156,2020-07-20,1.9315793234527943e-11,1.9315793234527943e-11,1.9315793234527943e-11,1.9315793234527943e-11,1.9315793234527943e-11,1.9315793234527943e-11
157,2020-07-21,1.699444241645612e-11,1.699444241645612e-11,1.699444241645612e-11,1.699444241645612e-11,1.699444241645612e-11,1.699444241645612e-11
158,2020-07-22,1.5161531771384593e-11,1.5161531771384593e-11,1.5161531771384593e-11,1.5161531771384593e-11,1.5161531771384593e-11,1.5161531771384593e-11
159,2020-07-23,1.363187330290249e-11,1.363187330290249e-11,1.363187330290249e-11,1.363187330290249e-11,1.363187330290249e-11,1.363187330290249e-11
160,2020-07-24,1.2304347865763233e-11,1.2304347865763233e-11,1.2304347865763233e-11,1.2304347865763233e-11,1.2304347865763233e-11,1.2304347865763233e-11
161,2020-07-25,1.1123897806371104e-11,1.1123897806371104e-11,1.1123897806371104e-11,1.1123897806371104e-11,1.1123897806371104e-11,1.1123897806371104e-11
162,2020-07-26,9.912945890644163e-12,9.912945890644163e-12,9.912945890644163e-12,9.912945890644163e-12,9.912945890644163e-12,9.912945890644163e-12
163,2020-07-27,8.674554059652338e-12,8.674554059652338e-12,8.674554059652338e-12,8.674554059652338e-12,8.674554059652338e-12,8.674554059652338e-12
164,2020-07-28,7.631079810119917e-12,7.631079810119917e-12,7.631079810119917e-12,7.631079810119917e-12,7.631079810119917e-12,7.631079810119917e-12
165,2020-07-29,6.807239637241008e-12,6.807239637241008e-12,6.807239637241008e-12,6.807239637241008e-12,6.807239637241008e-12,6.807239637241008e-12
166,2020-07-30,6.119796203664948e-12,6.119796203664948e-12,6.119796203664948e-12,6.119796203664948e-12,6.119796203664948e-12,6.119796203664948e-12
167,2020-07-31,5.523287322075955e-12,5.523287322075955e-12,5.523287322075955e-12,5.523287322075955e-12,5.523287322075955e-12,5.523287322075955e-12
168,2020-08-01,4.992950062600296e-12,4.992950062600296e-12,4.992950062600296e-12,4.992950062600296e-12,4.992950062600296e-12,4.992950062600296e-12
169,2020-08-02,4.4490385070033236e-12,4.4490385070033236e-12,4.4490385070033236e-12,4.4490385070033236e-12,4.4490385070033236e-12,4.4490385070033236e-12
170,2020-08-03,3.892909206616219e-12,3.892909206616219e-12,3.892909206616219e-12,3.892909206616219e-12,3.892909206616219e-12,3.892909206616219e-12
171,2020-08-04,3.4243491495496393e-12,3.4243491495496393e-12,3.4243491495496393e-12,3.4243491495496393e-12,3.4243491495496393e-12,3.4243491495496393e-12
172,2020-08-05,3.0544329495113697e-12,3.0544329495113697e-12,3.0544329495113697e-12,3.0544329495113697e-12,3.0544329495113697e-12,3.0544329495113697e-12
173,2020-08-06,2.7457869109136594e-12,2.7457869109136594e-12,2.7457869109136594e-12,2.7457869109136594e-12,2.7457869109136594e-12,2.7457869109136594e-12
174,2020-08-07,2.4779949980990708e-12,2.4779949980990708e-12,2.4779949980990708e-12,2.4779949980990708e-12,2.4779949980990708e-12,2.4779949980990708e-12
