,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,1.381506789106307e-07,1.381506789106307e-07,1.381506789106307e-07,1.381506789106307e-07,1.381506789106307e-07,1.381506789106307e-07
19,2020-03-05,1.4242786964184693e-07,1.4242786964184693e-07,1.4242786964184693e-07,1.4242786964184693e-07,1.4242786964184693e-07,1.4242786964184693e-07
20,2020-03-06,1.482511006290148e-07,1.482511006290148e-07,1.482511006290148e-07,1.482511006290148e-07,1.482511006290148e-07,1.482511006290148e-07
21,2020-03-07,1.5549405742273016e-07,1.5549405742273016e-07,1.5549405742273016e-07,1.5549405742273016e-07,1.5549405742273016e-07,1.5549405742273016e-07
22,2020-03-08,1.6258723527189393e-07,1.6258723527189393e-07,1.6258723527189393e-07,1.6258723527189393e-07,1.6258723527189393e-07,1.6258723527189393e-07
23,2020-03-09,1.6755088940879095e-07,1.6755088940879095e-07,1.6755088940879095e-07,1.6755088940879095e-07,1.6755088940879095e-07,1.6755088940879095e-07
24,2020-03-10,1.7141937070539816e-07,1.7141937070539816e-07,1.7141937070539816e-07,1.7141937070539816e-07,1.7141937070539816e-07,1.7141937070539816e-07
25,2020-03-11,1.7657501255065283e-07,1.7657501255065283e-07,1.7657501255065283e-07,1.7657501255065283e-07,1.7657501255065283e-07,1.7657501255065283e-07
26,2020-03-12,1.8402127794874975e-07,1.8402127794874975e-07,1.8402127794874975e-07,1.8402127794874975e-07,1.8402127794874975e-07,1.8402127794874975e-07
27,2020-03-13,1.939411362679331e-07,1.939411362679331e-07,1.939411362679331e-07,1.939411362679331e-07,1.939411362679331e-07,1.939411362679331e-07
28,2020-03-14,2.0608606597269032e-07,2.0608606597269032e-07,2.0608606597269032e-07,2.0608606597269032e-07,2.0608606597269032e-07,2.0608606597269032e-07
29,2020-03-15,2.1828294167423658e-07,2.1828294167423658e-07,2.1828294167423658e-07,2.1828294167423658e-07,2.1828294167423658e-07,2.1828294167423658e-07
30,2020-03-16,2.2763850659397995e-07,2.2763850659397995e-07,2.2763850659397995e-07,2.2763850659397995e-07,2.2763850659397995e-07,2.2763850659397995e-07
31,2020-03-17,2.333842309255292e-07,2.333842309255292e-07,2.333842309255292e-07,2.333842309255292e-07,2.333842309255292e-07,2.333842309255292e-07
32,2020-03-18,2.3591371550139197e-07,2.3591371550139197e-07,2.3591371550139197e-07,2.3591371550139197e-07,2.3591371550139197e-07,2.3591371550139197e-07
33,2020-03-19,2.3599227964700892e-07,2.3599227964700892e-07,2.3599227964700892e-07,2.3599227964700892e-07,2.3599227964700892e-07,2.3599227964700892e-07
34,2020-03-20,2.343988304277352e-07,2.343988304277352e-07,2.343988304277352e-07,2.343988304277352e-07,2.343988304277352e-07,2.343988304277352e-07
35,2020-03-21,2.317870429805772e-07,2.317870429805772e-07,2.317870429805772e-07,2.317870429805772e-07,2.317870429805772e-07,2.317870429805772e-07
36,2020-03-22,2.2865154816313966e-07,2.2865154816313966e-07,2.2865154816313966e-07,2.2865154816313966e-07,2.2865154816313966e-07,2.2865154816313966e-07
37,2020-03-23,2.2548301364506596e-07,2.2548301364506596e-07,2.2548301364506596e-07,2.2548301364506596e-07,2.2548301364506596e-07,2.2548301364506596e-07
38,2020-03-24,2.2450657989725948e-07,2.2450657989725948e-07,2.2450657989725948e-07,2.2450657989725948e-07,2.2450657989725948e-07,2.2450657989725948e-07
39,2020-03-25,2.2620226636766658e-07,2.2620226636766658e-07,2.2620226636766658e-07,2.2620226636766658e-07,2.2620226636766658e-07,2.2620226636766658e-07
40,2020-03-26,2.2777250442773884e-07,2.2777250442773884e-07,2.2777250442773884e-07,2.2777250442773884e-07,2.2777250442773884e-07,2.2777250442773884e-07
41,2020-03-27,2.2785696122814392e-07,2.2785696122814392e-07,2.2785696122814392e-07,2.2785696122814392e-07,2.2785696122814392e-07,2.2785696122814392e-07
42,2020-03-28,2.2607259581435627e-07,2.2607259581435627e-07,2.2607259581435627e-07,2.2607259581435627e-07,2.2607259581435627e-07,2.2607259581435627e-07
43,2020-03-29,2.2154469744850575e-07,2.2154469744850575e-07,2.2154469744850575e-07,2.2154469744850575e-07,2.2154469744850575e-07,2.2154469744850575e-07
44,2020-03-30,2.1340508600454454e-07,2.1340508600454454e-07,2.1340508600454454e-07,2.1340508600454454e-07,2.1340508600454454e-07,2.1340508600454454e-07
45,2020-03-31,2.0284455326306594e-07,2.0284455326306594e-07,2.0284455326306594e-07,2.0284455326306594e-07,2.0284455326306594e-07,2.0284455326306594e-07
46,2020-04-01,1.9177761747559748e-07,1.9177761747559748e-07,1.9177761747559748e-07,1.9177761747559748e-07,1.9177761747559748e-07,1.9177761747559748e-07
47,2020-04-02,1.8112215768689818e-07,1.8112215768689818e-07,1.8112215768689818e-07,1.8112215768689818e-07,1.8112215768689818e-07,1.8112215768689818e-07
48,2020-04-03,1.7116393768599056e-07,1.7116393768599056e-07,1.7116393768599056e-07,1.7116393768599056e-07,1.7116393768599056e-07,1.7116393768599056e-07
49,2020-04-04,1.6187161602212552e-07,1.6187161602212552e-07,1.6187161602212552e-07,1.6187161602212552e-07,1.6187161602212552e-07,1.6187161602212552e-07
50,2020-04-05,1.5257709603570962e-07,1.5257709603570962e-07,1.5257709603570962e-07,1.5257709603570962e-07,1.5257709603570962e-07,1.5257709603570962e-07
51,2020-04-06,1.4252366600278795e-07,1.4252366600278795e-07,1.4252366600278795e-07,1.4252366600278795e-07,1.4252366600278795e-07,1.4252366600278795e-07
52,2020-04-07,1.3214300996900463e-07,1.3214300996900463e-07,1.3214300996900463e-07,1.3214300996900463e-07,1.3214300996900463e-07,1.3214300996900463e-07
53,2020-04-08,1.2231093009373706e-07,1.2231093009373706e-07,1.2231093009373706e-07,1.2231093009373706e-07,1.2231093009373706e-07,1.2231093009373706e-07
54,2020-04-09,1.1337734661153843e-07,1.1337734661153843e-07,1.1337734661153843e-07,1.1337734661153843e-07,1.1337734661153843e-07,1.1337734661153843e-07
55,2020-04-10,1.0534779195548022e-07,1.0534779195548022e-07,1.0534779195548022e-07,1.0534779195548022e-07,1.0534779195548022e-07,1.0534779195548022e-07
56,2020-04-11,9.778403510700597e-08,9.778403510700597e-08,9.778403510700597e-08,9.778403510700597e-08,9.778403510700597e-08,9.778403510700597e-08
57,2020-04-12,9.015480563414934e-08,9.015480563414934e-08,9.015480563414934e-08,9.015480563414934e-08,9.015480563414934e-08,9.015480563414934e-08
58,2020-04-13,8.238387354218199e-08,8.238387354218199e-08,8.238387354218199e-08,8.238387354218199e-08,8.238387354218199e-08,8.238387354218199e-08
59,2020-04-14,7.485279160529688e-08,7.485279160529688e-08,7.485279160529688e-08,7.485279160529688e-08,7.485279160529688e-08,7.485279160529688e-08
60,2020-04-15,6.803665402139344e-08,6.803665402139344e-08,6.803665402139344e-08,6.803665402139344e-08,6.803665402139344e-08,6.803665402139344e-08
61,2020-04-16,6.207247822504883e-08,6.207247822504883e-08,6.207247822504883e-08,6.207247822504883e-08,6.207247822504883e-08,6.207247822504883e-08
62,2020-04-17,5.6909201769926166e-08,5.6909201769926166e-08,5.6909201769926166e-08,5.6909201769926166e-08,5.6909201769926166e-08,5.6909201769926166e-08
63,2020-04-18,5.2418618527245675e-08,5.2418618527245675e-08,5.2418618527245675e-08,5.2418618527245675e-08,5.2418618527245675e-08,5.2418618527245675e-08
64,2020-04-19,4.831390788353246e-08,4.831390788353246e-08,4.831390788353246e-08,4.831390788353246e-08,4.831390788353246e-08,4.831390788353246e-08
65,2020-04-20,4.4303703553213165e-08,4.4303703553213165e-08,4.4303703553213165e-08,4.4303703553213165e-08,4.4303703553213165e-08,4.4303703553213165e-08
66,2020-04-21,4.044459064480128e-08,4.044459064480128e-08,4.044459064480128e-08,4.044459064480128e-08,4.044459064480128e-08,4.044459064480128e-08
67,2020-04-22,3.6929939423918666e-08,3.6929939423918666e-08,3.6929939423918666e-08,3.6929939423918666e-08,3.6929939423918666e-08,3.6929939423918666e-08
68,2020-04-23,3.3817896085150964e-08,3.3817896085150964e-08,3.3817896085150964e-08,3.3817896085150964e-08,3.3817896085150964e-08,3.3817896085150964e-08
69,2020-04-24,3.1085857914832524e-08,3.1085857914832524e-08,3.1085857914832524e-08,3.1085857914832524e-08,3.1085857914832524e-08,3.1085857914832524e-08
70,2020-04-25,2.867656926270554e-08,2.867656926270554e-08,2.867656926270554e-08,2.867656926270554e-08,2.867656926270554e-08,2.867656926270554e-08
71,2020-04-26,2.6448085612708476e-08,2.6448085612708476e-08,2.6448085612708476e-08,2.6448085612708476e-08,2.6448085612708476e-08,2.6448085612708476e-08
72,2020-04-27,2.4254109352215273e-08,2.4254109352215273e-08,2.4254109352215273e-08,2.4254109352215273e-08,2.4254109352215273e-08,2.4254109352215273e-08
73,2020-04-28,2.2132987132108218e-08,2.2132987132108218e-08,2.2132987132108218e-08,2.2132987132108218e-08,2.2132987132108218e-08,2.2132987132108218e-08
74,2020-04-29,2.0194329301357032e-08,2.0194329301357032e-08,2.0194329301357032e-08,2.0194329301357032e-08,2.0194329301357032e-08,2.0194329301357032e-08
75,2020-04-30,1.847307203564042e-08,1.847307203564042e-08,1.847307203564042e-08,1.847307203564042e-08,1.847307203564042e-08,1.847307203564042e-08
76,2020-05-01,1.6959252470525337e-08,1.6959252470525337e-08,1.6959252470525337e-08,1.6959252470525337e-08,1.6959252470525337e-08,1.6959252470525337e-08
77,2020-05-02,1.5623233613007093e-08,1.5623233613007093e-08,1.5623233613007093e-08,1.5623233613007093e-08,1.5623233613007093e-08,1.5623233613007093e-08
78,2020-05-03,1.438916148781741e-08,1.438916148781741e-08,1.438916148781741e-08,1.438916148781741e-08,1.438916148781741e-08,1.438916148781741e-08
79,2020-05-04,1.3178420322636109e-08,1.3178420322636109e-08,1.3178420322636109e-08,1.3178420322636109e-08,1.3178420322636109e-08,1.3178420322636109e-08
80,2020-05-05,1.2011373149556009e-08,1.2011373149556009e-08,1.2011373149556009e-08,1.2011373149556009e-08,1.2011373149556009e-08,1.2011373149556009e-08
81,2020-05-06,1.0946526055392765e-08,1.0946526055392765e-08,1.0946526055392765e-08,1.0946526055392765e-08,1.0946526055392765e-08,1.0946526055392765e-08
82,2020-05-07,1.0002196457172544e-08,1.0002196457172544e-08,1.0002196457172544e-08,1.0002196457172544e-08,1.0002196457172544e-08,1.0002196457172544e-08
83,2020-05-08,9.172564679133678e-09,9.172564679133678e-09,9.172564679133678e-09,9.172564679133678e-09,9.172564679133678e-09,9.172564679133678e-09
84,2020-05-09,8.441261555080878e-09,8.441261555080878e-09,8.441261555080878e-09,8.441261555080878e-09,8.441261555080878e-09,8.441261555080878e-09
85,2020-05-10,7.76716168455787e-09,7.76716168455787e-09,7.76716168455787e-09,7.76716168455787e-09,7.76716168455787e-09,7.76716168455787e-09
86,2020-05-11,7.107710678687345e-09,7.107710678687345e-09,7.107710678687345e-09,7.107710678687345e-09,7.107710678687345e-09,7.107710678687345e-09
87,2020-05-12,6.473490223000362e-09,6.473490223000362e-09,6.473490223000362e-09,6.473490223000362e-09,6.473490223000362e-09,6.473490223000362e-09
88,2020-05-13,5.895580752235841e-09,5.895580752235841e-09,5.895580752235841e-09,5.895580752235841e-09,5.895580752235841e-09,5.895580752235841e-09
89,2020-05-14,5.383553359236729e-09,5.383553359236729e-09,5.383553359236729e-09,5.383553359236729e-09,5.383553359236729e-09,5.383553359236729e-09
90,2020-05-15,4.934073755016427e-09,4.934073755016427e-09,4.934073755016427e-09,4.934073755016427e-09,4.934073755016427e-09,4.934073755016427e-09
91,2020-05-16,4.538185030441925e-09,4.538185030441925e-09,4.538185030441925e-09,4.538185030441925e-09,4.538185030441925e-09,4.538185030441925e-09
92,2020-05-17,4.1736967244173385e-09,4.1736967244173385e-09,4.1736967244173385e-09,4.1736967244173385e-09,4.1736967244173385e-09,4.1736967244173385e-09
93,2020-05-18,3.817680587028625e-09,3.817680587028625e-09,3.817680587028625e-09,3.817680587028625e-09,3.817680587028625e-09,3.817680587028625e-09
94,2020-05-19,3.475695164514296e-09,3.475695164514296e-09,3.475695164514296e-09,3.475695164514296e-09,3.475695164514296e-09,3.475695164514296e-09
95,2020-05-20,3.164296984131374e-09,3.164296984131374e-09,3.164296984131374e-09,3.164296984131374e-09,3.164296984131374e-09,3.164296984131374e-09
96,2020-05-21,2.888536859535698e-09,2.888536859535698e-09,2.888536859535698e-09,2.888536859535698e-09,2.888536859535698e-09,2.888536859535698e-09
97,2020-05-22,2.646566121689001e-09,2.646566121689001e-09,2.646566121689001e-09,2.646566121689001e-09,2.646566121689001e-09,2.646566121689001e-09
98,2020-05-23,2.43353564789068e-09,2.43353564789068e-09,2.43353564789068e-09,2.43353564789068e-09,2.43353564789068e-09,2.43353564789068e-09
99,2020-05-24,2.2375209281646568e-09,2.2375209281646568e-09,2.2375209281646568e-09,2.2375209281646568e-09,2.2375209281646568e-09,2.2375209281646568e-09
100,2020-05-25,2.045807967920825e-09,2.045807967920825e-09,2.045807967920825e-09,2.045807967920825e-09,2.045807967920825e-09,2.045807967920825e-09
101,2020-05-26,1.8558310153972411e-09,1.8558310153972411e-09,1.8558310153972411e-09,1.8558310153972411e-09,1.8558310153972411e-09,1.8558310153972411e-09
102,2020-05-27,1.6749235969432109e-09,1.6749235969432109e-09,1.6749235969432109e-09,1.6749235969432109e-09,1.6749235969432109e-09,1.6749235969432109e-09
103,2020-05-28,1.5122282726153584e-09,1.5122282726153584e-09,1.5122282726153584e-09,1.5122282726153584e-09,1.5122282726153584e-09,1.5122282726153584e-09
104,2020-05-29,1.365878718848737e-09,1.365878718848737e-09,1.365878718848737e-09,1.365878718848737e-09,1.365878718848737e-09,1.365878718848737e-09
105,2020-05-30,1.2294351332275757e-09,1.2294351332275757e-09,1.2294351332275757e-09,1.2294351332275757e-09,1.2294351332275757e-09,1.2294351332275757e-09
106,2020-05-31,1.1005888835114735e-09,1.1005888835114735e-09,1.1005888835114735e-09,1.1005888835114735e-09,1.1005888835114735e-09,1.1005888835114735e-09
107,2020-06-01,9.793992217032807e-10,9.793992217032807e-10,9.793992217032807e-10,9.793992217032807e-10,9.793992217032807e-10,9.793992217032807e-10
108,2020-06-02,8.666271010465664e-10,8.666271010465664e-10,8.666271010465664e-10,8.666271010465664e-10,8.666271010465664e-10,8.666271010465664e-10
109,2020-06-03,7.629894512099528e-10,7.629894512099528e-10,7.629894512099528e-10,7.629894512099528e-10,7.629894512099528e-10,7.629894512099528e-10
110,2020-06-04,6.688900982838167e-10,6.688900982838167e-10,6.688900982838167e-10,6.688900982838167e-10,6.688900982838167e-10,6.688900982838167e-10
111,2020-06-05,5.843720115830442e-10,5.843720115830442e-10,5.843720115830442e-10,5.843720115830442e-10,5.843720115830442e-10,5.843720115830442e-10
112,2020-06-06,5.091646785466483e-10,5.091646785466483e-10,5.091646785466483e-10,5.091646785466483e-10,5.091646785466483e-10,5.091646785466483e-10
113,2020-06-07,4.427635500945213e-10,4.427635500945213e-10,4.427635500945213e-10,4.427635500945213e-10,4.427635500945213e-10,4.427635500945213e-10
114,2020-06-08,3.845086039490206e-10,3.845086039490206e-10,3.845086039490206e-10,3.845086039490206e-10,3.845086039490206e-10,3.845086039490206e-10
115,2020-06-09,3.33652538625103e-10,3.33652538625103e-10,3.33652538625103e-10,3.33652538625103e-10,3.33652538625103e-10,3.33652538625103e-10
116,2020-06-10,2.89420849706934e-10,2.89420849706934e-10,2.89420849706934e-10,2.89420849706934e-10,2.89420849706934e-10,2.89420849706934e-10
117,2020-06-11,2.5105751741751656e-10,2.5105751741751656e-10,2.5105751741751656e-10,2.5105751741751656e-10,2.5105751741751656e-10,2.5105751741751656e-10
118,2020-06-12,2.1785189346520656e-10,2.1785189346520656e-10,2.1785189346520656e-10,2.1785189346520656e-10,2.1785189346520656e-10,2.1785189346520656e-10
119,2020-06-13,1.8915202690001798e-10,1.8915202690001798e-10,1.8915202690001798e-10,1.8915202690001798e-10,1.8915202690001798e-10,1.8915202690001798e-10
120,2020-06-14,1.643695671138128e-10,1.643695671138128e-10,1.643695671138128e-10,1.643695671138128e-10,1.643695671138128e-10,1.643695671138128e-10
121,2020-06-15,1.4297851730716527e-10,1.4297851730716527e-10,1.4297851730716527e-10,1.4297851730716527e-10,1.4297851730716527e-10,1.4297851730716527e-10
122,2020-06-16,1.2451167278780216e-10,1.2451167278780216e-10,1.2451167278780216e-10,1.2451167278780216e-10,1.2451167278780216e-10,1.2451167278780216e-10
123,2020-06-17,1.0855900922033191e-10,1.0855900922033191e-10,1.0855900922033191e-10,1.0855900922033191e-10,1.0855900922033191e-10,1.0855900922033191e-10
124,2020-06-18,9.476573568994114e-11,9.476573568994114e-11,9.476573568994114e-11,9.476573568994114e-11,9.476573568994114e-11,9.476573568994114e-11
125,2020-06-19,8.282742944481196e-11,8.282742944481196e-11,8.282742944481196e-11,8.282742944481196e-11,8.282742944481196e-11,8.282742944481196e-11
126,2020-06-20,7.248373335529711e-11,7.248373335529711e-11,7.248373335529711e-11,7.248373335529711e-11,7.248373335529711e-11,7.248373335529711e-11
127,2020-06-21,6.351197620327944e-11,6.351197620327944e-11,6.351197620327944e-11,6.351197620327944e-11,6.351197620327944e-11,6.351197620327944e-11
128,2020-06-22,5.5720839874546896e-11,5.5720839874546896e-11,5.5720839874546896e-11,5.5720839874546896e-11,5.5720839874546896e-11,5.5720839874546896e-11
129,2020-06-23,4.894506613832336e-11,4.894506613832336e-11,4.894506613832336e-11,4.894506613832336e-11,4.894506613832336e-11,4.894506613832336e-11
130,2020-06-24,4.30425512736717e-11,4.30425512736717e-11,4.30425512736717e-11,4.30425512736717e-11,4.30425512736717e-11,4.30425512736717e-11
131,2020-06-25,3.7892309832864836e-11,3.7892309832864836e-11,3.7892309832864836e-11,3.7892309832864836e-11,3.7892309832864836e-11,3.7892309832864836e-11
132,2020-06-26,3.339177792756985e-11,3.339177792756985e-11,3.339177792756985e-11,3.339177792756985e-11,3.339177792756985e-11,3.339177792756985e-11
133,2020-06-27,2.945389038284841e-11,2.945389038284841e-11,2.945389038284841e-11,2.945389038284841e-11,2.945389038284841e-11,2.945389038284841e-11
134,2020-06-28,2.600438415926915e-11,2.600438415926915e-11,2.600438415926915e-11,2.600438415926915e-11,2.600438415926915e-11,2.600438415926915e-11
135,2020-06-29,2.297926893591098e-11,2.297926893591098e-11,2.297926893591098e-11,2.297926893591098e-11,2.297926893591098e-11,2.297926893591098e-11
136,2020-06-30,2.0322839355196287e-11,2.0322839355196287e-11,2.0322839355196287e-11,2.0322839355196287e-11,2.0322839355196287e-11,2.0322839355196287e-11
137,2020-07-01,1.7986791850295535e-11,1.7986791850295535e-11,1.7986791850295535e-11,1.7986791850295535e-11,1.7986791850295535e-11,1.7986791850295535e-11
138,2020-07-02,1.5929723474713488e-11,1.5929723474713488e-11,1.5929723474713488e-11,1.5929723474713488e-11,1.5929723474713488e-11,1.5929723474713488e-11
139,2020-07-03,1.4116299615000867e-11,1.4116299615000867e-11,1.4116299615000867e-11,1.4116299615000867e-11,1.4116299615000867e-11,1.4116299615000867e-11
140,2020-07-04,1.2516279611711231e-11,1.2516279611711231e-11,1.2516279611711231e-11,1.2516279611711231e-11,1.2516279611711231e-11,1.2516279611711231e-11
141,2020-07-05,1.1103603201723865e-11,1.1103603201723865e-11,1.1103603201723865e-11,1.1103603201723865e-11,1.1103603201723865e-11,1.1103603201723865e-11
142,2020-07-06,9.855512005036869e-12,9.855512005036869e-12,9.855512005036869e-12,9.855512005036869e-12,9.855512005036869e-12,9.855512005036869e-12
143,2020-07-07,8.751878141353204e-12,8.751878141353204e-12,8.751878141353204e-12,8.751878141353204e-12,8.751878141353204e-12,8.751878141353204e-12
144,2020-07-08,7.774997965644544e-12,7.774997965644544e-12,7.774997965644544e-12,7.774997965644544e-12,7.774997965644544e-12,7.774997965644544e-12
145,2020-07-09,6.9095278627056605e-12,6.9095278627056605e-12,6.9095278627056605e-12,6.9095278627056605e-12,6.9095278627056605e-12,6.9095278627056605e-12
146,2020-07-10,6.1422436516163565e-12,6.1422436516163565e-12,6.1422436516163565e-12,6.1422436516163565e-12,6.1422436516163565e-12,6.1422436516163565e-12
147,2020-07-11,5.4617128478853675e-12,5.4617128478853675e-12,5.4617128478853675e-12,5.4617128478853675e-12,5.4617128478853675e-12,5.4617128478853675e-12
148,2020-07-12,4.857974986080002e-12,4.857974986080002e-12,4.857974986080002e-12,4.857974986080002e-12,4.857974986080002e-12,4.857974986080002e-12
149,2020-07-13,4.3222215523932765e-12,4.3222215523932765e-12,4.3222215523932765e-12,4.3222215523932765e-12,4.3222215523932765e-12,4.3222215523932765e-12
150,2020-07-14,3.8465557840779176e-12,3.8465557840779176e-12,3.8465557840779176e-12,3.8465557840779176e-12,3.8465557840779176e-12,3.8465557840779176e-12
151,2020-07-15,3.4239508391148935e-12,3.4239508391148935e-12,3.4239508391148935e-12,3.4239508391148935e-12,3.4239508391148935e-12,3.4239508391148935e-12
152,2020-07-16,3.0482626394719296e-12,3.0482626394719296e-12,3.0482626394719296e-12,3.0482626394719296e-12,3.0482626394719296e-12,3.0482626394719296e-12
153,2020-07-17,2.714155546141312e-12,2.714155546141312e-12,2.714155546141312e-12,2.714155546141312e-12,2.714155546141312e-12,2.714155546141312e-12
154,2020-07-18,2.4169824503861135e-12,2.4169824503861135e-12,2.4169824503861135e-12,2.4169824503861135e-12,2.4169824503861135e-12,2.4169824503861135e-12
155,2020-07-19,2.1526633194701527e-12,2.1526633194701527e-12,2.1526633194701527e-12,2.1526633194701527e-12,2.1526633194701527e-12,2.1526633194701527e-12
156,2020-07-20,1.9175593707992297e-12,1.9175593707992297e-12,1.9175593707992297e-12,1.9175593707992297e-12,1.9175593707992297e-12,1.9175593707992297e-12
157,2020-07-21,1.7083797541404088e-12,1.7083797541404088e-12,1.7083797541404088e-12,1.7083797541404088e-12,1.7083797541404088e-12,1.7083797541404088e-12
158,2020-07-22,1.5221746565572106e-12,1.5221746565572106e-12,1.5221746565572106e-12,1.5221746565572106e-12,1.5221746565572106e-12,1.5221746565572106e-12
159,2020-07-23,1.3563507206365073e-12,1.3563507206365073e-12,1.3563507206365073e-12,1.3563507206365073e-12,1.3563507206365073e-12,1.3563507206365073e-12
160,2020-07-24,1.208645427073538e-12,1.208645427073538e-12,1.208645427073538e-12,1.208645427073538e-12,1.208645427073538e-12,1.208645427073538e-12
161,2020-07-25,1.077079487858843e-12,1.077079487858843e-12,1.077079487858843e-12,1.077079487858843e-12,1.077079487858843e-12,1.077079487858843e-12
162,2020-07-26,9.59907335148202e-13,9.59907335148202e-13,9.59907335148202e-13,9.59907335148202e-13,9.59907335148202e-13,9.59907335148202e-13
163,2020-07-27,8.555646753755793e-13,8.555646753755793e-13,8.555646753755793e-13,8.555646753755793e-13,8.555646753755793e-13,8.555646753755793e-13
164,2020-07-28,7.626298617386434e-13,7.626298617386434e-13,7.626298617386434e-13,7.626298617386434e-13,7.626298617386434e-13,7.626298617386434e-13
165,2020-07-29,6.798234465126687e-13,6.798234465126687e-13,6.798234465126687e-13,6.798234465126687e-13,6.798234465126687e-13,6.798234465126687e-13
166,2020-07-30,6.060172399993598e-13,6.060172399993598e-13,6.060172399993598e-13,6.060172399993598e-13,6.060172399993598e-13,6.060172399993598e-13
167,2020-07-31,5.402245269420544e-13,5.402245269420544e-13,5.402245269420544e-13,5.402245269420544e-13,5.402245269420544e-13,5.402245269420544e-13
168,2020-08-01,4.815800738199089e-13,4.815800738199089e-13,4.815800738199089e-13,4.815800738199089e-13,4.815800738199089e-13,4.815800738199089e-13
169,2020-08-02,4.2931901161797764e-13,4.2931901161797764e-13,4.2931901161797764e-13,4.2931901161797764e-13,4.2931901161797764e-13,4.2931901161797764e-13
170,2020-08-03,3.827541862211389e-13,3.827541862211389e-13,3.827541862211389e-13,3.827541862211389e-13,3.827541862211389e-13,3.827541862211389e-13
171,2020-08-04,3.4125953764907455e-13,3.4125953764907455e-13,3.4125953764907455e-13,3.4125953764907455e-13,3.4125953764907455e-13,3.4125953764907455e-13
172,2020-08-05,3.0427047365827836e-13,3.0427047365827836e-13,3.0427047365827836e-13,3.0427047365827836e-13,3.0427047365827836e-13,3.0427047365827836e-13
173,2020-08-06,2.7128839665435395e-13,2.7128839665435395e-13,2.7128839665435395e-13,2.7128839665435395e-13,2.7128839665435395e-13,2.7128839665435395e-13
174,2020-08-07,2.418766845366945e-13,2.418766845366945e-13,2.418766845366945e-13,2.418766845366945e-13,2.418766845366945e-13,2.418766845366945e-13
