,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,3.142730244856785e-09,3.142730244856785e-09,3.142730244856785e-09,3.142730244856785e-09,3.142730244856785e-09,3.142730244856785e-09
14,2020-02-29,3.756767270123828e-09,3.756767270123828e-09,3.756767270123828e-09,3.756767270123828e-09,3.756767270123828e-09,3.756767270123828e-09
15,2020-03-01,4.419052092943122e-09,4.419052092943122e-09,4.419052092943122e-09,4.419052092943122e-09,4.419052092943122e-09,4.419052092943122e-09
16,2020-03-02,5.105570387045515e-09,5.105570387045515e-09,5.105570387045515e-09,5.105570387045515e-09,5.105570387045515e-09,5.105570387045515e-09
17,2020-03-03,5.7875406763070875e-09,5.7875406763070875e-09,5.7875406763070875e-09,5.7875406763070875e-09,5.7875406763070875e-09,5.7875406763070875e-09
18,2020-03-04,6.460270772412236e-09,6.460270772412236e-09,6.460270772412236e-09,6.460270772412236e-09,6.460270772412236e-09,6.460270772412236e-09
19,2020-03-05,7.1378694893231875e-09,7.1378694893231875e-09,7.1378694893231875e-09,7.1378694893231875e-09,7.1378694893231875e-09,7.1378694893231875e-09
20,2020-03-06,7.838815581072902e-09,7.838815581072902e-09,7.838815581072902e-09,7.838815581072902e-09,7.838815581072902e-09,7.838815581072902e-09
21,2020-03-07,8.579635381170138e-09,8.579635381170138e-09,8.579635381170138e-09,8.579635381170138e-09,8.579635381170138e-09,8.579635381170138e-09
22,2020-03-08,9.365731851335196e-09,9.365731851335196e-09,9.365731851335196e-09,9.365731851335196e-09,9.365731851335196e-09,9.365731851335196e-09
23,2020-03-09,1.0174036134515374e-08,1.0174036134515374e-08,1.0174036134515374e-08,1.0174036134515374e-08,1.0174036134515374e-08,1.0174036134515374e-08
24,2020-03-10,1.0974070388782455e-08,1.0974070388782455e-08,1.0974070388782455e-08,1.0974070388782455e-08,1.0974070388782455e-08,1.0974070388782455e-08
25,2020-03-11,1.1765701264146684e-08,1.1765701264146684e-08,1.1765701264146684e-08,1.1765701264146684e-08,1.1765701264146684e-08,1.1765701264146684e-08
26,2020-03-12,1.257249505361928e-08,1.257249505361928e-08,1.257249505361928e-08,1.257249505361928e-08,1.257249505361928e-08,1.257249505361928e-08
27,2020-03-13,1.342295731810994e-08,1.342295731810994e-08,1.342295731810994e-08,1.342295731810994e-08,1.342295731810994e-08,1.342295731810994e-08
28,2020-03-14,1.4342348789255034e-08,1.4342348789255034e-08,1.4342348789255034e-08,1.4342348789255034e-08,1.4342348789255034e-08,1.4342348789255034e-08
29,2020-03-15,1.5340013436884696e-08,1.5340013436884696e-08,1.5340013436884696e-08,1.5340013436884696e-08,1.5340013436884696e-08,1.5340013436884696e-08
30,2020-03-16,1.6384566097484702e-08,1.6384566097484702e-08,1.6384566097484702e-08,1.6384566097484702e-08,1.6384566097484702e-08,1.6384566097484702e-08
31,2020-03-17,1.7421962814634963e-08,1.7421962814634963e-08,1.7421962814634963e-08,1.7421962814634963e-08,1.7421962814634963e-08,1.7421962814634963e-08
32,2020-03-18,1.8402567573795597e-08,1.8402567573795597e-08,1.8402567573795597e-08,1.8402567573795597e-08,1.8402567573795597e-08,1.8402567573795597e-08
33,2020-03-19,1.9291114878317435e-08,1.9291114878317435e-08,1.9291114878317435e-08,1.9291114878317435e-08,1.9291114878317435e-08,1.9291114878317435e-08
34,2020-03-20,2.0067662602712755e-08,2.0067662602712755e-08,2.0067662602712755e-08,2.0067662602712755e-08,2.0067662602712755e-08,2.0067662602712755e-08
35,2020-03-21,2.0725002161891607e-08,2.0725002161891607e-08,2.0725002161891607e-08,2.0725002161891607e-08,2.0725002161891607e-08,2.0725002161891607e-08
36,2020-03-22,2.1265158834258555e-08,2.1265158834258555e-08,2.1265158834258555e-08,2.1265158834258555e-08,2.1265158834258555e-08,2.1265158834258555e-08
37,2020-03-23,2.1696394879917444e-08,2.1696394879917444e-08,2.1696394879917444e-08,2.1696394879917444e-08,2.1696394879917444e-08,2.1696394879917444e-08
38,2020-03-24,2.204227380337776e-08,2.204227380337776e-08,2.204227380337776e-08,2.204227380337776e-08,2.204227380337776e-08,2.204227380337776e-08
39,2020-03-25,2.2354449152467774e-08,2.2354449152467774e-08,2.2354449152467774e-08,2.2354449152467774e-08,2.2354449152467774e-08,2.2354449152467774e-08
40,2020-03-26,2.26608144239788e-08,2.26608144239788e-08,2.26608144239788e-08,2.26608144239788e-08,2.26608144239788e-08,2.26608144239788e-08
41,2020-03-27,2.2956529022593595e-08,2.2956529022593595e-08,2.2956529022593595e-08,2.2956529022593595e-08,2.2956529022593595e-08,2.2956529022593595e-08
42,2020-03-28,2.322497381790698e-08,2.322497381790698e-08,2.322497381790698e-08,2.322497381790698e-08,2.322497381790698e-08,2.322497381790698e-08
43,2020-03-29,2.344281106497069e-08,2.344281106497069e-08,2.344281106497069e-08,2.344281106497069e-08,2.344281106497069e-08,2.344281106497069e-08
44,2020-03-30,2.357222632894682e-08,2.357222632894682e-08,2.357222632894682e-08,2.357222632894682e-08,2.357222632894682e-08,2.357222632894682e-08
45,2020-03-31,2.3578443978107825e-08,2.3578443978107825e-08,2.3578443978107825e-08,2.3578443978107825e-08,2.3578443978107825e-08,2.3578443978107825e-08
46,2020-04-01,2.345430364976665e-08,2.345430364976665e-08,2.345430364976665e-08,2.345430364976665e-08,2.345430364976665e-08,2.345430364976665e-08
47,2020-04-02,2.3213360164815502e-08,2.3213360164815502e-08,2.3213360164815502e-08,2.3213360164815502e-08,2.3213360164815502e-08,2.3213360164815502e-08
48,2020-04-03,2.2875442842864086e-08,2.2875442842864086e-08,2.2875442842864086e-08,2.2875442842864086e-08,2.2875442842864086e-08,2.2875442842864086e-08
49,2020-04-04,2.2459754344556633e-08,2.2459754344556633e-08,2.2459754344556633e-08,2.2459754344556633e-08,2.2459754344556633e-08,2.2459754344556633e-08
50,2020-04-05,2.197930172362212e-08,2.197930172362212e-08,2.197930172362212e-08,2.197930172362212e-08,2.197930172362212e-08,2.197930172362212e-08
51,2020-04-06,2.1433844605571474e-08,2.1433844605571474e-08,2.1433844605571474e-08,2.1433844605571474e-08,2.1433844605571474e-08,2.1433844605571474e-08
52,2020-04-07,2.081983439893574e-08,2.081983439893574e-08,2.081983439893574e-08,2.081983439893574e-08,2.081983439893574e-08,2.081983439893574e-08
53,2020-04-08,2.0145000999078296e-08,2.0145000999078296e-08,2.0145000999078296e-08,2.0145000999078296e-08,2.0145000999078296e-08,2.0145000999078296e-08
54,2020-04-09,1.942527990779184e-08,1.942527990779184e-08,1.942527990779184e-08,1.942527990779184e-08,1.942527990779184e-08,1.942527990779184e-08
55,2020-04-10,1.867743010025342e-08,1.867743010025342e-08,1.867743010025342e-08,1.867743010025342e-08,1.867743010025342e-08,1.867743010025342e-08
56,2020-04-11,1.7913982536389247e-08,1.7913982536389247e-08,1.7913982536389247e-08,1.7913982536389247e-08,1.7913982536389247e-08,1.7913982536389247e-08
57,2020-04-12,1.7138439984571588e-08,1.7138439984571588e-08,1.7138439984571588e-08,1.7138439984571588e-08,1.7138439984571588e-08,1.7138439984571588e-08
58,2020-04-13,1.6349530198824206e-08,1.6349530198824206e-08,1.6349530198824206e-08,1.6349530198824206e-08,1.6349530198824206e-08,1.6349530198824206e-08
59,2020-04-14,1.554804707343109e-08,1.554804707343109e-08,1.554804707343109e-08,1.554804707343109e-08,1.554804707343109e-08,1.554804707343109e-08
60,2020-04-15,1.4741544857536876e-08,1.4741544857536876e-08,1.4741544857536876e-08,1.4741544857536876e-08,1.4741544857536876e-08,1.4741544857536876e-08
61,2020-04-16,1.3941217370187605e-08,1.3941217370187605e-08,1.3941217370187605e-08,1.3941217370187605e-08,1.3941217370187605e-08,1.3941217370187605e-08
62,2020-04-17,1.315756460718997e-08,1.315756460718997e-08,1.315756460718997e-08,1.315756460718997e-08,1.315756460718997e-08,1.315756460718997e-08
63,2020-04-18,1.2398703770183903e-08,1.2398703770183903e-08,1.2398703770183903e-08,1.2398703770183903e-08,1.2398703770183903e-08,1.2398703770183903e-08
64,2020-04-19,1.166924557294775e-08,1.166924557294775e-08,1.166924557294775e-08,1.166924557294775e-08,1.166924557294775e-08,1.166924557294775e-08
65,2020-04-20,1.0968783958301555e-08,1.0968783958301555e-08,1.0968783958301555e-08,1.0968783958301555e-08,1.0968783958301555e-08,1.0968783958301555e-08
66,2020-04-21,1.0295036794366542e-08,1.0295036794366542e-08,1.0295036794366542e-08,1.0295036794366542e-08,1.0295036794366542e-08,1.0295036794366542e-08
67,2020-04-22,9.648182554840836e-09,9.648182554840836e-09,9.648182554840836e-09,9.648182554840836e-09,9.648182554840836e-09,9.648182554840836e-09
68,2020-04-23,9.030248174989711e-09,9.030248174989711e-09,9.030248174989711e-09,9.030248174989711e-09,9.030248174989711e-09,9.030248174989711e-09
69,2020-04-24,8.443262495269962e-09,8.443262495269962e-09,8.443262495269962e-09,8.443262495269962e-09,8.443262495269962e-09,8.443262495269962e-09
70,2020-04-25,7.88849658841159e-09,7.88849658841159e-09,7.88849658841159e-09,7.88849658841159e-09,7.88849658841159e-09,7.88849658841159e-09
71,2020-04-26,7.3658538759495435e-09,7.3658538759495435e-09,7.3658538759495435e-09,7.3658538759495435e-09,7.3658538759495435e-09,7.3658538759495435e-09
72,2020-04-27,6.8729926753227695e-09,6.8729926753227695e-09,6.8729926753227695e-09,6.8729926753227695e-09,6.8729926753227695e-09,6.8729926753227695e-09
73,2020-04-28,6.406930224151626e-09,6.406930224151626e-09,6.406930224151626e-09,6.406930224151626e-09,6.406930224151626e-09,6.406930224151626e-09
74,2020-04-29,5.966295847214236e-09,5.966295847214236e-09,5.966295847214236e-09,5.966295847214236e-09,5.966295847214236e-09,5.966295847214236e-09
75,2020-04-30,5.550939858419745e-09,5.550939858419745e-09,5.550939858419745e-09,5.550939858419745e-09,5.550939858419745e-09,5.550939858419745e-09
76,2020-05-01,5.160892686187686e-09,5.160892686187686e-09,5.160892686187686e-09,5.160892686187686e-09,5.160892686187686e-09,5.160892686187686e-09
77,2020-05-02,4.79591939274751e-09,4.79591939274751e-09,4.79591939274751e-09,4.79591939274751e-09,4.79591939274751e-09,4.79591939274751e-09
78,2020-05-03,4.455164197553006e-09,4.455164197553006e-09,4.455164197553006e-09,4.455164197553006e-09,4.455164197553006e-09,4.455164197553006e-09
79,2020-05-04,4.136658732112591e-09,4.136658732112591e-09,4.136658732112591e-09,4.136658732112591e-09,4.136658732112591e-09,4.136658732112591e-09
80,2020-05-05,3.838168010570766e-09,3.838168010570766e-09,3.838168010570766e-09,3.838168010570766e-09,3.838168010570766e-09,3.838168010570766e-09
81,2020-05-06,3.5583884574250053e-09,3.5583884574250053e-09,3.5583884574250053e-09,3.5583884574250053e-09,3.5583884574250053e-09,3.5583884574250053e-09
82,2020-05-07,3.296729113847451e-09,3.296729113847451e-09,3.296729113847451e-09,3.296729113847451e-09,3.296729113847451e-09,3.296729113847451e-09
83,2020-05-08,3.0527460280933132e-09,3.0527460280933132e-09,3.0527460280933132e-09,3.0527460280933132e-09,3.0527460280933132e-09,3.0527460280933132e-09
84,2020-05-09,2.8258976068242127e-09,2.8258976068242127e-09,2.8258976068242127e-09,2.8258976068242127e-09,2.8258976068242127e-09,2.8258976068242127e-09
85,2020-05-10,2.615349397633614e-09,2.615349397633614e-09,2.615349397633614e-09,2.615349397633614e-09,2.615349397633614e-09,2.615349397633614e-09
86,2020-05-11,2.419706624861614e-09,2.419706624861614e-09,2.419706624861614e-09,2.419706624861614e-09,2.419706624861614e-09,2.419706624861614e-09
87,2020-05-12,2.2374644251511884e-09,2.2374644251511884e-09,2.2374644251511884e-09,2.2374644251511884e-09,2.2374644251511884e-09,2.2374644251511884e-09
88,2020-05-13,2.067647072893906e-09,2.067647072893906e-09,2.067647072893906e-09,2.067647072893906e-09,2.067647072893906e-09,2.067647072893906e-09
89,2020-05-14,1.9096879907163882e-09,1.9096879907163882e-09,1.9096879907163882e-09,1.9096879907163882e-09,1.9096879907163882e-09,1.9096879907163882e-09
90,2020-05-15,1.7631241180196222e-09,1.7631241180196222e-09,1.7631241180196222e-09,1.7631241180196222e-09,1.7631241180196222e-09,1.7631241180196222e-09
91,2020-05-16,1.627462531510817e-09,1.627462531510817e-09,1.627462531510817e-09,1.627462531510817e-09,1.627462531510817e-09,1.627462531510817e-09
92,2020-05-17,1.502073800553954e-09,1.502073800553954e-09,1.502073800553954e-09,1.502073800553954e-09,1.502073800553954e-09,1.502073800553954e-09
93,2020-05-18,1.386046856234651e-09,1.386046856234651e-09,1.386046856234651e-09,1.386046856234651e-09,1.386046856234651e-09,1.386046856234651e-09
94,2020-05-19,1.2784284223355582e-09,1.2784284223355582e-09,1.2784284223355582e-09,1.2784284223355582e-09,1.2784284223355582e-09,1.2784284223355582e-09
95,2020-05-20,1.1785637692355908e-09,1.1785637692355908e-09,1.1785637692355908e-09,1.1785637692355908e-09,1.1785637692355908e-09,1.1785637692355908e-09
96,2020-05-21,1.0860309890222695e-09,1.0860309890222695e-09,1.0860309890222695e-09,1.0860309890222695e-09,1.0860309890222695e-09,1.0860309890222695e-09
97,2020-05-22,1.0004759808905351e-09,1.0004759808905351e-09,1.0004759808905351e-09,1.0004759808905351e-09,1.0004759808905351e-09,1.0004759808905351e-09
98,2020-05-23,9.215398012824851e-10,9.215398012824851e-10,9.215398012824851e-10,9.215398012824851e-10,9.215398012824851e-10,9.215398012824851e-10
99,2020-05-24,8.488004575517829e-10,8.488004575517829e-10,8.488004575517829e-10,8.488004575517829e-10,8.488004575517829e-10,8.488004575517829e-10
100,2020-05-25,7.816934903933684e-10,7.816934903933684e-10,7.816934903933684e-10,7.816934903933684e-10,7.816934903933684e-10,7.816934903933684e-10
101,2020-05-26,7.196077839317256e-10,7.196077839317256e-10,7.196077839317256e-10,7.196077839317256e-10,7.196077839317256e-10,7.196077839317256e-10
102,2020-05-27,6.620286756834482e-10,6.620286756834482e-10,6.620286756834482e-10,6.620286756834482e-10,6.620286756834482e-10,6.620286756834482e-10
103,2020-05-28,6.086326062545213e-10,6.086326062545213e-10,6.086326062545213e-10,6.086326062545213e-10,6.086326062545213e-10,6.086326062545213e-10
104,2020-05-29,5.591945284997083e-10,5.591945284997083e-10,5.591945284997083e-10,5.591945284997083e-10,5.591945284997083e-10,5.591945284997083e-10
105,2020-05-30,5.134438756284283e-10,5.134438756284283e-10,5.134438756284283e-10,5.134438756284283e-10,5.134438756284283e-10,5.134438756284283e-10
106,2020-05-31,4.710774495112357e-10,4.710774495112357e-10,4.710774495112357e-10,4.710774495112357e-10,4.710774495112357e-10,4.710774495112357e-10
107,2020-06-01,4.31812430272196e-10,4.31812430272196e-10,4.31812430272196e-10,4.31812430272196e-10,4.31812430272196e-10,4.31812430272196e-10
108,2020-06-02,3.954048025048595e-10,3.954048025048595e-10,3.954048025048595e-10,3.954048025048595e-10,3.954048025048595e-10,3.954048025048595e-10
109,2020-06-03,3.6164918430204483e-10,3.6164918430204483e-10,3.6164918430204483e-10,3.6164918430204483e-10,3.6164918430204483e-10,3.6164918430204483e-10
110,2020-06-04,3.303717678743881e-10,3.303717678743881e-10,3.303717678743881e-10,3.303717678743881e-10,3.303717678743881e-10,3.303717678743881e-10
111,2020-06-05,3.014219297537775e-10,3.014219297537775e-10,3.014219297537775e-10,3.014219297537775e-10,3.014219297537775e-10,3.014219297537775e-10
112,2020-06-06,2.746648292964315e-10,2.746648292964315e-10,2.746648292964315e-10,2.746648292964315e-10,2.746648292964315e-10,2.746648292964315e-10
113,2020-06-07,2.499757585212167e-10,2.499757585212167e-10,2.499757585212167e-10,2.499757585212167e-10,2.499757585212167e-10,2.499757585212167e-10
114,2020-06-08,2.2723625684492976e-10,2.2723625684492976e-10,2.2723625684492976e-10,2.2723625684492976e-10,2.2723625684492976e-10,2.2723625684492976e-10
115,2020-06-09,2.063316941569491e-10,2.063316941569491e-10,2.063316941569491e-10,2.063316941569491e-10,2.063316941569491e-10,2.063316941569491e-10
116,2020-06-10,1.871500200278851e-10,1.871500200278851e-10,1.871500200278851e-10,1.871500200278851e-10,1.871500200278851e-10,1.871500200278851e-10
117,2020-06-11,1.6958139398110253e-10,1.6958139398110253e-10,1.6958139398110253e-10,1.6958139398110253e-10,1.6958139398110253e-10,1.6958139398110253e-10
118,2020-06-12,1.5351836126811512e-10,1.5351836126811512e-10,1.5351836126811512e-10,1.5351836126811512e-10,1.5351836126811512e-10,1.5351836126811512e-10
119,2020-06-13,1.3885628856098296e-10,1.3885628856098296e-10,1.3885628856098296e-10,1.3885628856098296e-10,1.3885628856098296e-10,1.3885628856098296e-10
120,2020-06-14,1.2549388155887526e-10,1.2549388155887526e-10,1.2549388155887526e-10,1.2549388155887526e-10,1.2549388155887526e-10,1.2549388155887526e-10
121,2020-06-15,1.1333367614500299e-10,1.1333367614500299e-10,1.1333367614500299e-10,1.1333367614500299e-10,1.1333367614500299e-10,1.1333367614500299e-10
122,2020-06-16,1.0228244097587299e-10,1.0228244097587299e-10,1.0228244097587299e-10,1.0228244097587299e-10,1.0228244097587299e-10,1.0228244097587299e-10
123,2020-06-17,9.225149683374357e-11,9.225149683374357e-11,9.225149683374357e-11,9.225149683374357e-11,9.225149683374357e-11,9.225149683374357e-11
124,2020-06-18,8.315697572611559e-11,8.315697572611559e-11,8.315697572611559e-11,8.315697572611559e-11,8.315697572611559e-11,8.315697572611559e-11
125,2020-06-19,7.492000201596664e-11,7.492000201596664e-11,7.492000201596664e-11,7.492000201596664e-11,7.492000201596664e-11,7.492000201596664e-11
126,2020-06-20,6.74667749712756e-11,6.74667749712756e-11,6.74667749712756e-11,6.74667749712756e-11,6.74667749712756e-11,6.74667749712756e-11
127,2020-06-21,6.072855555655262e-11,6.072855555655262e-11,6.072855555655262e-11,6.072855555655262e-11,6.072855555655262e-11,6.072855555655262e-11
128,2020-06-22,5.464156926879034e-11,5.464156926879034e-11,5.464156926879034e-11,5.464156926879034e-11,5.464156926879034e-11,5.464156926879034e-11
129,2020-06-23,4.914683929397742e-11,4.914683929397742e-11,4.914683929397742e-11,4.914683929397742e-11,4.914683929397742e-11,4.914683929397742e-11
130,2020-06-24,4.4189980783520055e-11,4.4189980783520055e-11,4.4189980783520055e-11,4.4189980783520055e-11,4.4189980783520055e-11,4.4189980783520055e-11
131,2020-06-25,3.972098441288227e-11,3.972098441288227e-11,3.972098441288227e-11,3.972098441288227e-11,3.972098441288227e-11,3.972098441288227e-11
132,2020-06-26,3.569399103399377e-11,3.569399103399377e-11,3.569399103399377e-11,3.569399103399377e-11,3.569399103399377e-11,3.569399103399377e-11
133,2020-06-27,3.206705267139163e-11,3.206705267139163e-11,3.206705267139163e-11,3.206705267139163e-11,3.206705267139163e-11,3.206705267139163e-11
134,2020-06-28,2.8801882421461683e-11,2.8801882421461683e-11,2.8801882421461683e-11,2.8801882421461683e-11,2.8801882421461683e-11,2.8801882421461683e-11
135,2020-06-29,2.5863597780961786e-11,2.5863597780961786e-11,2.5863597780961786e-11,2.5863597780961786e-11,2.5863597780961786e-11,2.5863597780961786e-11
136,2020-06-30,2.3220461803786193e-11,2.3220461803786193e-11,2.3220461803786193e-11,2.3220461803786193e-11,2.3220461803786193e-11,2.3220461803786193e-11
137,2020-07-01,2.0843633351387878e-11,2.0843633351387878e-11,2.0843633351387878e-11,2.0843633351387878e-11,2.0843633351387878e-11,2.0843633351387878e-11
138,2020-07-02,1.870693623943889e-11,1.870693623943889e-11,1.870693623943889e-11,1.870693623943889e-11,1.870693623943889e-11,1.870693623943889e-11
139,2020-07-03,1.678664509642684e-11,1.678664509642684e-11,1.678664509642684e-11,1.678664509642684e-11,1.678664509642684e-11,1.678664509642684e-11
140,2020-07-04,1.5061282926794033e-11,1.5061282926794033e-11,1.5061282926794033e-11,1.5061282926794033e-11,1.5061282926794033e-11,1.5061282926794033e-11
141,2020-07-05,1.3511428938863538e-11,1.3511428938863538e-11,1.3511428938863538e-11,1.3511428938863538e-11,1.3511428938863538e-11,1.3511428938863538e-11
142,2020-07-06,1.2119536375272067e-11,1.2119536375272067e-11,1.2119536375272067e-11,1.2119536375272067e-11,1.2119536375272067e-11,1.2119536375272067e-11
143,2020-07-07,1.0869760313095146e-11,1.0869760313095146e-11,1.0869760313095146e-11,1.0869760313095146e-11,1.0869760313095146e-11,1.0869760313095146e-11
144,2020-07-08,9.747798779179526e-12,9.747798779179526e-12,9.747798779179526e-12,9.747798779179526e-12,9.747798779179526e-12,9.747798779179526e-12
145,2020-07-09,8.740750112744598e-12,8.740750112744598e-12,8.740750112744598e-12,8.740750112744598e-12,8.740750112744598e-12,8.740750112744598e-12
146,2020-07-10,7.836984311512867e-12,7.836984311512867e-12,7.836984311512867e-12,7.836984311512867e-12,7.836984311512867e-12,7.836984311512867e-12
147,2020-07-11,7.026025020677823e-12,7.026025020677823e-12,7.026025020677823e-12,7.026025020677823e-12,7.026025020677823e-12,7.026025020677823e-12
148,2020-07-12,6.298440609851457e-12,6.298440609851457e-12,6.298440609851457e-12,6.298440609851457e-12,6.298440609851457e-12,6.298440609851457e-12
149,2020-07-13,5.645743464641433e-12,5.645743464641433e-12,5.645743464641433e-12,5.645743464641433e-12,5.645743464641433e-12,5.645743464641433e-12
150,2020-07-14,5.060296849556236e-12,5.060296849556236e-12,5.060296849556236e-12,5.060296849556236e-12,5.060296849556236e-12,5.060296849556236e-12
151,2020-07-15,4.535230327498987e-12,4.535230327498987e-12,4.535230327498987e-12,4.535230327498987e-12,4.535230327498987e-12,4.535230327498987e-12
152,2020-07-16,4.064364622893149e-12,4.064364622893149e-12,4.064364622893149e-12,4.064364622893149e-12,4.064364622893149e-12,4.064364622893149e-12
153,2020-07-17,3.642144548305447e-12,3.642144548305447e-12,3.642144548305447e-12,3.642144548305447e-12,3.642144548305447e-12,3.642144548305447e-12
154,2020-07-18,3.263578191241641e-12,3.263578191241641e-12,3.263578191241641e-12,3.263578191241641e-12,3.263578191241641e-12,3.263578191241641e-12
155,2020-07-19,2.9241814138383417e-12,2.9241814138383417e-12,2.9241814138383417e-12,2.9241814138383417e-12,2.9241814138383417e-12,2.9241814138383417e-12
156,2020-07-20,2.6199270680815547e-12,2.6199270680815547e-12,2.6199270680815547e-12,2.6199270680815547e-12,2.6199270680815547e-12,2.6199270680815547e-12
157,2020-07-21,2.3471984681494407e-12,2.3471984681494407e-12,2.3471984681494407e-12,2.3471984681494407e-12,2.3471984681494407e-12,2.3471984681494407e-12
158,2020-07-22,2.102747422948629e-12,2.102747422948629e-12,2.102747422948629e-12,2.102747422948629e-12,2.102747422948629e-12,2.102747422948629e-12
159,2020-07-23,1.88365711153959e-12,1.88365711153959e-12,1.88365711153959e-12,1.88365711153959e-12,1.88365711153959e-12,1.88365711153959e-12
160,2020-07-24,1.6873090844512878e-12,1.6873090844512878e-12,1.6873090844512878e-12,1.6873090844512878e-12,1.6873090844512878e-12,1.6873090844512878e-12
161,2020-07-25,1.5113535000003203e-12,1.5113535000003203e-12,1.5113535000003203e-12,1.5113535000003203e-12,1.5113535000003203e-12,1.5113535000003203e-12
162,2020-07-26,1.353682103135138e-12,1.353682103135138e-12,1.353682103135138e-12,1.353682103135138e-12,1.353682103135138e-12,1.353682103135138e-12
163,2020-07-27,1.2124036228657565e-12,1.2124036228657565e-12,1.2124036228657565e-12,1.2124036228657565e-12,1.2124036228657565e-12,1.2124036228657565e-12
164,2020-07-28,1.0858213360511405e-12,1.0858213360511405e-12,1.0858213360511405e-12,1.0858213360511405e-12,1.0858213360511405e-12,1.0858213360511405e-12
165,2020-07-29,9.724128949321283e-13,9.724128949321283e-13,9.724128949321283e-13,9.724128949321283e-13,9.724128949321283e-13,9.724128949321283e-13
166,2020-07-30,8.708125128969395e-13,8.708125128969395e-13,8.708125128969395e-13,8.708125128969395e-13,8.708125128969395e-13,8.708125128969395e-13
167,2020-07-31,7.797951592253082e-13,7.797951592253082e-13,7.797951592253082e-13,7.797951592253082e-13,7.797951592253082e-13,7.797951592253082e-13
168,2020-08-01,6.982623398216613e-13,6.982623398216613e-13,6.982623398216613e-13,6.982623398216613e-13,6.982623398216613e-13,6.982623398216613e-13
169,2020-08-02,6.252292234713467e-13,6.252292234713467e-13,6.252292234713467e-13,6.252292234713467e-13,6.252292234713467e-13,6.252292234713467e-13
170,2020-08-03,5.598129518643205e-13,5.598129518643205e-13,5.598129518643205e-13,5.598129518643205e-13,5.598129518643205e-13,5.598129518643205e-13
171,2020-08-04,5.012220063477734e-13,5.012220063477734e-13,5.012220063477734e-13,5.012220063477734e-13,5.012220063477734e-13,5.012220063477734e-13
172,2020-08-05,4.4874666336687445e-13,4.4874666336687445e-13,4.4874666336687445e-13,4.4874666336687445e-13,4.4874666336687445e-13,4.4874666336687445e-13
173,2020-08-06,4.0175057099446604e-13,4.0175057099446604e-13,4.0175057099446604e-13,4.0175057099446604e-13,4.0175057099446604e-13,4.0175057099446604e-13
174,2020-08-07,3.5966328129406214e-13,3.5966328129406214e-13,3.5966328129406214e-13,3.5966328129406214e-13,3.5966328129406214e-13,3.5966328129406214e-13
