,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
52,2020-04-07,5.319925263248381e-05,5.319925263248381e-05,5.319925263248381e-05,5.319925263248381e-05,5.319925263248381e-05,5.319925263248381e-05
53,2020-04-08,5.374899000165897e-05,5.374899000165897e-05,5.374899000165897e-05,5.374899000165897e-05,5.374899000165897e-05,5.374899000165897e-05
54,2020-04-09,5.426770962274515e-05,5.426770962274515e-05,5.426770962274515e-05,5.426770962274515e-05,5.426770962274515e-05,5.426770962274515e-05
55,2020-04-10,5.475545414456203e-05,5.475545414456203e-05,5.475545414456203e-05,5.475545414456203e-05,5.475545414456203e-05,5.475545414456203e-05
56,2020-04-11,5.5192991645125934e-05,5.5192991645125934e-05,5.5192991645125934e-05,5.5192991645125934e-05,5.5192991645125934e-05,5.5192991645125934e-05
57,2020-04-12,5.557042927013057e-05,5.557042927013057e-05,5.557042927013057e-05,5.557042927013057e-05,5.557042927013057e-05,5.557042927013057e-05
58,2020-04-13,5.589205770849194e-05,5.589205770849194e-05,5.589205770849194e-05,5.589205770849194e-05,5.589205770849194e-05,5.589205770849194e-05
59,2020-04-14,5.617895058382683e-05,5.617895058382683e-05,5.617895058382683e-05,5.617895058382683e-05,5.617895058382683e-05,5.617895058382683e-05
60,2020-04-15,5.6445721444118996e-05,5.6445721444118996e-05,5.6445721444118996e-05,5.6445721444118996e-05,5.6445721444118996e-05,5.6445721444118996e-05
61,2020-04-16,5.669874727433371e-05,5.669874727433371e-05,5.669874727433371e-05,5.669874727433371e-05,5.669874727433371e-05,5.669874727433371e-05
62,2020-04-17,5.694037220817301e-05,5.694037220817301e-05,5.694037220817301e-05,5.694037220817301e-05,5.694037220817301e-05,5.694037220817301e-05
63,2020-04-18,5.716906083179712e-05,5.716906083179712e-05,5.716906083179712e-05,5.716906083179712e-05,5.716906083179712e-05,5.716906083179712e-05
64,2020-04-19,5.737488763634896e-05,5.737488763634896e-05,5.737488763634896e-05,5.737488763634896e-05,5.737488763634896e-05,5.737488763634896e-05
65,2020-04-20,5.755444739647408e-05,5.755444739647408e-05,5.755444739647408e-05,5.755444739647408e-05,5.755444739647408e-05,5.755444739647408e-05
66,2020-04-21,5.771601560361037e-05,5.771601560361037e-05,5.771601560361037e-05,5.771601560361037e-05,5.771601560361037e-05,5.771601560361037e-05
67,2020-04-22,5.7866065871013354e-05,5.7866065871013354e-05,5.7866065871013354e-05,5.7866065871013354e-05,5.7866065871013354e-05,5.7866065871013354e-05
68,2020-04-23,5.800755638025885e-05,5.800755638025885e-05,5.800755638025885e-05,5.800755638025885e-05,5.800755638025885e-05,5.800755638025885e-05
69,2020-04-24,5.814170932625705e-05,5.814170932625705e-05,5.814170932625705e-05,5.814170932625705e-05,5.814170932625705e-05,5.814170932625705e-05
70,2020-04-25,5.826784364402658e-05,5.826784364402658e-05,5.826784364402658e-05,5.826784364402658e-05,5.826784364402658e-05,5.826784364402658e-05
71,2020-04-26,5.838082865759675e-05,5.838082865759675e-05,5.838082865759675e-05,5.838082865759675e-05,5.838082865759675e-05,5.838082865759675e-05
72,2020-04-27,5.8479026689325494e-05,5.8479026689325494e-05,5.8479026689325494e-05,5.8479026689325494e-05,5.8479026689325494e-05,5.8479026689325494e-05
73,2020-04-28,5.8567046073217185e-05,5.8567046073217185e-05,5.8567046073217185e-05,5.8567046073217185e-05,5.8567046073217185e-05,5.8567046073217185e-05
74,2020-04-29,5.864849637805856e-05,5.864849637805856e-05,5.864849637805856e-05,5.864849637805856e-05,5.864849637805856e-05,5.864849637805856e-05
75,2020-04-30,5.872506944582507e-05,5.872506944582507e-05,5.872506944582507e-05,5.872506944582507e-05,5.872506944582507e-05,5.872506944582507e-05
76,2020-05-01,5.879749946533409e-05,5.879749946533409e-05,5.879749946533409e-05,5.879749946533409e-05,5.879749946533409e-05,5.879749946533409e-05
77,2020-05-02,5.886547838614972e-05,5.886547838614972e-05,5.886547838614972e-05,5.886547838614972e-05,5.886547838614972e-05,5.886547838614972e-05
78,2020-05-03,5.8926293761574126e-05,5.8926293761574126e-05,5.8926293761574126e-05,5.8926293761574126e-05,5.8926293761574126e-05,5.8926293761574126e-05
79,2020-05-04,5.897909736954383e-05,5.897909736954383e-05,5.897909736954383e-05,5.897909736954383e-05,5.897909736954383e-05,5.897909736954383e-05
80,2020-05-05,5.902638521683657e-05,5.902638521683657e-05,5.902638521683657e-05,5.902638521683657e-05,5.902638521683657e-05,5.902638521683657e-05
81,2020-05-06,5.9070110774158586e-05,5.9070110774158586e-05,5.9070110774158586e-05,5.9070110774158586e-05,5.9070110774158586e-05,5.9070110774158586e-05
82,2020-05-07,5.911119354385606e-05,5.911119354385606e-05,5.911119354385606e-05,5.911119354385606e-05,5.911119354385606e-05,5.911119354385606e-05
83,2020-05-08,5.9150035703258886e-05,5.9150035703258886e-05,5.9150035703258886e-05,5.9150035703258886e-05,5.9150035703258886e-05,5.9150035703258886e-05
84,2020-05-09,5.918647803021551e-05,5.918647803021551e-05,5.918647803021551e-05,5.918647803021551e-05,5.918647803021551e-05,5.918647803021551e-05
85,2020-05-10,5.92190705750722e-05,5.92190705750722e-05,5.92190705750722e-05,5.92190705750722e-05,5.92190705750722e-05,5.92190705750722e-05
86,2020-05-11,5.924736177343327e-05,5.924736177343327e-05,5.924736177343327e-05,5.924736177343327e-05,5.924736177343327e-05,5.924736177343327e-05
87,2020-05-12,5.9272691798928985e-05,5.9272691798928985e-05,5.9272691798928985e-05,5.9272691798928985e-05,5.9272691798928985e-05,5.9272691798928985e-05
88,2020-05-13,5.9296109344384664e-05,5.9296109344384664e-05,5.9296109344384664e-05,5.9296109344384664e-05,5.9296109344384664e-05,5.9296109344384664e-05
89,2020-05-14,5.9318108423422594e-05,5.9318108423422594e-05,5.9318108423422594e-05,5.9318108423422594e-05,5.9318108423422594e-05,5.9318108423422594e-05
90,2020-05-15,5.9338905431857914e-05,5.9338905431857914e-05,5.9338905431857914e-05,5.9338905431857914e-05,5.9338905431857914e-05,5.9338905431857914e-05
91,2020-05-16,5.93584157479573e-05,5.93584157479573e-05,5.93584157479573e-05,5.93584157479573e-05,5.93584157479573e-05,5.93584157479573e-05
92,2020-05-17,5.937586326204577e-05,5.937586326204577e-05,5.937586326204577e-05,5.937586326204577e-05,5.937586326204577e-05,5.937586326204577e-05
93,2020-05-18,5.939100651846364e-05,5.939100651846364e-05,5.939100651846364e-05,5.939100651846364e-05,5.939100651846364e-05,5.939100651846364e-05
94,2020-05-19,5.940456352417724e-05,5.940456352417724e-05,5.940456352417724e-05,5.940456352417724e-05,5.940456352417724e-05,5.940456352417724e-05
95,2020-05-20,5.9417096100112254e-05,5.9417096100112254e-05,5.9417096100112254e-05,5.9417096100112254e-05,5.9417096100112254e-05,5.9417096100112254e-05
96,2020-05-21,5.9428868959937156e-05,5.9428868959937156e-05,5.9428868959937156e-05,5.9428868959937156e-05,5.9428868959937156e-05,5.9428868959937156e-05
97,2020-05-22,5.9439998102452824e-05,5.9439998102452824e-05,5.9439998102452824e-05,5.9439998102452824e-05,5.9439998102452824e-05,5.9439998102452824e-05
98,2020-05-23,5.9450438333625156e-05,5.9450438333625156e-05,5.9450438333625156e-05,5.9450438333625156e-05,5.9450438333625156e-05,5.9450438333625156e-05
99,2020-05-24,5.9459774290289845e-05,5.9459774290289845e-05,5.9459774290289845e-05,5.9459774290289845e-05,5.9459774290289845e-05,5.9459774290289845e-05
100,2020-05-25,5.946780065731872e-05,5.946780065731872e-05,5.946780065731872e-05,5.946780065731872e-05,5.946780065731872e-05,5.946780065731872e-05
101,2020-05-26,5.947461453134108e-05,5.947461453134108e-05,5.947461453134108e-05,5.947461453134108e-05,5.947461453134108e-05,5.947461453134108e-05
102,2020-05-27,5.948066499825684e-05,5.948066499825684e-05,5.948066499825684e-05,5.948066499825684e-05,5.948066499825684e-05,5.948066499825684e-05
103,2020-05-28,5.948621024485479e-05,5.948621024485479e-05,5.948621024485479e-05,5.948621024485479e-05,5.948621024485479e-05,5.948621024485479e-05
104,2020-05-29,5.949113031794169e-05,5.949113031794169e-05,5.949113031794169e-05,5.949113031794169e-05,5.949113031794169e-05,5.949113031794169e-05
105,2020-05-30,5.949535457289421e-05,5.949535457289421e-05,5.949535457289421e-05,5.949535457289421e-05,5.949535457289421e-05,5.949535457289421e-05
106,2020-05-31,5.949891466051526e-05,5.949891466051526e-05,5.949891466051526e-05,5.949891466051526e-05,5.949891466051526e-05,5.949891466051526e-05
107,2020-06-01,5.9501885446308e-05,5.9501885446308e-05,5.9501885446308e-05,5.9501885446308e-05,5.9501885446308e-05,5.9501885446308e-05
108,2020-06-02,5.950435390142039e-05,5.950435390142039e-05,5.950435390142039e-05,5.950435390142039e-05,5.950435390142039e-05,5.950435390142039e-05
109,2020-06-03,5.950640417605236e-05,5.950640417605236e-05,5.950640417605236e-05,5.950640417605236e-05,5.950640417605236e-05,5.950640417605236e-05
110,2020-06-04,5.950811120758185e-05,5.950811120758185e-05,5.950811120758185e-05,5.950811120758185e-05,5.950811120758185e-05,5.950811120758185e-05
111,2020-06-05,5.950953867786333e-05,5.950953867786333e-05,5.950953867786333e-05,5.950953867786333e-05,5.950953867786333e-05,5.950953867786333e-05
112,2020-06-06,5.951073916494544e-05,5.951073916494544e-05,5.951073916494544e-05,5.951073916494544e-05,5.951073916494544e-05,5.951073916494544e-05
113,2020-06-07,5.951175524019592e-05,5.951175524019592e-05,5.951175524019592e-05,5.951175524019592e-05,5.951175524019592e-05,5.951175524019592e-05
114,2020-06-08,5.9512620814164665e-05,5.9512620814164665e-05,5.9512620814164665e-05,5.9512620814164665e-05,5.9512620814164665e-05,5.9512620814164665e-05
115,2020-06-09,5.951336266590621e-05,5.951336266590621e-05,5.951336266590621e-05,5.951336266590621e-05,5.951336266590621e-05,5.951336266590621e-05
116,2020-06-10,5.9514002036144216e-05,5.9514002036144216e-05,5.9514002036144216e-05,5.9514002036144216e-05,5.9514002036144216e-05,5.9514002036144216e-05
117,2020-06-11,5.9514555925625934e-05,5.9514555925625934e-05,5.9514555925625934e-05,5.9514555925625934e-05,5.9514555925625934e-05,5.9514555925625934e-05
118,2020-06-12,5.9515038046487546e-05,5.9515038046487546e-05,5.9515038046487546e-05,5.9515038046487546e-05,5.9515038046487546e-05,5.9515038046487546e-05
119,2020-06-13,5.9515459530349654e-05,5.9515459530349654e-05,5.9515459530349654e-05,5.9515459530349654e-05,5.9515459530349654e-05,5.9515459530349654e-05
120,2020-06-14,5.951582944300109e-05,5.951582944300109e-05,5.951582944300109e-05,5.951582944300109e-05,5.951582944300109e-05,5.951582944300109e-05
121,2020-06-15,5.9516155131803966e-05,5.9516155131803966e-05,5.9516155131803966e-05,5.9516155131803966e-05,5.9516155131803966e-05,5.9516155131803966e-05
122,2020-06-16,5.951644256321269e-05,5.951644256321269e-05,5.951644256321269e-05,5.951644256321269e-05,5.951644256321269e-05,5.951644256321269e-05
123,2020-06-17,5.9516696688211466e-05,5.9516696688211466e-05,5.9516696688211466e-05,5.9516696688211466e-05,5.9516696688211466e-05,5.9516696688211466e-05
124,2020-06-18,5.9516921710151396e-05,5.9516921710151396e-05,5.9516921710151396e-05,5.9516921710151396e-05,5.9516921710151396e-05,5.9516921710151396e-05
125,2020-06-19,5.951712124512701e-05,5.951712124512701e-05,5.951712124512701e-05,5.951712124512701e-05,5.951712124512701e-05,5.951712124512701e-05
126,2020-06-20,5.951729842384495e-05,5.951729842384495e-05,5.951729842384495e-05,5.951729842384495e-05,5.951729842384495e-05,5.951729842384495e-05
127,2020-06-21,5.951745595266254e-05,5.951745595266254e-05,5.951745595266254e-05,5.951745595266254e-05,5.951745595266254e-05,5.951745595266254e-05
128,2020-06-22,5.951759613824386e-05,5.951759613824386e-05,5.951759613824386e-05,5.951759613824386e-05,5.951759613824386e-05,5.951759613824386e-05
129,2020-06-23,5.95177209404592e-05,5.95177209404592e-05,5.95177209404592e-05,5.95177209404592e-05,5.95177209404592e-05,5.95177209404592e-05
130,2020-06-24,5.9517832063760346e-05,5.9517832063760346e-05,5.9517832063760346e-05,5.9517832063760346e-05,5.9517832063760346e-05,5.9517832063760346e-05
131,2020-06-25,5.951793102340184e-05,5.951793102340184e-05,5.951793102340184e-05,5.951793102340184e-05,5.951793102340184e-05,5.951793102340184e-05
132,2020-06-26,5.951801917722703e-05,5.951801917722703e-05,5.951801917722703e-05,5.951801917722703e-05,5.951801917722703e-05,5.951801917722703e-05
133,2020-06-27,5.9518097741763286e-05,5.9518097741763286e-05,5.9518097741763286e-05,5.9518097741763286e-05,5.9518097741763286e-05,5.9518097741763286e-05
134,2020-06-28,5.951816779790649e-05,5.951816779790649e-05,5.951816779790649e-05,5.951816779790649e-05,5.951816779790649e-05,5.951816779790649e-05
135,2020-06-29,5.951823028609873e-05,5.951823028609873e-05,5.951823028609873e-05,5.951823028609873e-05,5.951823028609873e-05,5.951823028609873e-05
136,2020-06-30,5.951828601881308e-05,5.951828601881308e-05,5.951828601881308e-05,5.951828601881308e-05,5.951828601881308e-05,5.951828601881308e-05
137,2020-07-01,5.9518335713770045e-05,5.9518335713770045e-05,5.9518335713770045e-05,5.9518335713770045e-05,5.9518335713770045e-05,5.9518335713770045e-05
138,2020-07-02,5.95183800180487e-05,5.95183800180487e-05,5.95183800180487e-05,5.95183800180487e-05,5.95183800180487e-05,5.95183800180487e-05
139,2020-07-03,5.951841951822915e-05,5.951841951822915e-05,5.951841951822915e-05,5.951841951822915e-05,5.951841951822915e-05,5.951841951822915e-05
140,2020-07-04,5.9518454744619356e-05,5.9518454744619356e-05,5.9518454744619356e-05,5.9518454744619356e-05,5.9518454744619356e-05,5.9518454744619356e-05
141,2020-07-05,5.951848617163612e-05,5.951848617163612e-05,5.951848617163612e-05,5.951848617163612e-05,5.951848617163612e-05,5.951848617163612e-05
142,2020-07-06,5.95185142140605e-05,5.95185142140605e-05,5.95185142140605e-05,5.95185142140605e-05,5.95185142140605e-05,5.95185142140605e-05
143,2020-07-07,5.9518539231575206e-05,5.9518539231575206e-05,5.9518539231575206e-05,5.9518539231575206e-05,5.9518539231575206e-05,5.9518539231575206e-05
144,2020-07-08,5.951856154299678e-05,5.951856154299678e-05,5.951856154299678e-05,5.951856154299678e-05,5.951856154299678e-05,5.951856154299678e-05
145,2020-07-09,5.95185814366177e-05,5.95185814366177e-05,5.95185814366177e-05,5.95185814366177e-05,5.95185814366177e-05,5.95185814366177e-05
146,2020-07-10,5.951859917439537e-05,5.951859917439537e-05,5.951859917439537e-05,5.951859917439537e-05,5.951859917439537e-05,5.951859917439537e-05
147,2020-07-11,5.9518614993582225e-05,5.9518614993582225e-05,5.9518614993582225e-05,5.9518614993582225e-05,5.9518614993582225e-05,5.9518614993582225e-05
148,2020-07-12,5.951862910670177e-05,5.951862910670177e-05,5.951862910670177e-05,5.951862910670177e-05,5.951862910670177e-05,5.951862910670177e-05
149,2020-07-13,5.951864169972365e-05,5.951864169972365e-05,5.951864169972365e-05,5.951864169972365e-05,5.951864169972365e-05,5.951864169972365e-05
150,2020-07-14,5.9518652934013424e-05,5.9518652934013424e-05,5.9518652934013424e-05,5.9518652934013424e-05,5.9518652934013424e-05,5.9518652934013424e-05
151,2020-07-15,5.9518662952679585e-05,5.9518662952679585e-05,5.9518662952679585e-05,5.9518662952679585e-05,5.9518662952679585e-05,5.9518662952679585e-05
152,2020-07-16,5.9518671885187605e-05,5.9518671885187605e-05,5.9518671885187605e-05,5.9518671885187605e-05,5.9518671885187605e-05,5.9518671885187605e-05
153,2020-07-17,5.951867984921603e-05,5.951867984921603e-05,5.951867984921603e-05,5.951867984921603e-05,5.951867984921603e-05,5.951867984921603e-05
154,2020-07-18,5.951868695136937e-05,5.951868695136937e-05,5.951868695136937e-05,5.951868695136937e-05,5.951868695136937e-05,5.951868695136937e-05
155,2020-07-19,5.951869328715355e-05,5.951869328715355e-05,5.951869328715355e-05,5.951869328715355e-05,5.951869328715355e-05,5.951869328715355e-05
156,2020-07-20,5.9518698940146145e-05,5.9518698940146145e-05,5.9518698940146145e-05,5.9518698940146145e-05,5.9518698940146145e-05,5.9518698940146145e-05
157,2020-07-21,5.951870398286772e-05,5.951870398286772e-05,5.951870398286772e-05,5.951870398286772e-05,5.951870398286772e-05,5.951870398286772e-05
158,2020-07-22,5.951870847963255e-05,5.951870847963255e-05,5.951870847963255e-05,5.951870847963255e-05,5.951870847963255e-05,5.951870847963255e-05
159,2020-07-23,5.951871248862142e-05,5.951871248862142e-05,5.951871248862142e-05,5.951871248862142e-05,5.951871248862142e-05,5.951871248862142e-05
160,2020-07-24,5.951871606271538e-05,5.951871606271538e-05,5.951871606271538e-05,5.951871606271538e-05,5.951871606271538e-05,5.951871606271538e-05
161,2020-07-25,5.9518719249816e-05,5.9518719249816e-05,5.9518719249816e-05,5.9518719249816e-05,5.9518719249816e-05,5.9518719249816e-05
162,2020-07-26,5.951872209283468e-05,5.951872209283468e-05,5.951872209283468e-05,5.951872209283468e-05,5.951872209283468e-05,5.951872209283468e-05
163,2020-07-27,5.9518724629320484e-05,5.9518724629320484e-05,5.9518724629320484e-05,5.9518724629320484e-05,5.9518724629320484e-05,5.9518724629320484e-05
164,2020-07-28,5.9518726891852165e-05,5.9518726891852165e-05,5.9518726891852165e-05,5.9518726891852165e-05,5.9518726891852165e-05,5.9518726891852165e-05
165,2020-07-29,5.9518728909319115e-05,5.9518728909319115e-05,5.9518728909319115e-05,5.9518728909319115e-05,5.9518728909319115e-05,5.9518728909319115e-05
166,2020-07-30,5.95187307078529e-05,5.95187307078529e-05,5.95187307078529e-05,5.95187307078529e-05,5.95187307078529e-05,5.95187307078529e-05
167,2020-07-31,5.951873231120235e-05,5.951873231120235e-05,5.951873231120235e-05,5.951873231120235e-05,5.951873231120235e-05,5.951873231120235e-05
168,2020-08-01,5.9518733740877933e-05,5.9518733740877933e-05,5.9518733740877933e-05,5.9518733740877933e-05,5.9518733740877933e-05,5.9518733740877933e-05
169,2020-08-02,5.951873501614757e-05,5.951873501614757e-05,5.951873501614757e-05,5.951873501614757e-05,5.951873501614757e-05,5.951873501614757e-05
170,2020-08-03,5.951873615387011e-05,5.951873615387011e-05,5.951873615387011e-05,5.951873615387011e-05,5.951873615387011e-05,5.951873615387011e-05
171,2020-08-04,5.951873716867173e-05,5.951873716867173e-05,5.951873716867173e-05,5.951873716867173e-05,5.951873716867173e-05,5.951873716867173e-05
172,2020-08-05,5.9518738073521166e-05,5.9518738073521166e-05,5.9518738073521166e-05,5.9518738073521166e-05,5.9518738073521166e-05,5.9518738073521166e-05
173,2020-08-06,5.95187388801481e-05,5.95187388801481e-05,5.95187388801481e-05,5.95187388801481e-05,5.95187388801481e-05,5.95187388801481e-05
174,2020-08-07,5.9518739599211744e-05,5.9518739599211744e-05,5.9518739599211744e-05,5.9518739599211744e-05,5.9518739599211744e-05,5.9518739599211744e-05
