,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
105,2020-05-30,2.268040269161478e-08,2.268040269161478e-08,2.268040269161478e-08,2.268040269161478e-08,2.268040269161478e-08,2.268040269161478e-08
106,2020-05-31,2.041155482175545e-08,2.041155482175545e-08,2.041155482175545e-08,2.041155482175545e-08,2.041155482175545e-08,2.041155482175545e-08
107,2020-06-01,1.8278190579252727e-08,1.8278190579252727e-08,1.8278190579252727e-08,1.8278190579252727e-08,1.8278190579252727e-08,1.8278190579252727e-08
108,2020-06-02,1.6287894599247156e-08,1.6287894599247156e-08,1.6287894599247156e-08,1.6287894599247156e-08,1.6287894599247156e-08,1.6287894599247156e-08
109,2020-06-03,1.4454152903366965e-08,1.4454152903366965e-08,1.4454152903366965e-08,1.4454152903366965e-08,1.4454152903366965e-08,1.4454152903366965e-08
110,2020-06-04,1.2784208865737497e-08,1.2784208865737497e-08,1.2784208865737497e-08,1.2784208865737497e-08,1.2784208865737497e-08,1.2784208865737497e-08
111,2020-06-05,1.1278183235438733e-08,1.1278183235438733e-08,1.1278183235438733e-08,1.1278183235438733e-08,1.1278183235438733e-08,1.1278183235438733e-08
112,2020-06-06,9.930748502965288e-09,9.930748502965288e-09,9.930748502965288e-09,9.930748502965288e-09,9.930748502965288e-09,9.930748502965288e-09
113,2020-06-07,8.732266194155012e-09,8.732266194155012e-09,8.732266194155012e-09,8.732266194155012e-09,8.732266194155012e-09,8.732266194155012e-09
114,2020-06-08,7.669605294968606e-09,7.669605294968606e-09,7.669605294968606e-09,7.669605294968606e-09,7.669605294968606e-09,7.669605294968606e-09
115,2020-06-09,6.730514979314559e-09,6.730514979314559e-09,6.730514979314559e-09,6.730514979314559e-09,6.730514979314559e-09,6.730514979314559e-09
116,2020-06-10,5.904394782541498e-09,5.904394782541498e-09,5.904394782541498e-09,5.904394782541498e-09,5.904394782541498e-09,5.904394782541498e-09
117,2020-06-11,5.179983382083471e-09,5.179983382083471e-09,5.179983382083471e-09,5.179983382083471e-09,5.179983382083471e-09,5.179983382083471e-09
118,2020-06-12,4.5459442546978245e-09,4.5459442546978245e-09,4.5459442546978245e-09,4.5459442546978245e-09,4.5459442546978245e-09,4.5459442546978245e-09
119,2020-06-13,3.99156225235845e-09,3.99156225235845e-09,3.99156225235845e-09,3.99156225235845e-09,3.99156225235845e-09,3.99156225235845e-09
120,2020-06-14,3.5067804193690994e-09,3.5067804193690994e-09,3.5067804193690994e-09,3.5067804193690994e-09,3.5067804193690994e-09,3.5067804193690994e-09
121,2020-06-15,3.0819909175204103e-09,3.0819909175204103e-09,3.0819909175204103e-09,3.0819909175204103e-09,3.0819909175204103e-09,3.0819909175204103e-09
122,2020-06-16,2.709467869798879e-09,2.709467869798879e-09,2.709467869798879e-09,2.709467869798879e-09,2.709467869798879e-09,2.709467869798879e-09
123,2020-06-17,2.3832696901647693e-09,2.3832696901647693e-09,2.3832696901647693e-09,2.3832696901647693e-09,2.3832696901647693e-09,2.3832696901647693e-09
124,2020-06-18,2.0978577135324127e-09,2.0978577135324127e-09,2.0978577135324127e-09,2.0978577135324127e-09,2.0978577135324127e-09,2.0978577135324127e-09
125,2020-06-19,1.8481084476304442e-09,1.8481084476304442e-09,1.8481084476304442e-09,1.8481084476304442e-09,1.8481084476304442e-09,1.8481084476304442e-09
126,2020-06-20,1.6294477172888816e-09,1.6294477172888816e-09,1.6294477172888816e-09,1.6294477172888816e-09,1.6294477172888816e-09,1.6294477172888816e-09
127,2020-06-21,1.4377441876749873e-09,1.4377441876749873e-09,1.4377441876749873e-09,1.4377441876749873e-09,1.4377441876749873e-09,1.4377441876749873e-09
128,2020-06-22,1.2691338039365589e-09,1.2691338039365589e-09,1.2691338039365589e-09,1.2691338039365589e-09,1.2691338039365589e-09,1.2691338039365589e-09
129,2020-06-23,1.120611014141327e-09,1.120611014141327e-09,1.120611014141327e-09,1.120611014141327e-09,1.120611014141327e-09,1.120611014141327e-09
130,2020-06-24,9.899540807844636e-10,9.899540807844636e-10,9.899540807844636e-10,9.899540807844636e-10,9.899540807844636e-10,9.899540807844636e-10
131,2020-06-25,8.750887901176399e-10,8.750887901176399e-10,8.750887901176399e-10,8.750887901176399e-10,8.750887901176399e-10,8.750887901176399e-10
132,2020-06-26,7.740862708359904e-10,7.740862708359904e-10,7.740862708359904e-10,7.740862708359904e-10,7.740862708359904e-10,7.740862708359904e-10
133,2020-06-27,6.852207481611629e-10,6.852207481611629e-10,6.852207481611629e-10,6.852207481611629e-10,6.852207481611629e-10,6.852207481611629e-10
134,2020-06-28,6.069226549033327e-10,6.069226549033327e-10,6.069226549033327e-10,6.069226549033327e-10,6.069226549033327e-10,6.069226549033327e-10
135,2020-06-29,5.377026229197501e-10,5.377026229197501e-10,5.377026229197501e-10,5.377026229197501e-10,5.377026229197501e-10,5.377026229197501e-10
136,2020-06-30,4.764202048534005e-10,4.764202048534005e-10,4.764202048534005e-10,4.764202048534005e-10,4.764202048534005e-10,4.764202048534005e-10
137,2020-07-01,4.2225457064734855e-10,4.2225457064734855e-10,4.2225457064734855e-10,4.2225457064734855e-10,4.2225457064734855e-10,4.2225457064734855e-10
138,2020-07-02,3.744235733011241e-10,3.744235733011241e-10,3.744235733011241e-10,3.744235733011241e-10,3.744235733011241e-10,3.744235733011241e-10
139,2020-07-03,3.3218670610144824e-10,3.3218670610144824e-10,3.3218670610144824e-10,3.3218670610144824e-10,3.3218670610144824e-10,3.3218670610144824e-10
140,2020-07-04,2.948744404574023e-10,2.948744404574023e-10,2.948744404574023e-10,2.948744404574023e-10,2.948744404574023e-10,2.948744404574023e-10
141,2020-07-05,2.618702319926613e-10,2.618702319926613e-10,2.618702319926613e-10,2.618702319926613e-10,2.618702319926613e-10,2.618702319926613e-10
142,2020-07-06,2.3257907054383866e-10,2.3257907054383866e-10,2.3257907054383866e-10,2.3257907054383866e-10,2.3257907054383866e-10,2.3257907054383866e-10
143,2020-07-07,2.065501481675095e-10,2.065501481675095e-10,2.065501481675095e-10,2.065501481675095e-10,2.065501481675095e-10,2.065501481675095e-10
144,2020-07-08,1.8346570493182955e-10,1.8346570493182955e-10,1.8346570493182955e-10,1.8346570493182955e-10,1.8346570493182955e-10,1.8346570493182955e-10
145,2020-07-09,1.6301686627412456e-10,1.6301686627412456e-10,1.6301686627412456e-10,1.6301686627412456e-10,1.6301686627412456e-10,1.6301686627412456e-10
146,2020-07-10,1.449063995733769e-10,1.449063995733769e-10,1.449063995733769e-10,1.449063995733769e-10,1.449063995733769e-10,1.449063995733769e-10
147,2020-07-11,1.2886303251114067e-10,1.2886303251114067e-10,1.2886303251114067e-10,1.2886303251114067e-10,1.2886303251114067e-10,1.2886303251114067e-10
148,2020-07-12,1.1463436227894693e-10,1.1463436227894693e-10,1.1463436227894693e-10,1.1463436227894693e-10,1.1463436227894693e-10,1.1463436227894693e-10
149,2020-07-13,1.0197357039504275e-10,1.0197357039504275e-10,1.0197357039504275e-10,1.0197357039504275e-10,1.0197357039504275e-10,1.0197357039504275e-10
150,2020-07-14,9.069505856628922e-11,9.069505856628922e-11,9.069505856628922e-11,9.069505856628922e-11,9.069505856628922e-11,9.069505856628922e-11
151,2020-07-15,8.067002835745101e-11,8.067002835745101e-11,8.067002835745101e-11,8.067002835745101e-11,8.067002835745101e-11,8.067002835745101e-11
152,2020-07-16,7.177134183805934e-11,7.177134183805934e-11,7.177134183805934e-11,7.177134183805934e-11,7.177134183805934e-11,7.177134183805934e-11
153,2020-07-17,6.38751601997139e-11,6.38751601997139e-11,6.38751601997139e-11,6.38751601997139e-11,6.38751601997139e-11,6.38751601997139e-11
154,2020-07-18,5.686768609626508e-11,5.686768609626508e-11,5.686768609626508e-11,5.686768609626508e-11,5.686768609626508e-11,5.686768609626508e-11
155,2020-07-19,5.06422549094818e-11,5.06422549094818e-11,5.06422549094818e-11,5.06422549094818e-11,5.06422549094818e-11,5.06422549094818e-11
156,2020-07-20,4.509360334043844e-11,4.509360334043844e-11,4.509360334043844e-11,4.509360334043844e-11,4.509360334043844e-11,4.509360334043844e-11
157,2020-07-21,4.014298220840937e-11,4.014298220840937e-11,4.014298220840937e-11,4.014298220840937e-11,4.014298220840937e-11,4.014298220840937e-11
158,2020-07-22,3.573633333398163e-11,3.573633333398163e-11,3.573633333398163e-11,3.573633333398163e-11,3.573633333398163e-11,3.573633333398163e-11
159,2020-07-23,3.1819716836214605e-11,3.1819716836214605e-11,3.1819716836214605e-11,3.1819716836214605e-11,3.1819716836214605e-11,3.1819716836214605e-11
160,2020-07-24,2.834015465383587e-11,2.834015465383587e-11,2.834015465383587e-11,2.834015465383587e-11,2.834015465383587e-11,2.834015465383587e-11
161,2020-07-25,2.524873995360476e-11,2.524873995360476e-11,2.524873995360476e-11,2.524873995360476e-11,2.524873995360476e-11,2.524873995360476e-11
162,2020-07-26,2.2499406096760886e-11,2.2499406096760886e-11,2.2499406096760886e-11,2.2499406096760886e-11,2.2499406096760886e-11,2.2499406096760886e-11
163,2020-07-27,2.004641798402126e-11,2.004641798402126e-11,2.004641798402126e-11,2.004641798402126e-11,2.004641798402126e-11,2.004641798402126e-11
164,2020-07-28,1.7855674715180778e-11,1.7855674715180778e-11,1.7855674715180778e-11,1.7855674715180778e-11,1.7855674715180778e-11,1.7855674715180778e-11
165,2020-07-29,1.5903935154293358e-11,1.5903935154293358e-11,1.5903935154293358e-11,1.5903935154293358e-11,1.5903935154293358e-11,1.5903935154293358e-11
166,2020-07-30,1.4167842811482483e-11,1.4167842811482483e-11,1.4167842811482483e-11,1.4167842811482483e-11,1.4167842811482483e-11,1.4167842811482483e-11
167,2020-07-31,1.2624333267666821e-11,1.2624333267666821e-11,1.2624333267666821e-11,1.2624333267666821e-11,1.2624333267666821e-11,1.2624333267666821e-11
168,2020-08-01,1.12520512920627e-11,1.12520512920627e-11,1.12520512920627e-11,1.12520512920627e-11,1.12520512920627e-11,1.12520512920627e-11
169,2020-08-02,1.0030818626862223e-11,1.0030818626862223e-11,1.0030818626862223e-11,1.0030818626862223e-11,1.0030818626862223e-11,1.0030818626862223e-11
170,2020-08-03,8.940525790149526e-12,8.940525790149526e-12,8.940525790149526e-12,8.940525790149526e-12,8.940525790149526e-12,8.940525790149526e-12
171,2020-08-04,7.966210517023788e-12,7.966210517023788e-12,7.966210517023788e-12,7.966210517023788e-12,7.966210517023788e-12,7.966210517023788e-12
172,2020-08-05,7.0977221702957086e-12,7.0977221702957086e-12,7.0977221702957086e-12,7.0977221702957086e-12,7.0977221702957086e-12,7.0977221702957086e-12
173,2020-08-06,6.324813088436957e-12,6.324813088436957e-12,6.324813088436957e-12,6.324813088436957e-12,6.324813088436957e-12,6.324813088436957e-12
174,2020-08-07,5.637329096610581e-12,5.637329096610581e-12,5.637329096610581e-12,5.637329096610581e-12,5.637329096610581e-12,5.637329096610581e-12
