,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,2.3612610699668634e-06,2.3612610699668634e-06,2.3612610699668634e-06,2.3612610699668634e-06,2.3612610699668634e-06,2.3612610699668634e-06
21,2020-03-07,2.287893962619106e-06,2.287893962619106e-06,2.287893962619106e-06,2.287893962619106e-06,2.287893962619106e-06,2.287893962619106e-06
22,2020-03-08,1.9948544283071553e-06,1.9948544283071553e-06,1.9948544283071553e-06,1.9948544283071553e-06,1.9948544283071553e-06,1.9948544283071553e-06
23,2020-03-09,2.0728144904511904e-06,2.0728144904511904e-06,2.0728144904511904e-06,2.0728144904511904e-06,2.0728144904511904e-06,2.0728144904511904e-06
24,2020-03-10,2.4453346065942653e-06,2.4453346065942653e-06,2.4453346065942653e-06,2.4453346065942653e-06,2.4453346065942653e-06,2.4453346065942653e-06
25,2020-03-11,2.7581791214534926e-06,2.7581791214534926e-06,2.7581791214534926e-06,2.7581791214534926e-06,2.7581791214534926e-06,2.7581791214534926e-06
26,2020-03-12,3.045762636193653e-06,3.045762636193653e-06,3.045762636193653e-06,3.045762636193653e-06,3.045762636193653e-06,3.045762636193653e-06
27,2020-03-13,3.3284612948349665e-06,3.3284612948349665e-06,3.3284612948349665e-06,3.3284612948349665e-06,3.3284612948349665e-06,3.3284612948349665e-06
28,2020-03-14,3.271947357488978e-06,3.271947357488978e-06,3.271947357488978e-06,3.271947357488978e-06,3.271947357488978e-06,3.271947357488978e-06
29,2020-03-15,2.9115937995964627e-06,2.9115937995964627e-06,2.9115937995964627e-06,2.9115937995964627e-06,2.9115937995964627e-06,2.9115937995964627e-06
30,2020-03-16,2.6826168555686147e-06,2.6826168555686147e-06,2.6826168555686147e-06,2.6826168555686147e-06,2.6826168555686147e-06,2.6826168555686147e-06
31,2020-03-17,2.535881336212502e-06,2.535881336212502e-06,2.535881336212502e-06,2.535881336212502e-06,2.535881336212502e-06,2.535881336212502e-06
32,2020-03-18,2.440821976703424e-06,2.440821976703424e-06,2.440821976703424e-06,2.440821976703424e-06,2.440821976703424e-06,2.440821976703424e-06
33,2020-03-19,2.3784076343594523e-06,2.3784076343594523e-06,2.3784076343594523e-06,2.3784076343594523e-06,2.3784076343594523e-06,2.3784076343594523e-06
34,2020-03-20,2.336754444272275e-06,2.336754444272275e-06,2.336754444272275e-06,2.336754444272275e-06,2.336754444272275e-06,2.336754444272275e-06
35,2020-03-21,2.30840592371562e-06,2.30840592371562e-06,2.30840592371562e-06,2.30840592371562e-06,2.30840592371562e-06,2.30840592371562e-06
36,2020-03-22,2.288652809268882e-06,2.288652809268882e-06,2.288652809268882e-06,2.288652809268882e-06,2.288652809268882e-06,2.288652809268882e-06
37,2020-03-23,2.6541578242096714e-06,2.6541578242096714e-06,2.6541578242096714e-06,2.6541578242096714e-06,2.6541578242096714e-06,2.6541578242096714e-06
38,2020-03-24,2.907425217388795e-06,2.907425217388795e-06,2.907425217388795e-06,2.907425217388795e-06,2.907425217388795e-06,2.907425217388795e-06
39,2020-03-25,2.627271864039351e-06,2.627271864039351e-06,2.627271864039351e-06,2.627271864039351e-06,2.627271864039351e-06,2.627271864039351e-06
40,2020-03-26,2.423417359125756e-06,2.423417359125756e-06,2.423417359125756e-06,2.423417359125756e-06,2.423417359125756e-06,2.423417359125756e-06
41,2020-03-27,2.2619712180494825e-06,2.2619712180494825e-06,2.2619712180494825e-06,2.2619712180494825e-06,2.2619712180494825e-06,2.2619712180494825e-06
42,2020-03-28,1.9476345243454968e-06,1.9476345243454968e-06,1.9476345243454968e-06,1.9476345243454968e-06,1.9476345243454968e-06,1.9476345243454968e-06
43,2020-03-29,1.5183652983678834e-06,1.5183652983678834e-06,1.5183652983678834e-06,1.5183652983678834e-06,1.5183652983678834e-06,1.5183652983678834e-06
44,2020-03-30,1.3555251744000617e-06,1.3555251744000617e-06,1.3555251744000617e-06,1.3555251744000617e-06,1.3555251744000617e-06,1.3555251744000617e-06
45,2020-03-31,1.3763359235858995e-06,1.3763359235858995e-06,1.3763359235858995e-06,1.3763359235858995e-06,1.3763359235858995e-06,1.3763359235858995e-06
46,2020-04-01,1.3568326180163903e-06,1.3568326180163903e-06,1.3568326180163903e-06,1.3568326180163903e-06,1.3568326180163903e-06,1.3568326180163903e-06
47,2020-04-02,1.3131616537246503e-06,1.3131616537246503e-06,1.3131616537246503e-06,1.3131616537246503e-06,1.3131616537246503e-06,1.3131616537246503e-06
48,2020-04-03,1.2557744085285967e-06,1.2557744085285967e-06,1.2557744085285967e-06,1.2557744085285967e-06,1.2557744085285967e-06,1.2557744085285967e-06
49,2020-04-04,1.0889934220876314e-06,1.0889934220876314e-06,1.0889934220876314e-06,1.0889934220876314e-06,1.0889934220876314e-06,1.0889934220876314e-06
50,2020-04-05,8.474572329793733e-07,8.474572329793733e-07,8.474572329793733e-07,8.474572329793733e-07,8.474572329793733e-07,8.474572329793733e-07
51,2020-04-06,7.550823884935958e-07,7.550823884935958e-07,7.550823884935958e-07,7.550823884935958e-07,7.550823884935958e-07,7.550823884935958e-07
52,2020-04-07,7.649833371996692e-07,7.649833371996692e-07,7.649833371996692e-07,7.649833371996692e-07,7.649833371996692e-07,7.649833371996692e-07
53,2020-04-08,7.515407839794254e-07,7.515407839794254e-07,7.515407839794254e-07,7.515407839794254e-07,7.515407839794254e-07,7.515407839794254e-07
54,2020-04-09,7.246430978123574e-07,7.246430978123574e-07,7.246430978123574e-07,7.246430978123574e-07,7.246430978123574e-07,7.246430978123574e-07
55,2020-04-10,6.300344022667694e-07,6.300344022667694e-07,6.300344022667694e-07,6.300344022667694e-07,6.300344022667694e-07,6.300344022667694e-07
56,2020-04-11,4.898668062293961e-07,4.898668062293961e-07,4.898668062293961e-07,4.898668062293961e-07,4.898668062293961e-07,4.898668062293961e-07
57,2020-04-12,3.8679321078452206e-07,3.8679321078452206e-07,3.8679321078452206e-07,3.8679321078452206e-07,3.8679321078452206e-07,3.8679321078452206e-07
58,2020-04-13,3.5458278173326596e-07,3.5458278173326596e-07,3.5458278173326596e-07,3.5458278173326596e-07,3.5458278173326596e-07,3.5458278173326596e-07
59,2020-04-14,3.704318015165991e-07,3.704318015165991e-07,3.704318015165991e-07,3.704318015165991e-07,3.704318015165991e-07,3.704318015165991e-07
60,2020-04-15,3.7021359975266867e-07,3.7021359975266867e-07,3.7021359975266867e-07,3.7021359975266867e-07,3.7021359975266867e-07,3.7021359975266867e-07
61,2020-04-16,3.605721044767124e-07,3.605721044767124e-07,3.605721044767124e-07,3.605721044767124e-07,3.605721044767124e-07,3.605721044767124e-07
62,2020-04-17,3.456676723226138e-07,3.456676723226138e-07,3.456676723226138e-07,3.456676723226138e-07,3.456676723226138e-07,3.456676723226138e-07
63,2020-04-18,2.995216825591893e-07,2.995216825591893e-07,2.995216825591893e-07,2.995216825591893e-07,2.995216825591893e-07,2.995216825591893e-07
64,2020-04-19,2.3235802609489923e-07,2.3235802609489923e-07,2.3235802609489923e-07,2.3235802609489923e-07,2.3235802609489923e-07,2.3235802609489923e-07
65,2020-04-20,2.066384090306677e-07,2.066384090306677e-07,2.066384090306677e-07,2.066384090306677e-07,2.066384090306677e-07,2.066384090306677e-07
66,2020-04-21,2.0925690877562112e-07,2.0925690877562112e-07,2.0925690877562112e-07,2.0925690877562112e-07,2.0925690877562112e-07,2.0925690877562112e-07
67,2020-04-22,2.0541792915348068e-07,2.0541792915348068e-07,2.0541792915348068e-07,2.0541792915348068e-07,2.0541792915348068e-07,2.0541792915348068e-07
68,2020-04-23,1.9788312264174167e-07,1.9788312264174167e-07,1.9788312264174167e-07,1.9788312264174167e-07,1.9788312264174167e-07,1.9788312264174167e-07
69,2020-04-24,1.8837835055907787e-07,1.8837835055907787e-07,1.8837835055907787e-07,1.8837835055907787e-07,1.8837835055907787e-07,1.8837835055907787e-07
70,2020-04-25,1.6261482334225478e-07,1.6261482334225478e-07,1.6261482334225478e-07,1.6261482334225478e-07,1.6261482334225478e-07,1.6261482334225478e-07
71,2020-04-26,1.258782987730933e-07,1.258782987730933e-07,1.258782987730933e-07,1.258782987730933e-07,1.258782987730933e-07,1.258782987730933e-07
72,2020-04-27,1.1164719836164365e-07,1.1164719836164365e-07,1.1164719836164365e-07,1.1164719836164365e-07,1.1164719836164365e-07,1.1164719836164365e-07
73,2020-04-28,1.1280294983547527e-07,1.1280294983547527e-07,1.1280294983547527e-07,1.1280294983547527e-07,1.1280294983547527e-07,1.1280294983547527e-07
74,2020-04-29,1.105727436005438e-07,1.105727436005438e-07,1.105727436005438e-07,1.105727436005438e-07,1.105727436005438e-07,1.105727436005438e-07
75,2020-04-30,1.064108410659497e-07,1.064108410659497e-07,1.064108410659497e-07,1.064108410659497e-07,1.064108410659497e-07,1.064108410659497e-07
76,2020-05-01,1.012260818497754e-07,1.012260818497754e-07,1.012260818497754e-07,1.012260818497754e-07,1.012260818497754e-07,1.012260818497754e-07
77,2020-05-02,8.732611648659426e-08,8.732611648659426e-08,8.732611648659426e-08,8.732611648659426e-08,8.732611648659426e-08,8.732611648659426e-08
78,2020-05-03,6.754839638848093e-08,6.754839638848093e-08,6.754839638848093e-08,6.754839638848093e-08,6.754839638848093e-08,6.754839638848093e-08
79,2020-05-04,5.987907468297751e-08,5.987907468297751e-08,5.987907468297751e-08,5.987907468297751e-08,5.987907468297751e-08,5.987907468297751e-08
80,2020-05-05,6.04850339712034e-08,6.04850339712034e-08,6.04850339712034e-08,6.04850339712034e-08,6.04850339712034e-08,6.04850339712034e-08
81,2020-05-06,5.9277600946002005e-08,5.9277600946002005e-08,5.9277600946002005e-08,5.9277600946002005e-08,5.9277600946002005e-08,5.9277600946002005e-08
82,2020-05-07,5.703643764163191e-08,5.703643764163191e-08,5.703643764163191e-08,5.703643764163191e-08,5.703643764163191e-08,5.703643764163191e-08
83,2020-05-08,5.424870487858912e-08,5.424870487858912e-08,5.424870487858912e-08,5.424870487858912e-08,5.424870487858912e-08,5.424870487858912e-08
84,2020-05-09,4.678805666601859e-08,4.678805666601859e-08,4.678805666601859e-08,4.678805666601859e-08,4.678805666601859e-08,4.678805666601859e-08
85,2020-05-10,3.617753611156622e-08,3.617753611156622e-08,3.617753611156622e-08,3.617753611156622e-08,3.617753611156622e-08,3.617753611156622e-08
86,2020-05-11,3.2062872996774065e-08,3.2062872996774065e-08,3.2062872996774065e-08,3.2062872996774065e-08,3.2062872996774065e-08,3.2062872996774065e-08
87,2020-05-12,3.2386656126991177e-08,3.2386656126991177e-08,3.2386656126991177e-08,3.2386656126991177e-08,3.2386656126991177e-08,3.2386656126991177e-08
88,2020-05-13,3.173882124857515e-08,3.173882124857515e-08,3.173882124857515e-08,3.173882124857515e-08,3.173882124857515e-08,3.173882124857515e-08
89,2020-05-14,3.053725928105645e-08,3.053725928105645e-08,3.053725928105645e-08,3.053725928105645e-08,3.053725928105645e-08,3.053725928105645e-08
90,2020-05-15,2.904306202485781e-08,2.904306202485781e-08,2.904306202485781e-08,2.904306202485781e-08,2.904306202485781e-08,2.904306202485781e-08
91,2020-05-16,2.504575789933701e-08,2.504575789933701e-08,2.504575789933701e-08,2.504575789933701e-08,2.504575789933701e-08,2.504575789933701e-08
92,2020-05-17,1.936166885668619e-08,1.936166885668619e-08,1.936166885668619e-08,1.936166885668619e-08,1.936166885668619e-08,1.936166885668619e-08
93,2020-05-18,1.71576388136483e-08,1.71576388136483e-08,1.71576388136483e-08,1.71576388136483e-08,1.71576388136483e-08,1.71576388136483e-08
94,2020-05-19,1.7331120162202912e-08,1.7331120162202912e-08,1.7331120162202912e-08,1.7331120162202912e-08,1.7331120162202912e-08,1.7331120162202912e-08
95,2020-05-20,1.6984323791467763e-08,1.6984323791467763e-08,1.6984323791467763e-08,1.6984323791467763e-08,1.6984323791467763e-08,1.6984323791467763e-08
96,2020-05-21,1.6341048308279636e-08,1.6341048308279636e-08,1.6341048308279636e-08,1.6341048308279636e-08,1.6341048308279636e-08,1.6341048308279636e-08
97,2020-05-22,1.554111528617781e-08,1.554111528617781e-08,1.554111528617781e-08,1.554111528617781e-08,1.554111528617781e-08,1.554111528617781e-08
98,2020-05-23,1.3401217949026087e-08,1.3401217949026087e-08,1.3401217949026087e-08,1.3401217949026087e-08,1.3401217949026087e-08,1.3401217949026087e-08
99,2020-05-24,1.0358492848714067e-08,1.0358492848714067e-08,1.0358492848714067e-08,1.0358492848714067e-08,1.0358492848714067e-08,1.0358492848714067e-08
100,2020-05-25,8.130937514562416e-09,8.130937514562416e-09,8.130937514562416e-09,8.130937514562416e-09,8.130937514562416e-09,8.130937514562416e-09
101,2020-05-26,7.414016050796504e-09,7.414016050796504e-09,7.414016050796504e-09,7.414016050796504e-09,7.414016050796504e-09,7.414016050796504e-09
102,2020-05-27,7.719943809985e-09,7.719943809985e-09,7.719943809985e-09,7.719943809985e-09,7.719943809985e-09,7.719943809985e-09
103,2020-05-28,6.9345996844594835e-09,6.9345996844594835e-09,6.9345996844594835e-09,6.9345996844594835e-09,6.9345996844594835e-09,6.9345996844594835e-09
104,2020-05-29,5.440375964980895e-09,5.440375964980895e-09,5.440375964980895e-09,5.440375964980895e-09,5.440375964980895e-09,5.440375964980895e-09
105,2020-05-30,4.336367609753422e-09,4.336367609753422e-09,4.336367609753422e-09,4.336367609753422e-09,4.336367609753422e-09,4.336367609753422e-09
106,2020-05-31,3.5095644517896183e-09,3.5095644517896183e-09,3.5095644517896183e-09,3.5095644517896183e-09,3.5095644517896183e-09,3.5095644517896183e-09
107,2020-06-01,2.8798006454755596e-09,2.8798006454755596e-09,2.8798006454755596e-09,2.8798006454755596e-09,2.8798006454755596e-09,2.8798006454755596e-09
108,2020-06-02,2.392575749519214e-09,2.392575749519214e-09,2.392575749519214e-09,2.392575749519214e-09,2.392575749519214e-09,2.392575749519214e-09
109,2020-06-03,2.0108029381994218e-09,2.0108029381994218e-09,2.0108029381994218e-09,2.0108029381994218e-09,2.0108029381994218e-09,2.0108029381994218e-09
110,2020-06-04,1.7078136915755065e-09,1.7078136915755065e-09,1.7078136915755065e-09,1.7078136915755065e-09,1.7078136915755065e-09,1.7078136915755065e-09
111,2020-06-05,1.4641836578351252e-09,1.4641836578351252e-09,1.4641836578351252e-09,1.4641836578351252e-09,1.4641836578351252e-09,1.4641836578351252e-09
112,2020-06-06,1.2656666898715725e-09,1.2656666898715725e-09,1.2656666898715725e-09,1.2656666898715725e-09,1.2656666898715725e-09,1.2656666898715725e-09
113,2020-06-07,1.101216107751936e-09,1.101216107751936e-09,1.101216107751936e-09,1.101216107751936e-09,1.101216107751936e-09,1.101216107751936e-09
114,2020-06-08,9.623562757719918e-10,9.623562757719918e-10,9.623562757719918e-10,9.623562757719918e-10,9.623562757719918e-10,9.623562757719918e-10
115,2020-06-09,8.437745478135717e-10,8.437745478135717e-10,8.437745478135717e-10,8.437745478135717e-10,8.437745478135717e-10,8.437745478135717e-10
116,2020-06-10,7.421598583762679e-10,7.421598583762679e-10,7.421598583762679e-10,7.421598583762679e-10,7.421598583762679e-10,7.421598583762679e-10
117,2020-06-11,6.547934729386842e-10,6.547934729386842e-10,6.547934729386842e-10,6.547934729386842e-10,6.547934729386842e-10,6.547934729386842e-10
118,2020-06-12,5.793748273973802e-10,5.793748273973802e-10,5.793748273973802e-10,5.793748273973802e-10,5.793748273973802e-10,5.793748273973802e-10
119,2020-06-13,5.13965135003142e-10,5.13965135003142e-10,5.13965135003142e-10,5.13965135003142e-10,5.13965135003142e-10,5.13965135003142e-10
120,2020-06-14,4.566916861426798e-10,4.566916861426798e-10,4.566916861426798e-10,4.566916861426798e-10,4.566916861426798e-10,4.566916861426798e-10
121,2020-06-15,4.0589146195539735e-10,4.0589146195539735e-10,4.0589146195539735e-10,4.0589146195539735e-10,4.0589146195539735e-10,4.0589146195539735e-10
122,2020-06-16,3.6069001576402567e-10,3.6069001576402567e-10,3.6069001576402567e-10,3.6069001576402567e-10,3.6069001576402567e-10,3.6069001576402567e-10
123,2020-06-17,3.2066675085761625e-10,3.2066675085761625e-10,3.2066675085761625e-10,3.2066675085761625e-10,3.2066675085761625e-10,3.2066675085761625e-10
124,2020-06-18,2.8534238673989004e-10,2.8534238673989004e-10,2.8534238673989004e-10,2.8534238673989004e-10,2.8534238673989004e-10,2.8534238673989004e-10
125,2020-06-19,2.5419882763406645e-10,2.5419882763406645e-10,2.5419882763406645e-10,2.5419882763406645e-10,2.5419882763406645e-10,2.5419882763406645e-10
126,2020-06-20,2.2672330196474094e-10,2.2672330196474094e-10,2.2672330196474094e-10,2.2672330196474094e-10,2.2672330196474094e-10,2.2672330196474094e-10
127,2020-06-21,2.0232095577296186e-10,2.0232095577296186e-10,2.0232095577296186e-10,2.0232095577296186e-10,2.0232095577296186e-10,2.0232095577296186e-10
128,2020-06-22,1.8041504968240517e-10,1.8041504968240517e-10,1.8041504968240517e-10,1.8041504968240517e-10,1.8041504968240517e-10,1.8041504968240517e-10
129,2020-06-23,1.6073657550806976e-10,1.6073657550806976e-10,1.6073657550806976e-10,1.6073657550806976e-10,1.6073657550806976e-10,1.6073657550806976e-10
130,2020-06-24,1.4318636353313747e-10,1.4318636353313747e-10,1.4318636353313747e-10,1.4318636353313747e-10,1.4318636353313747e-10,1.4318636353313747e-10
131,2020-06-25,1.2761113055473033e-10,1.2761113055473033e-10,1.2761113055473033e-10,1.2761113055473033e-10,1.2761113055473033e-10,1.2761113055473033e-10
132,2020-06-26,1.1382066034102344e-10,1.1382066034102344e-10,1.1382066034102344e-10,1.1382066034102344e-10,1.1382066034102344e-10,1.1382066034102344e-10
133,2020-06-27,1.016137359323946e-10,1.016137359323946e-10,1.016137359323946e-10,1.016137359323946e-10,1.016137359323946e-10,1.016137359323946e-10
134,2020-06-28,9.074239500242463e-11,9.074239500242463e-11,9.074239500242463e-11,9.074239500242463e-11,9.074239500242463e-11,9.074239500242463e-11
135,2020-06-29,8.096042797447251e-11,8.096042797447251e-11,8.096042797447251e-11,8.096042797447251e-11,8.096042797447251e-11,8.096042797447251e-11
136,2020-06-30,7.21570897513931e-11,7.21570897513931e-11,7.21570897513931e-11,7.21570897513931e-11,7.21570897513931e-11,7.21570897513931e-11
137,2020-07-01,6.429560841168117e-11,6.429560841168117e-11,6.429560841168117e-11,6.429560841168117e-11,6.429560841168117e-11,6.429560841168117e-11
138,2020-07-02,5.731230009468173e-11,5.731230009468173e-11,5.731230009468173e-11,5.731230009468173e-11,5.731230009468173e-11,5.731230009468173e-11
139,2020-07-03,5.11250598886941e-11,5.11250598886941e-11,5.11250598886941e-11,5.11250598886941e-11,5.11250598886941e-11,5.11250598886941e-11
140,2020-07-04,4.564563421115127e-11,4.564563421115127e-11,4.564563421115127e-11,4.564563421115127e-11,4.564563421115127e-11,4.564563421115127e-11
141,2020-07-05,4.0763818533913404e-11,4.0763818533913404e-11,4.0763818533913404e-11,4.0763818533913404e-11,4.0763818533913404e-11,4.0763818533913404e-11
142,2020-07-06,3.636966555673956e-11,3.636966555673956e-11,3.636966555673956e-11,3.636966555673956e-11,3.636966555673956e-11,3.636966555673956e-11
143,2020-07-07,3.241411830304399e-11,3.241411830304399e-11,3.241411830304399e-11,3.241411830304399e-11,3.241411830304399e-11,3.241411830304399e-11
144,2020-07-08,2.8881288942471565e-11,2.8881288942471565e-11,2.8881288942471565e-11,2.8881288942471565e-11,2.8881288942471565e-11,2.8881288942471565e-11
145,2020-07-09,2.5742932130767263e-11,2.5742932130767263e-11,2.5742932130767263e-11,2.5742932130767263e-11,2.5742932130767263e-11,2.5742932130767263e-11
146,2020-07-10,2.2962341679290744e-11,2.2962341679290744e-11,2.2962341679290744e-11,2.2962341679290744e-11,2.2962341679290744e-11,2.2962341679290744e-11
147,2020-07-11,2.0499939827897798e-11,2.0499939827897798e-11,2.0499939827897798e-11,2.0499939827897798e-11,2.0499939827897798e-11,2.0499939827897798e-11
148,2020-07-12,1.830619232124675e-11,1.830619232124675e-11,1.830619232124675e-11,1.830619232124675e-11,1.830619232124675e-11,1.830619232124675e-11
149,2020-07-13,1.6331645998908225e-11,1.6331645998908225e-11,1.6331645998908225e-11,1.6331645998908225e-11,1.6331645998908225e-11,1.6331645998908225e-11
150,2020-07-14,1.4554263996041812e-11,1.4554263996041812e-11,1.4554263996041812e-11,1.4554263996041812e-11,1.4554263996041812e-11,1.4554263996041812e-11
151,2020-07-15,1.2966935738030508e-11,1.2966935738030508e-11,1.2966935738030508e-11,1.2966935738030508e-11,1.2966935738030508e-11,1.2966935738030508e-11
152,2020-07-16,1.155697232464668e-11,1.155697232464668e-11,1.155697232464668e-11,1.155697232464668e-11,1.155697232464668e-11,1.155697232464668e-11
153,2020-07-17,1.0307866471327919e-11,1.0307866471327919e-11,1.0307866471327919e-11,1.0307866471327919e-11,1.0307866471327919e-11,1.0307866471327919e-11
154,2020-07-18,9.20181364193638e-12,9.20181364193638e-12,9.20181364193638e-12,9.20181364193638e-12,9.20181364193638e-12,9.20181364193638e-12
155,2020-07-19,8.216530107075369e-12,8.216530107075369e-12,8.216530107075369e-12,8.216530107075369e-12,8.216530107075369e-12,8.216530107075369e-12
156,2020-07-20,7.329770431525472e-12,7.329770431525472e-12,7.329770431525472e-12,7.329770431525472e-12,7.329770431525472e-12,7.329770431525472e-12
157,2020-07-21,6.531619551756058e-12,6.531619551756058e-12,6.531619551756058e-12,6.531619551756058e-12,6.531619551756058e-12,6.531619551756058e-12
158,2020-07-22,5.818874787371217e-12,5.818874787371217e-12,5.818874787371217e-12,5.818874787371217e-12,5.818874787371217e-12,5.818874787371217e-12
159,2020-07-23,5.185826934705123e-12,5.185826934705123e-12,5.185826934705123e-12,5.185826934705123e-12,5.185826934705123e-12,5.185826934705123e-12
160,2020-07-24,4.625051584028688e-12,4.625051584028688e-12,4.625051584028688e-12,4.625051584028688e-12,4.625051584028688e-12,4.625051584028688e-12
161,2020-07-25,4.128542612425264e-12,4.128542612425264e-12,4.128542612425264e-12,4.128542612425264e-12,4.128542612425264e-12,4.128542612425264e-12
162,2020-07-26,3.686283617843468e-12,3.686283617843468e-12,3.686283617843468e-12,3.686283617843468e-12,3.686283617843468e-12,3.686283617843468e-12
163,2020-07-27,3.288277302704633e-12,3.288277302704633e-12,3.288277302704633e-12,3.288277302704633e-12,3.288277302704633e-12,3.288277302704633e-12
164,2020-07-28,2.930065556290877e-12,2.930065556290877e-12,2.930065556290877e-12,2.930065556290877e-12,2.930065556290877e-12,2.930065556290877e-12
165,2020-07-29,2.6102057381552183e-12,2.6102057381552183e-12,2.6102057381552183e-12,2.6102057381552183e-12,2.6102057381552183e-12,2.6102057381552183e-12
166,2020-07-30,2.3261306682357648e-12,2.3261306682357648e-12,2.3261306682357648e-12,2.3261306682357648e-12,2.3261306682357648e-12,2.3261306682357648e-12
167,2020-07-31,2.0745038421266428e-12,2.0745038421266428e-12,2.0745038421266428e-12,2.0745038421266428e-12,2.0745038421266428e-12,2.0745038421266428e-12
168,2020-08-01,1.851728322268246e-12,1.851728322268246e-12,1.851728322268246e-12,1.851728322268246e-12,1.851728322268246e-12,1.851728322268246e-12
169,2020-08-02,1.6533056961434769e-12,1.6533056961434769e-12,1.6533056961434769e-12,1.6533056961434769e-12,1.6533056961434769e-12,1.6533056961434769e-12
170,2020-08-03,1.4747468686465693e-12,1.4747468686465693e-12,1.4747468686465693e-12,1.4747468686465693e-12,1.4747468686465693e-12,1.4747468686465693e-12
171,2020-08-04,1.3140491081940452e-12,1.3140491081940452e-12,1.3140491081940452e-12,1.3140491081940452e-12,1.3140491081940452e-12,1.3140491081940452e-12
172,2020-08-05,1.1705632907865662e-12,1.1705632907865662e-12,1.1705632907865662e-12,1.1705632907865662e-12,1.1705632907865662e-12,1.1705632907865662e-12
173,2020-08-06,1.043136067900804e-12,1.043136067900804e-12,1.043136067900804e-12,1.043136067900804e-12,1.043136067900804e-12,1.043136067900804e-12
174,2020-08-07,9.302692039769018e-13,9.302692039769018e-13,9.302692039769018e-13,9.302692039769018e-13,9.302692039769018e-13,9.302692039769018e-13
