,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,6.390939925503434e-06,6.390939925503434e-06,6.390939925503434e-06,6.390939925503434e-06,6.390939925503434e-06,6.390939925503434e-06
27,2020-03-13,7.0309201656258744e-06,7.0309201656258744e-06,7.0309201656258744e-06,7.0309201656258744e-06,7.0309201656258744e-06,7.0309201656258744e-06
28,2020-03-14,7.720496666613174e-06,7.720496666613174e-06,7.720496666613174e-06,7.720496666613174e-06,7.720496666613174e-06,7.720496666613174e-06
29,2020-03-15,8.447390681752016e-06,8.447390681752016e-06,8.447390681752016e-06,8.447390681752016e-06,8.447390681752016e-06,8.447390681752016e-06
30,2020-03-16,9.202959673076728e-06,9.202959673076728e-06,9.202959673076728e-06,9.202959673076728e-06,9.202959673076728e-06,9.202959673076728e-06
31,2020-03-17,9.983298269036825e-06,9.983298269036825e-06,9.983298269036825e-06,9.983298269036825e-06,9.983298269036825e-06,9.983298269036825e-06
32,2020-03-18,1.078597126584268e-05,1.078597126584268e-05,1.078597126584268e-05,1.078597126584268e-05,1.078597126584268e-05,1.078597126584268e-05
33,2020-03-19,1.1608799129775316e-05,1.1608799129775316e-05,1.1608799129775316e-05,1.1608799129775316e-05,1.1608799129775316e-05,1.1608799129775316e-05
34,2020-03-20,1.244953485238819e-05,1.244953485238819e-05,1.244953485238819e-05,1.244953485238819e-05,1.244953485238819e-05,1.244953485238819e-05
35,2020-03-21,1.3305876649727497e-05,1.3305876649727497e-05,1.3305876649727497e-05,1.3305876649727497e-05,1.3305876649727497e-05,1.3305876649727497e-05
36,2020-03-22,1.4175570021824083e-05,1.4175570021824083e-05,1.4175570021824083e-05,1.4175570021824083e-05,1.4175570021824083e-05,1.4175570021824083e-05
37,2020-03-23,1.5060072191106122e-05,1.5060072191106122e-05,1.5060072191106122e-05,1.5060072191106122e-05,1.5060072191106122e-05,1.5060072191106122e-05
38,2020-03-24,1.5962685721377166e-05,1.5962685721377166e-05,1.5962685721377166e-05,1.5962685721377166e-05,1.5962685721377166e-05,1.5962685721377166e-05
39,2020-03-25,1.6831023971945538e-05,1.6831023971945538e-05,1.6831023971945538e-05,1.6831023971945538e-05,1.6831023971945538e-05,1.6831023971945538e-05
40,2020-03-26,1.762950760621939e-05,1.762950760621939e-05,1.762950760621939e-05,1.762950760621939e-05,1.762950760621939e-05,1.762950760621939e-05
41,2020-03-27,1.8348615622720534e-05,1.8348615622720534e-05,1.8348615622720534e-05,1.8348615622720534e-05,1.8348615622720534e-05,1.8348615622720534e-05
42,2020-03-28,1.898931122504208e-05,1.898931122504208e-05,1.898931122504208e-05,1.898931122504208e-05,1.898931122504208e-05,1.898931122504208e-05
43,2020-03-29,1.955102786490609e-05,1.955102786490609e-05,1.955102786490609e-05,1.955102786490609e-05,1.955102786490609e-05,1.955102786490609e-05
44,2020-03-30,2.003959621812977e-05,2.003959621812977e-05,2.003959621812977e-05,2.003959621812977e-05,2.003959621812977e-05,2.003959621812977e-05
45,2020-03-31,2.047000283527835e-05,2.047000283527835e-05,2.047000283527835e-05,2.047000283527835e-05,2.047000283527835e-05,2.047000283527835e-05
46,2020-04-01,2.0854652759998815e-05,2.0854652759998815e-05,2.0854652759998815e-05,2.0854652759998815e-05,2.0854652759998815e-05,2.0854652759998815e-05
47,2020-04-02,2.1201879806002726e-05,2.1201879806002726e-05,2.1201879806002726e-05,2.1201879806002726e-05,2.1201879806002726e-05,2.1201879806002726e-05
48,2020-04-03,2.151753536940558e-05,2.151753536940558e-05,2.151753536940558e-05,2.151753536940558e-05,2.151753536940558e-05,2.151753536940558e-05
49,2020-04-04,2.180492094986151e-05,2.180492094986151e-05,2.180492094986151e-05,2.180492094986151e-05,2.180492094986151e-05,2.180492094986151e-05
50,2020-04-05,2.2062577543973095e-05,2.2062577543973095e-05,2.2062577543973095e-05,2.2062577543973095e-05,2.2062577543973095e-05,2.2062577543973095e-05
51,2020-04-06,2.2291475546268586e-05,2.2291475546268586e-05,2.2291475546268586e-05,2.2291475546268586e-05,2.2291475546268586e-05,2.2291475546268586e-05
52,2020-04-07,2.2497666104210792e-05,2.2497666104210792e-05,2.2497666104210792e-05,2.2497666104210792e-05,2.2497666104210792e-05,2.2497666104210792e-05
53,2020-04-08,2.268593861905869e-05,2.268593861905869e-05,2.268593861905869e-05,2.268593861905869e-05,2.268593861905869e-05,2.268593861905869e-05
54,2020-04-09,2.2859131993067456e-05,2.2859131993067456e-05,2.2859131993067456e-05,2.2859131993067456e-05,2.2859131993067456e-05,2.2859131993067456e-05
55,2020-04-10,2.3018469934490432e-05,2.3018469934490432e-05,2.3018469934490432e-05,2.3018469934490432e-05,2.3018469934490432e-05,2.3018469934490432e-05
56,2020-04-11,2.3162411425409823e-05,2.3162411425409823e-05,2.3162411425409823e-05,2.3162411425409823e-05,2.3162411425409823e-05,2.3162411425409823e-05
57,2020-04-12,2.329049858484025e-05,2.329049858484025e-05,2.329049858484025e-05,2.329049858484025e-05,2.329049858484025e-05,2.329049858484025e-05
58,2020-04-13,2.3404022415352863e-05,2.3404022415352863e-05,2.3404022415352863e-05,2.3404022415352863e-05,2.3404022415352863e-05,2.3404022415352863e-05
59,2020-04-14,2.350642574235021e-05,2.350642574235021e-05,2.350642574235021e-05,2.350642574235021e-05,2.350642574235021e-05,2.350642574235021e-05
60,2020-04-15,2.360022278564824e-05,2.360022278564824e-05,2.360022278564824e-05,2.360022278564824e-05,2.360022278564824e-05,2.360022278564824e-05
61,2020-04-16,2.368679861324777e-05,2.368679861324777e-05,2.368679861324777e-05,2.368679861324777e-05,2.368679861324777e-05,2.368679861324777e-05
62,2020-04-17,2.3766981812337e-05,2.3766981812337e-05,2.3766981812337e-05,2.3766981812337e-05,2.3766981812337e-05,2.3766981812337e-05
63,2020-04-18,2.3841052853998502e-05,2.3841052853998502e-05,2.3841052853998502e-05,2.3841052853998502e-05,2.3841052853998502e-05,2.3841052853998502e-05
64,2020-04-19,2.390810919934889e-05,2.390810919934889e-05,2.390810919934889e-05,2.390810919934889e-05,2.390810919934889e-05,2.390810919934889e-05
65,2020-04-20,2.3968071140640228e-05,2.3968071140640228e-05,2.3968071140640228e-05,2.3968071140640228e-05,2.3968071140640228e-05,2.3968071140640228e-05
66,2020-04-21,2.4022386074544047e-05,2.4022386074544047e-05,2.4022386074544047e-05,2.4022386074544047e-05,2.4022386074544047e-05,2.4022386074544047e-05
67,2020-04-22,2.4072218730547647e-05,2.4072218730547647e-05,2.4072218730547647e-05,2.4072218730547647e-05,2.4072218730547647e-05,2.4072218730547647e-05
68,2020-04-23,2.411823795462557e-05,2.411823795462557e-05,2.411823795462557e-05,2.411823795462557e-05,2.411823795462557e-05,2.411823795462557e-05
69,2020-04-24,2.4160863391251216e-05,2.4160863391251216e-05,2.4160863391251216e-05,2.4160863391251216e-05,2.4160863391251216e-05,2.4160863391251216e-05
70,2020-04-25,2.4200239560040965e-05,2.4200239560040965e-05,2.4200239560040965e-05,2.4200239560040965e-05,2.4200239560040965e-05,2.4200239560040965e-05
71,2020-04-26,2.423587956090588e-05,2.423587956090588e-05,2.423587956090588e-05,2.423587956090588e-05,2.423587956090588e-05,2.423587956090588e-05
72,2020-04-27,2.42677408855054e-05,2.42677408855054e-05,2.42677408855054e-05,2.42677408855054e-05,2.42677408855054e-05,2.42677408855054e-05
73,2020-04-28,2.4296603604486058e-05,2.4296603604486058e-05,2.4296603604486058e-05,2.4296603604486058e-05,2.4296603604486058e-05,2.4296603604486058e-05
74,2020-04-29,2.432309395333047e-05,2.432309395333047e-05,2.432309395333047e-05,2.432309395333047e-05,2.432309395333047e-05,2.432309395333047e-05
75,2020-04-30,2.434756954896171e-05,2.434756954896171e-05,2.434756954896171e-05,2.434756954896171e-05,2.434756954896171e-05,2.434756954896171e-05
76,2020-05-01,2.4370252890855384e-05,2.4370252890855384e-05,2.4370252890855384e-05,2.4370252890855384e-05,2.4370252890855384e-05,2.4370252890855384e-05
77,2020-05-02,2.4391218012523118e-05,2.4391218012523118e-05,2.4391218012523118e-05,2.4391218012523118e-05,2.4391218012523118e-05,2.4391218012523118e-05
78,2020-05-03,2.4410199273807713e-05,2.4410199273807713e-05,2.4410199273807713e-05,2.4410199273807713e-05,2.4410199273807713e-05,2.4410199273807713e-05
79,2020-05-04,2.442717054958837e-05,2.442717054958837e-05,2.442717054958837e-05,2.442717054958837e-05,2.442717054958837e-05,2.442717054958837e-05
80,2020-05-05,2.444254846366915e-05,2.444254846366915e-05,2.444254846366915e-05,2.444254846366915e-05,2.444254846366915e-05,2.444254846366915e-05
81,2020-05-06,2.445666722845651e-05,2.445666722845651e-05,2.445666722845651e-05,2.445666722845651e-05,2.445666722845651e-05,2.445666722845651e-05
82,2020-05-07,2.4469716918137288e-05,2.4469716918137288e-05,2.4469716918137288e-05,2.4469716918137288e-05,2.4469716918137288e-05,2.4469716918137288e-05
83,2020-05-08,2.4481815238954128e-05,2.4481815238954128e-05,2.4481815238954128e-05,2.4481815238954128e-05,2.4481815238954128e-05,2.4481815238954128e-05
84,2020-05-09,2.4493000431215774e-05,2.4493000431215774e-05,2.4493000431215774e-05,2.4493000431215774e-05,2.4493000431215774e-05,2.4493000431215774e-05
85,2020-05-10,2.4503128733616722e-05,2.4503128733616722e-05,2.4503128733616722e-05,2.4503128733616722e-05,2.4503128733616722e-05,2.4503128733616722e-05
86,2020-05-11,2.4512185123722153e-05,2.4512185123722153e-05,2.4512185123722153e-05,2.4512185123722153e-05,2.4512185123722153e-05,2.4512185123722153e-05
87,2020-05-12,2.4520392213991552e-05,2.4520392213991552e-05,2.4520392213991552e-05,2.4520392213991552e-05,2.4520392213991552e-05,2.4520392213991552e-05
88,2020-05-13,2.452792854370541e-05,2.452792854370541e-05,2.452792854370541e-05,2.452792854370541e-05,2.452792854370541e-05,2.452792854370541e-05
89,2020-05-14,2.4534895453753433e-05,2.4534895453753433e-05,2.4534895453753433e-05,2.4534895453753433e-05,2.4534895453753433e-05,2.4534895453753433e-05
90,2020-05-15,2.454135555946833e-05,2.454135555946833e-05,2.454135555946833e-05,2.454135555946833e-05,2.454135555946833e-05,2.454135555946833e-05
91,2020-05-16,2.454732895939954e-05,2.454732895939954e-05,2.454732895939954e-05,2.454732895939954e-05,2.454732895939954e-05,2.454732895939954e-05
92,2020-05-17,2.455273832051547e-05,2.455273832051547e-05,2.455273832051547e-05,2.455273832051547e-05,2.455273832051547e-05,2.455273832051547e-05
93,2020-05-18,2.4557575330160837e-05,2.4557575330160837e-05,2.4557575330160837e-05,2.4557575330160837e-05,2.4557575330160837e-05,2.4557575330160837e-05
94,2020-05-19,2.456195899069692e-05,2.456195899069692e-05,2.456195899069692e-05,2.456195899069692e-05,2.456195899069692e-05,2.456195899069692e-05
95,2020-05-20,2.4565984730826286e-05,2.4565984730826286e-05,2.4565984730826286e-05,2.4565984730826286e-05,2.4565984730826286e-05,2.4565984730826286e-05
96,2020-05-21,2.456970666018479e-05,2.456970666018479e-05,2.456970666018479e-05,2.456970666018479e-05,2.456970666018479e-05,2.456970666018479e-05
97,2020-05-22,2.457315816996359e-05,2.457315816996359e-05,2.457315816996359e-05,2.457315816996359e-05,2.457315816996359e-05,2.457315816996359e-05
98,2020-05-23,2.4576349907093564e-05,2.4576349907093564e-05,2.4576349907093564e-05,2.4576349907093564e-05,2.4576349907093564e-05,2.4576349907093564e-05
99,2020-05-24,2.457924038421452e-05,2.457924038421452e-05,2.457924038421452e-05,2.457924038421452e-05,2.457924038421452e-05,2.457924038421452e-05
100,2020-05-25,2.458181461866264e-05,2.458181461866264e-05,2.458181461866264e-05,2.458181461866264e-05,2.458181461866264e-05,2.458181461866264e-05
101,2020-05-26,2.458409658597231e-05,2.458409658597231e-05,2.458409658597231e-05,2.458409658597231e-05,2.458409658597231e-05,2.458409658597231e-05
102,2020-05-27,2.458615668005946e-05,2.458615668005946e-05,2.458615668005946e-05,2.458615668005946e-05,2.458615668005946e-05,2.458615668005946e-05
103,2020-05-28,2.4588038650473527e-05,2.4588038650473527e-05,2.4588038650473527e-05,2.4588038650473527e-05,2.4588038650473527e-05,2.4588038650473527e-05
104,2020-05-29,2.458973464057515e-05,2.458973464057515e-05,2.458973464057515e-05,2.458973464057515e-05,2.458973464057515e-05,2.458973464057515e-05
105,2020-05-30,2.4591243286192802e-05,2.4591243286192802e-05,2.4591243286192802e-05,2.4591243286192802e-05,2.4591243286192802e-05,2.4591243286192802e-05
106,2020-05-31,2.4592576582042952e-05,2.4592576582042952e-05,2.4592576582042952e-05,2.4592576582042952e-05,2.4592576582042952e-05,2.4592576582042952e-05
107,2020-06-01,2.4593751582777446e-05,2.4593751582777446e-05,2.4593751582777446e-05,2.4593751582777446e-05,2.4593751582777446e-05,2.4593751582777446e-05
108,2020-06-02,2.4594786215784712e-05,2.4594786215784712e-05,2.4594786215784712e-05,2.4594786215784712e-05,2.4594786215784712e-05,2.4594786215784712e-05
109,2020-06-03,2.4595697554977197e-05,2.4595697554977197e-05,2.4595697554977197e-05,2.4595697554977197e-05,2.4595697554977197e-05,2.4595697554977197e-05
110,2020-06-04,2.4596501159853393e-05,2.4596501159853393e-05,2.4596501159853393e-05,2.4596501159853393e-05,2.4596501159853393e-05,2.4596501159853393e-05
111,2020-06-05,2.459721084826322e-05,2.459721084826322e-05,2.459721084826322e-05,2.459721084826322e-05,2.459721084826322e-05,2.459721084826322e-05
112,2020-06-06,2.4597838698063278e-05,2.4597838698063278e-05,2.4597838698063278e-05,2.4597838698063278e-05,2.4597838698063278e-05,2.4597838698063278e-05
113,2020-06-07,2.459839513314103e-05,2.459839513314103e-05,2.459839513314103e-05,2.459839513314103e-05,2.459839513314103e-05,2.459839513314103e-05
114,2020-06-08,2.4598888998761623e-05,2.4598888998761623e-05,2.4598888998761623e-05,2.4598888998761623e-05,2.4598888998761623e-05,2.4598888998761623e-05
115,2020-06-09,2.4599327761610275e-05,2.4599327761610275e-05,2.4599327761610275e-05,2.4599327761610275e-05,2.4599327761610275e-05,2.4599327761610275e-05
116,2020-06-10,2.4599717837175843e-05,2.4599717837175843e-05,2.4599717837175843e-05,2.4599717837175843e-05,2.4599717837175843e-05,2.4599717837175843e-05
117,2020-06-11,2.4600064840893148e-05,2.4600064840893148e-05,2.4600064840893148e-05,2.4600064840893148e-05,2.4600064840893148e-05,2.4600064840893148e-05
118,2020-06-12,2.4600373729636727e-05,2.4600373729636727e-05,2.4600373729636727e-05,2.4600373729636727e-05,2.4600373729636727e-05,2.4600373729636727e-05
119,2020-06-13,2.460064888816373e-05,2.460064888816373e-05,2.460064888816373e-05,2.460064888816373e-05,2.460064888816373e-05,2.460064888816373e-05
120,2020-06-14,2.4600894176278114e-05,2.4600894176278114e-05,2.4600894176278114e-05,2.4600894176278114e-05,2.4600894176278114e-05,2.4600894176278114e-05
121,2020-06-15,2.4601112937074464e-05,2.4601112937074464e-05,2.4601112937074464e-05,2.4601112937074464e-05,2.4601112937074464e-05,2.4601112937074464e-05
122,2020-06-16,2.4601308052715427e-05,2.4601308052715427e-05,2.4601308052715427e-05,2.4601308052715427e-05,2.4601308052715427e-05,2.4601308052715427e-05
123,2020-06-17,2.460148205973173e-05,2.460148205973173e-05,2.460148205973173e-05,2.460148205973173e-05,2.460148205973173e-05,2.460148205973173e-05
124,2020-06-18,2.4601637233230322e-05,2.4601637233230322e-05,2.4601637233230322e-05,2.4601637233230322e-05,2.4601637233230322e-05,2.4601637233230322e-05
125,2020-06-19,2.4601775625824784e-05,2.4601775625824784e-05,2.4601775625824784e-05,2.4601775625824784e-05,2.4601775625824784e-05,2.4601775625824784e-05
126,2020-06-20,2.4601899086646666e-05,2.4601899086646666e-05,2.4601899086646666e-05,2.4601899086646666e-05,2.4601899086646666e-05,2.4601899086646666e-05
127,2020-06-21,2.4602009267125806e-05,2.4602009267125806e-05,2.4602009267125806e-05,2.4602009267125806e-05,2.4602009267125806e-05,2.4602009267125806e-05
128,2020-06-22,2.460210761287169e-05,2.460210761287169e-05,2.460210761287169e-05,2.460210761287169e-05,2.460210761287169e-05,2.460210761287169e-05
129,2020-06-23,2.4602195380600553e-05,2.4602195380600553e-05,2.4602195380600553e-05,2.4602195380600553e-05,2.4602195380600553e-05,2.4602195380600553e-05
130,2020-06-24,2.460227368479947e-05,2.460227368479947e-05,2.460227368479947e-05,2.460227368479947e-05,2.460227368479947e-05,2.460227368479947e-05
131,2020-06-25,2.4602343531848465e-05,2.4602343531848465e-05,2.4602343531848465e-05,2.4602343531848465e-05,2.4602343531848465e-05,2.4602343531848465e-05
132,2020-06-26,2.4602405834626683e-05,2.4602405834626683e-05,2.4602405834626683e-05,2.4602405834626683e-05,2.4602405834626683e-05,2.4602405834626683e-05
133,2020-06-27,2.460246141890284e-05,2.460246141890284e-05,2.460246141890284e-05,2.460246141890284e-05,2.460246141890284e-05,2.460246141890284e-05
134,2020-06-28,2.4602511024347387e-05,2.4602511024347387e-05,2.4602511024347387e-05,2.4602511024347387e-05,2.4602511024347387e-05,2.4602511024347387e-05
135,2020-06-29,2.4602555299696548e-05,2.4602555299696548e-05,2.4602555299696548e-05,2.4602555299696548e-05,2.4602555299696548e-05,2.4602555299696548e-05
136,2020-06-30,2.4602594809670016e-05,2.4602594809670016e-05,2.4602594809670016e-05,2.4602594809670016e-05,2.4602594809670016e-05,2.4602594809670016e-05
137,2020-07-01,2.460263005565804e-05,2.460263005565804e-05,2.460263005565804e-05,2.460263005565804e-05,2.460263005565804e-05,2.460263005565804e-05
138,2020-07-02,2.4602661490866185e-05,2.4602661490866185e-05,2.4602661490866185e-05,2.4602661490866185e-05,2.4602661490866185e-05,2.4602661490866185e-05
139,2020-07-03,2.4602689526698867e-05,2.4602689526698867e-05,2.4602689526698867e-05,2.4602689526698867e-05,2.4602689526698867e-05,2.4602689526698867e-05
140,2020-07-04,2.460271453548657e-05,2.460271453548657e-05,2.460271453548657e-05,2.460271453548657e-05,2.460271453548657e-05,2.460271453548657e-05
141,2020-07-05,2.460273685082964e-05,2.460273685082964e-05,2.460273685082964e-05,2.460273685082964e-05,2.460273685082964e-05,2.460273685082964e-05
142,2020-07-06,2.4602756765335343e-05,2.4602756765335343e-05,2.4602756765335343e-05,2.4602756765335343e-05,2.4602756765335343e-05,2.4602756765335343e-05
143,2020-07-07,2.4602774533701314e-05,2.4602774533701314e-05,2.4602774533701314e-05,2.4602774533701314e-05,2.4602774533701314e-05,2.4602774533701314e-05
144,2020-07-08,2.460279038204338e-05,2.460279038204338e-05,2.460279038204338e-05,2.460279038204338e-05,2.460279038204338e-05,2.460279038204338e-05
145,2020-07-09,2.4602804514727643e-05,2.4602804514727643e-05,2.4602804514727643e-05,2.4602804514727643e-05,2.4602804514727643e-05,2.4602804514727643e-05
146,2020-07-10,2.460281711724837e-05,2.460281711724837e-05,2.460281711724837e-05,2.460281711724837e-05,2.460281711724837e-05,2.460281711724837e-05
147,2020-07-11,2.4602828357457225e-05,2.4602828357457225e-05,2.4602828357457225e-05,2.4602828357457225e-05,2.4602828357457225e-05,2.4602828357457225e-05
148,2020-07-12,2.460283838571941e-05,2.460283838571941e-05,2.460283838571941e-05,2.460283838571941e-05,2.460283838571941e-05,2.460283838571941e-05
149,2020-07-13,2.460284733389668e-05,2.460284733389668e-05,2.460284733389668e-05,2.460284733389668e-05,2.460284733389668e-05,2.460284733389668e-05
150,2020-07-14,2.460285531674155e-05,2.460285531674155e-05,2.460285531674155e-05,2.460285531674155e-05,2.460285531674155e-05,2.460285531674155e-05
151,2020-07-15,2.460286243610543e-05,2.460286243610543e-05,2.460286243610543e-05,2.460286243610543e-05,2.460286243610543e-05,2.460286243610543e-05
152,2020-07-16,2.4602868784021784e-05,2.4602868784021784e-05,2.4602868784021784e-05,2.4602868784021784e-05,2.4602868784021784e-05,2.4602868784021784e-05
153,2020-07-17,2.4602874444007244e-05,2.4602874444007244e-05,2.4602874444007244e-05,2.4602874444007244e-05,2.4602874444007244e-05,2.4602874444007244e-05
154,2020-07-18,2.46028794916194e-05,2.46028794916194e-05,2.46028794916194e-05,2.46028794916194e-05,2.46028794916194e-05,2.46028794916194e-05
155,2020-07-19,2.4602883994531082e-05,2.4602883994531082e-05,2.4602883994531082e-05,2.4602883994531082e-05,2.4602883994531082e-05,2.4602883994531082e-05
156,2020-07-20,2.4602888012076588e-05,2.4602888012076588e-05,2.4602888012076588e-05,2.4602888012076588e-05,2.4602888012076588e-05,2.4602888012076588e-05
157,2020-07-21,2.460289159588203e-05,2.460289159588203e-05,2.460289159588203e-05,2.460289159588203e-05,2.460289159588203e-05,2.460289159588203e-05
158,2020-07-22,2.4602894791760505e-05,2.4602894791760505e-05,2.4602894791760505e-05,2.4602894791760505e-05,2.4602894791760505e-05,2.4602894791760505e-05
159,2020-07-23,2.460289764110095e-05,2.460289764110095e-05,2.460289764110095e-05,2.460289764110095e-05,2.460289764110095e-05,2.460289764110095e-05
160,2020-07-24,2.4602900181455323e-05,2.4602900181455323e-05,2.4602900181455323e-05,2.4602900181455323e-05,2.4602900181455323e-05,2.4602900181455323e-05
161,2020-07-25,2.4602902446791218e-05,2.4602902446791218e-05,2.4602902446791218e-05,2.4602902446791218e-05,2.4602902446791218e-05,2.4602902446791218e-05
162,2020-07-26,2.4602904467526925e-05,2.4602904467526925e-05,2.4602904467526925e-05,2.4602904467526925e-05,2.4602904467526925e-05,2.4602904467526925e-05
163,2020-07-27,2.4602906270329072e-05,2.4602906270329072e-05,2.4602906270329072e-05,2.4602906270329072e-05,2.4602906270329072e-05,2.4602906270329072e-05
164,2020-07-28,2.4602907878396982e-05,2.4602907878396982e-05,2.4602907878396982e-05,2.4602907878396982e-05,2.4602907878396982e-05,2.4602907878396982e-05
165,2020-07-29,2.4602909312314894e-05,2.4602909312314894e-05,2.4602909312314894e-05,2.4602909312314894e-05,2.4602909312314894e-05,2.4602909312314894e-05
166,2020-07-30,2.460291059067658e-05,2.460291059067658e-05,2.460291059067658e-05,2.460291059067658e-05,2.460291059067658e-05,2.460291059067658e-05
167,2020-07-31,2.4602911730349833e-05,2.4602911730349833e-05,2.4602911730349833e-05,2.4602911730349833e-05,2.4602911730349833e-05,2.4602911730349833e-05
168,2020-08-01,2.4602912746590527e-05,2.4602912746590527e-05,2.4602912746590527e-05,2.4602912746590527e-05,2.4602912746590527e-05,2.4602912746590527e-05
169,2020-08-02,2.4602913653058953e-05,2.4602913653058953e-05,2.4602913653058953e-05,2.4602913653058953e-05,2.4602913653058953e-05,2.4602913653058953e-05
170,2020-08-03,2.4602914461729494e-05,2.4602914461729494e-05,2.4602914461729494e-05,2.4602914461729494e-05,2.4602914461729494e-05,2.4602914461729494e-05
171,2020-08-04,2.4602915183018665e-05,2.4602915183018665e-05,2.4602915183018665e-05,2.4602915183018665e-05,2.4602915183018665e-05,2.4602915183018665e-05
172,2020-08-05,2.4602915826167912e-05,2.4602915826167912e-05,2.4602915826167912e-05,2.4602915826167912e-05,2.4602915826167912e-05,2.4602915826167912e-05
173,2020-08-06,2.4602916399524216e-05,2.4602916399524216e-05,2.4602916399524216e-05,2.4602916399524216e-05,2.4602916399524216e-05,2.4602916399524216e-05
174,2020-08-07,2.460291691065903e-05,2.460291691065903e-05,2.460291691065903e-05,2.460291691065903e-05,2.460291691065903e-05,2.460291691065903e-05
