,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
67,2020-04-22,2.706021603715676e-07,2.706021603715676e-07,2.706021603715676e-07,2.706021603715676e-07,2.706021603715676e-07,2.706021603715676e-07
68,2020-04-23,2.5146130903059206e-07,2.5146130903059206e-07,2.5146130903059206e-07,2.5146130903059206e-07,2.5146130903059206e-07,2.5146130903059206e-07
69,2020-04-24,2.3500361245929957e-07,2.3500361245929957e-07,2.3500361245929957e-07,2.3500361245929957e-07,2.3500361245929957e-07,2.3500361245929957e-07
70,2020-04-25,2.2001277916573194e-07,2.2001277916573194e-07,2.2001277916573194e-07,2.2001277916573194e-07,2.2001277916573194e-07,2.2001277916573194e-07
71,2020-04-26,2.0072252248009013e-07,2.0072252248009013e-07,2.0072252248009013e-07,2.0072252248009013e-07,2.0072252248009013e-07,2.0072252248009013e-07
72,2020-04-27,1.774750527593397e-07,1.774750527593397e-07,1.774750527593397e-07,1.774750527593397e-07,1.774750527593397e-07,1.774750527593397e-07
73,2020-04-28,1.5858779965618523e-07,1.5858779965618523e-07,1.5858779965618523e-07,1.5858779965618523e-07,1.5858779965618523e-07,1.5858779965618523e-07
74,2020-04-29,1.4530685267658817e-07,1.4530685267658817e-07,1.4530685267658817e-07,1.4530685267658817e-07,1.4530685267658817e-07,1.4530685267658817e-07
75,2020-04-30,1.3490029685254863e-07,1.3490029685254863e-07,1.3490029685254863e-07,1.3490029685254863e-07,1.3490029685254863e-07,1.3490029685254863e-07
76,2020-05-01,1.259834161660835e-07,1.259834161660835e-07,1.259834161660835e-07,1.259834161660835e-07,1.259834161660835e-07,1.259834161660835e-07
77,2020-05-02,1.1788851751260418e-07,1.1788851751260418e-07,1.1788851751260418e-07,1.1788851751260418e-07,1.1788851751260418e-07,1.1788851751260418e-07
78,2020-05-03,1.0751366655361584e-07,1.0751366655361584e-07,1.0751366655361584e-07,1.0751366655361584e-07,1.0751366655361584e-07,1.0751366655361584e-07
79,2020-05-04,9.503427502084606e-08,9.503427502084606e-08,9.503427502084606e-08,9.503427502084606e-08,9.503427502084606e-08,9.503427502084606e-08
80,2020-05-05,8.490179869648726e-08,8.490179869648726e-08,8.490179869648726e-08,8.490179869648726e-08,8.490179869648726e-08,8.490179869648726e-08
81,2020-05-06,7.777998784667513e-08,7.777998784667513e-08,7.777998784667513e-08,7.777998784667513e-08,7.777998784667513e-08,7.777998784667513e-08
82,2020-05-07,7.220241321982955e-08,7.220241321982955e-08,7.220241321982955e-08,7.220241321982955e-08,7.220241321982955e-08,7.220241321982955e-08
83,2020-05-08,6.742546094084526e-08,6.742546094084526e-08,6.742546094084526e-08,6.742546094084526e-08,6.742546094084526e-08,6.742546094084526e-08
84,2020-05-09,6.309033531031006e-08,6.309033531031006e-08,6.309033531031006e-08,6.309033531031006e-08,6.309033531031006e-08,6.309033531031006e-08
85,2020-05-10,5.753521038577557e-08,5.753521038577557e-08,5.753521038577557e-08,5.753521038577557e-08,5.753521038577557e-08,5.753521038577557e-08
86,2020-05-11,5.085374643524767e-08,5.085374643524767e-08,5.085374643524767e-08,5.085374643524767e-08,5.085374643524767e-08,5.085374643524767e-08
87,2020-05-12,4.542932279436738e-08,4.542932279436738e-08,4.542932279436738e-08,4.542932279436738e-08,4.542932279436738e-08,4.542932279436738e-08
88,2020-05-13,4.161712912713484e-08,4.161712912713484e-08,4.161712912713484e-08,4.161712912713484e-08,4.161712912713484e-08,4.161712912713484e-08
89,2020-05-14,3.863187163013281e-08,3.863187163013281e-08,3.863187163013281e-08,3.863187163013281e-08,3.863187163013281e-08,3.863187163013281e-08
90,2020-05-15,3.6075332830927116e-08,3.6075332830927116e-08,3.6075332830927116e-08,3.6075332830927116e-08,3.6075332830927116e-08,3.6075332830927116e-08
91,2020-05-16,3.375536964001167e-08,3.375536964001167e-08,3.375536964001167e-08,3.375536964001167e-08,3.375536964001167e-08,3.375536964001167e-08
92,2020-05-17,3.0782489496374844e-08,3.0782489496374844e-08,3.0782489496374844e-08,3.0782489496374844e-08,3.0782489496374844e-08,3.0782489496374844e-08
93,2020-05-18,2.7206845711958946e-08,2.7206845711958946e-08,2.7206845711958946e-08,2.7206845711958946e-08,2.7206845711958946e-08,2.7206845711958946e-08
94,2020-05-19,2.430401145378567e-08,2.430401145378567e-08,2.430401145378567e-08,2.430401145378567e-08,2.430401145378567e-08,2.430401145378567e-08
95,2020-05-20,2.2264049910933684e-08,2.2264049910933684e-08,2.2264049910933684e-08,2.2264049910933684e-08,2.2264049910933684e-08,2.2264049910933684e-08
96,2020-05-21,2.0666672854634823e-08,2.0666672854634823e-08,2.0666672854634823e-08,2.0666672854634823e-08,2.0666672854634823e-08,2.0666672854634823e-08
97,2020-05-22,1.9298754396561444e-08,1.9298754396561444e-08,1.9298754396561444e-08,1.9298754396561444e-08,1.9298754396561444e-08,1.9298754396561444e-08
98,2020-05-23,1.8057458575062448e-08,1.8057458575062448e-08,1.8057458575062448e-08,1.8057458575062448e-08,1.8057458575062448e-08,1.8057458575062448e-08
99,2020-05-24,1.646684681645799e-08,1.646684681645799e-08,1.646684681645799e-08,1.646684681645799e-08,1.646684681645799e-08,1.646684681645799e-08
100,2020-05-25,1.4553761377563463e-08,1.4553761377563463e-08,1.4553761377563463e-08,1.4553761377563463e-08,1.4553761377563463e-08,1.4553761377563463e-08
101,2020-05-26,1.2646167523684581e-08,1.2646167523684581e-08,1.2646167523684581e-08,1.2646167523684581e-08,1.2646167523684581e-08,1.2646167523684581e-08
102,2020-05-27,1.1208959184329548e-08,1.1208959184329548e-08,1.1208959184329548e-08,1.1208959184329548e-08,1.1208959184329548e-08,1.1208959184329548e-08
103,2020-05-28,1.0251122691646463e-08,1.0251122691646463e-08,1.0251122691646463e-08,1.0251122691646463e-08,1.0251122691646463e-08,1.0251122691646463e-08
104,2020-05-29,9.34730114910894e-09,9.34730114910894e-09,9.34730114910894e-09,9.34730114910894e-09,9.34730114910894e-09,9.34730114910894e-09
105,2020-05-30,8.397020982787616e-09,8.397020982787616e-09,8.397020982787616e-09,8.397020982787616e-09,8.397020982787616e-09,8.397020982787616e-09
106,2020-05-31,7.420073266502025e-09,7.420073266502025e-09,7.420073266502025e-09,7.420073266502025e-09,7.420073266502025e-09,7.420073266502025e-09
107,2020-06-01,6.461468141139981e-09,6.461468141139981e-09,6.461468141139981e-09,6.461468141139981e-09,6.461468141139981e-09,6.461468141139981e-09
108,2020-06-02,5.635220374196309e-09,5.635220374196309e-09,5.635220374196309e-09,5.635220374196309e-09,5.635220374196309e-09,5.635220374196309e-09
109,2020-06-03,4.955493279593618e-09,4.955493279593618e-09,4.955493279593618e-09,4.955493279593618e-09,4.955493279593618e-09,4.955493279593618e-09
110,2020-06-04,4.382481837226547e-09,4.382481837226547e-09,4.382481837226547e-09,4.382481837226547e-09,4.382481837226547e-09,4.382481837226547e-09
111,2020-06-05,3.890573029216471e-09,3.890573029216471e-09,3.890573029216471e-09,3.890573029216471e-09,3.890573029216471e-09,3.890573029216471e-09
112,2020-06-06,3.4627888851908133e-09,3.4627888851908133e-09,3.4627888851908133e-09,3.4627888851908133e-09,3.4627888851908133e-09,3.4627888851908133e-09
113,2020-06-07,3.0572521847317318e-09,3.0572521847317318e-09,3.0572521847317318e-09,3.0572521847317318e-09,3.0572521847317318e-09,3.0572521847317318e-09
114,2020-06-08,2.66961477853914e-09,2.66961477853914e-09,2.66961477853914e-09,2.66961477853914e-09,2.66961477853914e-09,2.66961477853914e-09
115,2020-06-09,2.341513785786044e-09,2.341513785786044e-09,2.341513785786044e-09,2.341513785786044e-09,2.341513785786044e-09,2.341513785786044e-09
116,2020-06-10,2.074785134363531e-09,2.074785134363531e-09,2.074785134363531e-09,2.074785134363531e-09,2.074785134363531e-09,2.074785134363531e-09
117,2020-06-11,1.8496286873280177e-09,1.8496286873280177e-09,1.8496286873280177e-09,1.8496286873280177e-09,1.8496286873280177e-09,1.8496286873280177e-09
118,2020-06-12,1.6545398815278589e-09,1.6545398815278589e-09,1.6545398815278589e-09,1.6545398815278589e-09,1.6545398815278589e-09,1.6545398815278589e-09
119,2020-06-13,1.4826778848634344e-09,1.4826778848634344e-09,1.4826778848634344e-09,1.4826778848634344e-09,1.4826778848634344e-09,1.4826778848634344e-09
120,2020-06-14,1.3159169149589112e-09,1.3159169149589112e-09,1.3159169149589112e-09,1.3159169149589112e-09,1.3159169149589112e-09,1.3159169149589112e-09
121,2020-06-15,1.1533376636563292e-09,1.1533376636563292e-09,1.1533376636563292e-09,1.1533376636563292e-09,1.1533376636563292e-09,1.1533376636563292e-09
122,2020-06-16,1.0149404564314032e-09,1.0149404564314032e-09,1.0149404564314032e-09,1.0149404564314032e-09,1.0149404564314032e-09,1.0149404564314032e-09
123,2020-06-17,9.022626820160969e-10,9.022626820160969e-10,9.022626820160969e-10,9.022626820160969e-10,9.022626820160969e-10,9.022626820160969e-10
124,2020-06-18,8.067736821800936e-10,8.067736821800936e-10,8.067736821800936e-10,8.067736821800936e-10,8.067736821800936e-10,8.067736821800936e-10
125,2020-06-19,7.236207617527956e-10,7.236207617527956e-10,7.236207617527956e-10,7.236207617527956e-10,7.236207617527956e-10,7.236207617527956e-10
126,2020-06-20,6.499881550547715e-10,6.499881550547715e-10,6.499881550547715e-10,6.499881550547715e-10,6.499881550547715e-10,6.499881550547715e-10
127,2020-06-21,5.77859499572241e-10,5.77859499572241e-10,5.77859499572241e-10,5.77859499572241e-10,5.77859499572241e-10,5.77859499572241e-10
128,2020-06-22,5.069955297438585e-10,5.069955297438585e-10,5.069955297438585e-10,5.069955297438585e-10,5.069955297438585e-10,5.069955297438585e-10
129,2020-06-23,4.466132690435486e-10,4.466132690435486e-10,4.466132690435486e-10,4.466132690435486e-10,4.466132690435486e-10,4.466132690435486e-10
130,2020-06-24,3.9750614021734323e-10,3.9750614021734323e-10,3.9750614021734323e-10,3.9750614021734323e-10,3.9750614021734323e-10,3.9750614021734323e-10
131,2020-06-25,3.5587610189146196e-10,3.5587610189146196e-10,3.5587610189146196e-10,3.5587610189146196e-10,3.5587610189146196e-10,3.5587610189146196e-10
132,2020-06-26,3.195793274700144e-10,3.195793274700144e-10,3.195793274700144e-10,3.195793274700144e-10,3.195793274700144e-10,3.195793274700144e-10
133,2020-06-27,2.873844569175772e-10,2.873844569175772e-10,2.873844569175772e-10,2.873844569175772e-10,2.873844569175772e-10,2.873844569175772e-10
134,2020-06-28,2.5570283524200965e-10,2.5570283524200965e-10,2.5570283524200965e-10,2.5570283524200965e-10,2.5570283524200965e-10,2.5570283524200965e-10
135,2020-06-29,2.2445570278104901e-10,2.2445570278104901e-10,2.2445570278104901e-10,2.2445570278104901e-10,2.2445570278104901e-10,2.2445570278104901e-10
136,2020-06-30,1.978283866952455e-10,1.978283866952455e-10,1.978283866952455e-10,1.978283866952455e-10,1.978283866952455e-10,1.978283866952455e-10
137,2020-07-01,1.7619649740799837e-10,1.7619649740799837e-10,1.7619649740799837e-10,1.7619649740799837e-10,1.7619649740799837e-10,1.7619649740799837e-10
138,2020-07-02,1.578601483342357e-10,1.578601483342357e-10,1.578601483342357e-10,1.578601483342357e-10,1.578601483342357e-10,1.578601483342357e-10
139,2020-07-03,1.4186402961228667e-10,1.4186402961228667e-10,1.4186402961228667e-10,1.4186402961228667e-10,1.4186402961228667e-10,1.4186402961228667e-10
140,2020-07-04,1.276627582936712e-10,1.276627582936712e-10,1.276627582936712e-10,1.276627582936712e-10,1.276627582936712e-10,1.276627582936712e-10
141,2020-07-05,1.1364837010051628e-10,1.1364837010051628e-10,1.1364837010051628e-10,1.1364837010051628e-10,1.1364837010051628e-10,1.1364837010051628e-10
142,2020-07-06,9.979259426469433e-11,9.979259426469433e-11,9.979259426469433e-11,9.979259426469433e-11,9.979259426469433e-11,9.979259426469433e-11
143,2020-07-07,8.798512498006072e-11,8.798512498006072e-11,8.798512498006072e-11,8.798512498006072e-11,8.798512498006072e-11,8.798512498006072e-11
144,2020-07-08,7.839955778124807e-11,7.839955778124807e-11,7.839955778124807e-11,7.839955778124807e-11,7.839955778124807e-11,7.839955778124807e-11
145,2020-07-09,7.027483835773904e-11,7.027483835773904e-11,7.027483835773904e-11,7.027483835773904e-11,7.027483835773904e-11,7.027483835773904e-11
146,2020-07-10,6.318445764245e-11,6.318445764245e-11,6.318445764245e-11,6.318445764245e-11,6.318445764245e-11,6.318445764245e-11
147,2020-07-11,5.688587483467055e-11,5.688587483467055e-11,5.688587483467055e-11,5.688587483467055e-11,5.688587483467055e-11,5.688587483467055e-11
148,2020-07-12,5.065873369114893e-11,5.065873369114893e-11,5.065873369114893e-11,5.065873369114893e-11,5.065873369114893e-11,5.065873369114893e-11
149,2020-07-13,4.4492349175700515e-11,4.4492349175700515e-11,4.4492349175700515e-11,4.4492349175700515e-11,4.4492349175700515e-11,4.4492349175700515e-11
150,2020-07-14,3.9237390702935297e-11,3.9237390702935297e-11,3.9237390702935297e-11,3.9237390702935297e-11,3.9237390702935297e-11,3.9237390702935297e-11
151,2020-07-15,3.497315207664335e-11,3.497315207664335e-11,3.497315207664335e-11,3.497315207664335e-11,3.497315207664335e-11,3.497315207664335e-11
152,2020-07-16,3.135886619524002e-11,3.135886619524002e-11,3.135886619524002e-11,3.135886619524002e-11,3.135886619524002e-11,3.135886619524002e-11
153,2020-07-17,2.820390315222029e-11,2.820390315222029e-11,2.820390315222029e-11,2.820390315222029e-11,2.820390315222029e-11,2.820390315222029e-11
154,2020-07-18,2.540013244898417e-11,2.540013244898417e-11,2.540013244898417e-11,2.540013244898417e-11,2.540013244898417e-11,2.540013244898417e-11
155,2020-07-19,2.2624845990555618e-11,2.2624845990555618e-11,2.2624845990555618e-11,2.2624845990555618e-11,2.2624845990555618e-11,2.2624845990555618e-11
156,2020-07-20,1.9873825696345177e-11,1.9873825696345177e-11,1.9873825696345177e-11,1.9873825696345177e-11,1.9873825696345177e-11,1.9873825696345177e-11
157,2020-07-21,1.7529351151843768e-11,1.7529351151843768e-11,1.7529351151843768e-11,1.7529351151843768e-11,1.7529351151843768e-11,1.7529351151843768e-11
158,2020-07-22,1.5627387792340304e-11,1.5627387792340304e-11,1.5627387792340304e-11,1.5627387792340304e-11,1.5627387792340304e-11,1.5627387792340304e-11
159,2020-07-23,1.4015324358331913e-11,1.4015324358331913e-11,1.4015324358331913e-11,1.4015324358331913e-11,1.4015324358331913e-11,1.4015324358331913e-11
160,2020-07-24,1.2607886167664583e-11,1.2607886167664583e-11,1.2607886167664583e-11,1.2607886167664583e-11,1.2607886167664583e-11,1.2607886167664583e-11
161,2020-07-25,1.1356781784966909e-11,1.1356781784966909e-11,1.1356781784966909e-11,1.1356781784966909e-11,1.1356781784966909e-11,1.1356781784966909e-11
162,2020-07-26,1.0117431250811117e-11,1.0117431250811117e-11,1.0117431250811117e-11,1.0117431250811117e-11,1.0117431250811117e-11,1.0117431250811117e-11
163,2020-07-27,8.888107962686748e-12,8.888107962686748e-12,8.888107962686748e-12,8.888107962686748e-12,8.888107962686748e-12,8.888107962686748e-12
164,2020-07-28,7.840427457523667e-12,7.840427457523667e-12,7.840427457523667e-12,7.840427457523667e-12,7.840427457523667e-12,7.840427457523667e-12
165,2020-07-29,6.990631345624132e-12,6.990631345624132e-12,6.990631345624132e-12,6.990631345624132e-12,6.990631345624132e-12,6.990631345624132e-12
166,2020-07-30,6.270358787314126e-12,6.270358787314126e-12,6.270358787314126e-12,6.270358787314126e-12,6.270358787314126e-12,6.270358787314126e-12
167,2020-07-31,5.641439859167945e-12,5.641439859167945e-12,5.641439859167945e-12,5.641439859167945e-12,5.641439859167945e-12,5.641439859167945e-12
168,2020-08-01,5.082281295252289e-12,5.082281295252289e-12,5.082281295252289e-12,5.082281295252289e-12,5.082281295252289e-12,5.082281295252289e-12
169,2020-08-02,4.528101414392695e-12,4.528101414392695e-12,4.528101414392695e-12,4.528101414392695e-12,4.528101414392695e-12,4.528101414392695e-12
170,2020-08-03,3.97817330097558e-12,3.97817330097558e-12,3.97817330097558e-12,3.97817330097558e-12,3.97817330097558e-12,3.97817330097558e-12
171,2020-08-04,3.5094924902154797e-12,3.5094924902154797e-12,3.5094924902154797e-12,3.5094924902154797e-12,3.5094924902154797e-12,3.5094924902154797e-12
172,2020-08-05,3.1293733595665457e-12,3.1293733595665457e-12,3.1293733595665457e-12,3.1293733595665457e-12,3.1293733595665457e-12,3.1293733595665457e-12
173,2020-08-06,2.807188770383111e-12,2.807188770383111e-12,2.807188770383111e-12,2.807188770383111e-12,2.807188770383111e-12,2.807188770383111e-12
174,2020-08-07,2.5258457942442186e-12,2.5258457942442186e-12,2.5258457942442186e-12,2.5258457942442186e-12,2.5258457942442186e-12,2.5258457942442186e-12
