,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
12,2020-02-27,1.609819708829927e-06,1.609819708829927e-06,1.609819708829927e-06,1.609819708829927e-06,1.609819708829927e-06,1.609819708829927e-06
13,2020-02-28,1.7129709689751292e-06,1.7129709689751292e-06,1.7129709689751292e-06,1.7129709689751292e-06,1.7129709689751292e-06,1.7129709689751292e-06
14,2020-02-29,1.7901429850881977e-06,1.7901429850881977e-06,1.7901429850881977e-06,1.7901429850881977e-06,1.7901429850881977e-06,1.7901429850881977e-06
15,2020-03-01,1.7433545385014625e-06,1.7433545385014625e-06,1.7433545385014625e-06,1.7433545385014625e-06,1.7433545385014625e-06,1.7433545385014625e-06
16,2020-03-02,1.6454486153055375e-06,1.6454486153055375e-06,1.6454486153055375e-06,1.6454486153055375e-06,1.6454486153055375e-06,1.6454486153055375e-06
17,2020-03-03,1.6498216430938901e-06,1.6498216430938901e-06,1.6498216430938901e-06,1.6498216430938901e-06,1.6498216430938901e-06,1.6498216430938901e-06
18,2020-03-04,1.7364753885945658e-06,1.7364753885945658e-06,1.7364753885945658e-06,1.7364753885945658e-06,1.7364753885945658e-06,1.7364753885945658e-06
19,2020-03-05,1.862544633136106e-06,1.862544633136106e-06,1.862544633136106e-06,1.862544633136106e-06,1.862544633136106e-06,1.862544633136106e-06
20,2020-03-06,2.008542370737061e-06,2.008542370737061e-06,2.008542370737061e-06,2.008542370737061e-06,2.008542370737061e-06,2.008542370737061e-06
21,2020-03-07,2.1385857471495994e-06,2.1385857471495994e-06,2.1385857471495994e-06,2.1385857471495994e-06,2.1385857471495994e-06,2.1385857471495994e-06
22,2020-03-08,2.1371277605439914e-06,2.1371277605439914e-06,2.1371277605439914e-06,2.1371277605439914e-06,2.1371277605439914e-06,2.1371277605439914e-06
23,2020-03-09,2.0801049631128003e-06,2.0801049631128003e-06,2.0801049631128003e-06,2.0801049631128003e-06,2.0801049631128003e-06,2.0801049631128003e-06
24,2020-03-10,2.14503574204981e-06,2.14503574204981e-06,2.14503574204981e-06,2.14503574204981e-06,2.14503574204981e-06,2.14503574204981e-06
25,2020-03-11,2.308601586879828e-06,2.308601586879828e-06,2.308601586879828e-06,2.308601586879828e-06,2.308601586879828e-06,2.308601586879828e-06
26,2020-03-12,2.5205473767961493e-06,2.5205473767961493e-06,2.5205473767961493e-06,2.5205473767961493e-06,2.5205473767961493e-06,2.5205473767961493e-06
27,2020-03-13,2.7583160408303647e-06,2.7583160408303647e-06,2.7583160408303647e-06,2.7583160408303647e-06,2.7583160408303647e-06,2.7583160408303647e-06
28,2020-03-14,2.9751014111000065e-06,2.9751014111000065e-06,2.9751014111000065e-06,2.9751014111000065e-06,2.9751014111000065e-06,2.9751014111000065e-06
29,2020-03-15,3.0137766264366967e-06,3.0137766264366967e-06,3.0137766264366967e-06,3.0137766264366967e-06,3.0137766264366967e-06,3.0137766264366967e-06
30,2020-03-16,2.934041535885379e-06,2.934041535885379e-06,2.934041535885379e-06,2.934041535885379e-06,2.934041535885379e-06,2.934041535885379e-06
31,2020-03-17,2.816258467452977e-06,2.816258467452977e-06,2.816258467452977e-06,2.816258467452977e-06,2.816258467452977e-06,2.816258467452977e-06
32,2020-03-18,2.6978238427515e-06,2.6978238427515e-06,2.6978238427515e-06,2.6978238427515e-06,2.6978238427515e-06,2.6978238427515e-06
33,2020-03-19,2.5939239270294796e-06,2.5939239270294796e-06,2.5939239270294796e-06,2.5939239270294796e-06,2.5939239270294796e-06,2.5939239270294796e-06
34,2020-03-20,2.5088160352828097e-06,2.5088160352828097e-06,2.5088160352828097e-06,2.5088160352828097e-06,2.5088160352828097e-06,2.5088160352828097e-06
35,2020-03-21,2.4418014441987404e-06,2.4418014441987404e-06,2.4418014441987404e-06,2.4418014441987404e-06,2.4418014441987404e-06,2.4418014441987404e-06
36,2020-03-22,2.390275116647668e-06,2.390275116647668e-06,2.390275116647668e-06,2.390275116647668e-06,2.390275116647668e-06,2.390275116647668e-06
37,2020-03-23,2.393180200188307e-06,2.393180200188307e-06,2.393180200188307e-06,2.393180200188307e-06,2.393180200188307e-06,2.393180200188307e-06
38,2020-03-24,2.565051596904186e-06,2.565051596904186e-06,2.565051596904186e-06,2.565051596904186e-06,2.565051596904186e-06,2.565051596904186e-06
39,2020-03-25,2.6360001455231236e-06,2.6360001455231236e-06,2.6360001455231236e-06,2.6360001455231236e-06,2.6360001455231236e-06,2.6360001455231236e-06
40,2020-03-26,2.595594020049267e-06,2.595594020049267e-06,2.595594020049267e-06,2.595594020049267e-06,2.595594020049267e-06,2.595594020049267e-06
41,2020-03-27,2.504689458101343e-06,2.504689458101343e-06,2.504689458101343e-06,2.504689458101343e-06,2.504689458101343e-06,2.504689458101343e-06
42,2020-03-28,2.37334968659065e-06,2.37334968659065e-06,2.37334968659065e-06,2.37334968659065e-06,2.37334968659065e-06,2.37334968659065e-06
43,2020-03-29,2.1414927167311677e-06,2.1414927167311677e-06,2.1414927167311677e-06,2.1414927167311677e-06,2.1414927167311677e-06,2.1414927167311677e-06
44,2020-03-30,1.877053706092534e-06,1.877053706092534e-06,1.877053706092534e-06,1.877053706092534e-06,1.877053706092534e-06,1.877053706092534e-06
45,2020-03-31,1.6950547226743347e-06,1.6950547226743347e-06,1.6950547226743347e-06,1.6950547226743347e-06,1.6950547226743347e-06,1.6950547226743347e-06
46,2020-04-01,1.5782029121220885e-06,1.5782029121220885e-06,1.5782029121220885e-06,1.5782029121220885e-06,1.5782029121220885e-06,1.5782029121220885e-06
47,2020-04-02,1.4916792309402598e-06,1.4916792309402598e-06,1.4916792309402598e-06,1.4916792309402598e-06,1.4916792309402598e-06,1.4916792309402598e-06
48,2020-04-03,1.4178898791358582e-06,1.4178898791358582e-06,1.4178898791358582e-06,1.4178898791358582e-06,1.4178898791358582e-06,1.4178898791358582e-06
49,2020-04-04,1.3371877599946126e-06,1.3371877599946126e-06,1.3371877599946126e-06,1.3371877599946126e-06,1.3371877599946126e-06,1.3371877599946126e-06
50,2020-04-05,1.2036651921584792e-06,1.2036651921584792e-06,1.2036651921584792e-06,1.2036651921584792e-06,1.2036651921584792e-06,1.2036651921584792e-06
51,2020-04-06,1.0527487088879992e-06,1.0527487088879992e-06,1.0527487088879992e-06,1.0527487088879992e-06,1.0527487088879992e-06,1.0527487088879992e-06
52,2020-04-07,9.485525060305813e-07,9.485525060305813e-07,9.485525060305813e-07,9.485525060305813e-07,9.485525060305813e-07,9.485525060305813e-07
53,2020-04-08,8.808565344985656e-07,8.808565344985656e-07,8.808565344985656e-07,8.808565344985656e-07,8.808565344985656e-07,8.808565344985656e-07
54,2020-04-09,8.300478371422662e-07,8.300478371422662e-07,8.300478371422662e-07,8.300478371422662e-07,8.300478371422662e-07,8.300478371422662e-07
55,2020-04-10,7.796646032857307e-07,7.796646032857307e-07,7.796646032857307e-07,7.796646032857307e-07,7.796646032857307e-07,7.796646032857307e-07
56,2020-04-11,7.001713694869382e-07,7.001713694869382e-07,7.001713694869382e-07,7.001713694869382e-07,7.001713694869382e-07,7.001713694869382e-07
57,2020-04-12,6.057725504530343e-07,6.057725504530343e-07,6.057725504530343e-07,6.057725504530343e-07,6.057725504530343e-07,6.057725504530343e-07
58,2020-04-13,5.181029702026479e-07,5.181029702026479e-07,5.181029702026479e-07,5.181029702026479e-07,5.181029702026479e-07,5.181029702026479e-07
59,2020-04-14,4.6280319199901964e-07,4.6280319199901964e-07,4.6280319199901964e-07,4.6280319199901964e-07,4.6280319199901964e-07,4.6280319199901964e-07
60,2020-04-15,4.2998231851947105e-07,4.2998231851947105e-07,4.2998231851947105e-07,4.2998231851947105e-07,4.2998231851947105e-07,4.2998231851947105e-07
61,2020-04-16,4.070596957762091e-07,4.070596957762091e-07,4.070596957762091e-07,4.070596957762091e-07,4.070596957762091e-07,4.070596957762091e-07
62,2020-04-17,3.8788695444999586e-07,3.8788695444999586e-07,3.8788695444999586e-07,3.8788695444999586e-07,3.8788695444999586e-07,3.8788695444999586e-07
63,2020-04-18,3.665317425229579e-07,3.665317425229579e-07,3.665317425229579e-07,3.665317425229579e-07,3.665317425229579e-07,3.665317425229579e-07
64,2020-04-19,3.3012031611364856e-07,3.3012031611364856e-07,3.3012031611364856e-07,3.3012031611364856e-07,3.3012031611364856e-07,3.3012031611364856e-07
65,2020-04-20,2.886171905521242e-07,2.886171905521242e-07,2.886171905521242e-07,2.886171905521242e-07,2.886171905521242e-07,2.886171905521242e-07
66,2020-04-21,2.599038703092781e-07,2.599038703092781e-07,2.599038703092781e-07,2.599038703092781e-07,2.599038703092781e-07,2.599038703092781e-07
67,2020-04-22,2.412035950689911e-07,2.412035950689911e-07,2.412035950689911e-07,2.412035950689911e-07,2.412035950689911e-07,2.412035950689911e-07
68,2020-04-23,2.2712627608965107e-07,2.2712627608965107e-07,2.2712627608965107e-07,2.2712627608965107e-07,2.2712627608965107e-07,2.2712627608965107e-07
69,2020-04-24,2.1501257318822915e-07,2.1501257318822915e-07,2.1501257318822915e-07,2.1501257318822915e-07,2.1501257318822915e-07,2.1501257318822915e-07
70,2020-04-25,2.0193985919808542e-07,2.0193985919808542e-07,2.0193985919808542e-07,2.0193985919808542e-07,2.0193985919808542e-07,2.0193985919808542e-07
71,2020-04-26,1.8106307958033452e-07,1.8106307958033452e-07,1.8106307958033452e-07,1.8106307958033452e-07,1.8106307958033452e-07,1.8106307958033452e-07
72,2020-04-27,1.577313811686932e-07,1.577313811686932e-07,1.577313811686932e-07,1.577313811686932e-07,1.577313811686932e-07,1.577313811686932e-07
73,2020-04-28,1.415257459222957e-07,1.415257459222957e-07,1.415257459222957e-07,1.415257459222957e-07,1.415257459222957e-07,1.415257459222957e-07
74,2020-04-29,1.3090488883915002e-07,1.3090488883915002e-07,1.3090488883915002e-07,1.3090488883915002e-07,1.3090488883915002e-07,1.3090488883915002e-07
75,2020-04-30,1.2292366378641116e-07,1.2292366378641116e-07,1.2292366378641116e-07,1.2292366378641116e-07,1.2292366378641116e-07,1.2292366378641116e-07
76,2020-05-01,1.1611324769769742e-07,1.1611324769769742e-07,1.1611324769769742e-07,1.1611324769769742e-07,1.1611324769769742e-07,1.1611324769769742e-07
77,2020-05-02,1.0887195485106542e-07,1.0887195485106542e-07,1.0887195485106542e-07,1.0887195485106542e-07,1.0887195485106542e-07,1.0887195485106542e-07
78,2020-05-03,9.74978989614504e-08,9.74978989614504e-08,9.74978989614504e-08,9.74978989614504e-08,9.74978989614504e-08,9.74978989614504e-08
79,2020-05-04,8.485026369860101e-08,8.485026369860101e-08,8.485026369860101e-08,8.485026369860101e-08,8.485026369860101e-08,8.485026369860101e-08
80,2020-05-05,7.606472368760713e-08,7.606472368760713e-08,7.606472368760713e-08,7.606472368760713e-08,7.606472368760713e-08,7.606472368760713e-08
81,2020-05-06,7.030366446885765e-08,7.030366446885765e-08,7.030366446885765e-08,7.030366446885765e-08,7.030366446885765e-08,7.030366446885765e-08
82,2020-05-07,6.597791670275504e-08,6.597791670275504e-08,6.597791670275504e-08,6.597791670275504e-08,6.597791670275504e-08,6.597791670275504e-08
83,2020-05-08,6.229344883278663e-08,6.229344883278663e-08,6.229344883278663e-08,6.229344883278663e-08,6.229344883278663e-08,6.229344883278663e-08
84,2020-05-09,5.838705939037546e-08,5.838705939037546e-08,5.838705939037546e-08,5.838705939037546e-08,5.838705939037546e-08,5.838705939037546e-08
85,2020-05-10,5.2270608936997865e-08,5.2270608936997865e-08,5.2270608936997865e-08,5.2270608936997865e-08,5.2270608936997865e-08,5.2270608936997865e-08
86,2020-05-11,4.547621594784974e-08,4.547621594784974e-08,4.547621594784974e-08,4.547621594784974e-08,4.547621594784974e-08,4.547621594784974e-08
87,2020-05-12,4.07566490116969e-08,4.07566490116969e-08,4.07566490116969e-08,4.07566490116969e-08,4.07566490116969e-08,4.07566490116969e-08
88,2020-05-13,3.766167810673836e-08,3.766167810673836e-08,3.766167810673836e-08,3.766167810673836e-08,3.766167810673836e-08,3.766167810673836e-08
89,2020-05-14,3.533839024645954e-08,3.533839024645954e-08,3.533839024645954e-08,3.533839024645954e-08,3.533839024645954e-08,3.533839024645954e-08
90,2020-05-15,3.336046124778384e-08,3.336046124778384e-08,3.336046124778384e-08,3.336046124778384e-08,3.336046124778384e-08,3.336046124778384e-08
91,2020-05-16,3.1264880222147206e-08,3.1264880222147206e-08,3.1264880222147206e-08,3.1264880222147206e-08,3.1264880222147206e-08,3.1264880222147206e-08
92,2020-05-17,2.7986280456469705e-08,2.7986280456469705e-08,2.7986280456469705e-08,2.7986280456469705e-08,2.7986280456469705e-08,2.7986280456469705e-08
93,2020-05-18,2.434529719327987e-08,2.434529719327987e-08,2.434529719327987e-08,2.434529719327987e-08,2.434529719327987e-08,2.434529719327987e-08
94,2020-05-19,2.1816258153960005e-08,2.1816258153960005e-08,2.1816258153960005e-08,2.1816258153960005e-08,2.1816258153960005e-08,2.1816258153960005e-08
95,2020-05-20,2.0157841941755914e-08,2.0157841941755914e-08,2.0157841941755914e-08,2.0157841941755914e-08,2.0157841941755914e-08,2.0157841941755914e-08
96,2020-05-21,1.891309186523791e-08,1.891309186523791e-08,1.891309186523791e-08,1.891309186523791e-08,1.891309186523791e-08,1.891309186523791e-08
97,2020-05-22,1.7853573513231916e-08,1.7853573513231916e-08,1.7853573513231916e-08,1.7853573513231916e-08,1.7853573513231916e-08,1.7853573513231916e-08
98,2020-05-23,1.6731301097700638e-08,1.6731301097700638e-08,1.6731301097700638e-08,1.6731301097700638e-08,1.6731301097700638e-08,1.6731301097700638e-08
99,2020-05-24,1.497589878796338e-08,1.497589878796338e-08,1.497589878796338e-08,1.497589878796338e-08,1.497589878796338e-08,1.497589878796338e-08
100,2020-05-25,1.2909496994559287e-08,1.2909496994559287e-08,1.2909496994559287e-08,1.2909496994559287e-08,1.2909496994559287e-08,1.2909496994559287e-08
101,2020-05-26,1.0996306329136775e-08,1.0996306329136775e-08,1.0996306329136775e-08,1.0996306329136775e-08,1.0996306329136775e-08,1.0996306329136775e-08
102,2020-05-27,9.776690964338758e-09,9.776690964338758e-09,9.776690964338758e-09,9.776690964338758e-09,9.776690964338758e-09,9.776690964338758e-09
103,2020-05-28,8.956971658062364e-09,8.956971658062364e-09,8.956971658062364e-09,8.956971658062364e-09,8.956971658062364e-09,8.956971658062364e-09
104,2020-05-29,7.956476322144704e-09,7.956476322144704e-09,7.956476322144704e-09,7.956476322144704e-09,7.956476322144704e-09,7.956476322144704e-09
105,2020-05-30,6.850926324854281e-09,6.850926324854281e-09,6.850926324854281e-09,6.850926324854281e-09,6.850926324854281e-09,6.850926324854281e-09
106,2020-05-31,5.797194276554972e-09,5.797194276554972e-09,5.797194276554972e-09,5.797194276554972e-09,5.797194276554972e-09,5.797194276554972e-09
107,2020-06-01,4.861291246358288e-09,4.861291246358288e-09,4.861291246358288e-09,4.861291246358288e-09,4.861291246358288e-09,4.861291246358288e-09
108,2020-06-02,4.061465019937814e-09,4.061465019937814e-09,4.061465019937814e-09,4.061465019937814e-09,4.061465019937814e-09,4.061465019937814e-09
109,2020-06-03,3.393169712229282e-09,3.393169712229282e-09,3.393169712229282e-09,3.393169712229282e-09,3.393169712229282e-09,3.393169712229282e-09
110,2020-06-04,2.842134512441552e-09,2.842134512441552e-09,2.842134512441552e-09,2.842134512441552e-09,2.842134512441552e-09,2.842134512441552e-09
111,2020-06-05,2.3909760378824115e-09,2.3909760378824115e-09,2.3909760378824115e-09,2.3909760378824115e-09,2.3909760378824115e-09,2.3909760378824115e-09
112,2020-06-06,2.0225387460912576e-09,2.0225387460912576e-09,2.0225387460912576e-09,2.0225387460912576e-09,2.0225387460912576e-09,2.0225387460912576e-09
113,2020-06-07,1.7213276581734107e-09,1.7213276581734107e-09,1.7213276581734107e-09,1.7213276581734107e-09,1.7213276581734107e-09,1.7213276581734107e-09
114,2020-06-08,1.473870841890003e-09,1.473870841890003e-09,1.473870841890003e-09,1.473870841890003e-09,1.473870841890003e-09,1.473870841890003e-09
115,2020-06-09,1.269043823085858e-09,1.269043823085858e-09,1.269043823085858e-09,1.269043823085858e-09,1.269043823085858e-09,1.269043823085858e-09
116,2020-06-10,1.0982183810003415e-09,1.0982183810003415e-09,1.0982183810003415e-09,1.0982183810003415e-09,1.0982183810003415e-09,1.0982183810003415e-09
117,2020-06-11,9.547936773885455e-10,9.547936773885455e-10,9.547936773885455e-10,9.547936773885455e-10,9.547936773885455e-10,9.547936773885455e-10
118,2020-06-12,8.33635921836655e-10,8.33635921836655e-10,8.33635921836655e-10,8.33635921836655e-10,8.33635921836655e-10,8.33635921836655e-10
119,2020-06-13,7.306948934696998e-10,7.306948934696998e-10,7.306948934696998e-10,7.306948934696998e-10,7.306948934696998e-10,7.306948934696998e-10
120,2020-06-14,6.427010277394554e-10,6.427010277394554e-10,6.427010277394554e-10,6.427010277394554e-10,6.427010277394554e-10,6.427010277394554e-10
121,2020-06-15,5.66901367132832e-10,5.66901367132832e-10,5.66901367132832e-10,5.66901367132832e-10,5.66901367132832e-10,5.66901367132832e-10
122,2020-06-16,5.010653617062534e-10,5.010653617062534e-10,5.010653617062534e-10,5.010653617062534e-10,5.010653617062534e-10,5.010653617062534e-10
123,2020-06-17,4.435517021494573e-10,4.435517021494573e-10,4.435517021494573e-10,4.435517021494573e-10,4.435517021494573e-10,4.435517021494573e-10
124,2020-06-18,3.931506594698591e-10,3.931506594698591e-10,3.931506594698591e-10,3.931506594698591e-10,3.931506594698591e-10,3.931506594698591e-10
125,2020-06-19,3.4890575137016417e-10,3.4890575137016417e-10,3.4890575137016417e-10,3.4890575137016417e-10,3.4890575137016417e-10,3.4890575137016417e-10
126,2020-06-20,3.1001868422146016e-10,3.1001868422146016e-10,3.1001868422146016e-10,3.1001868422146016e-10,3.1001868422146016e-10,3.1001868422146016e-10
127,2020-06-21,2.757833263994038e-10,2.757833263994038e-10,2.757833263994038e-10,2.757833263994038e-10,2.757833263994038e-10,2.757833263994038e-10
128,2020-06-22,2.4552599436558067e-10,2.4552599436558067e-10,2.4552599436558067e-10,2.4552599436558067e-10,2.4552599436558067e-10,2.4552599436558067e-10
129,2020-06-23,2.1865800790159917e-10,2.1865800790159917e-10,2.1865800790159917e-10,2.1865800790159917e-10,2.1865800790159917e-10,2.1865800790159917e-10
130,2020-06-24,1.9474537654343356e-10,1.9474537654343356e-10,1.9474537654343356e-10,1.9474537654343356e-10,1.9474537654343356e-10,1.9474537654343356e-10
131,2020-06-25,1.7346625293630076e-10,1.7346625293630076e-10,1.7346625293630076e-10,1.7346625293630076e-10,1.7346625293630076e-10,1.7346625293630076e-10
132,2020-06-26,1.5455166330925097e-10,1.5455166330925097e-10,1.5455166330925097e-10,1.5455166330925097e-10,1.5455166330925097e-10,1.5455166330925097e-10
133,2020-06-27,1.3775880275937658e-10,1.3775880275937658e-10,1.3775880275937658e-10,1.3775880275937658e-10,1.3775880275937658e-10,1.3775880275937658e-10
134,2020-06-28,1.2285336200741605e-10,1.2285336200741605e-10,1.2285336200741605e-10,1.2285336200741605e-10,1.2285336200741605e-10,1.2285336200741605e-10
135,2020-06-29,1.0959151825062499e-10,1.0959151825062499e-10,1.0959151825062499e-10,1.0959151825062499e-10,1.0959151825062499e-10,1.0959151825062499e-10
136,2020-06-30,9.77506014802024e-11,9.77506014802024e-11,9.77506014802024e-11,9.77506014802024e-11,9.77506014802024e-11,9.77506014802024e-11
137,2020-07-01,8.716568240474933e-11,8.716568240474933e-11,8.716568240474933e-11,8.716568240474933e-11,8.716568240474933e-11,8.716568240474933e-11
138,2020-07-02,7.771375253532948e-11,7.771375253532948e-11,7.771375253532948e-11,7.771375253532948e-11,7.771375253532948e-11,7.771375253532948e-11
139,2020-07-03,6.928932783709527e-11,6.928932783709527e-11,6.928932783709527e-11,6.928932783709527e-11,6.928932783709527e-11,6.928932783709527e-11
140,2020-07-04,6.179414877428738e-11,6.179414877428738e-11,6.179414877428738e-11,6.179414877428738e-11,6.179414877428738e-11,6.179414877428738e-11
141,2020-07-05,5.5130488623242805e-11,5.5130488623242805e-11,5.5130488623242805e-11,5.5130488623242805e-11,5.5130488623242805e-11,5.5130488623242805e-11
142,2020-07-06,4.919395535873736e-11,4.919395535873736e-11,4.919395535873736e-11,4.919395535873736e-11,4.919395535873736e-11,4.919395535873736e-11
143,2020-07-07,4.3888049291415356e-11,4.3888049291415356e-11,4.3888049291415356e-11,4.3888049291415356e-11,4.3888049291415356e-11,4.3888049291415356e-11
144,2020-07-08,3.9141191382425885e-11,3.9141191382425885e-11,3.9141191382425885e-11,3.9141191382425885e-11,3.9141191382425885e-11,3.9141191382425885e-11
145,2020-07-09,3.489991252922798e-11,3.489991252922798e-11,3.489991252922798e-11,3.489991252922798e-11,3.489991252922798e-11,3.489991252922798e-11
146,2020-07-10,3.1118068800397106e-11,3.1118068800397106e-11,3.1118068800397106e-11,3.1118068800397106e-11,3.1118068800397106e-11,3.1118068800397106e-11
147,2020-07-11,2.7752358971521305e-11,2.7752358971521305e-11,2.7752358971521305e-11,2.7752358971521305e-11,2.7752358971521305e-11,2.7752358971521305e-11
148,2020-07-12,2.4759427838284713e-11,2.4759427838284713e-11,2.4759427838284713e-11,2.4759427838284713e-11,2.4759427838284713e-11,2.4759427838284713e-11
149,2020-07-13,2.2092710095905907e-11,2.2092710095905907e-11,2.2092710095905907e-11,2.2092710095905907e-11,2.2092710095905907e-11,2.2092710095905907e-11
150,2020-07-14,1.9709055110171626e-11,1.9709055110171626e-11,1.9709055110171626e-11,1.9709055110171626e-11,1.9709055110171626e-11,1.9709055110171626e-11
151,2020-07-15,1.757644306361386e-11,1.757644306361386e-11,1.757644306361386e-11,1.757644306361386e-11,1.757644306361386e-11,1.757644306361386e-11
152,2020-07-16,1.567094605072502e-11,1.567094605072502e-11,1.567094605072502e-11,1.567094605072502e-11,1.567094605072502e-11,1.567094605072502e-11
153,2020-07-17,1.3971890267533055e-11,1.3971890267533055e-11,1.3971890267533055e-11,1.3971890267533055e-11,1.3971890267533055e-11,1.3971890267533055e-11
154,2020-07-18,1.2459851217813822e-11,1.2459851217813822e-11,1.2459851217813822e-11,1.2459851217813822e-11,1.2459851217813822e-11,1.2459851217813822e-11
155,2020-07-19,1.1115360170676075e-11,1.1115360170676075e-11,1.1115360170676075e-11,1.1115360170676075e-11,1.1115360170676075e-11,1.1115360170676075e-11
156,2020-07-20,9.917492022490473e-12,9.917492022490473e-12,9.917492022490473e-12,9.917492022490473e-12,9.917492022490473e-12,9.917492022490473e-12
157,2020-07-21,8.846849803268478e-12,8.846849803268478e-12,8.846849803268478e-12,8.846849803268478e-12,8.846849803268478e-12,8.846849803268478e-12
158,2020-07-22,7.889037363372523e-12,7.889037363372523e-12,7.889037363372523e-12,7.889037363372523e-12,7.889037363372523e-12,7.889037363372523e-12
159,2020-07-23,7.033294873605576e-12,7.033294873605576e-12,7.033294873605576e-12,7.033294873605576e-12,7.033294873605576e-12,7.033294873605576e-12
160,2020-07-24,6.270324948732276e-12,6.270324948732276e-12,6.270324948732276e-12,6.270324948732276e-12,6.270324948732276e-12,6.270324948732276e-12
161,2020-07-25,5.591392041245078e-12,5.591392041245078e-12,5.591392041245078e-12,5.591392041245078e-12,5.591392041245078e-12,5.591392041245078e-12
162,2020-07-26,4.9877416427352625e-12,4.9877416427352625e-12,4.9877416427352625e-12,4.9877416427352625e-12,4.9877416427352625e-12,4.9877416427352625e-12
163,2020-07-27,4.4499663342448005e-12,4.4499663342448005e-12,4.4499663342448005e-12,4.4499663342448005e-12,4.4499663342448005e-12,4.4499663342448005e-12
164,2020-07-28,3.969346405924299e-12,3.969346405924299e-12,3.969346405924299e-12,3.969346405924299e-12,3.969346405924299e-12,3.969346405924299e-12
165,2020-07-29,3.53940935196966e-12,3.53940935196966e-12,3.53940935196966e-12,3.53940935196966e-12,3.53940935196966e-12,3.53940935196966e-12
166,2020-07-30,3.1553169702144853e-12,3.1553169702144853e-12,3.1553169702144853e-12,3.1553169702144853e-12,3.1553169702144853e-12,3.1553169702144853e-12
167,2020-07-31,2.812889019040719e-12,2.812889019040719e-12,2.812889019040719e-12,2.812889019040719e-12,2.812889019040719e-12,2.812889019040719e-12
168,2020-08-01,2.5081986471376948e-12,2.5081986471376948e-12,2.5081986471376948e-12,2.5081986471376948e-12,2.5081986471376948e-12,2.5081986471376948e-12
169,2020-08-02,2.2373115336124817e-12,2.2373115336124817e-12,2.2373115336124817e-12,2.2373115336124817e-12,2.2373115336124817e-12,2.2373115336124817e-12
170,2020-08-03,1.996001272352818e-12,1.996001272352818e-12,1.996001272352818e-12,1.996001272352818e-12,1.996001272352818e-12,1.996001272352818e-12
171,2020-08-04,1.7803509158999382e-12,1.7803509158999382e-12,1.7803509158999382e-12,1.7803509158999382e-12,1.7803509158999382e-12,1.7803509158999382e-12
172,2020-08-05,1.587452677736342e-12,1.587452677736342e-12,1.587452677736342e-12,1.587452677736342e-12,1.587452677736342e-12,1.587452677736342e-12
173,2020-08-06,1.4151327801866299e-12,1.4151327801866299e-12,1.4151327801866299e-12,1.4151327801866299e-12,1.4151327801866299e-12,1.4151327801866299e-12
174,2020-08-07,1.2615132377265081e-12,1.2615132377265081e-12,1.2615132377265081e-12,1.2615132377265081e-12,1.2615132377265081e-12,1.2615132377265081e-12
