,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
60,2020-04-15,0.0005880406531617699,0.0005880406531617699,0.0005880406531617699,0.0005880406531617699,0.0005880406531617699,0.0005880406531617699
61,2020-04-16,0.0005994314896057032,0.0005994314896057032,0.0005994314896057032,0.0005994314896057032,0.0005994314896057032,0.0005994314896057032
62,2020-04-17,0.0006101541345539676,0.0006101541345539676,0.0006101541345539676,0.0006101541345539676,0.0006101541345539676,0.0006101541345539676
63,2020-04-18,0.0006202337113546038,0.0006202337113546038,0.0006202337113546038,0.0006202337113546038,0.0006202337113546038,0.0006202337113546038
64,2020-04-19,0.0006296970059290273,0.0006296970059290273,0.0006296970059290273,0.0006296970059290273,0.0006296970059290273,0.0006296970059290273
65,2020-04-20,0.0006385712431074409,0.0006385712431074409,0.0006385712431074409,0.0006385712431074409,0.0006385712431074409,0.0006385712431074409
66,2020-04-21,0.000646883454769799,0.000646883454769799,0.000646883454769799,0.000646883454769799,0.000646883454769799,0.000646883454769799
67,2020-04-22,0.0006546606595254783,0.0006546606595254783,0.0006546606595254783,0.0006546606595254783,0.0006546606595254783,0.0006546606595254783
68,2020-04-23,0.0006619299854944932,0.0006619299854944932,0.0006619299854944932,0.0006619299854944932,0.0006619299854944932,0.0006619299854944932
69,2020-04-24,0.0006687185151036715,0.0006687185151036715,0.0006687185151036715,0.0006687185151036715,0.0006687185151036715,0.0006687185151036715
70,2020-04-25,0.0006750530354273812,0.0006750530354273812,0.0006750530354273812,0.0006750530354273812,0.0006750530354273812,0.0006750530354273812
71,2020-04-26,0.0006809597087009524,0.0006809597087009524,0.0006809597087009524,0.0006809597087009524,0.0006809597087009524,0.0006809597087009524
72,2020-04-27,0.0006864636015414735,0.0006864636015414735,0.0006864636015414735,0.0006864636015414735,0.0006864636015414735,0.0006864636015414735
73,2020-04-28,0.0006915885073078252,0.0006915885073078252,0.0006915885073078252,0.0006915885073078252,0.0006915885073078252,0.0006915885073078252
74,2020-04-29,0.0006963571828200794,0.0006963571828200794,0.0006963571828200794,0.0006963571828200794,0.0006963571828200794,0.0006963571828200794
75,2020-04-30,0.0007007915355063187,0.0007007915355063187,0.0007007915355063187,0.0007007915355063187,0.0007007915355063187,0.0007007915355063187
76,2020-05-01,0.0007049126449952164,0.0007049126449952164,0.0007049126449952164,0.0007049126449952164,0.0007049126449952164,0.0007049126449952164
77,2020-05-02,0.0007087407204690533,0.0007087407204690533,0.0007087407204690533,0.0007087407204690533,0.0007087407204690533,0.0007087407204690533
78,2020-05-03,0.0007122950038059863,0.0007122950038059863,0.0007122950038059863,0.0007122950038059863,0.0007122950038059863,0.0007122950038059863
79,2020-05-04,0.0007155935872185917,0.0007155935872185917,0.0007155935872185917,0.0007155935872185917,0.0007155935872185917,0.0007155935872185917
80,2020-05-05,0.000718653380215998,0.000718653380215998,0.000718653380215998,0.000718653380215998,0.000718653380215998,0.000718653380215998
81,2020-05-06,0.0007214902920178974,0.0007214902920178974,0.0007214902920178974,0.0007214902920178974,0.0007214902920178974,0.0007214902920178974
82,2020-05-07,0.0007241193810268283,0.0007241193810268283,0.0007241193810268283,0.0007241193810268283,0.0007241193810268283,0.0007241193810268283
83,2020-05-08,0.0007265549098099069,0.0007265549098099069,0.0007265549098099069,0.0007265549098099069,0.0007265549098099069,0.0007265549098099069
84,2020-05-09,0.0007288103606704287,0.0007288103606704287,0.0007288103606704287,0.0007288103606704287,0.0007288103606704287,0.0007288103606704287
85,2020-05-10,0.0007308984178117548,0.0007308984178117548,0.0007308984178117548,0.0007308984178117548,0.0007308984178117548,0.0007308984178117548
86,2020-05-11,0.0007328308998442492,0.0007328308998442492,0.0007328308998442492,0.0007328308998442492,0.0007328308998442492,0.0007328308998442492
87,2020-05-12,0.0007346187690064975,0.0007346187690064975,0.0007346187690064975,0.0007346187690064975,0.0007346187690064975,0.0007346187690064975
88,2020-05-13,0.0007362722529137127,0.0007362722529137127,0.0007362722529137127,0.0007362722529137127,0.0007362722529137127,0.0007362722529137127
89,2020-05-14,0.0007378009459855474,0.0007378009459855474,0.0007378009459855474,0.0007378009459855474,0.0007378009459855474,0.0007378009459855474
90,2020-05-15,0.0007392138578576658,0.0007392138578576658,0.0007392138578576658,0.0007392138578576658,0.0007392138578576658,0.0007392138578576658
91,2020-05-16,0.0007405194385746276,0.0007405194385746276,0.0007405194385746276,0.0007405194385746276,0.0007405194385746276,0.0007405194385746276
92,2020-05-17,0.0007417255840333513,0.0007417255840333513,0.0007417255840333513,0.0007417255840333513,0.0007417255840333513,0.0007417255840333513
93,2020-05-18,0.0007428396131946443,0.0007428396131946443,0.0007428396131946443,0.0007428396131946443,0.0007428396131946443,0.0007428396131946443
94,2020-05-19,0.0007438682849341261,0.0007438682849341261,0.0007438682849341261,0.0007438682849341261,0.0007438682849341261,0.0007438682849341261
95,2020-05-20,0.0007448178738680953,0.0007448178738680953,0.0007448178738680953,0.0007448178738680953,0.0007448178738680953,0.0007448178738680953
96,2020-05-21,0.0007456942341508662,0.0007456942341508662,0.0007456942341508662,0.0007456942341508662,0.0007456942341508662,0.0007456942341508662
97,2020-05-22,0.0007465028338624556,0.0007465028338624556,0.0007465028338624556,0.0007465028338624556,0.0007465028338624556,0.0007465028338624556
98,2020-05-23,0.0007472487760571868,0.0007472487760571868,0.0007472487760571868,0.0007472487760571868,0.0007472487760571868,0.0007472487760571868
99,2020-05-24,0.0007479368084353145,0.0007479368084353145,0.0007479368084353145,0.0007479368084353145,0.0007479368084353145,0.0007479368084353145
100,2020-05-25,0.0007485713170591259,0.0007485713170591259,0.0007485713170591259,0.0007485713170591259,0.0007485713170591259,0.0007485713170591259
101,2020-05-26,0.0007491563349772532,0.0007491563349772532,0.0007491563349772532,0.0007491563349772532,0.0007491563349772532,0.0007491563349772532
102,2020-05-27,0.0007496955746459405,0.0007496955746459405,0.0007496955746459405,0.0007496955746459405,0.0007496955746459405,0.0007496955746459405
103,2020-05-28,0.0007501924764556594,0.0007501924764556594,0.0007501924764556594,0.0007501924764556594,0.0007501924764556594,0.0007501924764556594
104,2020-05-29,0.0007506502406568897,0.0007506502406568897,0.0007506502406568897,0.0007506502406568897,0.0007506502406568897,0.0007506502406568897
105,2020-05-30,0.0007510718333252372,0.0007510718333252372,0.0007510718333252372,0.0007510718333252372,0.0007510718333252372,0.0007510718333252372
106,2020-05-31,0.000751459993907503,0.000751459993907503,0.000751459993907503,0.000751459993907503,0.000751459993907503,0.000751459993907503
107,2020-06-01,0.0007518172513316235,0.0007518172513316235,0.0007518172513316235,0.0007518172513316235,0.0007518172513316235,0.0007518172513316235
108,2020-06-02,0.0007521459424597809,0.0007521459424597809,0.0007521459424597809,0.0007521459424597809,0.0007521459424597809,0.0007521459424597809
109,2020-06-03,0.000752448229664285,0.000752448229664285,0.000752448229664285,0.000752448229664285,0.000752448229664285,0.000752448229664285
110,2020-06-04,0.0007527261165094467,0.0007527261165094467,0.0007527261165094467,0.0007527261165094467,0.0007527261165094467,0.0007527261165094467
111,2020-06-05,0.0007529814614223314,0.0007529814614223314,0.0007529814614223314,0.0007529814614223314,0.0007529814614223314,0.0007529814614223314
112,2020-06-06,0.0007532159895234715,0.0007532159895234715,0.0007532159895234715,0.0007532159895234715,0.0007532159895234715,0.0007532159895234715
113,2020-06-07,0.000753431302883588,0.000753431302883588,0.000753431302883588,0.000753431302883588,0.000753431302883588,0.000753431302883588
114,2020-06-08,0.0007536288894684606,0.0007536288894684606,0.0007536288894684606,0.0007536288894684606,0.0007536288894684606,0.0007536288894684606
115,2020-06-09,0.0007538101309874863,0.0007538101309874863,0.0007538101309874863,0.0007538101309874863,0.0007538101309874863,0.0007538101309874863
116,2020-06-10,0.0007539763098862164,0.0007539763098862164,0.0007539763098862164,0.0007539763098862164,0.0007539763098862164,0.0007539763098862164
117,2020-06-11,0.0007541286157471891,0.0007541286157471891,0.0007541286157471891,0.0007541286157471891,0.0007541286157471891,0.0007541286157471891
118,2020-06-12,0.0007542681512763419,0.0007542681512763419,0.0007542681512763419,0.0007542681512763419,0.0007542681512763419,0.0007542681512763419
119,2020-06-13,0.0007543959379509871,0.0007543959379509871,0.0007543959379509871,0.0007543959379509871,0.0007543959379509871,0.0007543959379509871
120,2020-06-14,0.0007545129213568525,0.0007545129213568525,0.0007545129213568525,0.0007545129213568525,0.0007545129213568525,0.0007545129213568525
121,2020-06-15,0.0007546199762175537,0.0007546199762175537,0.0007546199762175537,0.0007546199762175537,0.0007546199762175537,0.0007546199762175537
122,2020-06-16,0.0007547179111072498,0.0007547179111072498,0.0007547179111072498,0.0007547179111072498,0.0007547179111072498,0.0007547179111072498
123,2020-06-17,0.0007548074728693909,0.0007548074728693909,0.0007548074728693909,0.0007548074728693909,0.0007548074728693909,0.0007548074728693909
124,2020-06-18,0.0007548893507978299,0.0007548893507978299,0.0007548893507978299,0.0007548893507978299,0.0007548893507978299,0.0007548893507978299
125,2020-06-19,0.0007549641806155007,0.0007549641806155007,0.0007549641806155007,0.0007549641806155007,0.0007549641806155007,0.0007549641806155007
126,2020-06-20,0.00075503254825439,0.00075503254825439,0.00075503254825439,0.00075503254825439,0.00075503254825439,0.00075503254825439
127,2020-06-21,0.0007550949934299377,0.0007550949934299377,0.0007550949934299377,0.0007550949934299377,0.0007550949934299377,0.0007550949934299377
128,2020-06-22,0.0007551520130005512,0.0007551520130005512,0.0007551520130005512,0.0007551520130005512,0.0007551520130005512,0.0007551520130005512
129,2020-06-23,0.000755204064103239,0.000755204064103239,0.000755204064103239,0.000755204064103239,0.000755204064103239,0.000755204064103239
130,2020-06-24,0.0007552515670753187,0.0007552515670753187,0.0007552515670753187,0.0007552515670753187,0.0007552515670753187,0.0007552515670753187
131,2020-06-25,0.0007552949081901668,0.0007552949081901668,0.0007552949081901668,0.0007552949081901668,0.0007552949081901668,0.0007552949081901668
132,2020-06-26,0.0007553344422269044,0.0007553344422269044,0.0007553344422269044,0.0007553344422269044,0.0007553344422269044,0.0007553344422269044
133,2020-06-27,0.0007553704948803453,0.0007553704948803453,0.0007553704948803453,0.0007553704948803453,0.0007553704948803453,0.0007553704948803453
134,2020-06-28,0.000755403365013083,0.000755403365013083,0.000755403365013083,0.000755403365013083,0.000755403365013083,0.000755403365013083
135,2020-06-29,0.0007554333267505739,0.0007554333267505739,0.0007554333267505739,0.0007554333267505739,0.0007554333267505739,0.0007554333267505739
136,2020-06-30,0.0007554606314201345,0.0007554606314201345,0.0007554606314201345,0.0007554606314201345,0.0007554606314201345,0.0007554606314201345
137,2020-07-01,0.0007554855093431902,0.0007554855093431902,0.0007554855093431902,0.0007554855093431902,0.0007554855093431902,0.0007554855093431902
138,2020-07-02,0.0007555081714980206,0.0007555081714980206,0.0007555081714980206,0.0007555081714980206,0.0007555081714980206,0.0007555081714980206
139,2020-07-03,0.0007555288110662491,0.0007555288110662491,0.0007555288110662491,0.0007555288110662491,0.0007555288110662491,0.0007555288110662491
140,2020-07-04,0.0007555476048698184,0.0007555476048698184,0.0007555476048698184,0.0007555476048698184,0.0007555476048698184,0.0007555476048698184
141,2020-07-05,0.0007555647147028409,0.0007555647147028409,0.0007555647147028409,0.0007555647147028409,0.0007555647147028409,0.0007555647147028409
142,2020-07-06,0.0007555802885619385,0.0007555802885619385,0.0007555802885619385,0.0007555802885619385,0.0007555802885619385,0.0007555802885619385
143,2020-07-07,0.0007555944617784222,0.0007555944617784222,0.0007555944617784222,0.0007555944617784222,0.0007555944617784222,0.0007555944617784222
144,2020-07-08,0.0007556073580592025,0.0007556073580592025,0.0007556073580592025,0.0007556073580592025,0.0007556073580592025,0.0007556073580592025
145,2020-07-09,0.0007556190904466472,0.0007556190904466472,0.0007556190904466472,0.0007556190904466472,0.0007556190904466472,0.0007556190904466472
146,2020-07-10,0.0007556297622055646,0.0007556297622055646,0.0007556297622055646,0.0007556297622055646,0.0007556297622055646,0.0007556297622055646
147,2020-07-11,0.0007556394676423372,0.0007556394676423372,0.0007556394676423372,0.0007556394676423372,0.0007556394676423372,0.0007556394676423372
148,2020-07-12,0.000755648292859978,0.000755648292859978,0.000755648292859978,0.000755648292859978,0.000755648292859978,0.000755648292859978
149,2020-07-13,0.0007556563164523568,0.0007556563164523568,0.0007556563164523568,0.0007556563164523568,0.0007556563164523568,0.0007556563164523568
150,2020-07-14,0.0007556636101405732,0.0007556636101405732,0.0007556636101405732,0.0007556636101405732,0.0007556636101405732,0.0007556636101405732
151,2020-07-15,0.0007556702393559017,0.0007556702393559017,0.0007556702393559017,0.0007556702393559017,0.0007556702393559017,0.0007556702393559017
152,2020-07-16,0.0007556762637751113,0.0007556762637751113,0.0007556762637751113,0.0007556762637751113,0.0007556762637751113,0.0007556762637751113
153,2020-07-17,0.0007556817378129225,0.0007556817378129225,0.0007556817378129225,0.0007556817378129225,0.0007556817378129225,0.0007556817378129225
154,2020-07-18,0.0007556867110748429,0.0007556867110748429,0.0007556867110748429,0.0007556867110748429,0.0007556867110748429,0.0007556867110748429
155,2020-07-19,0.00075569122877296,0.00075569122877296,0.00075569122877296,0.00075569122877296,0.00075569122877296,0.00075569122877296
156,2020-07-20,0.0007556953321069517,0.0007556953321069517,0.0007556953321069517,0.0007556953321069517,0.0007556953321069517,0.0007556953321069517
157,2020-07-21,0.0007556990586123725,0.0007556990586123725,0.0007556990586123725,0.0007556990586123725,0.0007556990586123725,0.0007556990586123725
158,2020-07-22,0.0007557024424788589,0.0007557024424788589,0.0007557024424788589,0.0007557024424788589,0.0007557024424788589,0.0007557024424788589
159,2020-07-23,0.0007557055148414497,0.0007557055148414497,0.0007557055148414497,0.0007557055148414497,0.0007557055148414497,0.0007557055148414497
160,2020-07-24,0.0007557083040476974,0.0007557083040476974,0.0007557083040476974,0.0007557083040476974,0.0007557083040476974,0.0007557083040476974
161,2020-07-25,0.0007557108359025059,0.0007557108359025059,0.0007557108359025059,0.0007557108359025059,0.0007557108359025059,0.0007557108359025059
162,2020-07-26,0.0007557131338922889,0.0007557131338922889,0.0007557131338922889,0.0007557131338922889,0.0007557131338922889,0.0007557131338922889
163,2020-07-27,0.0007557152193898569,0.0007557152193898569,0.0007557152193898569,0.0007557152193898569,0.0007557152193898569,0.0007557152193898569
164,2020-07-28,0.0007557171118413119,0.0007557171118413119,0.0007557171118413119,0.0007557171118413119,0.0007557171118413119,0.0007557171118413119
165,2020-07-29,0.0007557188289364579,0.0007557188289364579,0.0007557188289364579,0.0007557188289364579,0.0007557188289364579,0.0007557188289364579
166,2020-07-30,0.000755720386764452,0.000755720386764452,0.000755720386764452,0.000755720386764452,0.000755720386764452,0.000755720386764452
167,2020-07-31,0.0007557217999561587,0.0007557217999561587,0.0007557217999561587,0.0007557217999561587,0.0007557217999561587,0.0007557217999561587
168,2020-08-01,0.0007557230818143136,0.0007557230818143136,0.0007557230818143136,0.0007557230818143136,0.0007557230818143136,0.0007557230818143136
169,2020-08-02,0.0007557242444324256,0.0007557242444324256,0.0007557242444324256,0.0007557242444324256,0.0007557242444324256,0.0007557242444324256
170,2020-08-03,0.000755725298803242,0.000755725298803242,0.000755725298803242,0.000755725298803242,0.000755725298803242,0.000755725298803242
171,2020-08-04,0.0007557262549175248,0.0007557262549175248,0.0007557262549175248,0.0007557262549175248,0.0007557262549175248,0.0007557262549175248
172,2020-08-05,0.000755727121853973,0.000755727121853973,0.000755727121853973,0.000755727121853973,0.000755727121853973,0.000755727121853973
173,2020-08-06,0.0007557279078612064,0.0007557279078612064,0.0007557279078612064,0.0007557279078612064,0.0007557279078612064,0.0007557279078612064
174,2020-08-07,0.0007557286204325959,0.0007557286204325959,0.0007557286204325959,0.0007557286204325959,0.0007557286204325959,0.0007557286204325959
