,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
112,2020-06-06,1.084045441744255e-12,1.084045441744255e-12,1.084045441744255e-12,1.084045441744255e-12,1.084045441744255e-12,1.084045441744255e-12
113,2020-06-07,9.670855059691705e-13,9.670855059691705e-13,9.670855059691705e-13,9.670855059691705e-13,9.670855059691705e-13,9.670855059691705e-13
114,2020-06-08,8.621717043865702e-13,8.621717043865702e-13,8.621717043865702e-13,8.621717043865702e-13,8.621717043865702e-13,8.621717043865702e-13
115,2020-06-09,7.68269271769464e-13,7.68269271769464e-13,7.68269271769464e-13,7.68269271769464e-13,7.68269271769464e-13,7.68269271769464e-13
116,2020-06-10,6.843423527037817e-13,6.843423527037817e-13,6.843423527037817e-13,6.843423527037817e-13,6.843423527037817e-13,6.843423527037817e-13
117,2020-06-11,6.094106843514314e-13,6.094106843514314e-13,6.094106843514314e-13,6.094106843514314e-13,6.094106843514314e-13,6.094106843514314e-13
118,2020-06-12,5.425723414505388e-13,5.425723414505388e-13,5.425723414505388e-13,5.425723414505388e-13,5.425723414505388e-13,5.425723414505388e-13
119,2020-06-13,4.830056074179969e-13,4.830056074179969e-13,4.830056074179969e-13,4.830056074179969e-13,4.830056074179969e-13,4.830056074179969e-13
120,2020-06-14,4.299625737094208e-13,4.299625737094208e-13,4.299625737094208e-13,4.299625737094208e-13,4.299625737094208e-13,4.299625737094208e-13
121,2020-06-15,3.827559581979012e-13,3.827559581979012e-13,3.827559581979012e-13,3.827559581979012e-13,3.827559581979012e-13,3.827559581979012e-13
122,2020-06-16,3.407490924082225e-13,3.407490924082225e-13,3.407490924082225e-13,3.407490924082225e-13,3.407490924082225e-13,3.407490924082225e-13
123,2020-06-17,3.0336215402889097e-13,3.0336215402889097e-13,3.0336215402889097e-13,3.0336215402889097e-13,3.0336215402889097e-13,3.0336215402889097e-13
124,2020-06-18,2.7008080044032924e-13,2.7008080044032924e-13,2.7008080044032924e-13,2.7008080044032924e-13,2.7008080044032924e-13,2.7008080044032924e-13
125,2020-06-19,2.4045376110678253e-13,2.4045376110678253e-13,2.4045376110678253e-13,2.4045376110678253e-13,2.4045376110678253e-13,2.4045376110678253e-13
126,2020-06-20,2.1408447719751742e-13,2.1408447719751742e-13,2.1408447719751742e-13,2.1408447719751742e-13,2.1408447719751742e-13,2.1408447719751742e-13
127,2020-06-21,1.9062173264463438e-13,1.9062173264463438e-13,1.9062173264463438e-13,1.9062173264463438e-13,1.9062173264463438e-13,1.9062173264463438e-13
128,2020-06-22,1.6974922029566792e-13,1.6974922029566792e-13,1.6974922029566792e-13,1.6974922029566792e-13,1.6974922029566792e-13,1.6974922029566792e-13
129,2020-06-23,1.5117803318203334e-13,1.5117803318203334e-13,1.5117803318203334e-13,1.5117803318203334e-13,1.5117803318203334e-13,1.5117803318203334e-13
130,2020-06-24,1.3464764052754063e-13,1.3464764052754063e-13,1.3464764052754063e-13,1.3464764052754063e-13,1.3464764052754063e-13,1.3464764052754063e-13
131,2020-06-25,1.1992864953047916e-13,1.1992864953047916e-13,1.1992864953047916e-13,1.1992864953047916e-13,1.1992864953047916e-13,1.1992864953047916e-13
132,2020-06-26,1.0682095202062472e-13,1.0682095202062472e-13,1.0682095202062472e-13,1.0682095202062472e-13,1.0682095202062472e-13,1.0682095202062472e-13
133,2020-06-27,9.514943855262473e-14,9.514943855262473e-14,9.514943855262473e-14,9.514943855262473e-14,9.514943855262473e-14,9.514943855262473e-14
134,2020-06-28,8.475944619140529e-14,8.475944619140529e-14,8.475944619140529e-14,8.475944619140529e-14,8.475944619140529e-14,8.475944619140529e-14
135,2020-06-29,7.551185127732741e-14,7.551185127732741e-14,7.551185127732741e-14,7.551185127732741e-14,7.551185127732741e-14,7.551185127732741e-14
136,2020-06-30,6.727957897147369e-14,6.727957897147369e-14,6.727957897147369e-14,6.727957897147369e-14,6.727957897147369e-14,6.727957897147369e-14
137,2020-07-01,5.994802591680668e-14,5.994802591680668e-14,5.994802591680668e-14,5.994802591680668e-14,5.994802591680668e-14,5.994802591680668e-14
138,2020-07-02,5.3416324264458e-14,5.3416324264458e-14,5.3416324264458e-14,5.3416324264458e-14,5.3416324264458e-14,5.3416324264458e-14
139,2020-07-03,4.7596523170253325e-14,4.7596523170253325e-14,4.7596523170253325e-14,4.7596523170253325e-14,4.7596523170253325e-14,4.7596523170253325e-14
140,2020-07-04,4.2411672414382526e-14,4.2411672414382526e-14,4.2411672414382526e-14,4.2411672414382526e-14,4.2411672414382526e-14,4.2411672414382526e-14
141,2020-07-05,3.779378851047104e-14,3.779378851047104e-14,3.779378851047104e-14,3.779378851047104e-14,3.779378851047104e-14,3.779378851047104e-14
142,2020-07-06,3.368166213787816e-14,3.368166213787816e-14,3.368166213787816e-14,3.368166213787816e-14,3.368166213787816e-14,3.368166213787816e-14
143,2020-07-07,3.001930718602498e-14,3.001930718602498e-14,3.001930718602498e-14,3.001930718602498e-14,3.001930718602498e-14,3.001930718602498e-14
144,2020-07-08,2.6756178621267852e-14,2.6756178621267852e-14,2.6756178621267852e-14,2.6756178621267852e-14,2.6756178621267852e-14,2.6756178621267852e-14
145,2020-07-09,2.3847768596405396e-14,2.3847768596405396e-14,2.3847768596405396e-14,2.3847768596405396e-14,2.3847768596405396e-14,2.3847768596405396e-14
146,2020-07-10,2.125525872558196e-14,2.125525872558196e-14,2.125525872558196e-14,2.125525872558196e-14,2.125525872558196e-14,2.125525872558196e-14
147,2020-07-11,1.8944673695825096e-14,1.8944673695825096e-14,1.8944673695825096e-14,1.8944673695825096e-14,1.8944673695825096e-14,1.8944673695825096e-14
148,2020-07-12,1.6885979569544402e-14,1.6885979569544402e-14,1.6885979569544402e-14,1.6885979569544402e-14,1.6885979569544402e-14,1.6885979569544402e-14
149,2020-07-13,1.5052108894585475e-14,1.5052108894585475e-14,1.5052108894585475e-14,1.5052108894585475e-14,1.5052108894585475e-14,1.5052108894585475e-14
150,2020-07-14,1.3418273615775995e-14,1.3418273615775995e-14,1.3418273615775995e-14,1.3418273615775995e-14,1.3418273615775995e-14,1.3418273615775995e-14
151,2020-07-15,1.1962073697977325e-14,1.1962073697977325e-14,1.1962073697977325e-14,1.1962073697977325e-14,1.1962073697977325e-14,1.1962073697977325e-14
152,2020-07-16,1.0663774778344592e-14,1.0663774778344592e-14,1.0663774778344592e-14,1.0663774778344592e-14,1.0663774778344592e-14,1.0663774778344592e-14
153,2020-07-17,9.506159376079845e-15,9.506159376079845e-15,9.506159376079845e-15,9.506159376079845e-15,9.506159376079845e-15,9.506159376079845e-15
154,2020-07-18,8.474152375119992e-15,8.474152375119992e-15,8.474152375119992e-15,8.474152375119992e-15,8.474152375119992e-15,8.474152375119992e-15
155,2020-07-19,7.554420667344195e-15,7.554420667344195e-15,7.554420667344195e-15,7.554420667344195e-15,7.554420667344195e-15,7.554420667344195e-15
156,2020-07-20,6.734939172283215e-15,6.734939172283215e-15,6.734939172283215e-15,6.734939172283215e-15,6.734939172283215e-15,6.734939172283215e-15
157,2020-07-21,6.004685715736326e-15,6.004685715736326e-15,6.004685715736326e-15,6.004685715736326e-15,6.004685715736326e-15,6.004685715736326e-15
158,2020-07-22,5.353693190689639e-15,5.353693190689639e-15,5.353693190689639e-15,5.353693190689639e-15,5.353693190689639e-15,5.353693190689639e-15
159,2020-07-23,4.773177225777337e-15,4.773177225777337e-15,4.773177225777337e-15,4.773177225777337e-15,4.773177225777337e-15,4.773177225777337e-15
160,2020-07-24,4.2554717037629724e-15,4.2554717037629724e-15,4.2554717037629724e-15,4.2554717037629724e-15,4.2554717037629724e-15,4.2554717037629724e-15
161,2020-07-25,3.793862434632177e-15,3.793862434632177e-15,3.793862434632177e-15,3.793862434632177e-15,3.793862434632177e-15,3.793862434632177e-15
162,2020-07-26,3.3824089085960645e-15,3.3824089085960645e-15,3.3824089085960645e-15,3.3824089085960645e-15,3.3824089085960645e-15,3.3824089085960645e-15
163,2020-07-27,3.0157507148178887e-15,3.0157507148178887e-15,3.0157507148178887e-15,3.0157507148178887e-15,3.0157507148178887e-15,3.0157507148178887e-15
164,2020-07-28,2.6889716473263825e-15,2.6889716473263825e-15,2.6889716473263825e-15,2.6889716473263825e-15,2.6889716473263825e-15,2.6889716473263825e-15
165,2020-07-29,2.3976240983879637e-15,2.3976240983879637e-15,2.3976240983879637e-15,2.3976240983879637e-15,2.3976240983879637e-15,2.3976240983879637e-15
166,2020-07-30,2.137787208133885e-15,2.137787208133885e-15,2.137787208133885e-15,2.137787208133885e-15,2.137787208133885e-15,2.137787208133885e-15
167,2020-07-31,1.9060386001100654e-15,1.9060386001100654e-15,1.9060386001100654e-15,1.9060386001100654e-15,1.9060386001100654e-15,1.9060386001100654e-15
168,2020-08-01,1.6993802749630967e-15,1.6993802749630967e-15,1.6993802749630967e-15,1.6993802749630967e-15,1.6993802749630967e-15,1.6993802749630967e-15
169,2020-08-02,1.5151590614312748e-15,1.5151590614312748e-15,1.5151590614312748e-15,1.5151590614312748e-15,1.5151590614312748e-15,1.5151590614312748e-15
170,2020-08-03,1.350980116605566e-15,1.350980116605566e-15,1.350980116605566e-15,1.350980116605566e-15,1.350980116605566e-15,1.350980116605566e-15
171,2020-08-04,1.2046462595060224e-15,1.2046462595060224e-15,1.2046462595060224e-15,1.2046462595060224e-15,1.2046462595060224e-15,1.2046462595060224e-15
172,2020-08-05,1.0741691857746092e-15,1.0741691857746092e-15,1.0741691857746092e-15,1.0741691857746092e-15,1.0741691857746092e-15,1.0741691857746092e-15
173,2020-08-06,9.577957865795785e-16,9.577957865795785e-16,9.577957865795785e-16,9.577957865795785e-16,9.577957865795785e-16,9.577957865795785e-16
174,2020-08-07,8.539956546893994e-16,8.539956546893994e-16,8.539956546893994e-16,8.539956546893994e-16,8.539956546893994e-16,8.539956546893994e-16
