,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,2.664179748459627e-06,2.664179748459627e-06,2.664179748459627e-06,2.664179748459627e-06,2.664179748459627e-06,2.664179748459627e-06
29,2020-03-15,2.4977817215257242e-06,2.4977817215257242e-06,2.4977817215257242e-06,2.4977817215257242e-06,2.4977817215257242e-06,2.4977817215257242e-06
30,2020-03-16,2.4053133313008884e-06,2.4053133313008884e-06,2.4053133313008884e-06,2.4053133313008884e-06,2.4053133313008884e-06,2.4053133313008884e-06
31,2020-03-17,2.3541930502948084e-06,2.3541930502948084e-06,2.3541930502948084e-06,2.3541930502948084e-06,2.3541930502948084e-06,2.3541930502948084e-06
32,2020-03-18,2.3257040806213207e-06,2.3257040806213207e-06,2.3257040806213207e-06,2.3257040806213207e-06,2.3257040806213207e-06,2.3257040806213207e-06
33,2020-03-19,2.309292375133001e-06,2.309292375133001e-06,2.309292375133001e-06,2.309292375133001e-06,2.309292375133001e-06,2.309292375133001e-06
34,2020-03-20,2.299131667481576e-06,2.299131667481576e-06,2.299131667481576e-06,2.299131667481576e-06,2.299131667481576e-06,2.299131667481576e-06
35,2020-03-21,2.2920859088536006e-06,2.2920859088536006e-06,2.2920859088536006e-06,2.2920859088536006e-06,2.2920859088536006e-06,2.2920859088536006e-06
36,2020-03-22,2.2865195604396366e-06,2.2865195604396366e-06,2.2865195604396366e-06,2.2865195604396366e-06,2.2865195604396366e-06,2.2865195604396366e-06
37,2020-03-23,2.5185305884335116e-06,2.5185305884335116e-06,2.5185305884335116e-06,2.5185305884335116e-06,2.5185305884335116e-06,2.5185305884335116e-06
38,2020-03-24,2.5884448110224037e-06,2.5884448110224037e-06,2.5884448110224037e-06,2.5884448110224037e-06,2.5884448110224037e-06,2.5884448110224037e-06
39,2020-03-25,2.2517074813145744e-06,2.2517074813145744e-06,2.2517074813145744e-06,2.2517074813145744e-06,2.2517074813145744e-06,2.2517074813145744e-06
40,2020-03-26,2.009471730712122e-06,2.009471730712122e-06,2.009471730712122e-06,2.009471730712122e-06,2.009471730712122e-06,2.009471730712122e-06
41,2020-03-27,1.8252030656447783e-06,1.8252030656447783e-06,1.8252030656447783e-06,1.8252030656447783e-06,1.8252030656447783e-06,1.8252030656447783e-06
42,2020-03-28,1.5674719532452432e-06,1.5674719532452432e-06,1.5674719532452432e-06,1.5674719532452432e-06,1.5674719532452432e-06,1.5674719532452432e-06
43,2020-03-29,1.252972020178459e-06,1.252972020178459e-06,1.252972020178459e-06,1.252972020178459e-06,1.252972020178459e-06,1.252972020178459e-06
44,2020-03-30,1.113217203088389e-06,1.113217203088389e-06,1.113217203088389e-06,1.113217203088389e-06,1.113217203088389e-06,1.113217203088389e-06
45,2020-03-31,1.0939473055772656e-06,1.0939473055772656e-06,1.0939473055772656e-06,1.0939473055772656e-06,1.0939473055772656e-06,1.0939473055772656e-06
46,2020-04-01,1.054921711538738e-06,1.054921711538738e-06,1.054921711538738e-06,1.054921711538738e-06,1.054921711538738e-06,1.054921711538738e-06
47,2020-04-02,1.0050736730077237e-06,1.0050736730077237e-06,1.0050736730077237e-06,1.0050736730077237e-06,1.0050736730077237e-06,1.0050736730077237e-06
48,2020-04-03,9.500551943551824e-07,9.500551943551824e-07,9.500551943551824e-07,9.500551943551824e-07,9.500551943551824e-07,9.500551943551824e-07
49,2020-04-04,8.304103608709579e-07,8.304103608709579e-07,8.304103608709579e-07,8.304103608709579e-07,8.304103608709579e-07,8.304103608709579e-07
50,2020-04-05,6.66873950928396e-07,6.66873950928396e-07,6.66873950928396e-07,6.66873950928396e-07,6.66873950928396e-07,6.66873950928396e-07
51,2020-04-06,5.964123296893311e-07,5.964123296893311e-07,5.964123296893311e-07,5.964123296893311e-07,5.964123296893311e-07,5.964123296893311e-07
52,2020-04-07,5.89961384602853e-07,5.89961384602853e-07,5.89961384602853e-07,5.89961384602853e-07,5.89961384602853e-07,5.89961384602853e-07
53,2020-04-08,5.704182612480122e-07,5.704182612480122e-07,5.704182612480122e-07,5.704182612480122e-07,5.704182612480122e-07,5.704182612480122e-07
54,2020-04-09,5.438258287828306e-07,5.438258287828306e-07,5.438258287828306e-07,5.438258287828306e-07,5.438258287828306e-07,5.438258287828306e-07
55,2020-04-10,4.768816270344066e-07,4.768816270344066e-07,4.768816270344066e-07,4.768816270344066e-07,4.768816270344066e-07,4.768816270344066e-07
56,2020-04-11,3.829538724070899e-07,3.829538724070899e-07,3.829538724070899e-07,3.829538724070899e-07,3.829538724070899e-07,3.829538724070899e-07
57,2020-04-12,3.123493538168697e-07,3.123493538168697e-07,3.123493538168697e-07,3.123493538168697e-07,3.123493538168697e-07,3.123493538168697e-07
58,2020-04-13,2.855850859092183e-07,2.855850859092183e-07,2.855850859092183e-07,2.855850859092183e-07,2.855850859092183e-07,2.855850859092183e-07
59,2020-04-14,2.887537445749281e-07,2.887537445749281e-07,2.887537445749281e-07,2.887537445749281e-07,2.887537445749281e-07,2.887537445749281e-07
60,2020-04-15,2.827085395798274e-07,2.827085395798274e-07,2.827085395798274e-07,2.827085395798274e-07,2.827085395798274e-07,2.827085395798274e-07
61,2020-04-16,2.7153083655532455e-07,2.7153083655532455e-07,2.7153083655532455e-07,2.7153083655532455e-07,2.7153083655532455e-07,2.7153083655532455e-07
62,2020-04-17,2.577289466075059e-07,2.577289466075059e-07,2.577289466075059e-07,2.577289466075059e-07,2.577289466075059e-07,2.577289466075059e-07
63,2020-04-18,2.2536865426445547e-07,2.2536865426445547e-07,2.2536865426445547e-07,2.2536865426445547e-07,2.2536865426445547e-07,2.2536865426445547e-07
64,2020-04-19,1.8058997973830754e-07,1.8058997973830754e-07,1.8058997973830754e-07,1.8058997973830754e-07,1.8058997973830754e-07,1.8058997973830754e-07
65,2020-04-20,1.614163503685248e-07,1.614163503685248e-07,1.614163503685248e-07,1.614163503685248e-07,1.614163503685248e-07,1.614163503685248e-07
66,2020-04-21,1.5981600069745763e-07,1.5981600069745763e-07,1.5981600069745763e-07,1.5981600069745763e-07,1.5981600069745763e-07,1.5981600069745763e-07
67,2020-04-22,1.545662922419954e-07,1.545662922419954e-07,1.545662922419954e-07,1.545662922419954e-07,1.545662922419954e-07,1.545662922419954e-07
68,2020-04-23,1.4735667434285043e-07,1.4735667434285043e-07,1.4735667434285043e-07,1.4735667434285043e-07,1.4735667434285043e-07,1.4735667434285043e-07
69,2020-04-24,1.3922255435502523e-07,1.3922255435502523e-07,1.3922255435502523e-07,1.3922255435502523e-07,1.3922255435502523e-07,1.3922255435502523e-07
70,2020-04-25,1.214215810252958e-07,1.214215810252958e-07,1.214215810252958e-07,1.214215810252958e-07,1.214215810252958e-07,1.214215810252958e-07
71,2020-04-26,9.712395042281395e-08,9.712395042281395e-08,9.712395042281395e-08,9.712395042281395e-08,9.712395042281395e-08,9.712395042281395e-08
72,2020-04-27,8.667789950116813e-08,8.667789950116813e-08,8.667789950116813e-08,8.667789950116813e-08,8.667789950116813e-08,8.667789950116813e-08
73,2020-04-28,8.573564729793928e-08,8.573564729793928e-08,8.573564729793928e-08,8.573564729793928e-08,8.573564729793928e-08,8.573564729793928e-08
74,2020-04-29,8.287136289079352e-08,8.287136289079352e-08,8.287136289079352e-08,8.287136289079352e-08,8.287136289079352e-08,8.287136289079352e-08
75,2020-04-30,7.897663817306951e-08,7.897663817306951e-08,7.897663817306951e-08,7.897663817306951e-08,7.897663817306951e-08,7.897663817306951e-08
76,2020-05-01,7.4598304805751e-08,7.4598304805751e-08,7.4598304805751e-08,7.4598304805751e-08,7.4598304805751e-08,7.4598304805751e-08
77,2020-05-02,6.503674520188835e-08,6.503674520188835e-08,6.503674520188835e-08,6.503674520188835e-08,6.503674520188835e-08,6.503674520188835e-08
78,2020-05-03,5.1992793247545714e-08,5.1992793247545714e-08,5.1992793247545714e-08,5.1992793247545714e-08,5.1992793247545714e-08,5.1992793247545714e-08
79,2020-05-04,4.638912287845012e-08,4.638912287845012e-08,4.638912287845012e-08,4.638912287845012e-08,4.638912287845012e-08,4.638912287845012e-08
80,2020-05-05,4.5888533895152216e-08,4.5888533895152216e-08,4.5888533895152216e-08,4.5888533895152216e-08,4.5888533895152216e-08,4.5888533895152216e-08
81,2020-05-06,4.435697785805919e-08,4.435697785805919e-08,4.435697785805919e-08,4.435697785805919e-08,4.435697785805919e-08,4.435697785805919e-08
82,2020-05-07,4.227258930493395e-08,4.227258930493395e-08,4.227258930493395e-08,4.227258930493395e-08,4.227258930493395e-08,4.227258930493395e-08
83,2020-05-08,3.9928648990462896e-08,3.9928648990462896e-08,3.9928648990462896e-08,3.9928648990462896e-08,3.9928648990462896e-08,3.9928648990462896e-08
84,2020-05-09,3.4805681669809575e-08,3.4805681669809575e-08,3.4805681669809575e-08,3.4805681669809575e-08,3.4805681669809575e-08,3.4805681669809575e-08
85,2020-05-10,2.7816241516235492e-08,2.7816241516235492e-08,2.7816241516235492e-08,2.7816241516235492e-08,2.7816241516235492e-08,2.7816241516235492e-08
86,2020-05-11,2.481554619798906e-08,2.481554619798906e-08,2.481554619798906e-08,2.481554619798906e-08,2.481554619798906e-08,2.481554619798906e-08
87,2020-05-12,2.4550025349211547e-08,2.4550025349211547e-08,2.4550025349211547e-08,2.4550025349211547e-08,2.4550025349211547e-08,2.4550025349211547e-08
88,2020-05-13,2.373179897807941e-08,2.373179897807941e-08,2.373179897807941e-08,2.373179897807941e-08,2.373179897807941e-08,2.373179897807941e-08
89,2020-05-14,2.2617127294441968e-08,2.2617127294441968e-08,2.2617127294441968e-08,2.2617127294441968e-08,2.2617127294441968e-08,2.2617127294441968e-08
90,2020-05-15,2.136320453997848e-08,2.136320453997848e-08,2.136320453997848e-08,2.136320453997848e-08,2.136320453997848e-08,2.136320453997848e-08
91,2020-05-16,1.862070936323507e-08,1.862070936323507e-08,1.862070936323507e-08,1.862070936323507e-08,1.862070936323507e-08,1.862070936323507e-08
92,2020-05-17,1.4878646624050083e-08,1.4878646624050083e-08,1.4878646624050083e-08,1.4878646624050083e-08,1.4878646624050083e-08,1.4878646624050083e-08
93,2020-05-18,1.327280920771261e-08,1.327280920771261e-08,1.327280920771261e-08,1.327280920771261e-08,1.327280920771261e-08,1.327280920771261e-08
94,2020-05-19,1.3131640842768127e-08,1.3131640842768127e-08,1.3131640842768127e-08,1.3131640842768127e-08,1.3131640842768127e-08,1.3131640842768127e-08
95,2020-05-20,1.2694428143771525e-08,1.2694428143771525e-08,1.2694428143771525e-08,1.2694428143771525e-08,1.2694428143771525e-08,1.2694428143771525e-08
96,2020-05-21,1.209840246697356e-08,1.209840246697356e-08,1.209840246697356e-08,1.209840246697356e-08,1.209840246697356e-08,1.209840246697356e-08
97,2020-05-22,1.1427747142736419e-08,1.1427747142736419e-08,1.1427747142736419e-08,1.1427747142736419e-08,1.1427747142736419e-08,1.1427747142736419e-08
98,2020-05-23,9.960234988122973e-09,9.960234988122973e-09,9.960234988122973e-09,9.960234988122973e-09,9.960234988122973e-09,9.960234988122973e-09
99,2020-05-24,7.957699977050663e-09,7.957699977050663e-09,7.957699977050663e-09,7.957699977050663e-09,7.957699977050663e-09,7.957699977050663e-09
100,2020-05-25,6.460339348657959e-09,6.460339348657959e-09,6.460339348657959e-09,6.460339348657959e-09,6.460339348657959e-09,6.460339348657959e-09
101,2020-05-26,5.889806229933694e-09,5.889806229933694e-09,5.889806229933694e-09,5.889806229933694e-09,5.889806229933694e-09,5.889806229933694e-09
102,2020-05-27,5.950898255851015e-09,5.950898255851015e-09,5.950898255851015e-09,5.950898255851015e-09,5.950898255851015e-09,5.950898255851015e-09
103,2020-05-28,5.357461828710178e-09,5.357461828710178e-09,5.357461828710178e-09,5.357461828710178e-09,5.357461828710178e-09,5.357461828710178e-09
104,2020-05-29,4.342390146275823e-09,4.342390146275823e-09,4.342390146275823e-09,4.342390146275823e-09,4.342390146275823e-09,4.342390146275823e-09
105,2020-05-30,3.5743752676137225e-09,3.5743752676137225e-09,3.5743752676137225e-09,3.5743752676137225e-09,3.5743752676137225e-09,3.5743752676137225e-09
106,2020-05-31,2.9827923656742278e-09,2.9827923656742278e-09,2.9827923656742278e-09,2.9827923656742278e-09,2.9827923656742278e-09,2.9827923656742278e-09
107,2020-06-01,2.5173389741297564e-09,2.5173389741297564e-09,2.5173389741297564e-09,2.5173389741297564e-09,2.5173389741297564e-09,2.5173389741297564e-09
108,2020-06-02,2.144603455397463e-09,2.144603455397463e-09,2.144603455397463e-09,2.144603455397463e-09,2.144603455397463e-09,2.144603455397463e-09
109,2020-06-03,1.8423885021296917e-09,1.8423885021296917e-09,1.8423885021296917e-09,1.8423885021296917e-09,1.8423885021296917e-09,1.8423885021296917e-09
110,2020-06-04,1.594503426733157e-09,1.594503426733157e-09,1.594503426733157e-09,1.594503426733157e-09,1.594503426733157e-09,1.594503426733157e-09
111,2020-06-05,1.388887049608898e-09,1.388887049608898e-09,1.388887049608898e-09,1.388887049608898e-09,1.388887049608898e-09,1.388887049608898e-09
112,2020-06-06,1.216461650568455e-09,1.216461650568455e-09,1.216461650568455e-09,1.216461650568455e-09,1.216461650568455e-09,1.216461650568455e-09
113,2020-06-07,1.069792986638728e-09,1.069792986638728e-09,1.069792986638728e-09,1.069792986638728e-09,1.069792986638728e-09,1.069792986638728e-09
114,2020-06-08,9.429281653686365e-10,9.429281653686365e-10,9.429281653686365e-10,9.429281653686365e-10,9.429281653686365e-10,9.429281653686365e-10
115,2020-06-09,8.323390294166347e-10,8.323390294166347e-10,8.323390294166347e-10,8.323390294166347e-10,8.323390294166347e-10,8.323390294166347e-10
116,2020-06-10,7.359762104280135e-10,7.359762104280135e-10,7.359762104280135e-10,7.359762104280135e-10,7.359762104280135e-10,7.359762104280135e-10
117,2020-06-11,6.519977344648768e-10,6.519977344648768e-10,6.519977344648768e-10,6.519977344648768e-10,6.519977344648768e-10,6.519977344648768e-10
118,2020-06-12,5.787083968142986e-10,5.787083968142986e-10,5.787083968142986e-10,5.787083968142986e-10,5.787083968142986e-10,5.787083968142986e-10
119,2020-06-13,5.145853042897124e-10,5.145853042897124e-10,5.145853042897124e-10,5.145853042897124e-10,5.145853042897124e-10,5.145853042897124e-10
120,2020-06-14,4.580349363046818e-10,4.580349363046818e-10,4.580349363046818e-10,4.580349363046818e-10,4.580349363046818e-10,4.580349363046818e-10
121,2020-06-15,4.0758093164477556e-10,4.0758093164477556e-10,4.0758093164477556e-10,4.0758093164477556e-10,4.0758093164477556e-10,4.0758093164477556e-10
122,2020-06-16,3.6248426907388897e-10,3.6248426907388897e-10,3.6248426907388897e-10,3.6248426907388897e-10,3.6248426907388897e-10,3.6248426907388897e-10
123,2020-06-17,3.2242267811106566e-10,3.2242267811106566e-10,3.2242267811106566e-10,3.2242267811106566e-10,3.2242267811106566e-10,3.2242267811106566e-10
124,2020-06-18,2.8698154208389074e-10,2.8698154208389074e-10,2.8698154208389074e-10,2.8698154208389074e-10,2.8698154208389074e-10,2.8698154208389074e-10
125,2020-06-19,2.556836156051659e-10,2.556836156051659e-10,2.556836156051659e-10,2.556836156051659e-10,2.556836156051659e-10,2.556836156051659e-10
126,2020-06-20,2.2804095222410745e-10,2.2804095222410745e-10,2.2804095222410745e-10,2.2804095222410745e-10,2.2804095222410745e-10,2.2804095222410745e-10
127,2020-06-21,2.0347071175029668e-10,2.0347071175029668e-10,2.0347071175029668e-10,2.0347071175029668e-10,2.0347071175029668e-10,2.0347071175029668e-10
128,2020-06-22,1.814007841814212e-10,1.814007841814212e-10,1.814007841814212e-10,1.814007841814212e-10,1.814007841814212e-10,1.814007841814212e-10
129,2020-06-23,1.6156783602677815e-10,1.6156783602677815e-10,1.6156783602677815e-10,1.6156783602677815e-10,1.6156783602677815e-10,1.6156783602677815e-10
130,2020-06-24,1.4387857987368785e-10,1.4387857987368785e-10,1.4387857987368785e-10,1.4387857987368785e-10,1.4387857987368785e-10,1.4387857987368785e-10
131,2020-06-25,1.2818228512048065e-10,1.2818228512048065e-10,1.2818228512048065e-10,1.2818228512048065e-10,1.2818228512048065e-10,1.2818228512048065e-10
132,2020-06-26,1.1428883198057353e-10,1.1428883198057353e-10,1.1428883198057353e-10,1.1428883198057353e-10,1.1428883198057353e-10,1.1428883198057353e-10
133,2020-06-27,1.0199565215785228e-10,1.0199565215785228e-10,1.0199565215785228e-10,1.0199565215785228e-10,1.0199565215785228e-10,1.0199565215785228e-10
134,2020-06-28,9.105167873348571e-11,9.105167873348571e-11,9.105167873348571e-11,9.105167873348571e-11,9.105167873348571e-11,9.105167873348571e-11
135,2020-06-29,8.120705861971976e-11,8.120705861971976e-11,8.120705861971976e-11,8.120705861971976e-11,8.120705861971976e-11,8.120705861971976e-11
136,2020-06-30,7.234979829481021e-11,7.234979829481021e-11,7.234979829481021e-11,7.234979829481021e-11,7.234979829481021e-11,7.234979829481021e-11
137,2020-07-01,6.444329510642435e-11,6.444329510642435e-11,6.444329510642435e-11,6.444329510642435e-11,6.444329510642435e-11,6.444329510642435e-11
138,2020-07-02,5.742344129219291e-11,5.742344129219291e-11,5.742344129219291e-11,5.742344129219291e-11,5.742344129219291e-11,5.742344129219291e-11
139,2020-07-03,5.120721511870388e-11,5.120721511870388e-11,5.120721511870388e-11,5.120721511870388e-11,5.120721511870388e-11,5.120721511870388e-11
140,2020-07-04,4.570520458676498e-11,4.570520458676498e-11,4.570520458676498e-11,4.570520458676498e-11,4.570520458676498e-11,4.570520458676498e-11
141,2020-07-05,4.080552958927864e-11,4.080552958927864e-11,4.080552958927864e-11,4.080552958927864e-11,4.080552958927864e-11,4.080552958927864e-11
142,2020-07-06,3.639649981285479e-11,3.639649981285479e-11,3.639649981285479e-11,3.639649981285479e-11,3.639649981285479e-11,3.639649981285479e-11
143,2020-07-07,3.242849958081868e-11,3.242849958081868e-11,3.242849958081868e-11,3.242849958081868e-11,3.242849958081868e-11,3.242849958081868e-11
144,2020-07-08,2.8885784734822995e-11,2.8885784734822995e-11,2.8885784734822995e-11,2.8885784734822995e-11,2.8885784734822995e-11,2.8885784734822995e-11
145,2020-07-09,2.574002450093523e-11,2.574002450093523e-11,2.574002450093523e-11,2.574002450093523e-11,2.574002450093523e-11,2.574002450093523e-11
146,2020-07-10,2.2954223503387273e-11,2.2954223503387273e-11,2.2954223503387273e-11,2.2954223503387273e-11,2.2954223503387273e-11,2.2954223503387273e-11
147,2020-07-11,2.048841134524804e-11,2.048841134524804e-11,2.048841134524804e-11,2.048841134524804e-11,2.048841134524804e-11,2.048841134524804e-11
148,2020-07-12,1.8292426658221147e-11,1.8292426658221147e-11,1.8292426658221147e-11,1.8292426658221147e-11,1.8292426658221147e-11,1.8292426658221147e-11
149,2020-07-13,1.6316151771802382e-11,1.6316151771802382e-11,1.6316151771802382e-11,1.6316151771802382e-11,1.6316151771802382e-11,1.6316151771802382e-11
150,2020-07-14,1.4537406574858354e-11,1.4537406574858354e-11,1.4537406574858354e-11,1.4537406574858354e-11,1.4537406574858354e-11,1.4537406574858354e-11
151,2020-07-15,1.2949241700631996e-11,1.2949241700631996e-11,1.2949241700631996e-11,1.2949241700631996e-11,1.2949241700631996e-11,1.2949241700631996e-11
152,2020-07-16,1.1539016325182551e-11,1.1539016325182551e-11,1.1539016325182551e-11,1.1539016325182551e-11,1.1539016325182551e-11,1.1539016325182551e-11
153,2020-07-17,1.0290169711685136e-11,1.0290169711685136e-11,1.0290169711685136e-11,1.0290169711685136e-11,1.0290169711685136e-11,1.0290169711685136e-11
154,2020-07-18,9.184787932635584e-12,9.184787932635584e-12,9.184787932635584e-12,9.184787932635584e-12,9.184787932635584e-12,9.184787932635584e-12
155,2020-07-19,8.200364081577773e-12,8.200364081577773e-12,8.200364081577773e-12,8.200364081577773e-12,8.200364081577773e-12,8.200364081577773e-12
156,2020-07-20,7.314404923634872e-12,7.314404923634872e-12,7.314404923634872e-12,7.314404923634872e-12,7.314404923634872e-12,7.314404923634872e-12
157,2020-07-21,6.516974142596707e-12,6.516974142596707e-12,6.516974142596707e-12,6.516974142596707e-12,6.516974142596707e-12,6.516974142596707e-12
158,2020-07-22,5.804978131405359e-12,5.804978131405359e-12,5.804978131405359e-12,5.804978131405359e-12,5.804978131405359e-12,5.804978131405359e-12
159,2020-07-23,5.1727607914878736e-12,5.1727607914878736e-12,5.1727607914878736e-12,5.1727607914878736e-12,5.1727607914878736e-12,5.1727607914878736e-12
160,2020-07-24,4.612900712755299e-12,4.612900712755299e-12,4.612900712755299e-12,4.612900712755299e-12,4.612900712755299e-12,4.612900712755299e-12
161,2020-07-25,4.117365707731578e-12,4.117365707731578e-12,4.117365707731578e-12,4.117365707731578e-12,4.117365707731578e-12,4.117365707731578e-12
162,2020-07-26,3.676058894357403e-12,3.676058894357403e-12,3.676058894357403e-12,3.676058894357403e-12,3.676058894357403e-12,3.676058894357403e-12
163,2020-07-27,3.2788885050072134e-12,3.2788885050072134e-12,3.2788885050072134e-12,3.2788885050072134e-12,3.2788885050072134e-12,3.2788885050072134e-12
164,2020-07-28,2.9214009161238086e-12,2.9214009161238086e-12,2.9214009161238086e-12,2.9214009161238086e-12,2.9214009161238086e-12,2.9214009161238086e-12
165,2020-07-29,2.6022142196665996e-12,2.6022142196665996e-12,2.6022142196665996e-12,2.6022142196665996e-12,2.6022142196665996e-12,2.6022142196665996e-12
166,2020-07-30,2.3187950781215536e-12,2.3187950781215536e-12,2.3187950781215536e-12,2.3187950781215536e-12,2.3187950781215536e-12,2.3187950781215536e-12
167,2020-07-31,2.0678168283758486e-12,2.0678168283758486e-12,2.0678168283758486e-12,2.0678168283758486e-12,2.0678168283758486e-12,2.0678168283758486e-12
168,2020-08-01,1.845678030047549e-12,1.845678030047549e-12,1.845678030047549e-12,1.845678030047549e-12,1.845678030047549e-12,1.845678030047549e-12
169,2020-08-02,1.6478502678883462e-12,1.6478502678883462e-12,1.6478502678883462e-12,1.6478502678883462e-12,1.6478502678883462e-12,1.6478502678883462e-12
170,2020-08-03,1.469807223898162e-12,1.469807223898162e-12,1.469807223898162e-12,1.469807223898162e-12,1.469807223898162e-12,1.469807223898162e-12
171,2020-08-04,1.3095524718261446e-12,1.3095524718261446e-12,1.3095524718261446e-12,1.3095524718261446e-12,1.3095524718261446e-12,1.3095524718261446e-12
172,2020-08-05,1.16646771707797e-12,1.16646771707797e-12,1.16646771707797e-12,1.16646771707797e-12,1.16646771707797e-12,1.16646771707797e-12
173,2020-08-06,1.0394178246252617e-12,1.0394178246252617e-12,1.0394178246252617e-12,1.0394178246252617e-12,1.0394178246252617e-12,1.0394178246252617e-12
174,2020-08-07,9.269115363553892e-13,9.269115363553892e-13,9.269115363553892e-13,9.269115363553892e-13,9.269115363553892e-13,9.269115363553892e-13
