,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.4754884616338829e-06,1.4754884616338829e-06,1.4754884616338829e-06,1.4754884616338829e-06,1.4754884616338829e-06,1.4754884616338829e-06
16,2020-03-02,1.4224616645566256e-06,1.4224616645566256e-06,1.4224616645566256e-06,1.4224616645566256e-06,1.4224616645566256e-06,1.4224616645566256e-06
17,2020-03-03,1.4348944840424892e-06,1.4348944840424892e-06,1.4348944840424892e-06,1.4348944840424892e-06,1.4348944840424892e-06,1.4348944840424892e-06
18,2020-03-04,1.5466369317755635e-06,1.5466369317755635e-06,1.5466369317755635e-06,1.5466369317755635e-06,1.5466369317755635e-06,1.5466369317755635e-06
19,2020-03-05,1.7044054995576518e-06,1.7044054995576518e-06,1.7044054995576518e-06,1.7044054995576518e-06,1.7044054995576518e-06,1.7044054995576518e-06
20,2020-03-06,1.8834579916120493e-06,1.8834579916120493e-06,1.8834579916120493e-06,1.8834579916120493e-06,1.8834579916120493e-06,1.8834579916120493e-06
21,2020-03-07,2.0735874749633336e-06,2.0735874749633336e-06,2.0735874749633336e-06,2.0735874749633336e-06,2.0735874749633336e-06,2.0735874749633336e-06
22,2020-03-08,2.1440370590209022e-06,2.1440370590209022e-06,2.1440370590209022e-06,2.1440370590209022e-06,2.1440370590209022e-06,2.1440370590209022e-06
23,2020-03-09,2.0854677145265785e-06,2.0854677145265785e-06,2.0854677145265785e-06,2.0854677145265785e-06,2.0854677145265785e-06,2.0854677145265785e-06
24,2020-03-10,2.116058503086073e-06,2.116058503086073e-06,2.116058503086073e-06,2.116058503086073e-06,2.116058503086073e-06,2.116058503086073e-06
25,2020-03-11,2.2809089354232666e-06,2.2809089354232666e-06,2.2809089354232666e-06,2.2809089354232666e-06,2.2809089354232666e-06,2.2809089354232666e-06
26,2020-03-12,2.5101229161938566e-06,2.5101229161938566e-06,2.5101229161938566e-06,2.5101229161938566e-06,2.5101229161938566e-06,2.5101229161938566e-06
27,2020-03-13,2.7712057820605966e-06,2.7712057820605966e-06,2.7712057820605966e-06,2.7712057820605966e-06,2.7712057820605966e-06,2.7712057820605966e-06
28,2020-03-14,3.050726287608432e-06,3.050726287608432e-06,3.050726287608432e-06,3.050726287608432e-06,3.050726287608432e-06,3.050726287608432e-06
29,2020-03-15,3.1644082756585166e-06,3.1644082756585166e-06,3.1644082756585166e-06,3.1644082756585166e-06,3.1644082756585166e-06,3.1644082756585166e-06
30,2020-03-16,3.096912286150345e-06,3.096912286150345e-06,3.096912286150345e-06,3.096912286150345e-06,3.096912286150345e-06,3.096912286150345e-06
31,2020-03-17,2.9629714532415153e-06,2.9629714532415153e-06,2.9629714532415153e-06,2.9629714532415153e-06,2.9629714532415153e-06,2.9629714532415153e-06
32,2020-03-18,2.8180299182816993e-06,2.8180299182816993e-06,2.8180299182816993e-06,2.8180299182816993e-06,2.8180299182816993e-06,2.8180299182816993e-06
33,2020-03-19,2.68622073173517e-06,2.68622073173517e-06,2.68622073173517e-06,2.68622073173517e-06,2.68622073173517e-06,2.68622073173517e-06
34,2020-03-20,2.5758063008482603e-06,2.5758063008482603e-06,2.5758063008482603e-06,2.5758063008482603e-06,2.5758063008482603e-06,2.5758063008482603e-06
35,2020-03-21,2.4875096062967337e-06,2.4875096062967337e-06,2.4875096062967337e-06,2.4875096062967337e-06,2.4875096062967337e-06,2.4875096062967337e-06
36,2020-03-22,2.418874720421392e-06,2.418874720421392e-06,2.418874720421392e-06,2.418874720421392e-06,2.418874720421392e-06,2.418874720421392e-06
37,2020-03-23,2.366450107376621e-06,2.366450107376621e-06,2.366450107376621e-06,2.366450107376621e-06,2.366450107376621e-06,2.366450107376621e-06
38,2020-03-24,2.5294771530317287e-06,2.5294771530317287e-06,2.5294771530317287e-06,2.5294771530317287e-06,2.5294771530317287e-06,2.5294771530317287e-06
39,2020-03-25,2.694397155455696e-06,2.694397155455696e-06,2.694397155455696e-06,2.694397155455696e-06,2.694397155455696e-06,2.694397155455696e-06
40,2020-03-26,2.7133329381611554e-06,2.7133329381611554e-06,2.7133329381611554e-06,2.7133329381611554e-06,2.7133329381611554e-06,2.7133329381611554e-06
41,2020-03-27,2.6607997431706056e-06,2.6607997431706056e-06,2.6607997431706056e-06,2.6607997431706056e-06,2.6607997431706056e-06,2.6607997431706056e-06
42,2020-03-28,2.573784722027028e-06,2.573784722027028e-06,2.573784722027028e-06,2.573784722027028e-06,2.573784722027028e-06,2.573784722027028e-06
43,2020-03-29,2.376972018060743e-06,2.376972018060743e-06,2.376972018060743e-06,2.376972018060743e-06,2.376972018060743e-06,2.376972018060743e-06
44,2020-03-30,2.0873584108760623e-06,2.0873584108760623e-06,2.0873584108760623e-06,2.0873584108760623e-06,2.0873584108760623e-06,2.0873584108760623e-06
45,2020-03-31,1.8620697027650337e-06,1.8620697027650337e-06,1.8620697027650337e-06,1.8620697027650337e-06,1.8620697027650337e-06,1.8620697027650337e-06
46,2020-04-01,1.7274962679916258e-06,1.7274962679916258e-06,1.7274962679916258e-06,1.7274962679916258e-06,1.7274962679916258e-06,1.7274962679916258e-06
47,2020-04-02,1.6347783324295575e-06,1.6347783324295575e-06,1.6347783324295575e-06,1.6347783324295575e-06,1.6347783324295575e-06,1.6347783324295575e-06
48,2020-04-03,1.5590193839542198e-06,1.5590193839542198e-06,1.5590193839542198e-06,1.5590193839542198e-06,1.5590193839542198e-06,1.5590193839542198e-06
49,2020-04-04,1.4884521332535283e-06,1.4884521332535283e-06,1.4884521332535283e-06,1.4884521332535283e-06,1.4884521332535283e-06,1.4884521332535283e-06
50,2020-04-05,1.364686712506084e-06,1.364686712506084e-06,1.364686712506084e-06,1.364686712506084e-06,1.364686712506084e-06,1.364686712506084e-06
51,2020-04-06,1.1921795293745166e-06,1.1921795293745166e-06,1.1921795293745166e-06,1.1921795293745166e-06,1.1921795293745166e-06,1.1921795293745166e-06
52,2020-04-07,1.0577669579291527e-06,1.0577669579291527e-06,1.0577669579291527e-06,1.0577669579291527e-06,1.0577669579291527e-06,1.0577669579291527e-06
53,2020-04-08,9.753083311470393e-07,9.753083311470393e-07,9.753083311470393e-07,9.753083311470393e-07,9.753083311470393e-07,9.753083311470393e-07
54,2020-04-09,9.171761611313115e-07,9.171761611313115e-07,9.171761611313115e-07,9.171761611313115e-07,9.171761611313115e-07,9.171761611313115e-07
55,2020-04-10,8.694353393220262e-07,8.694353393220262e-07,8.694353393220262e-07,8.694353393220262e-07,8.694353393220262e-07,8.694353393220262e-07
56,2020-04-11,7.940786070181906e-07,7.940786070181906e-07,7.940786070181906e-07,7.940786070181906e-07,7.940786070181906e-07,7.940786070181906e-07
57,2020-04-12,6.919446285880494e-07,6.919446285880494e-07,6.919446285880494e-07,6.919446285880494e-07,6.919446285880494e-07,6.919446285880494e-07
58,2020-04-13,5.870133446116656e-07,5.870133446116656e-07,5.870133446116656e-07,5.870133446116656e-07,5.870133446116656e-07,5.870133446116656e-07
59,2020-04-14,5.136489835153509e-07,5.136489835153509e-07,5.136489835153509e-07,5.136489835153509e-07,5.136489835153509e-07,5.136489835153509e-07
60,2020-04-15,4.727210945501268e-07,4.727210945501268e-07,4.727210945501268e-07,4.727210945501268e-07,4.727210945501268e-07,4.727210945501268e-07
61,2020-04-16,4.4643174228867934e-07,4.4643174228867934e-07,4.4643174228867934e-07,4.4643174228867934e-07,4.4643174228867934e-07,4.4643174228867934e-07
62,2020-04-17,4.258918207579004e-07,4.258918207579004e-07,4.258918207579004e-07,4.258918207579004e-07,4.258918207579004e-07,4.258918207579004e-07
63,2020-04-18,4.06990061398929e-07,4.06990061398929e-07,4.06990061398929e-07,4.06990061398929e-07,4.06990061398929e-07,4.06990061398929e-07
64,2020-04-19,3.732541457956018e-07,3.732541457956018e-07,3.732541457956018e-07,3.732541457956018e-07,3.732541457956018e-07,3.732541457956018e-07
65,2020-04-20,3.2591039352365285e-07,3.2591039352365285e-07,3.2591039352365285e-07,3.2591039352365285e-07,3.2591039352365285e-07,3.2591039352365285e-07
66,2020-04-21,2.889668004243902e-07,2.889668004243902e-07,2.889668004243902e-07,2.889668004243902e-07,2.889668004243902e-07,2.889668004243902e-07
67,2020-04-22,2.662690028442808e-07,2.662690028442808e-07,2.662690028442808e-07,2.662690028442808e-07,2.662690028442808e-07,2.662690028442808e-07
68,2020-04-23,2.502348338132441e-07,2.502348338132441e-07,2.502348338132441e-07,2.502348338132441e-07,2.502348338132441e-07,2.502348338132441e-07
69,2020-04-24,2.370502519824347e-07,2.370502519824347e-07,2.370502519824347e-07,2.370502519824347e-07,2.370502519824347e-07,2.370502519824347e-07
70,2020-04-25,2.2492784076863514e-07,2.2492784076863514e-07,2.2492784076863514e-07,2.2492784076863514e-07,2.2492784076863514e-07,2.2492784076863514e-07
71,2020-04-26,2.051748104318816e-07,2.051748104318816e-07,2.051748104318816e-07,2.051748104318816e-07,2.051748104318816e-07,2.051748104318816e-07
72,2020-04-27,1.7845901171259655e-07,1.7845901171259655e-07,1.7845901171259655e-07,1.7845901171259655e-07,1.7845901171259655e-07,1.7845901171259655e-07
73,2020-04-28,1.5763125167070152e-07,1.5763125167070152e-07,1.5763125167070152e-07,1.5763125167070152e-07,1.5763125167070152e-07,1.5763125167070152e-07
74,2020-04-29,1.447039006127351e-07,1.447039006127351e-07,1.447039006127351e-07,1.447039006127351e-07,1.447039006127351e-07,1.447039006127351e-07
75,2020-04-30,1.3555129836304916e-07,1.3555129836304916e-07,1.3555129836304916e-07,1.3555129836304916e-07,1.3555129836304916e-07,1.3555129836304916e-07
76,2020-05-01,1.2807808440786064e-07,1.2807808440786064e-07,1.2807808440786064e-07,1.2807808440786064e-07,1.2807808440786064e-07,1.2807808440786064e-07
77,2020-05-02,1.212861551815253e-07,1.212861551815253e-07,1.212861551815253e-07,1.212861551815253e-07,1.212861551815253e-07,1.212861551815253e-07
78,2020-05-03,1.1047855772309527e-07,1.1047855772309527e-07,1.1047855772309527e-07,1.1047855772309527e-07,1.1047855772309527e-07,1.1047855772309527e-07
79,2020-05-04,9.599266370826926e-08,9.599266370826926e-08,9.599266370826926e-08,9.599266370826926e-08,9.599266370826926e-08,9.599266370826926e-08
80,2020-05-05,8.471081918242272e-08,8.471081918242272e-08,8.471081918242272e-08,8.471081918242272e-08,8.471081918242272e-08,8.471081918242272e-08
81,2020-05-06,7.770070060327186e-08,7.770070060327186e-08,7.770070060327186e-08,7.770070060327186e-08,7.770070060327186e-08,7.770070060327186e-08
82,2020-05-07,7.273887523998933e-08,7.273887523998933e-08,7.273887523998933e-08,7.273887523998933e-08,7.273887523998933e-08,7.273887523998933e-08
83,2020-05-08,6.869423197234754e-08,6.869423197234754e-08,6.869423197234754e-08,6.869423197234754e-08,6.869423197234754e-08,6.869423197234754e-08
84,2020-05-09,6.502646488700559e-08,6.502646488700559e-08,6.502646488700559e-08,6.502646488700559e-08,6.502646488700559e-08,6.502646488700559e-08
85,2020-05-10,5.921394999520764e-08,5.921394999520764e-08,5.921394999520764e-08,5.921394999520764e-08,5.921394999520764e-08,5.921394999520764e-08
86,2020-05-11,5.1435610614984274e-08,5.1435610614984274e-08,5.1435610614984274e-08,5.1435610614984274e-08,5.1435610614984274e-08,5.1435610614984274e-08
87,2020-05-12,4.537915149414453e-08,4.537915149414453e-08,4.537915149414453e-08,4.537915149414453e-08,4.537915149414453e-08,4.537915149414453e-08
88,2020-05-13,4.1615516804866514e-08,4.1615516804866514e-08,4.1615516804866514e-08,4.1615516804866514e-08,4.1615516804866514e-08,4.1615516804866514e-08
89,2020-05-14,3.895202365635725e-08,3.895202365635725e-08,3.895202365635725e-08,3.895202365635725e-08,3.895202365635725e-08,3.895202365635725e-08
90,2020-05-15,3.6781749151326976e-08,3.6781749151326976e-08,3.6781749151326976e-08,3.6781749151326976e-08,3.6781749151326976e-08,3.6781749151326976e-08
91,2020-05-16,3.4814633200773176e-08,3.4814633200773176e-08,3.4814633200773176e-08,3.4814633200773176e-08,3.4814633200773176e-08,3.4814633200773176e-08
92,2020-05-17,3.1699684146976156e-08,3.1699684146976156e-08,3.1699684146976156e-08,3.1699684146976156e-08,3.1699684146976156e-08,3.1699684146976156e-08
93,2020-05-18,2.753261441710913e-08,2.753261441710913e-08,2.753261441710913e-08,2.753261441710913e-08,2.753261441710913e-08,2.753261441710913e-08
94,2020-05-19,2.4288255817295547e-08,2.4288255817295547e-08,2.4288255817295547e-08,2.4288255817295547e-08,2.4288255817295547e-08,2.4288255817295547e-08
95,2020-05-20,2.2272189560466855e-08,2.2272189560466855e-08,2.2272189560466855e-08,2.2272189560466855e-08,2.2272189560466855e-08,2.2272189560466855e-08
96,2020-05-21,2.084558112389311e-08,2.084558112389311e-08,2.084558112389311e-08,2.084558112389311e-08,2.084558112389311e-08,2.084558112389311e-08
97,2020-05-22,1.968332284114185e-08,1.968332284114185e-08,1.968332284114185e-08,1.968332284114185e-08,1.968332284114185e-08,1.968332284114185e-08
98,2020-05-23,1.863002049144711e-08,1.863002049144711e-08,1.863002049144711e-08,1.863002049144711e-08,1.863002049144711e-08,1.863002049144711e-08
99,2020-05-24,1.696243514951167e-08,1.696243514951167e-08,1.696243514951167e-08,1.696243514951167e-08,1.696243514951167e-08,1.696243514951167e-08
100,2020-05-25,1.4731806181529436e-08,1.4731806181529436e-08,1.4731806181529436e-08,1.4731806181529436e-08,1.4731806181529436e-08,1.4731806181529436e-08
101,2020-05-26,1.2453595571596392e-08,1.2453595571596392e-08,1.2453595571596392e-08,1.2453595571596392e-08,1.2453595571596392e-08,1.2453595571596392e-08
102,2020-05-27,1.0850068634269259e-08,1.0850068634269259e-08,1.0850068634269259e-08,1.0850068634269259e-08,1.0850068634269259e-08,1.0850068634269259e-08
103,2020-05-28,9.939360458155687e-09,9.939360458155687e-09,9.939360458155687e-09,9.939360458155687e-09,9.939360458155687e-09,9.939360458155687e-09
104,2020-05-29,8.952107929865322e-09,8.952107929865322e-09,8.952107929865322e-09,8.952107929865322e-09,8.952107929865322e-09,8.952107929865322e-09
105,2020-05-30,7.751176567041125e-09,7.751176567041125e-09,7.751176567041125e-09,7.751176567041125e-09,7.751176567041125e-09,7.751176567041125e-09
106,2020-05-31,6.563039230096313e-09,6.563039230096313e-09,6.563039230096313e-09,6.563039230096313e-09,6.563039230096313e-09,6.563039230096313e-09
107,2020-06-01,5.489366683614711e-09,5.489366683614711e-09,5.489366683614711e-09,5.489366683614711e-09,5.489366683614711e-09,5.489366683614711e-09
108,2020-06-02,4.564612100925189e-09,4.564612100925189e-09,4.564612100925189e-09,4.564612100925189e-09,4.564612100925189e-09,4.564612100925189e-09
109,2020-06-03,3.789976378743404e-09,3.789976378743404e-09,3.789976378743404e-09,3.789976378743404e-09,3.789976378743404e-09,3.789976378743404e-09
110,2020-06-04,3.1518593877997545e-09,3.1518593877997545e-09,3.1518593877997545e-09,3.1518593877997545e-09,3.1518593877997545e-09,3.1518593877997545e-09
111,2020-06-05,2.6312000611109317e-09,2.6312000611109317e-09,2.6312000611109317e-09,2.6312000611109317e-09,2.6312000611109317e-09,2.6312000611109317e-09
112,2020-06-06,2.2082728693945944e-09,2.2082728693945944e-09,2.2082728693945944e-09,2.2082728693945944e-09,2.2082728693945944e-09,2.2082728693945944e-09
113,2020-06-07,1.8649391848297774e-09,1.8649391848297774e-09,1.8649391848297774e-09,1.8649391848297774e-09,1.8649391848297774e-09,1.8649391848297774e-09
114,2020-06-08,1.5853160791554726e-09,1.5853160791554726e-09,1.5853160791554726e-09,1.5853160791554726e-09,1.5853160791554726e-09,1.5853160791554726e-09
115,2020-06-09,1.3560471167934094e-09,1.3560471167934094e-09,1.3560471167934094e-09,1.3560471167934094e-09,1.3560471167934094e-09,1.3560471167934094e-09
116,2020-06-10,1.1666007164513792e-09,1.1666007164513792e-09,1.1666007164513792e-09,1.1666007164513792e-09,1.1666007164513792e-09,1.1666007164513792e-09
117,2020-06-11,1.0089376597686938e-09,1.0089376597686938e-09,1.0089376597686938e-09,1.0089376597686938e-09,1.0089376597686938e-09,1.0089376597686938e-09
118,2020-06-12,8.76849907796909e-10,8.76849907796909e-10,8.76849907796909e-10,8.76849907796909e-10,8.76849907796909e-10,8.76849907796909e-10
119,2020-06-13,7.65482880484442e-10,7.65482880484442e-10,7.65482880484442e-10,7.65482880484442e-10,7.65482880484442e-10,7.65482880484442e-10
120,2020-06-14,6.709937842881294e-10,6.709937842881294e-10,6.709937842881294e-10,6.709937842881294e-10,6.709937842881294e-10,6.709937842881294e-10
121,2020-06-15,5.902129813926413e-10,5.902129813926413e-10,5.902129813926413e-10,5.902129813926413e-10,5.902129813926413e-10,5.902129813926413e-10
122,2020-06-16,5.205219843932788e-10,5.205219843932788e-10,5.205219843932788e-10,5.205219843932788e-10,5.205219843932788e-10,5.205219843932788e-10
123,2020-06-17,4.599502875638326e-10,4.599502875638326e-10,4.599502875638326e-10,4.599502875638326e-10,4.599502875638326e-10,4.599502875638326e-10
124,2020-06-18,4.070735112678865e-10,4.070735112678865e-10,4.070735112678865e-10,4.070735112678865e-10,4.070735112678865e-10,4.070735112678865e-10
125,2020-06-19,3.607954662898884e-10,3.607954662898884e-10,3.607954662898884e-10,3.607954662898884e-10,3.607954662898884e-10,3.607954662898884e-10
126,2020-06-20,3.20222671314066e-10,3.20222671314066e-10,3.20222671314066e-10,3.20222671314066e-10,3.20222671314066e-10,3.20222671314066e-10
127,2020-06-21,2.845948793426671e-10,2.845948793426671e-10,2.845948793426671e-10,2.845948793426671e-10,2.845948793426671e-10,2.845948793426671e-10
128,2020-06-22,2.5320448651172674e-10,2.5320448651172674e-10,2.5320448651172674e-10,2.5320448651172674e-10,2.5320448651172674e-10,2.5320448651172674e-10
129,2020-06-23,2.2540193798993596e-10,2.2540193798993596e-10,2.2540193798993596e-10,2.2540193798993596e-10,2.2540193798993596e-10,2.2540193798993596e-10
130,2020-06-24,2.0068880017292615e-10,2.0068880017292615e-10,2.0068880017292615e-10,2.0068880017292615e-10,2.0068880017292615e-10,2.0068880017292615e-10
131,2020-06-25,1.787083838571668e-10,1.787083838571668e-10,1.787083838571668e-10,1.787083838571668e-10,1.787083838571668e-10,1.787083838571668e-10
132,2020-06-26,1.5917413316400552e-10,1.5917413316400552e-10,1.5917413316400552e-10,1.5917413316400552e-10,1.5917413316400552e-10,1.5917413316400552e-10
133,2020-06-27,1.4183341337087647e-10,1.4183341337087647e-10,1.4183341337087647e-10,1.4183341337087647e-10,1.4183341337087647e-10,1.4183341337087647e-10
134,2020-06-28,1.2645156649581886e-10,1.2645156649581886e-10,1.2645156649581886e-10,1.2645156649581886e-10,1.2645156649581886e-10,1.2645156649581886e-10
135,2020-06-29,1.1278686008123096e-10,1.1278686008123096e-10,1.1278686008123096e-10,1.1278686008123096e-10,1.1278686008123096e-10,1.1278686008123096e-10
136,2020-06-30,1.0060153628574705e-10,1.0060153628574705e-10,1.0060153628574705e-10,1.0060153628574705e-10,1.0060153628574705e-10,1.0060153628574705e-10
137,2020-07-01,8.971041080865266e-11,8.971041080865266e-11,8.971041080865266e-11,8.971041080865266e-11,8.971041080865266e-11,8.971041080865266e-11
138,2020-07-02,7.998112051593182e-11,7.998112051593182e-11,7.998112051593182e-11,7.998112051593182e-11,7.998112051593182e-11,7.998112051593182e-11
139,2020-07-03,7.130483018447326e-11,7.130483018447326e-11,7.130483018447326e-11,7.130483018447326e-11,7.130483018447326e-11,7.130483018447326e-11
140,2020-07-04,6.358212840627388e-11,6.358212840627388e-11,6.358212840627388e-11,6.358212840627388e-11,6.358212840627388e-11,6.358212840627388e-11
141,2020-07-05,5.671748288947174e-11,5.671748288947174e-11,5.671748288947174e-11,5.671748288947174e-11,5.671748288947174e-11,5.671748288947174e-11
142,2020-07-06,5.060911997433238e-11,5.060911997433238e-11,5.060911997433238e-11,5.060911997433238e-11,5.060911997433238e-11,5.060911997433238e-11
143,2020-07-07,4.5154903878975483e-11,4.5154903878975483e-11,4.5154903878975483e-11,4.5154903878975483e-11,4.5154903878975483e-11,4.5154903878975483e-11
144,2020-07-08,4.027494065825175e-11,4.027494065825175e-11,4.027494065825175e-11,4.027494065825175e-11,4.027494065825175e-11,4.027494065825175e-11
145,2020-07-09,3.5912129745522134e-11,3.5912129745522134e-11,3.5912129745522134e-11,3.5912129745522134e-11,3.5912129745522134e-11,3.5912129745522134e-11
146,2020-07-10,3.201923568279508e-11,3.201923568279508e-11,3.201923568279508e-11,3.201923568279508e-11,3.201923568279508e-11,3.201923568279508e-11
147,2020-07-11,2.8552736250062244e-11,2.8552736250062244e-11,2.8552736250062244e-11,2.8552736250062244e-11,2.8552736250062244e-11,2.8552736250062244e-11
148,2020-07-12,2.5470476402106943e-11,2.5470476402106943e-11,2.5470476402106943e-11,2.5470476402106943e-11,2.5470476402106943e-11,2.5470476402106943e-11
149,2020-07-13,2.2727219110693367e-11,2.2727219110693367e-11,2.2727219110693367e-11,2.2727219110693367e-11,2.2727219110693367e-11,2.2727219110693367e-11
150,2020-07-14,2.027737770474679e-11,2.027737770474679e-11,2.027737770474679e-11,2.027737770474679e-11,2.027737770474679e-11,2.027737770474679e-11
151,2020-07-15,1.8085258791207163e-11,1.8085258791207163e-11,1.8085258791207163e-11,1.8085258791207163e-11,1.8085258791207163e-11,1.8085258791207163e-11
152,2020-07-16,1.6125349191690852e-11,1.6125349191690852e-11,1.6125349191690852e-11,1.6125349191690852e-11,1.6125349191690852e-11,1.6125349191690852e-11
153,2020-07-17,1.437651877843066e-11,1.437651877843066e-11,1.437651877843066e-11,1.437651877843066e-11,1.437651877843066e-11,1.437651877843066e-11
154,2020-07-18,1.2819268122546856e-11,1.2819268122546856e-11,1.2819268122546856e-11,1.2819268122546856e-11,1.2819268122546856e-11,1.2819268122546856e-11
155,2020-07-19,1.1434685228554908e-11,1.1434685228554908e-11,1.1434685228554908e-11,1.1434685228554908e-11,1.1434685228554908e-11,1.1434685228554908e-11
156,2020-07-20,1.020245380327364e-11,1.020245380327364e-11,1.020245380327364e-11,1.020245380327364e-11,1.020245380327364e-11,1.020245380327364e-11
157,2020-07-21,9.102089112572861e-12,9.102089112572861e-12,9.102089112572861e-12,9.102089112572861e-12,9.102089112572861e-12,9.102089112572861e-12
158,2020-07-22,8.117548373378493e-12,8.117548373378493e-12,8.117548373378493e-12,8.117548373378493e-12,8.117548373378493e-12,8.117548373378493e-12
159,2020-07-23,7.237362325791223e-12,7.237362325791223e-12,7.237362325791223e-12,7.237362325791223e-12,7.237362325791223e-12,7.237362325791223e-12
160,2020-07-24,6.45203054847136e-12,6.45203054847136e-12,6.45203054847136e-12,6.45203054847136e-12,6.45203054847136e-12,6.45203054847136e-12
161,2020-07-25,5.752785125994401e-12,5.752785125994401e-12,5.752785125994401e-12,5.752785125994401e-12,5.752785125994401e-12,5.752785125994401e-12
162,2020-07-26,5.131122371070761e-12,5.131122371070761e-12,5.131122371070761e-12,5.131122371070761e-12,5.131122371070761e-12,5.131122371070761e-12
163,2020-07-27,4.577908650909054e-12,4.577908650909054e-12,4.577908650909054e-12,4.577908650909054e-12,4.577908650909054e-12,4.577908650909054e-12
164,2020-07-28,4.08393583350012e-12,4.08393583350012e-12,4.08393583350012e-12,4.08393583350012e-12,4.08393583350012e-12,4.08393583350012e-12
165,2020-07-29,3.641991908468773e-12,3.641991908468773e-12,3.641991908468773e-12,3.641991908468773e-12,3.641991908468773e-12,3.641991908468773e-12
166,2020-07-30,3.2469199612380593e-12,3.2469199612380593e-12,3.2469199612380593e-12,3.2469199612380593e-12,3.2469199612380593e-12,3.2469199612380593e-12
167,2020-07-31,2.894448401449934e-12,2.894448401449934e-12,2.894448401449934e-12,2.894448401449934e-12,2.894448401449934e-12,2.894448401449934e-12
168,2020-08-01,2.5806356547160625e-12,2.5806356547160625e-12,2.5806356547160625e-12,2.5806356547160625e-12,2.5806356547160625e-12,2.5806356547160625e-12
169,2020-08-02,2.3016597734166483e-12,2.3016597734166483e-12,2.3016597734166483e-12,2.3016597734166483e-12,2.3016597734166483e-12,2.3016597734166483e-12
170,2020-08-03,2.05341702247329e-12,2.05341702247329e-12,2.05341702247329e-12,2.05341702247329e-12,2.05341702247329e-12,2.05341702247329e-12
171,2020-08-04,1.8317710815682876e-12,1.8317710815682876e-12,1.8317710815682876e-12,1.8317710815682876e-12,1.8317710815682876e-12,1.8317710815682876e-12
172,2020-08-05,1.633482146953063e-12,1.633482146953063e-12,1.633482146953063e-12,1.633482146953063e-12,1.633482146953063e-12,1.633482146953063e-12
173,2020-08-06,1.4562332693273317e-12,1.4562332693273317e-12,1.4562332693273317e-12,1.4562332693273317e-12,1.4562332693273317e-12,1.4562332693273317e-12
174,2020-08-07,1.298105336728282e-12,1.298105336728282e-12,1.298105336728282e-12,1.298105336728282e-12,1.298105336728282e-12,1.298105336728282e-12
