,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,4.398419522805139e-06,4.398419522805139e-06,4.398419522805139e-06,4.398419522805139e-06,4.398419522805139e-06,4.398419522805139e-06
23,2020-03-09,4.0740564638978336e-06,4.0740564638978336e-06,4.0740564638978336e-06,4.0740564638978336e-06,4.0740564638978336e-06,4.0740564638978336e-06
24,2020-03-10,3.7863926117059264e-06,3.7863926117059264e-06,3.7863926117059264e-06,3.7863926117059264e-06,3.7863926117059264e-06,3.7863926117059264e-06
25,2020-03-11,3.5330872595386475e-06,3.5330872595386475e-06,3.5330872595386475e-06,3.5330872595386475e-06,3.5330872595386475e-06,3.5330872595386475e-06
26,2020-03-12,3.3129631488138767e-06,3.3129631488138767e-06,3.3129631488138767e-06,3.3129631488138767e-06,3.3129631488138767e-06,3.3129631488138767e-06
27,2020-03-13,3.1250521953073818e-06,3.1250521953073818e-06,3.1250521953073818e-06,3.1250521953073818e-06,3.1250521953073818e-06,3.1250521953073818e-06
28,2020-03-14,2.9682523769463946e-06,2.9682523769463946e-06,2.9682523769463946e-06,2.9682523769463946e-06,2.9682523769463946e-06,2.9682523769463946e-06
29,2020-03-15,2.8407057896151152e-06,2.8407057896151152e-06,2.8407057896151152e-06,2.8407057896151152e-06,2.8407057896151152e-06,2.8407057896151152e-06
30,2020-03-16,2.738477674877433e-06,2.738477674877433e-06,2.738477674877433e-06,2.738477674877433e-06,2.738477674877433e-06,2.738477674877433e-06
31,2020-03-17,2.6565889488893467e-06,2.6565889488893467e-06,2.6565889488893467e-06,2.6565889488893467e-06,2.6565889488893467e-06,2.6565889488893467e-06
32,2020-03-18,2.590457823767098e-06,2.590457823767098e-06,2.590457823767098e-06,2.590457823767098e-06,2.590457823767098e-06,2.590457823767098e-06
33,2020-03-19,2.536371380135254e-06,2.536371380135254e-06,2.536371380135254e-06,2.536371380135254e-06,2.536371380135254e-06,2.536371380135254e-06
34,2020-03-20,2.491493021881832e-06,2.491493021881832e-06,2.491493021881832e-06,2.491493021881832e-06,2.491493021881832e-06,2.491493021881832e-06
35,2020-03-21,2.453713047943466e-06,2.453713047943466e-06,2.453713047943466e-06,2.453713047943466e-06,2.453713047943466e-06,2.453713047943466e-06
36,2020-03-22,2.421474510728857e-06,2.421474510728857e-06,2.421474510728857e-06,2.421474510728857e-06,2.421474510728857e-06,2.421474510728857e-06
37,2020-03-23,2.3936374918193845e-06,2.3936374918193845e-06,2.3936374918193845e-06,2.3936374918193845e-06,2.3936374918193845e-06,2.3936374918193845e-06
38,2020-03-24,2.3699937884930194e-06,2.3699937884930194e-06,2.3699937884930194e-06,2.3699937884930194e-06,2.3699937884930194e-06,2.3699937884930194e-06
39,2020-03-25,2.351508260788633e-06,2.351508260788633e-06,2.351508260788633e-06,2.351508260788633e-06,2.351508260788633e-06,2.351508260788633e-06
40,2020-03-26,2.3364846271081536e-06,2.3364846271081536e-06,2.3364846271081536e-06,2.3364846271081536e-06,2.3364846271081536e-06,2.3364846271081536e-06
41,2020-03-27,2.3210809260345498e-06,2.3210809260345498e-06,2.3210809260345498e-06,2.3210809260345498e-06,2.3210809260345498e-06,2.3210809260345498e-06
42,2020-03-28,2.3016766568485516e-06,2.3016766568485516e-06,2.3016766568485516e-06,2.3016766568485516e-06,2.3016766568485516e-06,2.3016766568485516e-06
43,2020-03-29,2.275455947124686e-06,2.275455947124686e-06,2.275455947124686e-06,2.275455947124686e-06,2.275455947124686e-06,2.275455947124686e-06
44,2020-03-30,2.239865007053631e-06,2.239865007053631e-06,2.239865007053631e-06,2.239865007053631e-06,2.239865007053631e-06,2.239865007053631e-06
45,2020-03-31,2.193315858603966e-06,2.193315858603966e-06,2.193315858603966e-06,2.193315858603966e-06,2.193315858603966e-06,2.193315858603966e-06
46,2020-04-01,2.136221822983537e-06,2.136221822983537e-06,2.136221822983537e-06,2.136221822983537e-06,2.136221822983537e-06,2.136221822983537e-06
47,2020-04-02,2.070339351564483e-06,2.070339351564483e-06,2.070339351564483e-06,2.070339351564483e-06,2.070339351564483e-06,2.070339351564483e-06
48,2020-04-03,1.9977976557767574e-06,1.9977976557767574e-06,1.9977976557767574e-06,1.9977976557767574e-06,1.9977976557767574e-06,1.9977976557767574e-06
49,2020-04-04,1.92062293127641e-06,1.92062293127641e-06,1.92062293127641e-06,1.92062293127641e-06,1.92062293127641e-06,1.92062293127641e-06
50,2020-04-05,1.840384712243725e-06,1.840384712243725e-06,1.840384712243725e-06,1.840384712243725e-06,1.840384712243725e-06,1.840384712243725e-06
51,2020-04-06,1.7577989036908139e-06,1.7577989036908139e-06,1.7577989036908139e-06,1.7577989036908139e-06,1.7577989036908139e-06,1.7577989036908139e-06
52,2020-04-07,1.6732817132506345e-06,1.6732817132506345e-06,1.6732817132506345e-06,1.6732817132506345e-06,1.6732817132506345e-06,1.6732817132506345e-06
53,2020-04-08,1.587739708194143e-06,1.587739708194143e-06,1.587739708194143e-06,1.587739708194143e-06,1.587739708194143e-06,1.587739708194143e-06
54,2020-04-09,1.502386282582063e-06,1.502386282582063e-06,1.502386282582063e-06,1.502386282582063e-06,1.502386282582063e-06,1.502386282582063e-06
55,2020-04-10,1.4183465156909276e-06,1.4183465156909276e-06,1.4183465156909276e-06,1.4183465156909276e-06,1.4183465156909276e-06,1.4183465156909276e-06
56,2020-04-11,1.336405034440061e-06,1.336405034440061e-06,1.336405034440061e-06,1.336405034440061e-06,1.336405034440061e-06,1.336405034440061e-06
57,2020-04-12,1.2567745415788137e-06,1.2567745415788137e-06,1.2567745415788137e-06,1.2567745415788137e-06,1.2567745415788137e-06,1.2567745415788137e-06
58,2020-04-13,1.1793591573100465e-06,1.1793591573100465e-06,1.1793591573100465e-06,1.1793591573100465e-06,1.1793591573100465e-06,1.1793591573100465e-06
59,2020-04-14,1.1041424011989612e-06,1.1041424011989612e-06,1.1041424011989612e-06,1.1041424011989612e-06,1.1041424011989612e-06,1.1041424011989612e-06
60,2020-04-15,1.031443846601328e-06,1.031443846601328e-06,1.031443846601328e-06,1.031443846601328e-06,1.031443846601328e-06,1.031443846601328e-06
61,2020-04-16,9.617449384006652e-07,9.617449384006652e-07,9.617449384006652e-07,9.617449384006652e-07,9.617449384006652e-07,9.617449384006652e-07
62,2020-04-17,8.954592134532378e-07,8.954592134532378e-07,8.954592134532378e-07,8.954592134532378e-07,8.954592134532378e-07,8.954592134532378e-07
63,2020-04-18,8.328527899864853e-07,8.328527899864853e-07,8.328527899864853e-07,8.328527899864853e-07,8.328527899864853e-07,8.328527899864853e-07
64,2020-04-19,7.739945450673477e-07,7.739945450673477e-07,7.739945450673477e-07,7.739945450673477e-07,7.739945450673477e-07,7.739945450673477e-07
65,2020-04-20,7.186842002487999e-07,7.186842002487999e-07,7.186842002487999e-07,7.186842002487999e-07,7.186842002487999e-07,7.186842002487999e-07
66,2020-04-21,6.666331788031153e-07,6.666331788031153e-07,6.666331788031153e-07,6.666331788031153e-07,6.666331788031153e-07,6.666331788031153e-07
67,2020-04-22,6.177007014239641e-07,6.177007014239641e-07,6.177007014239641e-07,6.177007014239641e-07,6.177007014239641e-07,6.177007014239641e-07
68,2020-04-23,5.718534799943958e-07,5.718534799943958e-07,5.718534799943958e-07,5.718534799943958e-07,5.718534799943958e-07,5.718534799943958e-07
69,2020-04-24,5.290627543934605e-07,5.290627543934605e-07,5.290627543934605e-07,5.290627543934605e-07,5.290627543934605e-07,5.290627543934605e-07
70,2020-04-25,4.892644407718509e-07,4.892644407718509e-07,4.892644407718509e-07,4.892644407718509e-07,4.892644407718509e-07,4.892644407718509e-07
71,2020-04-26,4.523278869422673e-07,4.523278869422673e-07,4.523278869422673e-07,4.523278869422673e-07,4.523278869422673e-07,4.523278869422673e-07
72,2020-04-27,4.1801052556649576e-07,4.1801052556649576e-07,4.1801052556649576e-07,4.1801052556649576e-07,4.1801052556649576e-07,4.1801052556649576e-07
73,2020-04-28,3.8604836845863605e-07,3.8604836845863605e-07,3.8604836845863605e-07,3.8604836845863605e-07,3.8604836845863605e-07,3.8604836845863605e-07
74,2020-04-29,3.5627720801053746e-07,3.5627720801053746e-07,3.5627720801053746e-07,3.5627720801053746e-07,3.5627720801053746e-07,3.5627720801053746e-07
75,2020-04-30,3.2860643578723365e-07,3.2860643578723365e-07,3.2860643578723365e-07,3.2860643578723365e-07,3.2860643578723365e-07,3.2860643578723365e-07
76,2020-05-01,3.0296020962766234e-07,3.0296020962766234e-07,3.0296020962766234e-07,3.0296020962766234e-07,3.0296020962766234e-07,3.0296020962766234e-07
77,2020-05-02,2.792533918217324e-07,2.792533918217324e-07,2.792533918217324e-07,2.792533918217324e-07,2.792533918217324e-07,2.792533918217324e-07
78,2020-05-03,2.5737278163074315e-07,2.5737278163074315e-07,2.5737278163074315e-07,2.5737278163074315e-07,2.5737278163074315e-07,2.5737278163074315e-07
79,2020-05-04,2.371512760206314e-07,2.371512760206314e-07,2.371512760206314e-07,2.371512760206314e-07,2.371512760206314e-07,2.371512760206314e-07
80,2020-05-05,2.1841537566879561e-07,2.1841537566879561e-07,2.1841537566879561e-07,2.1841537566879561e-07,2.1841537566879561e-07,2.1841537566879561e-07
81,2020-05-06,2.0104942930882248e-07,2.0104942930882248e-07,2.0104942930882248e-07,2.0104942930882248e-07,2.0104942930882248e-07,2.0104942930882248e-07
82,2020-05-07,1.8498089682312452e-07,1.8498089682312452e-07,1.8498089682312452e-07,1.8498089682312452e-07,1.8498089682312452e-07,1.8498089682312452e-07
83,2020-05-08,1.7014821592380683e-07,1.7014821592380683e-07,1.7014821592380683e-07,1.7014821592380683e-07,1.7014821592380683e-07,1.7014821592380683e-07
84,2020-05-09,1.5648744733650927e-07,1.5648744733650927e-07,1.5648744733650927e-07,1.5648744733650927e-07,1.5648744733650927e-07,1.5648744733650927e-07
85,2020-05-10,1.4392185067350615e-07,1.4392185067350615e-07,1.4392185067350615e-07,1.4392185067350615e-07,1.4392185067350615e-07,1.4392185067350615e-07
86,2020-05-11,1.3234773384817573e-07,1.3234773384817573e-07,1.3234773384817573e-07,1.3234773384817573e-07,1.3234773384817573e-07,1.3234773384817573e-07
87,2020-05-12,1.2165968743798967e-07,1.2165968743798967e-07,1.2165968743798967e-07,1.2165968743798967e-07,1.2165968743798967e-07,1.2165968743798967e-07
88,2020-05-13,1.1178482397081302e-07,1.1178482397081302e-07,1.1178482397081302e-07,1.1178482397081302e-07,1.1178482397081302e-07,1.1178482397081302e-07
89,2020-05-14,1.0267468991457043e-07,1.0267468991457043e-07,1.0267468991457043e-07,1.0267468991457043e-07,1.0267468991457043e-07,1.0267468991457043e-07
90,2020-05-15,9.428787422599796e-08,9.428787422599796e-08,9.428787422599796e-08,9.428787422599796e-08,9.428787422599796e-08,9.428787422599796e-08
91,2020-05-16,8.658270709609536e-08,8.658270709609536e-08,8.658270709609536e-08,8.658270709609536e-08,8.658270709609536e-08,8.658270709609536e-08
92,2020-05-17,7.951155127891013e-08,7.951155127891013e-08,7.951155127891013e-08,7.951155127891013e-08,7.951155127891013e-08,7.951155127891013e-08
93,2020-05-18,7.301311481609995e-08,7.301311481609995e-08,7.301311481609995e-08,7.301311481609995e-08,7.301311481609995e-08,7.301311481609995e-08
94,2020-05-19,6.702587752022655e-08,6.702587752022655e-08,6.702587752022655e-08,6.702587752022655e-08,6.702587752022655e-08,6.702587752022655e-08
95,2020-05-20,6.150635033859423e-08,6.150635033859423e-08,6.150635033859423e-08,6.150635033859423e-08,6.150635033859423e-08,6.150635033859423e-08
96,2020-05-21,5.642466952322166e-08,5.642466952322166e-08,5.642466952322166e-08,5.642466952322166e-08,5.642466952322166e-08,5.642466952322166e-08
97,2020-05-22,5.175521613747411e-08,5.175521613747411e-08,5.175521613747411e-08,5.175521613747411e-08,5.175521613747411e-08,5.175521613747411e-08
98,2020-05-23,4.747264833481917e-08,4.747264833481917e-08,4.747264833481917e-08,4.747264833481917e-08,4.747264833481917e-08,4.747264833481917e-08
99,2020-05-24,4.354879466636585e-08,4.354879466636585e-08,4.354879466636585e-08,4.354879466636585e-08,4.354879466636585e-08,4.354879466636585e-08
100,2020-05-25,3.9948454875657626e-08,3.9948454875657626e-08,3.9948454875657626e-08,3.9948454875657626e-08,3.9948454875657626e-08,3.9948454875657626e-08
101,2020-05-26,3.663482478246032e-08,3.663482478246032e-08,3.663482478246032e-08,3.663482478246032e-08,3.663482478246032e-08,3.663482478246032e-08
102,2020-05-27,3.357721635229369e-08,3.357721635229369e-08,3.357721635229369e-08,3.357721635229369e-08,3.357721635229369e-08,3.357721635229369e-08
103,2020-05-28,3.075589190820051e-08,3.075589190820051e-08,3.075589190820051e-08,3.075589190820051e-08,3.075589190820051e-08,3.075589190820051e-08
104,2020-05-29,2.8156621707006275e-08,2.8156621707006275e-08,2.8156621707006275e-08,2.8156621707006275e-08,2.8156621707006275e-08,2.8156621707006275e-08
105,2020-05-30,2.5762768587994307e-08,2.5762768587994307e-08,2.5762768587994307e-08,2.5762768587994307e-08,2.5762768587994307e-08,2.5762768587994307e-08
106,2020-05-31,2.3556185043841762e-08,2.3556185043841762e-08,2.3556185043841762e-08,2.3556185043841762e-08,2.3556185043841762e-08,2.3556185043841762e-08
107,2020-06-01,2.1520166362845658e-08,2.1520166362845658e-08,2.1520166362845658e-08,2.1520166362845658e-08,2.1520166362845658e-08,2.1520166362845658e-08
108,2020-06-02,1.9640389030359045e-08,1.9640389030359045e-08,1.9640389030359045e-08,1.9640389030359045e-08,1.9640389030359045e-08,1.9640389030359045e-08
109,2020-06-03,1.7904814878746864e-08,1.7904814878746864e-08,1.7904814878746864e-08,1.7904814878746864e-08,1.7904814878746864e-08,1.7904814878746864e-08
110,2020-06-04,1.6303245853915092e-08,1.6303245853915092e-08,1.6303245853915092e-08,1.6303245853915092e-08,1.6303245853915092e-08,1.6303245853915092e-08
111,2020-06-05,1.4826835445498163e-08,1.4826835445498163e-08,1.4826835445498163e-08,1.4826835445498163e-08,1.4826835445498163e-08,1.4826835445498163e-08
112,2020-06-06,1.3467672461665972e-08,1.3467672461665972e-08,1.3467672461665972e-08,1.3467672461665972e-08,1.3467672461665972e-08,1.3467672461665972e-08
113,2020-06-07,1.221846970740172e-08,1.221846970740172e-08,1.221846970740172e-08,1.221846970740172e-08,1.221846970740172e-08,1.221846970740172e-08
114,2020-06-08,1.1072351710875861e-08,1.1072351710875861e-08,1.1072351710875861e-08,1.1072351710875861e-08,1.1072351710875861e-08,1.1072351710875861e-08
115,2020-06-09,1.0022721151802196e-08,1.0022721151802196e-08,1.0022721151802196e-08,1.0022721151802196e-08,1.0022721151802196e-08,1.0022721151802196e-08
116,2020-06-10,9.063188915708188e-09,9.063188915708188e-09,9.063188915708188e-09,9.063188915708188e-09,9.063188915708188e-09,9.063188915708188e-09
117,2020-06-11,8.187554443793414e-09,8.187554443793414e-09,8.187554443793414e-09,8.187554443793414e-09,8.187554443793414e-09,8.187554443793414e-09
118,2020-06-12,7.389815688228431e-09,7.389815688228431e-09,7.389815688228431e-09,7.389815688228431e-09,7.389815688228431e-09,7.389815688228431e-09
119,2020-06-13,6.664190427132302e-09,6.664190427132302e-09,6.664190427132302e-09,6.664190427132302e-09,6.664190427132302e-09,6.664190427132302e-09
120,2020-06-14,6.005138952489936e-09,6.005138952489936e-09,6.005138952489936e-09,6.005138952489936e-09,6.005138952489936e-09,6.005138952489936e-09
121,2020-06-15,5.407382764478367e-09,5.407382764478367e-09,5.407382764478367e-09,5.407382764478367e-09,5.407382764478367e-09,5.407382764478367e-09
122,2020-06-16,4.865916611245261e-09,4.865916611245261e-09,4.865916611245261e-09,4.865916611245261e-09,4.865916611245261e-09,4.865916611245261e-09
123,2020-06-17,4.376016489902769e-09,4.376016489902769e-09,4.376016489902769e-09,4.376016489902769e-09,4.376016489902769e-09,4.376016489902769e-09
124,2020-06-18,3.933246772552627e-09,3.933246772552627e-09,3.933246772552627e-09,3.933246772552627e-09,3.933246772552627e-09,3.933246772552627e-09
125,2020-06-19,3.5334647322904326e-09,3.5334647322904326e-09,3.5334647322904326e-09,3.5334647322904326e-09,3.5334647322904326e-09,3.5334647322904326e-09
126,2020-06-20,3.172820113805932e-09,3.172820113805932e-09,3.172820113805932e-09,3.172820113805932e-09,3.172820113805932e-09,3.172820113805932e-09
127,2020-06-21,2.8477495809114745e-09,2.8477495809114745e-09,2.8477495809114745e-09,2.8477495809114745e-09,2.8477495809114745e-09,2.8477495809114745e-09
128,2020-06-22,2.5549666592205956e-09,2.5549666592205956e-09,2.5549666592205956e-09,2.5549666592205956e-09,2.5549666592205956e-09,2.5549666592205956e-09
129,2020-06-23,2.291447995817146e-09,2.291447995817146e-09,2.291447995817146e-09,2.291447995817146e-09,2.291447995817146e-09,2.291447995817146e-09
130,2020-06-24,2.05441840735004e-09,2.05441840735004e-09,2.05441840735004e-09,2.05441840735004e-09,2.05441840735004e-09,2.05441840735004e-09
131,2020-06-25,1.8413368933866997e-09,1.8413368933866997e-09,1.8413368933866997e-09,1.8413368933866997e-09,1.8413368933866997e-09,1.8413368933866997e-09
132,2020-06-26,1.649883185718637e-09,1.649883185718637e-09,1.649883185718637e-09,1.649883185718637e-09,1.649883185718637e-09,1.649883185718637e-09
133,2020-06-27,1.4779438758393374e-09,1.4779438758393374e-09,1.4779438758393374e-09,1.4779438758393374e-09,1.4779438758393374e-09,1.4779438758393374e-09
134,2020-06-28,1.3235980134785316e-09,1.3235980134785316e-09,1.3235980134785316e-09,1.3235980134785316e-09,1.3235980134785316e-09,1.3235980134785316e-09
135,2020-06-29,1.1851023429049428e-09,1.1851023429049428e-09,1.1851023429049428e-09,1.1851023429049428e-09,1.1851023429049428e-09,1.1851023429049428e-09
136,2020-06-30,1.0608763928850536e-09,1.0608763928850536e-09,1.0608763928850536e-09,1.0608763928850536e-09,1.0608763928850536e-09,1.0608763928850536e-09
137,2020-07-01,9.494883675479347e-10,9.494883675479347e-10,9.494883675479347e-10,9.494883675479347e-10,9.494883675479347e-10,9.494883675479347e-10
138,2020-07-02,8.496426505341053e-10,8.496426505341053e-10,8.496426505341053e-10,8.496426505341053e-10,8.496426505341053e-10,8.496426505341053e-10
139,2020-07-03,7.601685620885336e-10,7.601685620885336e-10,7.601685620885336e-10,7.601685620885336e-10,7.601685620885336e-10,7.601685620885336e-10
140,2020-07-04,6.800097840779489e-10,6.800097840779489e-10,6.800097840779489e-10,6.800097840779489e-10,6.800097840779489e-10,6.800097840779489e-10
141,2020-07-05,6.082142705822349e-10,6.082142705822349e-10,6.082142705822349e-10,6.082142705822349e-10,6.082142705822349e-10,6.082142705822349e-10
142,2020-07-06,5.439246033303993e-10,5.439246033303993e-10,5.439246033303993e-10,5.439246033303993e-10,5.439246033303993e-10,5.439246033303993e-10
143,2020-07-07,4.863687899710342e-10,4.863687899710342e-10,4.863687899710342e-10,4.863687899710342e-10,4.863687899710342e-10,4.863687899710342e-10
144,2020-07-08,4.3485184814783717e-10,4.3485184814783717e-10,4.3485184814783717e-10,4.3485184814783717e-10,4.3485184814783717e-10,4.3485184814783717e-10
145,2020-07-09,3.8874847039173106e-10,3.8874847039173106e-10,3.8874847039173106e-10,3.8874847039173106e-10,3.8874847039173106e-10,3.8874847039173106e-10
146,2020-07-10,3.47496546982886e-10,3.47496546982886e-10,3.47496546982886e-10,3.47496546982886e-10,3.47496546982886e-10,3.47496546982886e-10
147,2020-07-11,3.105912324893276e-10,3.105912324893276e-10,3.105912324893276e-10,3.105912324893276e-10,3.105912324893276e-10,3.105912324893276e-10
148,2020-07-12,2.7757943183115483e-10,2.7757943183115483e-10,2.7757943183115483e-10,2.7757943183115483e-10,2.7757943183115483e-10,2.7757943183115483e-10
149,2020-07-13,2.480546528118721e-10,2.480546528118721e-10,2.480546528118721e-10,2.480546528118721e-10,2.480546528118721e-10,2.480546528118721e-10
150,2020-07-14,2.2165219551500646e-10,2.2165219551500646e-10,2.2165219551500646e-10,2.2165219551500646e-10,2.2165219551500646e-10,2.2165219551500646e-10
151,2020-07-15,1.9804480920597536e-10,1.9804480920597536e-10,1.9804480920597536e-10,1.9804480920597536e-10,1.9804480920597536e-10,1.9804480920597536e-10
152,2020-07-16,1.7693892985179814e-10,1.7693892985179814e-10,1.7693892985179814e-10,1.7693892985179814e-10,1.7693892985179814e-10,1.7693892985179814e-10
153,2020-07-17,1.5807138171093182e-10,1.5807138171093182e-10,1.5807138171093182e-10,1.5807138171093182e-10,1.5807138171093182e-10,1.5807138171093182e-10
154,2020-07-18,1.4120638813684815e-10,1.4120638813684815e-10,1.4120638813684815e-10,1.4120638813684815e-10,1.4120638813684815e-10,1.4120638813684815e-10
155,2020-07-19,1.2613282464575998e-10,1.2613282464575998e-10,1.2613282464575998e-10,1.2613282464575998e-10,1.2613282464575998e-10,1.2613282464575998e-10
156,2020-07-20,1.1266168124015403e-10,1.1266168124015403e-10,1.1266168124015403e-10,1.1266168124015403e-10,1.1266168124015403e-10,1.1266168124015403e-10
157,2020-07-21,1.0062371313196116e-10,1.0062371313196116e-10,1.0062371313196116e-10,1.0062371313196116e-10,1.0062371313196116e-10,1.0062371313196116e-10
158,2020-07-22,8.986733232336741e-11,8.986733232336741e-11,8.986733232336741e-11,8.986733232336741e-11,8.986733232336741e-11,8.986733232336741e-11
159,2020-07-23,8.025678569056445e-11,8.025678569056445e-11,8.025678569056445e-11,8.025678569056445e-11,8.025678569056445e-11,8.025678569056445e-11
160,2020-07-24,7.167056291391781e-11,7.167056291391781e-11,7.167056291391781e-11,7.167056291391781e-11,7.167056291391781e-11,7.167056291391781e-11
161,2020-07-25,6.399996112476813e-11,6.399996112476813e-11,6.399996112476813e-11,6.399996112476813e-11,6.399996112476813e-11,6.399996112476813e-11
162,2020-07-26,5.7147773240989615e-11,5.7147773240989615e-11,5.7147773240989615e-11,5.7147773240989615e-11,5.7147773240989615e-11,5.7147773240989615e-11
163,2020-07-27,5.1027082718278575e-11,5.1027082718278575e-11,5.1027082718278575e-11,5.1027082718278575e-11,5.1027082718278575e-11,5.1027082718278575e-11
164,2020-07-28,4.556015331888613e-11,4.556015331888613e-11,4.556015331888613e-11,4.556015331888613e-11,4.556015331888613e-11,4.556015331888613e-11
165,2020-07-29,4.0677435751901394e-11,4.0677435751901394e-11,4.0677435751901394e-11,4.0677435751901394e-11,4.0677435751901394e-11,4.0677435751901394e-11
166,2020-07-30,3.6316710259813615e-11,3.6316710259813615e-11,3.6316710259813615e-11,3.6316710259813615e-11,3.6316710259813615e-11,3.6316710259813615e-11
167,2020-07-31,3.242233853945351e-11,3.242233853945351e-11,3.242233853945351e-11,3.242233853945351e-11,3.242233853945351e-11,3.242233853945351e-11
168,2020-08-01,2.894459118701897e-11,2.894459118701897e-11,2.894459118701897e-11,2.894459118701897e-11,2.894459118701897e-11,2.894459118701897e-11
169,2020-08-02,2.5839035018796015e-11,2.5839035018796015e-11,2.5839035018796015e-11,2.5839035018796015e-11,2.5839035018796015e-11,2.5839035018796015e-11
170,2020-08-03,2.306597182663845e-11,2.306597182663845e-11,2.306597182663845e-11,2.306597182663845e-11,2.306597182663845e-11,2.306597182663845e-11
171,2020-08-04,2.0589922876430937e-11,2.0589922876430937e-11,2.0589922876430937e-11,2.0589922876430937e-11,2.0589922876430937e-11,2.0589922876430937e-11
172,2020-08-05,1.8379168468962575e-11,1.8379168468962575e-11,1.8379168468962575e-11,1.8379168468962575e-11,1.8379168468962575e-11,1.8379168468962575e-11
173,2020-08-06,1.6405350712399217e-11,1.6405350712399217e-11,1.6405350712399217e-11,1.6405350712399217e-11,1.6405350712399217e-11,1.6405350712399217e-11
174,2020-08-07,1.4643127224690478e-11,1.4643127224690478e-11,1.4643127224690478e-11,1.4643127224690478e-11,1.4643127224690478e-11,1.4643127224690478e-11
