,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,2.153749860766383e-05,2.153749860766383e-05,2.153749860766383e-05,2.153749860766383e-05,2.153749860766383e-05,2.153749860766383e-05
27,2020-03-13,2.3258388885345777e-05,2.3258388885345777e-05,2.3258388885345777e-05,2.3258388885345777e-05,2.3258388885345777e-05,2.3258388885345777e-05
28,2020-03-14,2.5079915113540753e-05,2.5079915113540753e-05,2.5079915113540753e-05,2.5079915113540753e-05,2.5079915113540753e-05,2.5079915113540753e-05
29,2020-03-15,2.7019749985071707e-05,2.7019749985071707e-05,2.7019749985071707e-05,2.7019749985071707e-05,2.7019749985071707e-05,2.7019749985071707e-05
30,2020-03-16,2.9076762544045374e-05,2.9076762544045374e-05,2.9076762544045374e-05,2.9076762544045374e-05,2.9076762544045374e-05,2.9076762544045374e-05
31,2020-03-17,3.122897379401572e-05,3.122897379401572e-05,3.122897379401572e-05,3.122897379401572e-05,3.122897379401572e-05,3.122897379401572e-05
32,2020-03-18,3.344997116249822e-05,3.344997116249822e-05,3.344997116249822e-05,3.344997116249822e-05,3.344997116249822e-05,3.344997116249822e-05
33,2020-03-19,3.571663021880331e-05,3.571663021880331e-05,3.571663021880331e-05,3.571663021880331e-05,3.571663021880331e-05,3.571663021880331e-05
34,2020-03-20,3.801120782677764e-05,3.801120782677764e-05,3.801120782677764e-05,3.801120782677764e-05,3.801120782677764e-05,3.801120782677764e-05
35,2020-03-21,4.032110216734957e-05,4.032110216734957e-05,4.032110216734957e-05,4.032110216734957e-05,4.032110216734957e-05,4.032110216734957e-05
36,2020-03-22,4.263784266567669e-05,4.263784266567669e-05,4.263784266567669e-05,4.263784266567669e-05,4.263784266567669e-05,4.263784266567669e-05
37,2020-03-23,4.4955991776641667e-05,4.4955991776641667e-05,4.4955991776641667e-05,4.4955991776641667e-05,4.4955991776641667e-05,4.4955991776641667e-05
38,2020-03-24,4.727395492641749e-05,4.727395492641749e-05,4.727395492641749e-05,4.727395492641749e-05,4.727395492641749e-05,4.727395492641749e-05
39,2020-03-25,4.96079640444415e-05,4.96079640444415e-05,4.96079640444415e-05,4.96079640444415e-05,4.96079640444415e-05,4.96079640444415e-05
40,2020-03-26,5.19663120374249e-05,5.19663120374249e-05,5.19663120374249e-05,5.19663120374249e-05,5.19663120374249e-05,5.19663120374249e-05
41,2020-03-27,5.432852681408875e-05,5.432852681408875e-05,5.432852681408875e-05,5.432852681408875e-05,5.432852681408875e-05,5.432852681408875e-05
42,2020-03-28,5.666553771749472e-05,5.666553771749472e-05,5.666553771749472e-05,5.666553771749472e-05,5.666553771749472e-05,5.666553771749472e-05
43,2020-03-29,5.894985785289679e-05,5.894985785289679e-05,5.894985785289679e-05,5.894985785289679e-05,5.894985785289679e-05,5.894985785289679e-05
44,2020-03-30,6.115130623286243e-05,6.115130623286243e-05,6.115130623286243e-05,6.115130623286243e-05,6.115130623286243e-05,6.115130623286243e-05
45,2020-03-31,6.323851698440276e-05,6.323851698440276e-05,6.323851698440276e-05,6.323851698440276e-05,6.323851698440276e-05,6.323851698440276e-05
46,2020-04-01,6.519445730081711e-05,6.519445730081711e-05,6.519445730081711e-05,6.519445730081711e-05,6.519445730081711e-05,6.519445730081711e-05
47,2020-04-02,6.701865086251315e-05,6.701865086251315e-05,6.701865086251315e-05,6.701865086251315e-05,6.701865086251315e-05,6.701865086251315e-05
48,2020-04-03,6.871820620796851e-05,6.871820620796851e-05,6.871820620796851e-05,6.871820620796851e-05,6.871820620796851e-05,6.871820620796851e-05
49,2020-04-04,7.030260383818805e-05,7.030260383818805e-05,7.030260383818805e-05,7.030260383818805e-05,7.030260383818805e-05,7.030260383818805e-05
50,2020-04-05,7.178087052740992e-05,7.178087052740992e-05,7.178087052740992e-05,7.178087052740992e-05,7.178087052740992e-05,7.178087052740992e-05
51,2020-04-06,7.31560936376594e-05,7.31560936376594e-05,7.31560936376594e-05,7.31560936376594e-05,7.31560936376594e-05,7.31560936376594e-05
52,2020-04-07,7.442597099627219e-05,7.442597099627219e-05,7.442597099627219e-05,7.442597099627219e-05,7.442597099627219e-05,7.442597099627219e-05
53,2020-04-08,7.559234211753533e-05,7.559234211753533e-05,7.559234211753533e-05,7.559234211753533e-05,7.559234211753533e-05,7.559234211753533e-05
54,2020-04-09,7.666326735564687e-05,7.666326735564687e-05,7.666326735564687e-05,7.666326735564687e-05,7.666326735564687e-05,7.666326735564687e-05
55,2020-04-10,7.764871554608035e-05,7.764871554608035e-05,7.764871554608035e-05,7.764871554608035e-05,7.764871554608035e-05,7.764871554608035e-05
56,2020-04-11,7.855798194990356e-05,7.855798194990356e-05,7.855798194990356e-05,7.855798194990356e-05,7.855798194990356e-05,7.855798194990356e-05
57,2020-04-12,7.93961561350516e-05,7.93961561350516e-05,7.93961561350516e-05,7.93961561350516e-05,7.93961561350516e-05,7.93961561350516e-05
58,2020-04-13,8.016421430107068e-05,8.016421430107068e-05,8.016421430107068e-05,8.016421430107068e-05,8.016421430107068e-05,8.016421430107068e-05
59,2020-04-14,8.086271805980306e-05,8.086271805980306e-05,8.086271805980306e-05,8.086271805980306e-05,8.086271805980306e-05,8.086271805980306e-05
60,2020-04-15,8.149538973970463e-05,8.149538973970463e-05,8.149538973970463e-05,8.149538973970463e-05,8.149538973970463e-05,8.149538973970463e-05
61,2020-04-16,8.206922244357788e-05,8.206922244357788e-05,8.206922244357788e-05,8.206922244357788e-05,8.206922244357788e-05,8.206922244357788e-05
62,2020-04-17,8.259181472508801e-05,8.259181472508801e-05,8.259181472508801e-05,8.259181472508801e-05,8.259181472508801e-05,8.259181472508801e-05
63,2020-04-18,8.307006487824965e-05,8.307006487824965e-05,8.307006487824965e-05,8.307006487824965e-05,8.307006487824965e-05,8.307006487824965e-05
64,2020-04-19,8.350963917845279e-05,8.350963917845279e-05,8.350963917845279e-05,8.350963917845279e-05,8.350963917845279e-05,8.350963917845279e-05
65,2020-04-20,8.391370060974589e-05,8.391370060974589e-05,8.391370060974589e-05,8.391370060974589e-05,8.391370060974589e-05,8.391370060974589e-05
66,2020-04-21,8.428328925549692e-05,8.428328925549692e-05,8.428328925549692e-05,8.428328925549692e-05,8.428328925549692e-05,8.428328925549692e-05
67,2020-04-22,8.462014906543103e-05,8.462014906543103e-05,8.462014906543103e-05,8.462014906543103e-05,8.462014906543103e-05,8.462014906543103e-05
68,2020-04-23,8.492742979170332e-05,8.492742979170332e-05,8.492742979170332e-05,8.492742979170332e-05,8.492742979170332e-05,8.492742979170332e-05
69,2020-04-24,8.520857996493682e-05,8.520857996493682e-05,8.520857996493682e-05,8.520857996493682e-05,8.520857996493682e-05,8.520857996493682e-05
70,2020-04-25,8.546677287384271e-05,8.546677287384271e-05,8.546677287384271e-05,8.546677287384271e-05,8.546677287384271e-05,8.546677287384271e-05
71,2020-04-26,8.570465177106311e-05,8.570465177106311e-05,8.570465177106311e-05,8.570465177106311e-05,8.570465177106311e-05,8.570465177106311e-05
72,2020-04-27,8.592363590316206e-05,8.592363590316206e-05,8.592363590316206e-05,8.592363590316206e-05,8.592363590316206e-05,8.592363590316206e-05
73,2020-04-28,8.612410063442768e-05,8.612410063442768e-05,8.612410063442768e-05,8.612410063442768e-05,8.612410063442768e-05,8.612410063442768e-05
74,2020-04-29,8.630687280819007e-05,8.630687280819007e-05,8.630687280819007e-05,8.630687280819007e-05,8.630687280819007e-05,8.630687280819007e-05
75,2020-04-30,8.647358674526268e-05,8.647358674526268e-05,8.647358674526268e-05,8.647358674526268e-05,8.647358674526268e-05,8.647358674526268e-05
76,2020-05-01,8.662607143461763e-05,8.662607143461763e-05,8.662607143461763e-05,8.662607143461763e-05,8.662607143461763e-05,8.662607143461763e-05
77,2020-05-02,8.676602908264833e-05,8.676602908264833e-05,8.676602908264833e-05,8.676602908264833e-05,8.676602908264833e-05,8.676602908264833e-05
78,2020-05-03,8.689488928392735e-05,8.689488928392735e-05,8.689488928392735e-05,8.689488928392735e-05,8.689488928392735e-05,8.689488928392735e-05
79,2020-05-04,8.701343014844958e-05,8.701343014844958e-05,8.701343014844958e-05,8.701343014844958e-05,8.701343014844958e-05,8.701343014844958e-05
80,2020-05-05,8.712187157007041e-05,8.712187157007041e-05,8.712187157007041e-05,8.712187157007041e-05,8.712187157007041e-05,8.712187157007041e-05
81,2020-05-06,8.722067667961762e-05,8.722067667961762e-05,8.722067667961762e-05,8.722067667961762e-05,8.722067667961762e-05,8.722067667961762e-05
82,2020-05-07,8.731074175308865e-05,8.731074175308865e-05,8.731074175308865e-05,8.731074175308865e-05,8.731074175308865e-05,8.731074175308865e-05
83,2020-05-08,8.73930661946684e-05,8.73930661946684e-05,8.73930661946684e-05,8.73930661946684e-05,8.73930661946684e-05,8.73930661946684e-05
84,2020-05-09,8.746857949097648e-05,8.746857949097648e-05,8.746857949097648e-05,8.746857949097648e-05,8.746857949097648e-05,8.746857949097648e-05
85,2020-05-10,8.753806281956807e-05,8.753806281956807e-05,8.753806281956807e-05,8.753806281956807e-05,8.753806281956807e-05,8.753806281956807e-05
86,2020-05-11,8.760194590656024e-05,8.760194590656024e-05,8.760194590656024e-05,8.760194590656024e-05,8.760194590656024e-05,8.760194590656024e-05
87,2020-05-12,8.766035728571265e-05,8.766035728571265e-05,8.766035728571265e-05,8.766035728571265e-05,8.766035728571265e-05,8.766035728571265e-05
88,2020-05-13,8.771355435168868e-05,8.771355435168868e-05,8.771355435168868e-05,8.771355435168868e-05,8.771355435168868e-05,8.771355435168868e-05
89,2020-05-14,8.776202538487993e-05,8.776202538487993e-05,8.776202538487993e-05,8.776202538487993e-05,8.776202538487993e-05,8.776202538487993e-05
90,2020-05-15,8.780631276866362e-05,8.780631276866362e-05,8.780631276866362e-05,8.780631276866362e-05,8.780631276866362e-05,8.780631276866362e-05
91,2020-05-16,8.784692036764263e-05,8.784692036764263e-05,8.784692036764263e-05,8.784692036764263e-05,8.784692036764263e-05,8.784692036764263e-05
92,2020-05-17,8.788427165627425e-05,8.788427165627425e-05,8.788427165627425e-05,8.788427165627425e-05,8.788427165627425e-05,8.788427165627425e-05
93,2020-05-18,8.791860103297187e-05,8.791860103297187e-05,8.791860103297187e-05,8.791860103297187e-05,8.791860103297187e-05,8.791860103297187e-05
94,2020-05-19,8.794998088478195e-05,8.794998088478195e-05,8.794998088478195e-05,8.794998088478195e-05,8.794998088478195e-05,8.794998088478195e-05
95,2020-05-20,8.797855206023126e-05,8.797855206023126e-05,8.797855206023126e-05,8.797855206023126e-05,8.797855206023126e-05,8.797855206023126e-05
96,2020-05-21,8.800457860102779e-05,8.800457860102779e-05,8.800457860102779e-05,8.800457860102779e-05,8.800457860102779e-05,8.800457860102779e-05
97,2020-05-22,8.802835312880913e-05,8.802835312880913e-05,8.802835312880913e-05,8.802835312880913e-05,8.802835312880913e-05,8.802835312880913e-05
98,2020-05-23,8.805014729891566e-05,8.805014729891566e-05,8.805014729891566e-05,8.805014729891566e-05,8.805014729891566e-05,8.805014729891566e-05
99,2020-05-24,8.807018943034241e-05,8.807018943034241e-05,8.807018943034241e-05,8.807018943034241e-05,8.807018943034241e-05,8.807018943034241e-05
100,2020-05-25,8.808860637027788e-05,8.808860637027788e-05,8.808860637027788e-05,8.808860637027788e-05,8.808860637027788e-05,8.808860637027788e-05
101,2020-05-26,8.810543312935481e-05,8.810543312935481e-05,8.810543312935481e-05,8.810543312935481e-05,8.810543312935481e-05,8.810543312935481e-05
102,2020-05-27,8.812069398300254e-05,8.812069398300254e-05,8.812069398300254e-05,8.812069398300254e-05,8.812069398300254e-05,8.812069398300254e-05
103,2020-05-28,8.813447876041648e-05,8.813447876041648e-05,8.813447876041648e-05,8.813447876041648e-05,8.813447876041648e-05,8.813447876041648e-05
104,2020-05-29,8.814694183935025e-05,8.814694183935025e-05,8.814694183935025e-05,8.814694183935025e-05,8.814694183935025e-05,8.814694183935025e-05
105,2020-05-30,8.815821205651524e-05,8.815821205651524e-05,8.815821205651524e-05,8.815821205651524e-05,8.815821205651524e-05,8.815821205651524e-05
106,2020-05-31,8.816836875725329e-05,8.816836875725329e-05,8.816836875725329e-05,8.816836875725329e-05,8.816836875725329e-05,8.816836875725329e-05
107,2020-06-01,8.817747589152342e-05,8.817747589152342e-05,8.817747589152342e-05,8.817747589152342e-05,8.817747589152342e-05,8.817747589152342e-05
108,2020-06-02,8.81855988827423e-05,8.81855988827423e-05,8.81855988827423e-05,8.81855988827423e-05,8.81855988827423e-05,8.81855988827423e-05
109,2020-06-03,8.819280897152356e-05,8.819280897152356e-05,8.819280897152356e-05,8.819280897152356e-05,8.819280897152356e-05,8.819280897152356e-05
110,2020-06-04,8.819918226100747e-05,8.819918226100747e-05,8.819918226100747e-05,8.819918226100747e-05,8.819918226100747e-05,8.819918226100747e-05
111,2020-06-05,8.820479705865863e-05,8.820479705865863e-05,8.820479705865863e-05,8.820479705865863e-05,8.820479705865863e-05,8.820479705865863e-05
112,2020-06-06,8.820973106998461e-05,8.820973106998461e-05,8.820973106998461e-05,8.820973106998461e-05,8.820973106998461e-05,8.820973106998461e-05
113,2020-06-07,8.821405907107086e-05,8.821405907107086e-05,8.821405907107086e-05,8.821405907107086e-05,8.821405907107086e-05,8.821405907107086e-05
114,2020-06-08,8.821785123804243e-05,8.821785123804243e-05,8.821785123804243e-05,8.821785123804243e-05,8.821785123804243e-05,8.821785123804243e-05
115,2020-06-09,8.822117207469453e-05,8.822117207469453e-05,8.822117207469453e-05,8.822117207469453e-05,8.822117207469453e-05,8.822117207469453e-05
116,2020-06-10,8.822407985563011e-05,8.822407985563011e-05,8.822407985563011e-05,8.822407985563011e-05,8.822407985563011e-05,8.822407985563011e-05
117,2020-06-11,8.8226626548944e-05,8.8226626548944e-05,8.8226626548944e-05,8.8226626548944e-05,8.8226626548944e-05,8.8226626548944e-05
118,2020-06-12,8.822885809364205e-05,8.822885809364205e-05,8.822885809364205e-05,8.822885809364205e-05,8.822885809364205e-05,8.822885809364205e-05
119,2020-06-13,8.823081485771023e-05,8.823081485771023e-05,8.823081485771023e-05,8.823081485771023e-05,8.823081485771023e-05,8.823081485771023e-05
120,2020-06-14,8.823253216403505e-05,8.823253216403505e-05,8.823253216403505e-05,8.823253216403505e-05,8.823253216403505e-05,8.823253216403505e-05
121,2020-06-15,8.82340408212441e-05,8.82340408212441e-05,8.82340408212441e-05,8.82340408212441e-05,8.82340408212441e-05,8.82340408212441e-05
122,2020-06-16,8.823536761314598e-05,8.823536761314598e-05,8.823536761314598e-05,8.823536761314598e-05,8.823536761314598e-05,8.823536761314598e-05
123,2020-06-17,8.82365357449097e-05,8.82365357449097e-05,8.82365357449097e-05,8.82365357449097e-05,8.82365357449097e-05,8.82365357449097e-05
124,2020-06-18,8.82375652841958e-05,8.82375652841958e-05,8.82375652841958e-05,8.82375652841958e-05,8.82375652841958e-05,8.82375652841958e-05
125,2020-06-19,8.82384735941761e-05,8.82384735941761e-05,8.82384735941761e-05,8.82384735941761e-05,8.82384735941761e-05,8.82384735941761e-05
126,2020-06-20,8.823927572516296e-05,8.823927572516296e-05,8.823927572516296e-05,8.823927572516296e-05,8.823927572516296e-05,8.823927572516296e-05
127,2020-06-21,8.82399847507041e-05,8.82399847507041e-05,8.82399847507041e-05,8.82399847507041e-05,8.82399847507041e-05,8.82399847507041e-05
128,2020-06-22,8.82406120480855e-05,8.82406120480855e-05,8.82406120480855e-05,8.82406120480855e-05,8.82406120480855e-05,8.82406120480855e-05
129,2020-06-23,8.824116752312559e-05,8.824116752312559e-05,8.824116752312559e-05,8.824116752312559e-05,8.824116752312559e-05,8.824116752312559e-05
130,2020-06-24,8.824165979340318e-05,8.824165979340318e-05,8.824165979340318e-05,8.824165979340318e-05,8.824165979340318e-05,8.824165979340318e-05
131,2020-06-25,8.824209635771105e-05,8.824209635771105e-05,8.824209635771105e-05,8.824209635771105e-05,8.824209635771105e-05,8.824209635771105e-05
132,2020-06-26,8.824248375703211e-05,8.824248375703211e-05,8.824248375703211e-05,8.824248375703211e-05,8.824248375703211e-05,8.824248375703211e-05
133,2020-06-27,8.824282771597071e-05,8.824282771597071e-05,8.824282771597071e-05,8.824282771597071e-05,8.824282771597071e-05,8.824282771597071e-05
134,2020-06-28,8.824313326063688e-05,8.824313326063688e-05,8.824313326063688e-05,8.824313326063688e-05,8.824313326063688e-05,8.824313326063688e-05
135,2020-06-29,8.824340481429236e-05,8.824340481429236e-05,8.824340481429236e-05,8.824340481429236e-05,8.824340481429236e-05,8.824340481429236e-05
136,2020-06-30,8.82436462713073e-05,8.82436462713073e-05,8.82436462713073e-05,8.82436462713073e-05,8.82436462713073e-05,8.82436462713073e-05
137,2020-07-01,8.82438610559979e-05,8.82438610559979e-05,8.82438610559979e-05,8.82438610559979e-05,8.82438610559979e-05,8.82438610559979e-05
138,2020-07-02,8.824405217883791e-05,8.824405217883791e-05,8.824405217883791e-05,8.824405217883791e-05,8.824405217883791e-05,8.824405217883791e-05
139,2020-07-03,8.824422229214147e-05,8.824422229214147e-05,8.824422229214147e-05,8.824422229214147e-05,8.824422229214147e-05,8.824422229214147e-05
140,2020-07-04,8.824437373980575e-05,8.824437373980575e-05,8.824437373980575e-05,8.824437373980575e-05,8.824437373980575e-05,8.824437373980575e-05
141,2020-07-05,8.824450859890066e-05,8.824450859890066e-05,8.824450859890066e-05,8.824450859890066e-05,8.824450859890066e-05,8.824450859890066e-05
142,2020-07-06,8.824462871332289e-05,8.824462871332289e-05,8.824462871332289e-05,8.824462871332289e-05,8.824462871332289e-05,8.824462871332289e-05
143,2020-07-07,8.824473571942447e-05,8.824473571942447e-05,8.824473571942447e-05,8.824473571942447e-05,8.824473571942447e-05,8.824473571942447e-05
144,2020-07-08,8.824483106628997e-05,8.824483106628997e-05,8.824483106628997e-05,8.824483106628997e-05,8.824483106628997e-05,8.824483106628997e-05
145,2020-07-09,8.824491603605166e-05,8.824491603605166e-05,8.824491603605166e-05,8.824491603605166e-05,8.824491603605166e-05,8.824491603605166e-05
146,2020-07-10,8.824499176496818e-05,8.824499176496818e-05,8.824499176496818e-05,8.824499176496818e-05,8.824499176496818e-05,8.824499176496818e-05
147,2020-07-11,8.824505926263333e-05,8.824505926263333e-05,8.824505926263333e-05,8.824505926263333e-05,8.824505926263333e-05,8.824505926263333e-05
148,2020-07-12,8.82451194281595e-05,8.82451194281595e-05,8.82451194281595e-05,8.82451194281595e-05,8.82451194281595e-05,8.82451194281595e-05
149,2020-07-13,8.824517306330591e-05,8.824517306330591e-05,8.824517306330591e-05,8.824517306330591e-05,8.824517306330591e-05,8.824517306330591e-05
150,2020-07-14,8.824522088240864e-05,8.824522088240864e-05,8.824522088240864e-05,8.824522088240864e-05,8.824522088240864e-05,8.824522088240864e-05
151,2020-07-15,8.824526352023422e-05,8.824526352023422e-05,8.824526352023422e-05,8.824526352023422e-05,8.824526352023422e-05,8.824526352023422e-05
152,2020-07-16,8.824530154011794e-05,8.824530154011794e-05,8.824530154011794e-05,8.824530154011794e-05,8.824530154011794e-05,8.824530154011794e-05
153,2020-07-17,8.824533544265875e-05,8.824533544265875e-05,8.824533544265875e-05,8.824533544265875e-05,8.824533544265875e-05,8.824533544265875e-05
154,2020-07-18,8.824536567374101e-05,8.824536567374101e-05,8.824536567374101e-05,8.824536567374101e-05,8.824536567374101e-05,8.824536567374101e-05
155,2020-07-19,8.82453926313269e-05,8.82453926313269e-05,8.82453926313269e-05,8.82453926313269e-05,8.82453926313269e-05,8.82453926313269e-05
156,2020-07-20,8.824541667097872e-05,8.824541667097872e-05,8.824541667097872e-05,8.824541667097872e-05,8.824541667097872e-05,8.824541667097872e-05
157,2020-07-21,8.824543811002465e-05,8.824543811002465e-05,8.824543811002465e-05,8.824543811002465e-05,8.824543811002465e-05,8.824543811002465e-05
158,2020-07-22,8.824545723085545e-05,8.824545723085545e-05,8.824545723085545e-05,8.824545723085545e-05,8.824545723085545e-05,8.824545723085545e-05
159,2020-07-23,8.824547428439983e-05,8.824547428439983e-05,8.824547428439983e-05,8.824547428439983e-05,8.824547428439983e-05,8.824547428439983e-05
160,2020-07-24,8.824548949389017e-05,8.824548949389017e-05,8.824548949389017e-05,8.824548949389017e-05,8.824548949389017e-05,8.824548949389017e-05
161,2020-07-25,8.824550305835702e-05,8.824550305835702e-05,8.824550305835702e-05,8.824550305835702e-05,8.824550305835702e-05,8.824550305835702e-05
162,2020-07-26,8.82455151555952e-05,8.82455151555952e-05,8.82455151555952e-05,8.82455151555952e-05,8.82455151555952e-05,8.82455151555952e-05
163,2020-07-27,8.824552594457848e-05,8.824552594457848e-05,8.824552594457848e-05,8.824552594457848e-05,8.824552594457848e-05,8.824552594457848e-05
164,2020-07-28,8.824553556727954e-05,8.824553556727954e-05,8.824553556727954e-05,8.824553556727954e-05,8.824553556727954e-05,8.824553556727954e-05
165,2020-07-29,8.824554415011099e-05,8.824554415011099e-05,8.824554415011099e-05,8.824554415011099e-05,8.824554415011099e-05,8.824554415011099e-05
166,2020-07-30,8.824555180545575e-05,8.824555180545575e-05,8.824555180545575e-05,8.824555180545575e-05,8.824555180545575e-05,8.824555180545575e-05
167,2020-07-31,8.824555863333444e-05,8.824555863333444e-05,8.824555863333444e-05,8.824555863333444e-05,8.824555863333444e-05,8.824555863333444e-05
168,2020-08-01,8.824556472295669e-05,8.824556472295669e-05,8.824556472295669e-05,8.824556472295669e-05,8.824556472295669e-05,8.824556472295669e-05
169,2020-08-02,8.824557015403918e-05,8.824557015403918e-05,8.824557015403918e-05,8.824557015403918e-05,8.824557015403918e-05,8.824557015403918e-05
170,2020-08-03,8.824557499787931e-05,8.824557499787931e-05,8.824557499787931e-05,8.824557499787931e-05,8.824557499787931e-05,8.824557499787931e-05
171,2020-08-04,8.82455793181646e-05,8.82455793181646e-05,8.82455793181646e-05,8.82455793181646e-05,8.82455793181646e-05,8.82455793181646e-05
172,2020-08-05,8.824558317161359e-05,8.824558317161359e-05,8.824558317161359e-05,8.824558317161359e-05,8.824558317161359e-05,8.824558317161359e-05
173,2020-08-06,8.824558660865834e-05,8.824558660865834e-05,8.824558660865834e-05,8.824558660865834e-05,8.824558660865834e-05,8.824558660865834e-05
174,2020-08-07,8.824558967418966e-05,8.824558967418966e-05,8.824558967418966e-05,8.824558967418966e-05,8.824558967418966e-05,8.824558967418966e-05
