,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
16,2020-03-02,1.7379689830986947e-05,1.7379689830986947e-05,1.7379689830986947e-05,1.7379689830986947e-05,1.7379689830986947e-05,1.7379689830986947e-05
17,2020-03-03,1.4696791011849239e-05,1.4696791011849239e-05,1.4696791011849239e-05,1.4696791011849239e-05,1.4696791011849239e-05,1.4696791011849239e-05
18,2020-03-04,1.2609811465471177e-05,1.2609811465471177e-05,1.2609811465471177e-05,1.2609811465471177e-05,1.2609811465471177e-05,1.2609811465471177e-05
19,2020-03-05,1.10280163312187e-05,1.10280163312187e-05,1.10280163312187e-05,1.10280163312187e-05,1.10280163312187e-05,1.10280163312187e-05
20,2020-03-06,9.861093180275383e-06,9.861093180275383e-06,9.861093180275383e-06,9.861093180275383e-06,9.861093180275383e-06,9.861093180275383e-06
21,2020-03-07,9.02987648909076e-06,9.02987648909076e-06,9.02987648909076e-06,9.02987648909076e-06,9.02987648909076e-06,9.02987648909076e-06
22,2020-03-08,8.451870356278447e-06,8.451870356278447e-06,8.451870356278447e-06,8.451870356278447e-06,8.451870356278447e-06,8.451870356278447e-06
23,2020-03-09,8.01612371443538e-06,8.01612371443538e-06,8.01612371443538e-06,8.01612371443538e-06,8.01612371443538e-06,8.01612371443538e-06
24,2020-03-10,7.678480426182615e-06,7.678480426182615e-06,7.678480426182615e-06,7.678480426182615e-06,7.678480426182615e-06,7.678480426182615e-06
25,2020-03-11,7.472979156958721e-06,7.472979156958721e-06,7.472979156958721e-06,7.472979156958721e-06,7.472979156958721e-06,7.472979156958721e-06
26,2020-03-12,7.409114786986127e-06,7.409114786986127e-06,7.409114786986127e-06,7.409114786986127e-06,7.409114786986127e-06,7.409114786986127e-06
27,2020-03-13,7.475957098090976e-06,7.475957098090976e-06,7.475957098090976e-06,7.475957098090976e-06,7.475957098090976e-06,7.475957098090976e-06
28,2020-03-14,7.657693944525207e-06,7.657693944525207e-06,7.657693944525207e-06,7.657693944525207e-06,7.657693944525207e-06,7.657693944525207e-06
29,2020-03-15,7.916561106749741e-06,7.916561106749741e-06,7.916561106749741e-06,7.916561106749741e-06,7.916561106749741e-06,7.916561106749741e-06
30,2020-03-16,8.160985571933215e-06,8.160985571933215e-06,8.160985571933215e-06,8.160985571933215e-06,8.160985571933215e-06,8.160985571933215e-06
31,2020-03-17,8.3511101677749e-06,8.3511101677749e-06,8.3511101677749e-06,8.3511101677749e-06,8.3511101677749e-06,8.3511101677749e-06
32,2020-03-18,8.484299291237002e-06,8.484299291237002e-06,8.484299291237002e-06,8.484299291237002e-06,8.484299291237002e-06,8.484299291237002e-06
33,2020-03-19,8.570573158123179e-06,8.570573158123179e-06,8.570573158123179e-06,8.570573158123179e-06,8.570573158123179e-06,8.570573158123179e-06
34,2020-03-20,8.622091332186788e-06,8.622091332186788e-06,8.622091332186788e-06,8.622091332186788e-06,8.622091332186788e-06,8.622091332186788e-06
35,2020-03-21,8.649308579388856e-06,8.649308579388856e-06,8.649308579388856e-06,8.649308579388856e-06,8.649308579388856e-06,8.649308579388856e-06
36,2020-03-22,8.660072546430004e-06,8.660072546430004e-06,8.660072546430004e-06,8.660072546430004e-06,8.660072546430004e-06,8.660072546430004e-06
37,2020-03-23,8.65985968489341e-06,8.65985968489341e-06,8.65985968489341e-06,8.65985968489341e-06,8.65985968489341e-06,8.65985968489341e-06
38,2020-03-24,8.67814358378615e-06,8.67814358378615e-06,8.67814358378615e-06,8.67814358378615e-06,8.67814358378615e-06,8.67814358378615e-06
39,2020-03-25,8.758181692777158e-06,8.758181692777158e-06,8.758181692777158e-06,8.758181692777158e-06,8.758181692777158e-06,8.758181692777158e-06
40,2020-03-26,8.777606460487006e-06,8.777606460487006e-06,8.777606460487006e-06,8.777606460487006e-06,8.777606460487006e-06,8.777606460487006e-06
41,2020-03-27,8.678573493157035e-06,8.678573493157035e-06,8.678573493157035e-06,8.678573493157035e-06,8.678573493157035e-06,8.678573493157035e-06
42,2020-03-28,8.46447441220068e-06,8.46447441220068e-06,8.46447441220068e-06,8.46447441220068e-06,8.46447441220068e-06,8.46447441220068e-06
43,2020-03-29,8.148635744026085e-06,8.148635744026085e-06,8.148635744026085e-06,8.148635744026085e-06,8.148635744026085e-06,8.148635744026085e-06
44,2020-03-30,7.72218829323765e-06,7.72218829323765e-06,7.72218829323765e-06,7.72218829323765e-06,7.72218829323765e-06,7.72218829323765e-06
45,2020-03-31,7.214379567750726e-06,7.214379567750726e-06,7.214379567750726e-06,7.214379567750726e-06,7.214379567750726e-06,7.214379567750726e-06
46,2020-04-01,6.691034443998136e-06,6.691034443998136e-06,6.691034443998136e-06,6.691034443998136e-06,6.691034443998136e-06,6.691034443998136e-06
47,2020-04-02,6.18996594766672e-06,6.18996594766672e-06,6.18996594766672e-06,6.18996594766672e-06,6.18996594766672e-06,6.18996594766672e-06
48,2020-04-03,5.725446374916621e-06,5.725446374916621e-06,5.725446374916621e-06,5.725446374916621e-06,5.725446374916621e-06,5.725446374916621e-06
49,2020-04-04,5.300425474080075e-06,5.300425474080075e-06,5.300425474080075e-06,5.300425474080075e-06,5.300425474080075e-06,5.300425474080075e-06
50,2020-04-05,4.90603620934171e-06,4.90603620934171e-06,4.90603620934171e-06,4.90603620934171e-06,4.90603620934171e-06,4.90603620934171e-06
51,2020-04-06,4.516940973466383e-06,4.516940973466383e-06,4.516940973466383e-06,4.516940973466383e-06,4.516940973466383e-06,4.516940973466383e-06
52,2020-04-07,4.131613293331814e-06,4.131613293331814e-06,4.131613293331814e-06,4.131613293331814e-06,4.131613293331814e-06,4.131613293331814e-06
53,2020-04-08,3.7726107204940896e-06,3.7726107204940896e-06,3.7726107204940896e-06,3.7726107204940896e-06,3.7726107204940896e-06,3.7726107204940896e-06
54,2020-04-09,3.4502227168218776e-06,3.4502227168218776e-06,3.4502227168218776e-06,3.4502227168218776e-06,3.4502227168218776e-06,3.4502227168218776e-06
55,2020-04-10,3.1645427504430433e-06,3.1645427504430433e-06,3.1645427504430433e-06,3.1645427504430433e-06,3.1645427504430433e-06,3.1645427504430433e-06
56,2020-04-11,2.9076405737030255e-06,2.9076405737030255e-06,2.9076405737030255e-06,2.9076405737030255e-06,2.9076405737030255e-06,2.9076405737030255e-06
57,2020-04-12,2.6619454370029513e-06,2.6619454370029513e-06,2.6619454370029513e-06,2.6619454370029513e-06,2.6619454370029513e-06,2.6619454370029513e-06
58,2020-04-13,2.420980277076602e-06,2.420980277076602e-06,2.420980277076602e-06,2.420980277076602e-06,2.420980277076602e-06,2.420980277076602e-06
59,2020-04-14,2.1888579358605096e-06,2.1888579358605096e-06,2.1888579358605096e-06,2.1888579358605096e-06,2.1888579358605096e-06,2.1888579358605096e-06
60,2020-04-15,1.97827098556198e-06,1.97827098556198e-06,1.97827098556198e-06,1.97827098556198e-06,1.97827098556198e-06,1.97827098556198e-06
61,2020-04-16,1.793721306779129e-06,1.793721306779129e-06,1.793721306779129e-06,1.793721306779129e-06,1.793721306779129e-06,1.793721306779129e-06
62,2020-04-17,1.6338346962550473e-06,1.6338346962550473e-06,1.6338346962550473e-06,1.6338346962550473e-06,1.6338346962550473e-06,1.6338346962550473e-06
63,2020-04-18,1.495175602627331e-06,1.495175602627331e-06,1.495175602627331e-06,1.495175602627331e-06,1.495175602627331e-06,1.495175602627331e-06
64,2020-04-19,1.3720999480691786e-06,1.3720999480691786e-06,1.3720999480691786e-06,1.3720999480691786e-06,1.3720999480691786e-06,1.3720999480691786e-06
65,2020-04-20,1.2553052637568106e-06,1.2553052637568106e-06,1.2553052637568106e-06,1.2553052637568106e-06,1.2553052637568106e-06,1.2553052637568106e-06
66,2020-04-21,1.1427915602021903e-06,1.1427915602021903e-06,1.1427915602021903e-06,1.1427915602021903e-06,1.1427915602021903e-06,1.1427915602021903e-06
67,2020-04-22,1.039711314642046e-06,1.039711314642046e-06,1.039711314642046e-06,1.039711314642046e-06,1.039711314642046e-06,1.039711314642046e-06
68,2020-04-23,9.481776609243399e-07,9.481776609243399e-07,9.481776609243399e-07,9.481776609243399e-07,9.481776609243399e-07,9.481776609243399e-07
69,2020-04-24,8.677302725939392e-07,8.677302725939392e-07,8.677302725939392e-07,8.677302725939392e-07,8.677302725939392e-07,8.677302725939392e-07
70,2020-04-25,7.969756842631226e-07,7.969756842631226e-07,7.969756842631226e-07,7.969756842631226e-07,7.969756842631226e-07,7.969756842631226e-07
71,2020-04-26,7.333277469849691e-07,7.333277469849691e-07,7.333277469849691e-07,7.333277469849691e-07,7.333277469849691e-07,7.333277469849691e-07
72,2020-04-27,6.721611248070513e-07,6.721611248070513e-07,6.721611248070513e-07,6.721611248070513e-07,6.721611248070513e-07,6.721611248070513e-07
73,2020-04-28,6.126852182789744e-07,6.126852182789744e-07,6.126852182789744e-07,6.126852182789744e-07,6.126852182789744e-07,6.126852182789744e-07
74,2020-04-29,5.578760313633495e-07,5.578760313633495e-07,5.578760313633495e-07,5.578760313633495e-07,5.578760313633495e-07,5.578760313633495e-07
75,2020-04-30,5.090141264311546e-07,5.090141264311546e-07,5.090141264311546e-07,5.090141264311546e-07,5.090141264311546e-07,5.090141264311546e-07
76,2020-05-01,4.659501970432109e-07,4.659501970432109e-07,4.659501970432109e-07,4.659501970432109e-07,4.659501970432109e-07,4.659501970432109e-07
77,2020-05-02,4.279998909851803e-07,4.279998909851803e-07,4.279998909851803e-07,4.279998909851803e-07,4.279998909851803e-07,4.279998909851803e-07
78,2020-05-03,3.938148532748763e-07,3.938148532748763e-07,3.938148532748763e-07,3.938148532748763e-07,3.938148532748763e-07,3.938148532748763e-07
79,2020-05-04,3.6093586847353175e-07,3.6093586847353175e-07,3.6093586847353175e-07,3.6093586847353175e-07,3.6093586847353175e-07,3.6093586847353175e-07
80,2020-05-05,3.2895400455391583e-07,3.2895400455391583e-07,3.2895400455391583e-07,3.2895400455391583e-07,3.2895400455391583e-07,3.2895400455391583e-07
81,2020-05-06,2.994767799577837e-07,2.994767799577837e-07,2.994767799577837e-07,2.994767799577837e-07,2.994767799577837e-07,2.994767799577837e-07
82,2020-05-07,2.731968400025838e-07,2.731968400025838e-07,2.731968400025838e-07,2.731968400025838e-07,2.731968400025838e-07,2.731968400025838e-07
83,2020-05-08,2.5003627638364285e-07,2.5003627638364285e-07,2.5003627638364285e-07,2.5003627638364285e-07,2.5003627638364285e-07,2.5003627638364285e-07
84,2020-05-09,2.2962829576434234e-07,2.2962829576434234e-07,2.2962829576434234e-07,2.2962829576434234e-07,2.2962829576434234e-07,2.2962829576434234e-07
85,2020-05-10,2.1124904505592545e-07,2.1124904505592545e-07,2.1124904505592545e-07,2.1124904505592545e-07,2.1124904505592545e-07,2.1124904505592545e-07
86,2020-05-11,1.9357859493337035e-07,1.9357859493337035e-07,1.9357859493337035e-07,1.9357859493337035e-07,1.9357859493337035e-07,1.9357859493337035e-07
87,2020-05-12,1.76396651536208e-07,1.76396651536208e-07,1.76396651536208e-07,1.76396651536208e-07,1.76396651536208e-07,1.76396651536208e-07
88,2020-05-13,1.6056420264748903e-07,1.6056420264748903e-07,1.6056420264748903e-07,1.6056420264748903e-07,1.6056420264748903e-07,1.6056420264748903e-07
89,2020-05-14,1.4645169262740627e-07,1.4645169262740627e-07,1.4645169262740627e-07,1.4645169262740627e-07,1.4645169262740627e-07,1.4645169262740627e-07
90,2020-05-15,1.340164650794615e-07,1.340164650794615e-07,1.340164650794615e-07,1.340164650794615e-07,1.340164650794615e-07,1.340164650794615e-07
91,2020-05-16,1.2306106043429237e-07,1.2306106043429237e-07,1.2306106043429237e-07,1.2306106043429237e-07,1.2306106043429237e-07,1.2306106043429237e-07
92,2020-05-17,1.1319680317052878e-07,1.1319680317052878e-07,1.1319680317052878e-07,1.1319680317052878e-07,1.1319680317052878e-07,1.1319680317052878e-07
93,2020-05-18,1.0371582518582306e-07,1.0371582518582306e-07,1.0371582518582306e-07,1.0371582518582306e-07,1.0371582518582306e-07,1.0371582518582306e-07
94,2020-05-19,9.449952614392738e-08,9.449952614392738e-08,9.449952614392738e-08,9.449952614392738e-08,9.449952614392738e-08,9.449952614392738e-08
95,2020-05-20,8.600861611784463e-08,8.600861611784463e-08,8.600861611784463e-08,8.600861611784463e-08,8.600861611784463e-08,8.600861611784463e-08
96,2020-05-21,7.844110542323733e-08,7.844110542323733e-08,7.844110542323733e-08,7.844110542323733e-08,7.844110542323733e-08,7.844110542323733e-08
97,2020-05-22,7.177378397332389e-08,7.177378397332389e-08,7.177378397332389e-08,7.177378397332389e-08,7.177378397332389e-08,7.177378397332389e-08
98,2020-05-23,6.590057506394887e-08,6.590057506394887e-08,6.590057506394887e-08,6.590057506394887e-08,6.590057506394887e-08,6.590057506394887e-08
99,2020-05-24,6.061306863062807e-08,6.061306863062807e-08,6.061306863062807e-08,6.061306863062807e-08,6.061306863062807e-08,6.061306863062807e-08
100,2020-05-25,5.55320245734058e-08,5.55320245734058e-08,5.55320245734058e-08,5.55320245734058e-08,5.55320245734058e-08,5.55320245734058e-08
101,2020-05-26,5.052363304404062e-08,5.052363304404062e-08,5.052363304404062e-08,5.052363304404062e-08,5.052363304404062e-08,5.052363304404062e-08
102,2020-05-27,4.5680306802469354e-08,4.5680306802469354e-08,4.5680306802469354e-08,4.5680306802469354e-08,4.5680306802469354e-08,4.5680306802469354e-08
103,2020-05-28,4.127442794735226e-08,4.127442794735226e-08,4.127442794735226e-08,4.127442794735226e-08,4.127442794735226e-08,4.127442794735226e-08
104,2020-05-29,3.7354649147559654e-08,3.7354649147559654e-08,3.7354649147559654e-08,3.7354649147559654e-08,3.7354649147559654e-08,3.7354649147559654e-08
105,2020-05-30,3.3737407608396397e-08,3.3737407608396397e-08,3.3737407608396397e-08,3.3737407608396397e-08,3.3737407608396397e-08,3.3737407608396397e-08
106,2020-05-31,3.0333118437030205e-08,3.0333118437030205e-08,3.0333118437030205e-08,3.0333118437030205e-08,3.0333118437030205e-08,3.0333118437030205e-08
107,2020-06-01,2.7131073402160014e-08,2.7131073402160014e-08,2.7131073402160014e-08,2.7131073402160014e-08,2.7131073402160014e-08,2.7131073402160014e-08
108,2020-06-02,2.4146325499485063e-08,2.4146325499485063e-08,2.4146325499485063e-08,2.4146325499485063e-08,2.4146325499485063e-08,2.4146325499485063e-08
109,2020-06-03,2.139574525559934e-08,2.139574525559934e-08,2.139574525559934e-08,2.139574525559934e-08,2.139574525559934e-08,2.139574525559934e-08
110,2020-06-04,1.8889338187868126e-08,1.8889338187868126e-08,1.8889338187868126e-08,1.8889338187868126e-08,1.8889338187868126e-08,1.8889338187868126e-08
111,2020-06-05,1.662837738005576e-08,1.662837738005576e-08,1.662837738005576e-08,1.662837738005576e-08,1.662837738005576e-08,1.662837738005576e-08
112,2020-06-06,1.460633104902352e-08,1.460633104902352e-08,1.460633104902352e-08,1.460633104902352e-08,1.460633104902352e-08,1.460633104902352e-08
113,2020-06-07,1.2810776461911107e-08,1.2810776461911107e-08,1.2810776461911107e-08,1.2810776461911107e-08,1.2810776461911107e-08,1.2810776461911107e-08
114,2020-06-08,1.1225351704164582e-08,1.1225351704164582e-08,1.1225351704164582e-08,1.1225351704164582e-08,1.1225351704164582e-08,1.1225351704164582e-08
115,2020-06-09,9.831365307203745e-09,9.831365307203745e-09,9.831365307203745e-09,9.831365307203745e-09,9.831365307203745e-09,9.831365307203745e-09
116,2020-06-10,8.60929425477568e-09,8.60929425477568e-09,8.60929425477568e-09,8.60929425477568e-09,8.60929425477568e-09,8.60929425477568e-09
117,2020-06-11,7.540080012679604e-09,7.540080012679604e-09,7.540080012679604e-09,7.540080012679604e-09,7.540080012679604e-09,7.540080012679604e-09
118,2020-06-12,6.6058820864213085e-09,6.6058820864213085e-09,6.6058820864213085e-09,6.6058820864213085e-09,6.6058820864213085e-09,6.6058820864213085e-09
119,2020-06-13,5.7903931680964954e-09,5.7903931680964954e-09,5.7903931680964954e-09,5.7903931680964954e-09,5.7903931680964954e-09,5.7903931680964954e-09
120,2020-06-14,5.0789203267204755e-09,5.0789203267204755e-09,5.0789203267204755e-09,5.0789203267204755e-09,5.0789203267204755e-09,5.0789203267204755e-09
121,2020-06-15,4.458313796149445e-09,4.458313796149445e-09,4.458313796149445e-09,4.458313796149445e-09,4.458313796149445e-09,4.458313796149445e-09
122,2020-06-16,3.916804453523201e-09,3.916804453523201e-09,3.916804453523201e-09,3.916804453523201e-09,3.916804453523201e-09,3.916804453523201e-09
123,2020-06-17,3.443945561150256e-09,3.443945561150256e-09,3.443945561150256e-09,3.443945561150256e-09,3.443945561150256e-09,3.443945561150256e-09
124,2020-06-18,3.030631732485895e-09,3.030631732485895e-09,3.030631732485895e-09,3.030631732485895e-09,3.030631732485895e-09,3.030631732485895e-09
125,2020-06-19,2.6690203353757955e-09,2.6690203353757955e-09,2.6690203353757955e-09,2.6690203353757955e-09,2.6690203353757955e-09,2.6690203353757955e-09
126,2020-06-20,2.3523756518182823e-09,2.3523756518182823e-09,2.3523756518182823e-09,2.3523756518182823e-09,2.3523756518182823e-09,2.3523756518182823e-09
127,2020-06-21,2.074901653373323e-09,2.074901653373323e-09,2.074901653373323e-09,2.074901653373323e-09,2.074901653373323e-09,2.074901653373323e-09
128,2020-06-22,1.8315759404679252e-09,1.8315759404679252e-09,1.8315759404679252e-09,1.8315759404679252e-09,1.8315759404679252e-09,1.8315759404679252e-09
129,2020-06-23,1.6179925967757134e-09,1.6179925967757134e-09,1.6179925967757134e-09,1.6179925967757134e-09,1.6179925967757134e-09,1.6179925967757134e-09
130,2020-06-24,1.4302878450161125e-09,1.4302878450161125e-09,1.4302878450161125e-09,1.4302878450161125e-09,1.4302878450161125e-09,1.4302878450161125e-09
131,2020-06-25,1.2651244306224765e-09,1.2651244306224765e-09,1.2651244306224765e-09,1.2651244306224765e-09,1.2651244306224765e-09,1.2651244306224765e-09
132,2020-06-26,1.1196465013963972e-09,1.1196465013963972e-09,1.1196465013963972e-09,1.1196465013963972e-09,1.1196465013963972e-09,1.1196465013963972e-09
133,2020-06-27,9.914085058681654e-10,9.914085058681654e-10,9.914085058681654e-10,9.914085058681654e-10,9.914085058681654e-10,9.914085058681654e-10
134,2020-06-28,8.783042784230821e-10,8.783042784230821e-10,8.783042784230821e-10,8.783042784230821e-10,8.783042784230821e-10,8.783042784230821e-10
135,2020-06-29,7.784994883712612e-10,7.784994883712612e-10,7.784994883712612e-10,7.784994883712612e-10,7.784994883712612e-10,7.784994883712612e-10
136,2020-06-30,6.903693327037107e-10,6.903693327037107e-10,6.903693327037107e-10,6.903693327037107e-10,6.903693327037107e-10,6.903693327037107e-10
137,2020-07-01,6.124739681827235e-10,6.124739681827235e-10,6.124739681827235e-10,6.124739681827235e-10,6.124739681827235e-10,6.124739681827235e-10
138,2020-07-02,5.435601271277703e-10,5.435601271277703e-10,5.435601271277703e-10,5.435601271277703e-10,5.435601271277703e-10,5.435601271277703e-10
139,2020-07-03,4.825485880685601e-10,4.825485880685601e-10,4.825485880685601e-10,4.825485880685601e-10,4.825485880685601e-10,4.825485880685601e-10
140,2020-07-04,4.2850897165353225e-10,4.2850897165353225e-10,4.2850897165353225e-10,4.2850897165353225e-10,4.2850897165353225e-10,4.2850897165353225e-10
141,2020-07-05,3.806337041629254e-10,3.806337041629254e-10,3.806337041629254e-10,3.806337041629254e-10,3.806337041629254e-10,3.806337041629254e-10
142,2020-07-06,3.38212643452555e-10,3.38212643452555e-10,3.38212643452555e-10,3.38212643452555e-10,3.38212643452555e-10,3.38212643452555e-10
143,2020-07-07,3.006092966817457e-10,3.006092966817457e-10,3.006092966817457e-10,3.006092966817457e-10,3.006092966817457e-10,3.006092966817457e-10
144,2020-07-08,2.6725338627109755e-10,2.6725338627109755e-10,2.6725338627109755e-10,2.6725338627109755e-10,2.6725338627109755e-10,2.6725338627109755e-10
145,2020-07-09,2.3764462840345484e-10,2.3764462840345484e-10,2.3764462840345484e-10,2.3764462840345484e-10,2.3764462840345484e-10,2.3764462840345484e-10
146,2020-07-10,2.1134960972994085e-10,2.1134960972994085e-10,2.1134960972994085e-10,2.1134960972994085e-10,2.1134960972994085e-10,2.1134960972994085e-10
147,2020-07-11,1.879925065395717e-10,1.879925065395717e-10,1.879925065395717e-10,1.879925065395717e-10,1.879925065395717e-10,1.879925065395717e-10
148,2020-07-12,1.6724506044070232e-10,1.6724506044070232e-10,1.6724506044070232e-10,1.6724506044070232e-10,1.6724506044070232e-10,1.6724506044070232e-10
149,2020-07-13,1.488165494720055e-10,1.488165494720055e-10,1.488165494720055e-10,1.488165494720055e-10,1.488165494720055e-10,1.488165494720055e-10
150,2020-07-14,1.3244422677397714e-10,1.3244422677397714e-10,1.3244422677397714e-10,1.3244422677397714e-10,1.3244422677397714e-10,1.3244422677397714e-10
151,2020-07-15,1.1789091241271647e-10,1.1789091241271647e-10,1.1789091241271647e-10,1.1789091241271647e-10,1.1789091241271647e-10,1.1789091241271647e-10
152,2020-07-16,1.0494746094955429e-10,1.0494746094955429e-10,1.0494746094955429e-10,1.0494746094955429e-10,1.0494746094955429e-10,1.0494746094955429e-10
153,2020-07-17,9.343198313711135e-11,9.343198313711135e-11,9.343198313711135e-11,9.343198313711135e-11,9.343198313711135e-11,9.343198313711135e-11
154,2020-07-18,8.318618232139223e-11,8.318618232139223e-11,8.318618232139223e-11,8.318618232139223e-11,8.318618232139223e-11,8.318618232139223e-11
155,2020-07-19,7.407126266052388e-11,7.407126266052388e-11,7.407126266052388e-11,7.407126266052388e-11,7.407126266052388e-11,7.407126266052388e-11
156,2020-07-20,6.596375961956657e-11,6.596375961956657e-11,6.596375961956657e-11,6.596375961956657e-11,6.596375961956657e-11,6.596375961956657e-11
157,2020-07-21,5.875151932788507e-11,5.875151932788507e-11,5.875151932788507e-11,5.875151932788507e-11,5.875151932788507e-11,5.875151932788507e-11
158,2020-07-22,5.233284221731512e-11,5.233284221731512e-11,5.233284221731512e-11,5.233284221731512e-11,5.233284221731512e-11,5.233284221731512e-11
159,2020-07-23,4.661777623862812e-11,4.661777623862812e-11,4.661777623862812e-11,4.661777623862812e-11,4.661777623862812e-11,4.661777623862812e-11
160,2020-07-24,4.1527918187211256e-11,4.1527918187211256e-11,4.1527918187211256e-11,4.1527918187211256e-11,4.1527918187211256e-11,4.1527918187211256e-11
161,2020-07-25,3.699489140661955e-11,3.699489140661955e-11,3.699489140661955e-11,3.699489140661955e-11,3.699489140661955e-11,3.699489140661955e-11
162,2020-07-26,3.295860880203897e-11,3.295860880203897e-11,3.295860880203897e-11,3.295860880203897e-11,3.295860880203897e-11,3.295860880203897e-11
163,2020-07-27,2.9365482924836206e-11,2.9365482924836206e-11,2.9365482924836206e-11,2.9365482924836206e-11,2.9365482924836206e-11,2.9365482924836206e-11
164,2020-07-28,2.6166688285746224e-11,2.6166688285746224e-11,2.6166688285746224e-11,2.6166688285746224e-11,2.6166688285746224e-11,2.6166688285746224e-11
165,2020-07-29,2.3317832163624108e-11,2.3317832163624108e-11,2.3317832163624108e-11,2.3317832163624108e-11,2.3317832163624108e-11,2.3317832163624108e-11
166,2020-07-30,2.077958043990226e-11,2.077958043990226e-11,2.077958043990226e-11,2.077958043990226e-11,2.077958043990226e-11,2.077958043990226e-11
167,2020-07-31,1.8517605715596693e-11,1.8517605715596693e-11,1.8517605715596693e-11,1.8517605715596693e-11,1.8517605715596693e-11,1.8517605715596693e-11
168,2020-08-01,1.6501934722898317e-11,1.6501934722898317e-11,1.6501934722898317e-11,1.6501934722898317e-11,1.6501934722898317e-11,1.6501934722898317e-11
169,2020-08-02,1.470619396322088e-11,1.470619396322088e-11,1.470619396322088e-11,1.470619396322088e-11,1.470619396322088e-11,1.470619396322088e-11
170,2020-08-03,1.3106827206626038e-11,1.3106827206626038e-11,1.3106827206626038e-11,1.3106827206626038e-11,1.3106827206626038e-11,1.3106827206626038e-11
171,2020-08-04,1.1682332852725621e-11,1.1682332852725621e-11,1.1682332852725621e-11,1.1682332852725621e-11,1.1682332852725621e-11,1.1682332852725621e-11
172,2020-08-05,1.0413130245842372e-11,1.0413130245842372e-11,1.0413130245842372e-11,1.0413130245842372e-11,1.0413130245842372e-11,1.0413130245842372e-11
173,2020-08-06,9.281851987548433e-12,9.281851987548433e-12,9.281851987548433e-12,9.281851987548433e-12,9.281851987548433e-12,9.281851987548433e-12
174,2020-08-07,8.273330214014652e-12,8.273330214014652e-12,8.273330214014652e-12,8.273330214014652e-12,8.273330214014652e-12,8.273330214014652e-12
