,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,2.1720164506586887e-06,2.1720164506586887e-06,2.1720164506586887e-06,2.1720164506586887e-06,2.1720164506586887e-06,2.1720164506586887e-06
25,2020-03-11,2.4214623411020227e-06,2.4214623411020227e-06,2.4214623411020227e-06,2.4214623411020227e-06,2.4214623411020227e-06,2.4214623411020227e-06
26,2020-03-12,2.662728175265415e-06,2.662728175265415e-06,2.662728175265415e-06,2.662728175265415e-06,2.662728175265415e-06,2.662728175265415e-06
27,2020-03-13,2.9096849344003815e-06,2.9096849344003815e-06,2.9096849344003815e-06,2.9096849344003815e-06,2.9096849344003815e-06,2.9096849344003815e-06
28,2020-03-14,2.938708369989056e-06,2.938708369989056e-06,2.938708369989056e-06,2.938708369989056e-06,2.938708369989056e-06,2.938708369989056e-06
29,2020-03-15,2.7645400145774097e-06,2.7645400145774097e-06,2.7645400145774097e-06,2.7645400145774097e-06,2.7645400145774097e-06,2.7645400145774097e-06
30,2020-03-16,2.6691194106155095e-06,2.6691194106155095e-06,2.6691194106155095e-06,2.6691194106155095e-06,2.6691194106155095e-06,2.6691194106155095e-06
31,2020-03-17,2.617659488490476e-06,2.617659488490476e-06,2.617659488490476e-06,2.617659488490476e-06,2.617659488490476e-06,2.617659488490476e-06
32,2020-03-18,2.590195688468307e-06,2.590195688468307e-06,2.590195688468307e-06,2.590195688468307e-06,2.590195688468307e-06,2.590195688468307e-06
33,2020-03-19,2.575470543170469e-06,2.575470543170469e-06,2.575470543170469e-06,2.575470543170469e-06,2.575470543170469e-06,2.575470543170469e-06
34,2020-03-20,2.567261635171999e-06,2.567261635171999e-06,2.567261635171999e-06,2.567261635171999e-06,2.567261635171999e-06,2.567261635171999e-06
35,2020-03-21,2.5622100630972987e-06,2.5622100630972987e-06,2.5622100630972987e-06,2.5622100630972987e-06,2.5622100630972987e-06,2.5622100630972987e-06
36,2020-03-22,2.558555841705063e-06,2.558555841705063e-06,2.558555841705063e-06,2.558555841705063e-06,2.558555841705063e-06,2.558555841705063e-06
37,2020-03-23,2.811936805918235e-06,2.811936805918235e-06,2.811936805918235e-06,2.811936805918235e-06,2.811936805918235e-06,2.811936805918235e-06
38,2020-03-24,2.8418584315223533e-06,2.8418584315223533e-06,2.8418584315223533e-06,2.8418584315223533e-06,2.8418584315223533e-06,2.8418584315223533e-06
39,2020-03-25,2.3928420584081213e-06,2.3928420584081213e-06,2.3928420584081213e-06,2.3928420584081213e-06,2.3928420584081213e-06,2.3928420584081213e-06
40,2020-03-26,2.0718419698087482e-06,2.0718419698087482e-06,2.0718419698087482e-06,2.0718419698087482e-06,2.0718419698087482e-06,2.0718419698087482e-06
41,2020-03-27,1.8329041238830887e-06,1.8329041238830887e-06,1.8329041238830887e-06,1.8329041238830887e-06,1.8329041238830887e-06,1.8329041238830887e-06
42,2020-03-28,1.5634821752278798e-06,1.5634821752278798e-06,1.5634821752278798e-06,1.5634821752278798e-06,1.5634821752278798e-06,1.5634821752278798e-06
43,2020-03-29,1.2683101461108804e-06,1.2683101461108804e-06,1.2683101461108804e-06,1.2683101461108804e-06,1.2683101461108804e-06,1.2683101461108804e-06
44,2020-03-30,1.118452416822353e-06,1.118452416822353e-06,1.118452416822353e-06,1.118452416822353e-06,1.118452416822353e-06,1.118452416822353e-06
45,2020-03-31,1.0687960663427874e-06,1.0687960663427874e-06,1.0687960663427874e-06,1.0687960663427874e-06,1.0687960663427874e-06,1.0687960663427874e-06
46,2020-04-01,1.0103665275293311e-06,1.0103665275293311e-06,1.0103665275293311e-06,1.0103665275293311e-06,1.0103665275293311e-06,1.0103665275293311e-06
47,2020-04-02,9.485527759461965e-07,9.485527759461965e-07,9.485527759461965e-07,9.485527759461965e-07,9.485527759461965e-07,9.485527759461965e-07
48,2020-04-03,8.866032479852372e-07,8.866032479852372e-07,8.866032479852372e-07,8.866032479852372e-07,8.866032479852372e-07,8.866032479852372e-07
49,2020-04-04,7.790519406224215e-07,7.790519406224215e-07,7.790519406224215e-07,7.790519406224215e-07,7.790519406224215e-07,7.790519406224215e-07
50,2020-04-05,6.408932143090677e-07,6.408932143090677e-07,6.408932143090677e-07,6.408932143090677e-07,6.408932143090677e-07,6.408932143090677e-07
51,2020-04-06,5.742375949742168e-07,5.742375949742168e-07,5.742375949742168e-07,5.742375949742168e-07,5.742375949742168e-07,5.742375949742168e-07
52,2020-04-07,5.56890308779969e-07,5.56890308779969e-07,5.56890308779969e-07,5.56890308779969e-07,5.56890308779969e-07,5.56890308779969e-07
53,2020-04-08,5.310581858609014e-07,5.310581858609014e-07,5.310581858609014e-07,5.310581858609014e-07,5.310581858609014e-07,5.310581858609014e-07
54,2020-04-09,5.012024304630119e-07,5.012024304630119e-07,5.012024304630119e-07,5.012024304630119e-07,5.012024304630119e-07,5.012024304630119e-07
55,2020-04-10,4.424860474698359e-07,4.424860474698359e-07,4.424860474698359e-07,4.424860474698359e-07,4.424860474698359e-07,4.424860474698359e-07
56,2020-04-11,3.64680667672516e-07,3.64680667672516e-07,3.64680667672516e-07,3.64680667672516e-07,3.64680667672516e-07,3.64680667672516e-07
57,2020-04-12,3.048756468287843e-07,3.048756468287843e-07,3.048756468287843e-07,3.048756468287843e-07,3.048756468287843e-07,3.048756468287843e-07
58,2020-04-13,2.7808395976320234e-07,2.7808395976320234e-07,2.7808395976320234e-07,2.7808395976320234e-07,2.7808395976320234e-07,2.7808395976320234e-07
59,2020-04-14,2.740021459300795e-07,2.740021459300795e-07,2.740021459300795e-07,2.740021459300795e-07,2.740021459300795e-07,2.740021459300795e-07
60,2020-04-15,2.637125370439104e-07,2.637125370439104e-07,2.637125370439104e-07,2.637125370439104e-07,2.637125370439104e-07,2.637125370439104e-07
61,2020-04-16,2.5024931109372493e-07,2.5024931109372493e-07,2.5024931109372493e-07,2.5024931109372493e-07,2.5024931109372493e-07,2.5024931109372493e-07
62,2020-04-17,2.3543122122417782e-07,2.3543122122417782e-07,2.3543122122417782e-07,2.3543122122417782e-07,2.3543122122417782e-07,2.3543122122417782e-07
63,2020-04-18,2.0746861561945965e-07,2.0746861561945965e-07,2.0746861561945965e-07,2.0746861561945965e-07,2.0746861561945965e-07,2.0746861561945965e-07
64,2020-04-19,1.7079131091038264e-07,1.7079131091038264e-07,1.7079131091038264e-07,1.7079131091038264e-07,1.7079131091038264e-07,1.7079131091038264e-07
65,2020-04-20,1.5324979004690345e-07,1.5324979004690345e-07,1.5324979004690345e-07,1.5324979004690345e-07,1.5324979004690345e-07,1.5324979004690345e-07
66,2020-04-21,1.4889745599937076e-07,1.4889745599937076e-07,1.4889745599937076e-07,1.4889745599937076e-07,1.4889745599937076e-07,1.4889745599937076e-07
67,2020-04-22,1.4215661885648648e-07,1.4215661885648648e-07,1.4215661885648648e-07,1.4215661885648648e-07,1.4215661885648648e-07,1.4215661885648648e-07
68,2020-04-23,1.3427124281871288e-07,1.3427124281871288e-07,1.3427124281871288e-07,1.3427124281871288e-07,1.3427124281871288e-07,1.3427124281871288e-07
69,2020-04-24,1.259835290305973e-07,1.259835290305973e-07,1.259835290305973e-07,1.259835290305973e-07,1.259835290305973e-07,1.259835290305973e-07
70,2020-04-25,1.1086835012275147e-07,1.1086835012275147e-07,1.1086835012275147e-07,1.1086835012275147e-07,1.1086835012275147e-07,1.1086835012275147e-07
71,2020-04-26,9.11976858576377e-08,9.11976858576377e-08,9.11976858576377e-08,9.11976858576377e-08,9.11976858576377e-08,9.11976858576377e-08
72,2020-04-27,8.179178134184e-08,8.179178134184e-08,8.179178134184e-08,8.179178134184e-08,8.179178134184e-08,8.179178134184e-08
73,2020-04-28,7.945880838055721e-08,7.945880838055721e-08,7.945880838055721e-08,7.945880838055721e-08,7.945880838055721e-08,7.945880838055721e-08
74,2020-04-29,7.586406468661048e-08,7.586406468661048e-08,7.586406468661048e-08,7.586406468661048e-08,7.586406468661048e-08,7.586406468661048e-08
75,2020-04-30,7.166378391056597e-08,7.166378391056597e-08,7.166378391056597e-08,7.166378391056597e-08,7.166378391056597e-08,7.166378391056597e-08
76,2020-05-01,6.7250123955285e-08,6.7250123955285e-08,6.7250123955285e-08,6.7250123955285e-08,6.7250123955285e-08,6.7250123955285e-08
77,2020-05-02,5.918402801125358e-08,5.918402801125358e-08,5.918402801125358e-08,5.918402801125358e-08,5.918402801125358e-08,5.918402801125358e-08
78,2020-05-03,4.867943413117943e-08,4.867943413117943e-08,4.867943413117943e-08,4.867943413117943e-08,4.867943413117943e-08,4.867943413117943e-08
79,2020-05-04,4.366305192213422e-08,4.366305192213422e-08,4.366305192213422e-08,4.366305192213422e-08,4.366305192213422e-08,4.366305192213422e-08
80,2020-05-05,4.2427698589021667e-08,4.2427698589021667e-08,4.2427698589021667e-08,4.2427698589021667e-08,4.2427698589021667e-08,4.2427698589021667e-08
81,2020-05-06,4.051556101207894e-08,4.051556101207894e-08,4.051556101207894e-08,4.051556101207894e-08,4.051556101207894e-08,4.051556101207894e-08
82,2020-05-07,3.827794567029186e-08,3.827794567029186e-08,3.827794567029186e-08,3.827794567029186e-08,3.827794567029186e-08,3.827794567029186e-08
83,2020-05-08,3.5924863990447065e-08,3.5924863990447065e-08,3.5924863990447065e-08,3.5924863990447065e-08,3.5924863990447065e-08,3.5924863990447065e-08
84,2020-05-09,3.1617162987472694e-08,3.1617162987472694e-08,3.1617162987472694e-08,3.1617162987472694e-08,3.1617162987472694e-08,3.1617162987472694e-08
85,2020-05-10,2.6004286675498592e-08,2.6004286675498592e-08,2.6004286675498592e-08,2.6004286675498592e-08,2.6004286675498592e-08,2.6004286675498592e-08
86,2020-05-11,2.3325886362045218e-08,2.3325886362045218e-08,2.3325886362045218e-08,2.3325886362045218e-08,2.3325886362045218e-08,2.3325886362045218e-08
87,2020-05-12,2.2668977773915517e-08,2.2668977773915517e-08,2.2668977773915517e-08,2.2668977773915517e-08,2.2668977773915517e-08,2.2668977773915517e-08
88,2020-05-13,2.1649516644467688e-08,2.1649516644467688e-08,2.1649516644467688e-08,2.1649516644467688e-08,2.1649516644467688e-08,2.1649516644467688e-08
89,2020-05-14,2.045550836569774e-08,2.045550836569774e-08,2.045550836569774e-08,2.045550836569774e-08,2.045550836569774e-08,2.045550836569774e-08
90,2020-05-15,1.9199356719509556e-08,1.9199356719509556e-08,1.9199356719509556e-08,1.9199356719509556e-08,1.9199356719509556e-08,1.9199356719509556e-08
91,2020-05-16,1.689753679332766e-08,1.689753679332766e-08,1.689753679332766e-08,1.689753679332766e-08,1.689753679332766e-08,1.689753679332766e-08
92,2020-05-17,1.3897419002746713e-08,1.3897419002746713e-08,1.3897419002746713e-08,1.3897419002746713e-08,1.3897419002746713e-08,1.3897419002746713e-08
93,2020-05-18,1.2466414450225014e-08,1.2466414450225014e-08,1.2466414450225014e-08,1.2466414450225014e-08,1.2466414450225014e-08,1.2466414450225014e-08
94,2020-05-19,1.2116283227194262e-08,1.2116283227194262e-08,1.2116283227194262e-08,1.2116283227194262e-08,1.2116283227194262e-08,1.2116283227194262e-08
95,2020-05-20,1.1572081325671251e-08,1.1572081325671251e-08,1.1572081325671251e-08,1.1572081325671251e-08,1.1572081325671251e-08,1.1572081325671251e-08
96,2020-05-21,1.0934387782218378e-08,1.0934387782218378e-08,1.0934387782218378e-08,1.0934387782218378e-08,1.0934387782218378e-08,1.0934387782218378e-08
97,2020-05-22,1.0263340336834654e-08,1.0263340336834654e-08,1.0263340336834654e-08,1.0263340336834654e-08,1.0263340336834654e-08,1.0263340336834654e-08
98,2020-05-23,9.032977767482313e-09,9.032977767482313e-09,9.032977767482313e-09,9.032977767482313e-09,9.032977767482313e-09,9.032977767482313e-09
99,2020-05-24,7.4290817976998286e-09,7.4290817976998286e-09,7.4290817976998286e-09,7.4290817976998286e-09,7.4290817976998286e-09,7.4290817976998286e-09
100,2020-05-25,6.200890312875543e-09,6.200890312875543e-09,6.200890312875543e-09,6.200890312875543e-09,6.200890312875543e-09,6.200890312875543e-09
101,2020-05-26,5.652430395624659e-09,5.652430395624659e-09,5.652430395624659e-09,5.652430395624659e-09,5.652430395624659e-09,5.652430395624659e-09
102,2020-05-27,5.571147813147938e-09,5.571147813147938e-09,5.571147813147938e-09,5.571147813147938e-09,5.571147813147938e-09,5.571147813147938e-09
103,2020-05-28,5.1571426509191964e-09,5.1571426509191964e-09,5.1571426509191964e-09,5.1571426509191964e-09,5.1571426509191964e-09,5.1571426509191964e-09
104,2020-05-29,4.535518641701739e-09,4.535518641701739e-09,4.535518641701739e-09,4.535518641701739e-09,4.535518641701739e-09,4.535518641701739e-09
105,2020-05-30,3.904143343208512e-09,3.904143343208512e-09,3.904143343208512e-09,3.904143343208512e-09,3.904143343208512e-09,3.904143343208512e-09
106,2020-05-31,3.274626846029546e-09,3.274626846029546e-09,3.274626846029546e-09,3.274626846029546e-09,3.274626846029546e-09,3.274626846029546e-09
107,2020-06-01,2.8642943099750185e-09,2.8642943099750185e-09,2.8642943099750185e-09,2.8642943099750185e-09,2.8642943099750185e-09,2.8642943099750185e-09
108,2020-06-02,2.6079239328574476e-09,2.6079239328574476e-09,2.6079239328574476e-09,2.6079239328574476e-09,2.6079239328574476e-09,2.6079239328574476e-09
109,2020-06-03,2.364528463187343e-09,2.364528463187343e-09,2.364528463187343e-09,2.364528463187343e-09,2.364528463187343e-09,2.364528463187343e-09
110,2020-06-04,2.137697215212026e-09,2.137697215212026e-09,2.137697215212026e-09,2.137697215212026e-09,2.137697215212026e-09,2.137697215212026e-09
111,2020-06-05,1.9288778255174815e-09,1.9288778255174815e-09,1.9288778255174815e-09,1.9288778255174815e-09,1.9288778255174815e-09,1.9288778255174815e-09
112,2020-06-06,1.6854501886553826e-09,1.6854501886553826e-09,1.6854501886553826e-09,1.6854501886553826e-09,1.6854501886553826e-09,1.6854501886553826e-09
113,2020-06-07,1.4240141650980707e-09,1.4240141650980707e-09,1.4240141650980707e-09,1.4240141650980707e-09,1.4240141650980707e-09,1.4240141650980707e-09
114,2020-06-08,1.255585660752114e-09,1.255585660752114e-09,1.255585660752114e-09,1.255585660752114e-09,1.255585660752114e-09,1.255585660752114e-09
115,2020-06-09,1.1528202409322177e-09,1.1528202409322177e-09,1.1528202409322177e-09,1.1528202409322177e-09,1.1528202409322177e-09,1.1528202409322177e-09
116,2020-06-10,1.0510636063604974e-09,1.0510636063604974e-09,1.0510636063604974e-09,1.0510636063604974e-09,1.0510636063604974e-09,1.0510636063604974e-09
117,2020-06-11,9.537826190292517e-10,9.537826190292517e-10,9.537826190292517e-10,9.537826190292517e-10,9.537826190292517e-10,9.537826190292517e-10
118,2020-06-12,8.627784826372437e-10,8.627784826372437e-10,8.627784826372437e-10,8.627784826372437e-10,8.627784826372437e-10,8.627784826372437e-10
119,2020-06-13,7.541235468610557e-10,7.541235468610557e-10,7.541235468610557e-10,7.541235468610557e-10,7.541235468610557e-10,7.541235468610557e-10
120,2020-06-14,6.361249725641344e-10,6.361249725641344e-10,6.361249725641344e-10,6.361249725641344e-10,6.361249725641344e-10,6.361249725641344e-10
121,2020-06-15,5.609236316573027e-10,5.609236316573027e-10,5.609236316573027e-10,5.609236316573027e-10,5.609236316573027e-10,5.609236316573027e-10
122,2020-06-16,5.158218302260081e-10,5.158218302260081e-10,5.158218302260081e-10,5.158218302260081e-10,5.158218302260081e-10,5.158218302260081e-10
123,2020-06-17,4.707914553226215e-10,4.707914553226215e-10,4.707914553226215e-10,4.707914553226215e-10,4.707914553226215e-10,4.707914553226215e-10
124,2020-06-18,4.2753259137864335e-10,4.2753259137864335e-10,4.2753259137864335e-10,4.2753259137864335e-10,4.2753259137864335e-10,4.2753259137864335e-10
125,2020-06-19,3.8694309570046217e-10,3.8694309570046217e-10,3.8694309570046217e-10,3.8694309570046217e-10,3.8694309570046217e-10,3.8694309570046217e-10
126,2020-06-20,3.3805993008872646e-10,3.3805993008872646e-10,3.3805993008872646e-10,3.3805993008872646e-10,3.3805993008872646e-10,3.3805993008872646e-10
127,2020-06-21,2.8476432711614787e-10,2.8476432711614787e-10,2.8476432711614787e-10,2.8476432711614787e-10,2.8476432711614787e-10,2.8476432711614787e-10
128,2020-06-22,2.5103666779053456e-10,2.5103666779053456e-10,2.5103666779053456e-10,2.5103666779053456e-10,2.5103666779053456e-10,2.5103666779053456e-10
129,2020-06-23,2.310287608184707e-10,2.310287608184707e-10,2.310287608184707e-10,2.310287608184707e-10,2.310287608184707e-10,2.310287608184707e-10
130,2020-06-24,2.1097261748157517e-10,2.1097261748157517e-10,2.1097261748157517e-10,2.1097261748157517e-10,2.1097261748157517e-10,2.1097261748157517e-10
131,2020-06-25,1.916599630575489e-10,1.916599630575489e-10,1.916599630575489e-10,1.916599630575489e-10,1.916599630575489e-10,1.916599630575489e-10
132,2020-06-26,1.7351204842705698e-10,1.7351204842705698e-10,1.7351204842705698e-10,1.7351204842705698e-10,1.7351204842705698e-10,1.7351204842705698e-10
133,2020-06-27,1.5154753933533725e-10,1.5154753933533725e-10,1.5154753933533725e-10,1.5154753933533725e-10,1.5154753933533725e-10,1.5154753933533725e-10
134,2020-06-28,1.275470865474796e-10,1.275470865474796e-10,1.275470865474796e-10,1.275470865474796e-10,1.275470865474796e-10,1.275470865474796e-10
135,2020-06-29,1.1242246705974858e-10,1.1242246705974858e-10,1.1242246705974858e-10,1.1242246705974858e-10,1.1242246705974858e-10,1.1242246705974858e-10
136,2020-06-30,1.0350939273301535e-10,1.0350939273301535e-10,1.0350939273301535e-10,1.0350939273301535e-10,1.0350939273301535e-10,1.0350939273301535e-10
137,2020-07-01,9.455340887379484e-11,9.455340887379484e-11,9.455340887379484e-11,9.455340887379484e-11,9.455340887379484e-11,9.455340887379484e-11
138,2020-07-02,8.591724023194066e-11,8.591724023194066e-11,8.591724023194066e-11,8.591724023194066e-11,8.591724023194066e-11,8.591724023194066e-11
139,2020-07-03,7.779469345750504e-11,7.779469345750504e-11,7.779469345750504e-11,7.779469345750504e-11,7.779469345750504e-11,7.779469345750504e-11
140,2020-07-04,6.793493188590456e-11,6.793493188590456e-11,6.793493188590456e-11,6.793493188590456e-11,6.793493188590456e-11,6.793493188590456e-11
141,2020-07-05,5.7147055966511727e-11,5.7147055966511727e-11,5.7147055966511727e-11,5.7147055966511727e-11,5.7147055966511727e-11,5.7147055966511727e-11
142,2020-07-06,5.0365698873829387e-11,5.0365698873829387e-11,5.0365698873829387e-11,5.0365698873829387e-11,5.0365698873829387e-11,5.0365698873829387e-11
143,2020-07-07,4.638515037452584e-11,4.638515037452584e-11,4.638515037452584e-11,4.638515037452584e-11,4.638515037452584e-11,4.638515037452584e-11
144,2020-07-08,4.237969205965478e-11,4.237969205965478e-11,4.237969205965478e-11,4.237969205965478e-11,4.237969205965478e-11,4.237969205965478e-11
145,2020-07-09,3.8514007996737966e-11,3.8514007996737966e-11,3.8514007996737966e-11,3.8514007996737966e-11,3.8514007996737966e-11,3.8514007996737966e-11
146,2020-07-10,3.4876302079993623e-11,3.4876302079993623e-11,3.4876302079993623e-11,3.4876302079993623e-11,3.4876302079993623e-11,3.4876302079993623e-11
147,2020-07-11,3.0452832181294146e-11,3.0452832181294146e-11,3.0452832181294146e-11,3.0452832181294146e-11,3.0452832181294146e-11,3.0452832181294146e-11
148,2020-07-12,2.5609195638153086e-11,2.5609195638153086e-11,2.5609195638153086e-11,2.5609195638153086e-11,2.5609195638153086e-11,2.5609195638153086e-11
149,2020-07-13,2.256896049085828e-11,2.256896049085828e-11,2.256896049085828e-11,2.256896049085828e-11,2.256896049085828e-11,2.256896049085828e-11
150,2020-07-14,2.0788606441638802e-11,2.0788606441638802e-11,2.0788606441638802e-11,2.0788606441638802e-11,2.0788606441638802e-11,2.0788606441638802e-11
151,2020-07-15,1.8995573397468843e-11,1.8995573397468843e-11,1.8995573397468843e-11,1.8995573397468843e-11,1.8995573397468843e-11,1.8995573397468843e-11
152,2020-07-16,1.7264239757529525e-11,1.7264239757529525e-11,1.7264239757529525e-11,1.7264239757529525e-11,1.7264239757529525e-11,1.7264239757529525e-11
153,2020-07-17,1.5634497843501338e-11,1.5634497843501338e-11,1.5634497843501338e-11,1.5634497843501338e-11,1.5634497843501338e-11,1.5634497843501338e-11
154,2020-07-18,1.3650648719649038e-11,1.3650648719649038e-11,1.3650648719649038e-11,1.3650648719649038e-11,1.3650648719649038e-11,1.3650648719649038e-11
155,2020-07-19,1.1477352420204977e-11,1.1477352420204977e-11,1.1477352420204977e-11,1.1477352420204977e-11,1.1477352420204977e-11,1.1477352420204977e-11
156,2020-07-20,1.0114437433267511e-11,1.0114437433267511e-11,1.0114437433267511e-11,1.0114437433267511e-11,1.0114437433267511e-11,1.0114437433267511e-11
157,2020-07-21,9.317450040814548e-12,9.317450040814548e-12,9.317450040814548e-12,9.317450040814548e-12,9.317450040814548e-12,9.317450040814548e-12
158,2020-07-22,8.5143744389609e-12,8.5143744389609e-12,8.5143744389609e-12,8.5143744389609e-12,8.5143744389609e-12,8.5143744389609e-12
159,2020-07-23,7.738700227161692e-12,7.738700227161692e-12,7.738700227161692e-12,7.738700227161692e-12,7.738700227161692e-12,7.738700227161692e-12
160,2020-07-24,7.008404058044505e-12,7.008404058044505e-12,7.008404058044505e-12,7.008404058044505e-12,7.008404058044505e-12,7.008404058044505e-12
161,2020-07-25,6.118873227625385e-12,6.118873227625385e-12,6.118873227625385e-12,6.118873227625385e-12,6.118873227625385e-12,6.118873227625385e-12
162,2020-07-26,5.144125943159891e-12,5.144125943159891e-12,5.144125943159891e-12,5.144125943159891e-12,5.144125943159891e-12,5.144125943159891e-12
163,2020-07-27,4.533169785627104e-12,4.533169785627104e-12,4.533169785627104e-12,4.533169785627104e-12,4.533169785627104e-12,4.533169785627104e-12
164,2020-07-28,4.176208208563419e-12,4.176208208563419e-12,4.176208208563419e-12,4.176208208563419e-12,4.176208208563419e-12,4.176208208563419e-12
165,2020-07-29,3.816408875597998e-12,3.816408875597998e-12,3.816408875597998e-12,3.816408875597998e-12,3.816408875597998e-12,3.816408875597998e-12
166,2020-07-30,3.4688235285489047e-12,3.4688235285489047e-12,3.4688235285489047e-12,3.4688235285489047e-12,3.4688235285489047e-12,3.4688235285489047e-12
167,2020-07-31,3.1415356227310596e-12,3.1415356227310596e-12,3.1415356227310596e-12,3.1415356227310596e-12,3.1415356227310596e-12,3.1415356227310596e-12
168,2020-08-01,2.742735242993051e-12,2.742735242993051e-12,2.742735242993051e-12,2.742735242993051e-12,2.742735242993051e-12,2.742735242993051e-12
169,2020-08-02,2.3056571086605415e-12,2.3056571086605415e-12,2.3056571086605415e-12,2.3056571086605415e-12,2.3056571086605415e-12,2.3056571086605415e-12
170,2020-08-03,2.0317916281318426e-12,2.0317916281318426e-12,2.0317916281318426e-12,2.0317916281318426e-12,2.0317916281318426e-12,2.0317916281318426e-12
171,2020-08-04,1.871863619650019e-12,1.871863619650019e-12,1.871863619650019e-12,1.871863619650019e-12,1.871863619650019e-12,1.871863619650019e-12
172,2020-08-05,1.7106343073983622e-12,1.7106343073983622e-12,1.7106343073983622e-12,1.7106343073983622e-12,1.7106343073983622e-12,1.7106343073983622e-12
173,2020-08-06,1.5548613365332568e-12,1.5548613365332568e-12,1.5548613365332568e-12,1.5548613365332568e-12,1.5548613365332568e-12,1.5548613365332568e-12
174,2020-08-07,1.4081749180905416e-12,1.4081749180905416e-12,1.4081749180905416e-12,1.4081749180905416e-12,1.4081749180905416e-12,1.4081749180905416e-12
