,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,4.5057753083024267e-08,4.5057753083024267e-08,4.5057753083024267e-08,4.5057753083024267e-08,4.5057753083024267e-08,4.5057753083024267e-08
15,2020-03-01,5.481054553902256e-08,5.481054553902256e-08,5.481054553902256e-08,5.481054553902256e-08,5.481054553902256e-08,5.481054553902256e-08
16,2020-03-02,6.568228462689233e-08,6.568228462689233e-08,6.568228462689233e-08,6.568228462689233e-08,6.568228462689233e-08,6.568228462689233e-08
17,2020-03-03,7.737073698205421e-08,7.737073698205421e-08,7.737073698205421e-08,7.737073698205421e-08,7.737073698205421e-08,7.737073698205421e-08
18,2020-03-04,8.975287479784199e-08,8.975287479784199e-08,8.975287479784199e-08,8.975287479784199e-08,8.975287479784199e-08,8.975287479784199e-08
19,2020-03-05,1.0296528813994396e-07,1.0296528813994396e-07,1.0296528813994396e-07,1.0296528813994396e-07,1.0296528813994396e-07,1.0296528813994396e-07
20,2020-03-06,1.1722141446919472e-07,1.1722141446919472e-07,1.1722141446919472e-07,1.1722141446919472e-07,1.1722141446919472e-07,1.1722141446919472e-07
21,2020-03-07,1.3272934268731646e-07,1.3272934268731646e-07,1.3272934268731646e-07,1.3272934268731646e-07,1.3272934268731646e-07,1.3272934268731646e-07
22,2020-03-08,1.4964347883555028e-07,1.4964347883555028e-07,1.4964347883555028e-07,1.4964347883555028e-07,1.4964347883555028e-07,1.4964347883555028e-07
23,2020-03-09,1.6779225165547304e-07,1.6779225165547304e-07,1.6779225165547304e-07,1.6779225165547304e-07,1.6779225165547304e-07,1.6779225165547304e-07
24,2020-03-10,1.8670297812091594e-07,1.8670297812091594e-07,1.8670297812091594e-07,1.8670297812091594e-07,1.8670297812091594e-07,1.8670297812091594e-07
25,2020-03-11,2.0620094868887027e-07,2.0620094868887027e-07,2.0620094868887027e-07,2.0620094868887027e-07,2.0620094868887027e-07,2.0620094868887027e-07
26,2020-03-12,2.2653746340519832e-07,2.2653746340519832e-07,2.2653746340519832e-07,2.2653746340519832e-07,2.2653746340519832e-07,2.2653746340519832e-07
27,2020-03-13,2.480914508907926e-07,2.480914508907926e-07,2.480914508907926e-07,2.480914508907926e-07,2.480914508907926e-07,2.480914508907926e-07
28,2020-03-14,2.7123303440160794e-07,2.7123303440160794e-07,2.7123303440160794e-07,2.7123303440160794e-07,2.7123303440160794e-07,2.7123303440160794e-07
29,2020-03-15,2.962439769619223e-07,2.962439769619223e-07,2.962439769619223e-07,2.962439769619223e-07,2.962439769619223e-07,2.962439769619223e-07
30,2020-03-16,3.228883253953213e-07,3.228883253953213e-07,3.228883253953213e-07,3.228883253953213e-07,3.228883253953213e-07,3.228883253953213e-07
31,2020-03-17,3.504063738782653e-07,3.504063738782653e-07,3.504063738782653e-07,3.504063738782653e-07,3.504063738782653e-07,3.504063738782653e-07
32,2020-03-18,3.7799175562472563e-07,3.7799175562472563e-07,3.7799175562472563e-07,3.7799175562472563e-07,3.7799175562472563e-07,3.7799175562472563e-07
33,2020-03-19,4.049943392298378e-07,4.049943392298378e-07,4.049943392298378e-07,4.049943392298378e-07,4.049943392298378e-07,4.049943392298378e-07
34,2020-03-20,4.309586580824992e-07,4.309586580824992e-07,4.309586580824992e-07,4.309586580824992e-07,4.309586580824992e-07,4.309586580824992e-07
35,2020-03-21,4.5559970181385674e-07,4.5559970181385674e-07,4.5559970181385674e-07,4.5559970181385674e-07,4.5559970181385674e-07,4.5559970181385674e-07
36,2020-03-22,4.787621486677955e-07,4.787621486677955e-07,4.787621486677955e-07,4.787621486677955e-07,4.787621486677955e-07,4.787621486677955e-07
37,2020-03-23,5.003816820059786e-07,5.003816820059786e-07,5.003816820059786e-07,5.003816820059786e-07,5.003816820059786e-07,5.003816820059786e-07
38,2020-03-24,5.205030737787573e-07,5.205030737787573e-07,5.205030737787573e-07,5.205030737787573e-07,5.205030737787573e-07,5.205030737787573e-07
39,2020-03-25,5.396334356786281e-07,5.396334356786281e-07,5.396334356786281e-07,5.396334356786281e-07,5.396334356786281e-07,5.396334356786281e-07
40,2020-03-26,5.57793564265172e-07,5.57793564265172e-07,5.57793564265172e-07,5.57793564265172e-07,5.57793564265172e-07,5.57793564265172e-07
41,2020-03-27,5.740162034169439e-07,5.740162034169439e-07,5.740162034169439e-07,5.740162034169439e-07,5.740162034169439e-07,5.740162034169439e-07
42,2020-03-28,5.872130532769769e-07,5.872130532769769e-07,5.872130532769769e-07,5.872130532769769e-07,5.872130532769769e-07,5.872130532769769e-07
43,2020-03-29,5.965738734152274e-07,5.965738734152274e-07,5.965738734152274e-07,5.965738734152274e-07,5.965738734152274e-07,5.965738734152274e-07
44,2020-03-30,6.015257155662059e-07,6.015257155662059e-07,6.015257155662059e-07,6.015257155662059e-07,6.015257155662059e-07,6.015257155662059e-07
45,2020-03-31,6.017290257397957e-07,6.017290257397957e-07,6.017290257397957e-07,6.017290257397957e-07,6.017290257397957e-07,6.017290257397957e-07
46,2020-04-01,5.972807303157949e-07,5.972807303157949e-07,5.972807303157949e-07,5.972807303157949e-07,5.972807303157949e-07,5.972807303157949e-07
47,2020-04-02,5.886625359068573e-07,5.886625359068573e-07,5.886625359068573e-07,5.886625359068573e-07,5.886625359068573e-07,5.886625359068573e-07
48,2020-04-03,5.765136356411629e-07,5.765136356411629e-07,5.765136356411629e-07,5.765136356411629e-07,5.765136356411629e-07,5.765136356411629e-07
49,2020-04-04,5.614977222918923e-07,5.614977222918923e-07,5.614977222918923e-07,5.614977222918923e-07,5.614977222918923e-07,5.614977222918923e-07
50,2020-04-05,5.442307251392003e-07,5.442307251392003e-07,5.442307251392003e-07,5.442307251392003e-07,5.442307251392003e-07,5.442307251392003e-07
51,2020-04-06,5.251786607625406e-07,5.251786607625406e-07,5.251786607625406e-07,5.251786607625406e-07,5.251786607625406e-07,5.251786607625406e-07
52,2020-04-07,5.046727148864851e-07,5.046727148864851e-07,5.046727148864851e-07,5.046727148864851e-07,5.046727148864851e-07,5.046727148864851e-07
53,2020-04-08,4.830715827293665e-07,4.830715827293665e-07,4.830715827293665e-07,4.830715827293665e-07,4.830715827293665e-07,4.830715827293665e-07
54,2020-04-09,4.607863519976024e-07,4.607863519976024e-07,4.607863519976024e-07,4.607863519976024e-07,4.607863519976024e-07,4.607863519976024e-07
55,2020-04-10,4.382029905204641e-07,4.382029905204641e-07,4.382029905204641e-07,4.382029905204641e-07,4.382029905204641e-07,4.382029905204641e-07
56,2020-04-11,4.156425902823179e-07,4.156425902823179e-07,4.156425902823179e-07,4.156425902823179e-07,4.156425902823179e-07,4.156425902823179e-07
57,2020-04-12,3.933111581048219e-07,3.933111581048219e-07,3.933111581048219e-07,3.933111581048219e-07,3.933111581048219e-07,3.933111581048219e-07
58,2020-04-13,3.7131444895961797e-07,3.7131444895961797e-07,3.7131444895961797e-07,3.7131444895961797e-07,3.7131444895961797e-07,3.7131444895961797e-07
59,2020-04-14,3.4972811772393767e-07,3.4972811772393767e-07,3.4972811772393767e-07,3.4972811772393767e-07,3.4972811772393767e-07,3.4972811772393767e-07
60,2020-04-15,3.2865886105947106e-07,3.2865886105947106e-07,3.2865886105947106e-07,3.2865886105947106e-07,3.2865886105947106e-07,3.2865886105947106e-07
61,2020-04-16,3.082434324162138e-07,3.082434324162138e-07,3.082434324162138e-07,3.082434324162138e-07,3.082434324162138e-07,3.082434324162138e-07
62,2020-04-17,2.8860452510015273e-07,2.8860452510015273e-07,2.8860452510015273e-07,2.8860452510015273e-07,2.8860452510015273e-07,2.8860452510015273e-07
63,2020-04-18,2.6983287231551333e-07,2.6983287231551333e-07,2.6983287231551333e-07,2.6983287231551333e-07,2.6983287231551333e-07,2.6983287231551333e-07
64,2020-04-19,2.51983165141861e-07,2.51983165141861e-07,2.51983165141861e-07,2.51983165141861e-07,2.51983165141861e-07,2.51983165141861e-07
65,2020-04-20,2.3505835610411444e-07,2.3505835610411444e-07,2.3505835610411444e-07,2.3505835610411444e-07,2.3505835610411444e-07,2.3505835610411444e-07
66,2020-04-21,2.190221400366405e-07,2.190221400366405e-07,2.190221400366405e-07,2.190221400366405e-07,2.190221400366405e-07,2.190221400366405e-07
67,2020-04-22,2.038481830347672e-07,2.038481830347672e-07,2.038481830347672e-07,2.038481830347672e-07,2.038481830347672e-07,2.038481830347672e-07
68,2020-04-23,1.8953024181804984e-07,1.8953024181804984e-07,1.8953024181804984e-07,1.8953024181804984e-07,1.8953024181804984e-07,1.8953024181804984e-07
69,2020-04-24,1.7606327818046265e-07,1.7606327818046265e-07,1.7606327818046265e-07,1.7606327818046265e-07,1.7606327818046265e-07,1.7606327818046265e-07
70,2020-04-25,1.6343493747512218e-07,1.6343493747512218e-07,1.6343493747512218e-07,1.6343493747512218e-07,1.6343493747512218e-07,1.6343493747512218e-07
71,2020-04-26,1.51622769393689e-07,1.51622769393689e-07,1.51622769393689e-07,1.51622769393689e-07,1.51622769393689e-07,1.51622769393689e-07
72,2020-04-27,1.4058469970323855e-07,1.4058469970323855e-07,1.4058469970323855e-07,1.4058469970323855e-07,1.4058469970323855e-07,1.4058469970323855e-07
73,2020-04-28,1.3026439808410857e-07,1.3026439808410857e-07,1.3026439808410857e-07,1.3026439808410857e-07,1.3026439808410857e-07,1.3026439808410857e-07
74,2020-04-29,1.2061634432156635e-07,1.2061634432156635e-07,1.2061634432156635e-07,1.2061634432156635e-07,1.2061634432156635e-07,1.2061634432156635e-07
75,2020-04-30,1.1161026807012619e-07,1.1161026807012619e-07,1.1161026807012619e-07,1.1161026807012619e-07,1.1161026807012619e-07,1.1161026807012619e-07
76,2020-05-01,1.0322031342982965e-07,1.0322031342982965e-07,1.0322031342982965e-07,1.0322031342982965e-07,1.0322031342982965e-07,1.0322031342982965e-07
77,2020-05-02,9.541987602911266e-08,9.541987602911266e-08,9.541987602911266e-08,9.541987602911266e-08,9.541987602911266e-08,9.541987602911266e-08
78,2020-05-03,8.817962130487862e-08,8.817962130487862e-08,8.817962130487862e-08,8.817962130487862e-08,8.817962130487862e-08,8.817962130487862e-08
79,2020-05-04,8.146199290375573e-08,8.146199290375573e-08,8.146199290375573e-08,8.146199290375573e-08,8.146199290375573e-08,8.146199290375573e-08
80,2020-05-05,7.522374776244838e-08,7.522374776244838e-08,7.522374776244838e-08,7.522374776244838e-08,7.522374776244838e-08,7.522374776244838e-08
81,2020-05-06,6.942906855118083e-08,6.942906855118083e-08,6.942906855118083e-08,6.942906855118083e-08,6.942906855118083e-08,6.942906855118083e-08
82,2020-05-07,6.405170948625565e-08,6.405170948625565e-08,6.405170948625565e-08,6.405170948625565e-08,6.405170948625565e-08,6.405170948625565e-08
83,2020-05-08,5.9069021520080044e-08,5.9069021520080044e-08,5.9069021520080044e-08,5.9069021520080044e-08,5.9069021520080044e-08,5.9069021520080044e-08
84,2020-05-09,5.445903512486889e-08,5.445903512486889e-08,5.445903512486889e-08,5.445903512486889e-08,5.445903512486889e-08,5.445903512486889e-08
85,2020-05-10,5.0199264655808883e-08,5.0199264655808883e-08,5.0199264655808883e-08,5.0199264655808883e-08,5.0199264655808883e-08,5.0199264655808883e-08
86,2020-05-11,4.626365613126552e-08,4.626365613126552e-08,4.626365613126552e-08,4.626365613126552e-08,4.626365613126552e-08,4.626365613126552e-08
87,2020-05-12,4.262383846210437e-08,4.262383846210437e-08,4.262383846210437e-08,4.262383846210437e-08,4.262383846210437e-08,4.262383846210437e-08
88,2020-05-13,3.925603915578173e-08,3.925603915578173e-08,3.925603915578173e-08,3.925603915578173e-08,3.925603915578173e-08,3.925603915578173e-08
89,2020-05-14,3.614215312510163e-08,3.614215312510163e-08,3.614215312510163e-08,3.614215312510163e-08,3.614215312510163e-08,3.614215312510163e-08
90,2020-05-15,3.3266483019376825e-08,3.3266483019376825e-08,3.3266483019376825e-08,3.3266483019376825e-08,3.3266483019376825e-08,3.3266483019376825e-08
91,2020-05-16,3.0614121589253545e-08,3.0614121589253545e-08,3.0614121589253545e-08,3.0614121589253545e-08,3.0614121589253545e-08,3.0614121589253545e-08
92,2020-05-17,2.8170261094943348e-08,2.8170261094943348e-08,2.8170261094943348e-08,2.8170261094943348e-08,2.8170261094943348e-08,2.8170261094943348e-08
93,2020-05-18,2.5918516780261906e-08,2.5918516780261906e-08,2.5918516780261906e-08,2.5918516780261906e-08,2.5918516780261906e-08,2.5918516780261906e-08
94,2020-05-19,2.3841555551116236e-08,2.3841555551116236e-08,2.3841555551116236e-08,2.3841555551116236e-08,2.3841555551116236e-08,2.3841555551116236e-08
95,2020-05-20,2.1924756802718388e-08,2.1924756802718388e-08,2.1924756802718388e-08,2.1924756802718388e-08,2.1924756802718388e-08,2.1924756802718388e-08
96,2020-05-21,2.015675302684733e-08,2.015675302684733e-08,2.015675302684733e-08,2.015675302684733e-08,2.015675302684733e-08,2.015675302684733e-08
97,2020-05-22,1.8527660965526305e-08,1.8527660965526305e-08,1.8527660965526305e-08,1.8527660965526305e-08,1.8527660965526305e-08,1.8527660965526305e-08
98,2020-05-23,1.7028193581491123e-08,1.7028193581491123e-08,1.7028193581491123e-08,1.7028193581491123e-08,1.7028193581491123e-08,1.7028193581491123e-08
99,2020-05-24,1.564927029554708e-08,1.564927029554708e-08,1.564927029554708e-08,1.564927029554708e-08,1.564927029554708e-08,1.564927029554708e-08
100,2020-05-25,1.4381102648786058e-08,1.4381102648786058e-08,1.4381102648786058e-08,1.4381102648786058e-08,1.4381102648786058e-08,1.4381102648786058e-08
101,2020-05-26,1.321343612555106e-08,1.321343612555106e-08,1.321343612555106e-08,1.321343612555106e-08,1.321343612555106e-08,1.321343612555106e-08
102,2020-05-27,1.2136842964044814e-08,1.2136842964044814e-08,1.2136842964044814e-08,1.2136842964044814e-08,1.2136842964044814e-08,1.2136842964044814e-08
103,2020-05-28,1.1143816136188223e-08,1.1143816136188223e-08,1.1143816136188223e-08,1.1143816136188223e-08,1.1143816136188223e-08,1.1143816136188223e-08
104,2020-05-29,1.0228581248910595e-08,1.0228581248910595e-08,1.0228581248910595e-08,1.0228581248910595e-08,1.0228581248910595e-08,1.0228581248910595e-08
105,2020-05-30,9.38583624723179e-09,9.38583624723179e-09,9.38583624723179e-09,9.38583624723179e-09,9.38583624723179e-09,9.38583624723179e-09
106,2020-05-31,8.61028923591442e-09,8.61028923591442e-09,8.61028923591442e-09,8.61028923591442e-09,8.61028923591442e-09,8.61028923591442e-09
107,2020-06-01,7.89656642026563e-09,7.89656642026563e-09,7.89656642026563e-09,7.89656642026563e-09,7.89656642026563e-09,7.89656642026563e-09
108,2020-06-02,7.239390339906292e-09,7.239390339906292e-09,7.239390339906292e-09,7.239390339906292e-09,7.239390339906292e-09,7.239390339906292e-09
109,2020-06-03,6.634142093414833e-09,6.634142093414833e-09,6.634142093414833e-09,6.634142093414833e-09,6.634142093414833e-09,6.634142093414833e-09
110,2020-06-04,6.076920803803819e-09,6.076920803803819e-09,6.076920803803819e-09,6.076920803803819e-09,6.076920803803819e-09,6.076920803803819e-09
111,2020-06-05,5.564248680269464e-09,5.564248680269464e-09,5.564248680269464e-09,5.564248680269464e-09,5.564248680269464e-09,5.564248680269464e-09
112,2020-06-06,5.092908917501898e-09,5.092908917501898e-09,5.092908917501898e-09,5.092908917501898e-09,5.092908917501898e-09,5.092908917501898e-09
113,2020-06-07,4.659864489589925e-09,4.659864489589925e-09,4.659864489589925e-09,4.659864489589925e-09,4.659864489589925e-09,4.659864489589925e-09
114,2020-06-08,4.2621150112862275e-09,4.2621150112862275e-09,4.2621150112862275e-09,4.2621150112862275e-09,4.2621150112862275e-09,4.2621150112862275e-09
115,2020-06-09,3.896730875352351e-09,3.896730875352351e-09,3.896730875352351e-09,3.896730875352351e-09,3.896730875352351e-09,3.896730875352351e-09
116,2020-06-10,3.5611075261036165e-09,3.5611075261036165e-09,3.5611075261036165e-09,3.5611075261036165e-09,3.5611075261036165e-09,3.5611075261036165e-09
117,2020-06-11,3.2529920091668513e-09,3.2529920091668513e-09,3.2529920091668513e-09,3.2529920091668513e-09,3.2529920091668513e-09,3.2529920091668513e-09
118,2020-06-12,2.9703447543725398e-09,2.9703447543725398e-09,2.9703447543725398e-09,2.9703447543725398e-09,2.9703447543725398e-09,2.9703447543725398e-09
119,2020-06-13,2.7112662574034666e-09,2.7112662574034666e-09,2.7112662574034666e-09,2.7112662574034666e-09,2.7112662574034666e-09,2.7112662574034666e-09
120,2020-06-14,2.473961983125095e-09,2.473961983125095e-09,2.473961983125095e-09,2.473961983125095e-09,2.473961983125095e-09,2.473961983125095e-09
121,2020-06-15,2.256677368333576e-09,2.256677368333576e-09,2.256677368333576e-09,2.256677368333576e-09,2.256677368333576e-09,2.256677368333576e-09
122,2020-06-16,2.0577152587771485e-09,2.0577152587771485e-09,2.0577152587771485e-09,2.0577152587771485e-09,2.0577152587771485e-09,2.0577152587771485e-09
123,2020-06-17,1.8755554919543e-09,1.8755554919543e-09,1.8755554919543e-09,1.8755554919543e-09,1.8755554919543e-09,1.8755554919543e-09
124,2020-06-18,1.7088667631445347e-09,1.7088667631445347e-09,1.7088667631445347e-09,1.7088667631445347e-09,1.7088667631445347e-09,1.7088667631445347e-09
125,2020-06-19,1.5564409316283518e-09,1.5564409316283518e-09,1.5564409316283518e-09,1.5564409316283518e-09,1.5564409316283518e-09,1.5564409316283518e-09
126,2020-06-20,1.417157470366833e-09,1.417157470366833e-09,1.417157470366833e-09,1.417157470366833e-09,1.417157470366833e-09,1.417157470366833e-09
127,2020-06-21,1.2899657108094628e-09,1.2899657108094628e-09,1.2899657108094628e-09,1.2899657108094628e-09,1.2899657108094628e-09,1.2899657108094628e-09
128,2020-06-22,1.173853379635836e-09,1.173853379635836e-09,1.173853379635836e-09,1.173853379635836e-09,1.173853379635836e-09,1.173853379635836e-09
129,2020-06-23,1.0678532542888744e-09,1.0678532542888744e-09,1.0678532542888744e-09,1.0678532542888744e-09,1.0678532542888744e-09,1.0678532542888744e-09
130,2020-06-24,9.710968616102195e-10,9.710968616102195e-10,9.710968616102195e-10,9.710968616102195e-10,9.710968616102195e-10,9.710968616102195e-10
131,2020-06-25,8.828185403215141e-10,8.828185403215141e-10,8.828185403215141e-10,8.828185403215141e-10,8.828185403215141e-10,8.828185403215141e-10
132,2020-06-26,8.023238917656506e-10,8.023238917656506e-10,8.023238917656506e-10,8.023238917656506e-10,8.023238917656506e-10,8.023238917656506e-10
133,2020-06-27,7.289721851953814e-10,7.289721851953814e-10,7.289721851953814e-10,7.289721851953814e-10,7.289721851953814e-10,7.289721851953814e-10
134,2020-06-28,6.62167042412249e-10,6.62167042412249e-10,6.62167042412249e-10,6.62167042412249e-10,6.62167042412249e-10,6.62167042412249e-10
135,2020-06-29,6.013409917069632e-10,6.013409917069632e-10,6.013409917069632e-10,6.013409917069632e-10,6.013409917069632e-10,6.013409917069632e-10
136,2020-06-30,5.459575049338627e-10,5.459575049338627e-10,5.459575049338627e-10,5.459575049338627e-10,5.459575049338627e-10,5.459575049338627e-10
137,2020-07-01,4.955345282317484e-10,4.955345282317484e-10,4.955345282317484e-10,4.955345282317484e-10,4.955345282317484e-10,4.955345282317484e-10
138,2020-07-02,4.496454534984348e-10,4.496454534984348e-10,4.496454534984348e-10,4.496454534984348e-10,4.496454534984348e-10,4.496454534984348e-10
139,2020-07-03,4.079039486581468e-10,4.079039486581468e-10,4.079039486581468e-10,4.079039486581468e-10,4.079039486581468e-10,4.079039486581468e-10
140,2020-07-04,3.6995520845807836e-10,3.6995520845807836e-10,3.6995520845807836e-10,3.6995520845807836e-10,3.6995520845807836e-10,3.6995520845807836e-10
141,2020-07-05,3.354710395073135e-10,3.354710395073135e-10,3.354710395073135e-10,3.354710395073135e-10,3.354710395073135e-10,3.354710395073135e-10
142,2020-07-06,3.0414223840266667e-10,3.0414223840266667e-10,3.0414223840266667e-10,3.0414223840266667e-10,3.0414223840266667e-10,3.0414223840266667e-10
143,2020-07-07,2.756789473349932e-10,2.756789473349932e-10,2.756789473349932e-10,2.756789473349932e-10,2.756789473349932e-10,2.756789473349932e-10
144,2020-07-08,2.4982078444664176e-10,2.4982078444664176e-10,2.4982078444664176e-10,2.4982078444664176e-10,2.4982078444664176e-10,2.4982078444664176e-10
145,2020-07-09,2.2633680634052908e-10,2.2633680634052908e-10,2.2633680634052908e-10,2.2633680634052908e-10,2.2633680634052908e-10,2.2633680634052908e-10
146,2020-07-10,2.0501821242284895e-10,2.0501821242284895e-10,2.0501821242284895e-10,2.0501821242284895e-10,2.0501821242284895e-10,2.0501821242284895e-10
147,2020-07-11,1.8567399452797412e-10,1.8567399452797412e-10,1.8567399452797412e-10,1.8567399452797412e-10,1.8567399452797412e-10,1.8567399452797412e-10
148,2020-07-12,1.6812835888416127e-10,1.6812835888416127e-10,1.6812835888416127e-10,1.6812835888416127e-10,1.6812835888416127e-10,1.6812835888416127e-10
149,2020-07-13,1.5221696424557617e-10,1.5221696424557617e-10,1.5221696424557617e-10,1.5221696424557617e-10,1.5221696424557617e-10,1.5221696424557617e-10
150,2020-07-14,1.3778679044691084e-10,1.3778679044691084e-10,1.3778679044691084e-10,1.3778679044691084e-10,1.3778679044691084e-10,1.3778679044691084e-10
151,2020-07-15,1.2470044121252535e-10,1.2470044121252535e-10,1.2470044121252535e-10,1.2470044121252535e-10,1.2470044121252535e-10,1.2470044121252535e-10
152,2020-07-16,1.1283588756917971e-10,1.1283588756917971e-10,1.1283588756917971e-10,1.1283588756917971e-10,1.1283588756917971e-10,1.1283588756917971e-10
153,2020-07-17,1.0208296357210687e-10,1.0208296357210687e-10,1.0208296357210687e-10,1.0208296357210687e-10,1.0208296357210687e-10,1.0208296357210687e-10
154,2020-07-18,9.234121111355111e-11,9.234121111355111e-11,9.234121111355111e-11,9.234121111355111e-11,9.234121111355111e-11,9.234121111355111e-11
155,2020-07-19,8.351854323770293e-11,8.351854323770293e-11,8.351854323770293e-11,8.351854323770293e-11,8.351854323770293e-11,8.351854323770293e-11
156,2020-07-20,7.552939333640039e-11,7.552939333640039e-11,7.552939333640039e-11,7.552939333640039e-11,7.552939333640039e-11,7.552939333640039e-11
157,2020-07-21,6.829451405743156e-11,6.829451405743156e-11,6.829451405743156e-11,6.829451405743156e-11,6.829451405743156e-11,6.829451405743156e-11
158,2020-07-22,6.174278494586925e-11,6.174278494586925e-11,6.174278494586925e-11,6.174278494586925e-11,6.174278494586925e-11,6.174278494586925e-11
159,2020-07-23,5.581098198863402e-11,5.581098198863402e-11,5.581098198863402e-11,5.581098198863402e-11,5.581098198863402e-11,5.581098198863402e-11
160,2020-07-24,5.0442098392418624e-11,5.0442098392418624e-11,5.0442098392418624e-11,5.0442098392418624e-11,5.0442098392418624e-11,5.0442098392418624e-11
161,2020-07-25,4.558428274841424e-11,4.558428274841424e-11,4.558428274841424e-11,4.558428274841424e-11,4.558428274841424e-11,4.558428274841424e-11
162,2020-07-26,4.1190154932887594e-11,4.1190154932887594e-11,4.1190154932887594e-11,4.1190154932887594e-11,4.1190154932887594e-11,4.1190154932887594e-11
163,2020-07-27,3.721589989541515e-11,3.721589989541515e-11,3.721589989541515e-11,3.721589989541515e-11,3.721589989541515e-11,3.721589989541515e-11
164,2020-07-28,3.362111043379199e-11,3.362111043379199e-11,3.362111043379199e-11,3.362111043379199e-11,3.362111043379199e-11,3.362111043379199e-11
165,2020-07-29,3.036953916301692e-11,3.036953916301692e-11,3.036953916301692e-11,3.036953916301692e-11,3.036953916301692e-11,3.036953916301692e-11
166,2020-07-30,2.7428941186824378e-11,2.7428941186824378e-11,2.7428941186824378e-11,2.7428941186824378e-11,2.7428941186824378e-11,2.7428941186824378e-11
167,2020-07-31,2.4770271708924565e-11,2.4770271708924565e-11,2.4770271708924565e-11,2.4770271708924565e-11,2.4770271708924565e-11,2.4770271708924565e-11
168,2020-08-01,2.236716599912101e-11,2.236716599912101e-11,2.236716599912101e-11,2.236716599912101e-11,2.236716599912101e-11,2.236716599912101e-11
169,2020-08-02,2.0195593562993052e-11,2.0195593562993052e-11,2.0195593562993052e-11,2.0195593562993052e-11,2.0195593562993052e-11,2.0195593562993052e-11
170,2020-08-03,1.823341674808595e-11,1.823341674808595e-11,1.823341674808595e-11,1.823341674808595e-11,1.823341674808595e-11,1.823341674808595e-11
171,2020-08-04,1.646028920570587e-11,1.646028920570587e-11,1.646028920570587e-11,1.646028920570587e-11,1.646028920570587e-11,1.646028920570587e-11
172,2020-08-05,1.4857965657301434e-11,1.4857965657301434e-11,1.4857965657301434e-11,1.4857965657301434e-11,1.4857965657301434e-11,1.4857965657301434e-11
173,2020-08-06,1.3410206464618078e-11,1.3410206464618078e-11,1.3410206464618078e-11,1.3410206464618078e-11,1.3410206464618078e-11,1.3410206464618078e-11
174,2020-08-07,1.2102395333104728e-11,1.2102395333104728e-11,1.2102395333104728e-11,1.2102395333104728e-11,1.2102395333104728e-11,1.2102395333104728e-11
