,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
77,2020-05-02,7.600242990527392e-08,7.600242990527392e-08,7.600242990527392e-08,7.600242990527392e-08,7.600242990527392e-08,7.600242990527392e-08
78,2020-05-03,6.932379067493251e-08,6.932379067493251e-08,6.932379067493251e-08,6.932379067493251e-08,6.932379067493251e-08,6.932379067493251e-08
79,2020-05-04,6.322712502631111e-08,6.322712502631111e-08,6.322712502631111e-08,6.322712502631111e-08,6.322712502631111e-08,6.322712502631111e-08
80,2020-05-05,5.764904837633265e-08,5.764904837633265e-08,5.764904837633265e-08,5.764904837633265e-08,5.764904837633265e-08,5.764904837633265e-08
81,2020-05-06,5.257012262545814e-08,5.257012262545814e-08,5.257012262545814e-08,5.257012262545814e-08,5.257012262545814e-08,5.257012262545814e-08
82,2020-05-07,4.795774692131276e-08,4.795774692131276e-08,4.795774692131276e-08,4.795774692131276e-08,4.795774692131276e-08,4.795774692131276e-08
83,2020-05-08,4.377145446129653e-08,4.377145446129653e-08,4.377145446129653e-08,4.377145446129653e-08,4.377145446129653e-08,4.377145446129653e-08
84,2020-05-09,3.997178134367511e-08,3.997178134367511e-08,3.997178134367511e-08,3.997178134367511e-08,3.997178134367511e-08,3.997178134367511e-08
85,2020-05-10,3.6516423394255555e-08,3.6516423394255555e-08,3.6516423394255555e-08,3.6516423394255555e-08,3.6516423394255555e-08,3.6516423394255555e-08
86,2020-05-11,3.335220914362064e-08,3.335220914362064e-08,3.335220914362064e-08,3.335220914362064e-08,3.335220914362064e-08,3.335220914362064e-08
87,2020-05-12,3.0448628699108845e-08,3.0448628699108845e-08,3.0448628699108845e-08,3.0448628699108845e-08,3.0448628699108845e-08,3.0448628699108845e-08
88,2020-05-13,2.779816357435014e-08,2.779816357435014e-08,2.779816357435014e-08,2.779816357435014e-08,2.779816357435014e-08,2.779816357435014e-08
89,2020-05-14,2.5385775588622463e-08,2.5385775588622463e-08,2.5385775588622463e-08,2.5385775588622463e-08,2.5385775588622463e-08,2.5385775588622463e-08
90,2020-05-15,2.319181084807899e-08,2.319181084807899e-08,2.319181084807899e-08,2.319181084807899e-08,2.319181084807899e-08,2.319181084807899e-08
91,2020-05-16,2.1196811104138655e-08,2.1196811104138655e-08,2.1196811104138655e-08,2.1196811104138655e-08,2.1196811104138655e-08,2.1196811104138655e-08
92,2020-05-17,1.9379512934993754e-08,1.9379512934993754e-08,1.9379512934993754e-08,1.9379512934993754e-08,1.9379512934993754e-08,1.9379512934993754e-08
93,2020-05-18,1.771260030235354e-08,1.771260030235354e-08,1.771260030235354e-08,1.771260030235354e-08,1.771260030235354e-08,1.771260030235354e-08
94,2020-05-19,1.6180688607960013e-08,1.6180688607960013e-08,1.6180688607960013e-08,1.6180688607960013e-08,1.6180688607960013e-08,1.6180688607960013e-08
95,2020-05-20,1.4780532859803602e-08,1.4780532859803602e-08,1.4780532859803602e-08,1.4780532859803602e-08,1.4780532859803602e-08,1.4780532859803602e-08
96,2020-05-21,1.3504727392750913e-08,1.3504727392750913e-08,1.3504727392750913e-08,1.3504727392750913e-08,1.3504727392750913e-08,1.3504727392750913e-08
97,2020-05-22,1.2343283105122997e-08,1.2343283105122997e-08,1.2343283105122997e-08,1.2343283105122997e-08,1.2343283105122997e-08,1.2343283105122997e-08
98,2020-05-23,1.1286222033690053e-08,1.1286222033690053e-08,1.1286222033690053e-08,1.1286222033690053e-08,1.1286222033690053e-08,1.1286222033690053e-08
99,2020-05-24,1.0322523946172968e-08,1.0322523946172968e-08,1.0322523946172968e-08,1.0322523946172968e-08,1.0322523946172968e-08,1.0322523946172968e-08
100,2020-05-25,9.437868168972228e-09,9.437868168972228e-09,9.437868168972228e-09,9.437868168972228e-09,9.437868168972228e-09,9.437868168972228e-09
101,2020-05-26,8.622746746325285e-09,8.622746746325285e-09,8.622746746325285e-09,8.622746746325285e-09,8.622746746325285e-09,8.622746746325285e-09
102,2020-05-27,7.872074656540617e-09,7.872074656540617e-09,7.872074656540617e-09,7.872074656540617e-09,7.872074656540617e-09,7.872074656540617e-09
103,2020-05-28,7.184951007889044e-09,7.184951007889044e-09,7.184951007889044e-09,7.184951007889044e-09,7.184951007889044e-09,7.184951007889044e-09
104,2020-05-29,6.557101598898726e-09,6.557101598898726e-09,6.557101598898726e-09,6.557101598898726e-09,6.557101598898726e-09,6.557101598898726e-09
105,2020-05-30,5.98100828161729e-09,5.98100828161729e-09,5.98100828161729e-09,5.98100828161729e-09,5.98100828161729e-09,5.98100828161729e-09
106,2020-05-31,5.4510944616688274e-09,5.4510944616688274e-09,5.4510944616688274e-09,5.4510944616688274e-09,5.4510944616688274e-09,5.4510944616688274e-09
107,2020-06-01,4.962994345543961e-09,4.962994345543961e-09,4.962994345543961e-09,4.962994345543961e-09,4.962994345543961e-09,4.962994345543961e-09
108,2020-06-02,4.513541293169517e-09,4.513541293169517e-09,4.513541293169517e-09,4.513541293169517e-09,4.513541293169517e-09,4.513541293169517e-09
109,2020-06-03,4.1004212907070615e-09,4.1004212907070615e-09,4.1004212907070615e-09,4.1004212907070615e-09,4.1004212907070615e-09,4.1004212907070615e-09
110,2020-06-04,3.7212657715818074e-09,3.7212657715818074e-09,3.7212657715818074e-09,3.7212657715818074e-09,3.7212657715818074e-09,3.7212657715818074e-09
111,2020-06-05,3.373735797911515e-09,3.373735797911515e-09,3.373735797911515e-09,3.373735797911515e-09,3.373735797911515e-09,3.373735797911515e-09
112,2020-06-06,3.0556328311236117e-09,3.0556328311236117e-09,3.0556328311236117e-09,3.0556328311236117e-09,3.0556328311236117e-09,3.0556328311236117e-09
113,2020-06-07,2.7648155909380786e-09,2.7648155909380786e-09,2.7648155909380786e-09,2.7648155909380786e-09,2.7648155909380786e-09,2.7648155909380786e-09
114,2020-06-08,2.4990500843847946e-09,2.4990500843847946e-09,2.4990500843847946e-09,2.4990500843847946e-09,2.4990500843847946e-09,2.4990500843847946e-09
115,2020-06-09,2.2564383936983545e-09,2.2564383936983545e-09,2.2564383936983545e-09,2.2564383936983545e-09,2.2564383936983545e-09,2.2564383936983545e-09
116,2020-06-10,2.0354280762078906e-09,2.0354280762078906e-09,2.0354280762078906e-09,2.0354280762078906e-09,2.0354280762078906e-09,2.0354280762078906e-09
117,2020-06-11,1.8344402762159714e-09,1.8344402762159714e-09,1.8344402762159714e-09,1.8344402762159714e-09,1.8344402762159714e-09,1.8344402762159714e-09
118,2020-06-12,1.6519299314186003e-09,1.6519299314186003e-09,1.6519299314186003e-09,1.6519299314186003e-09,1.6519299314186003e-09,1.6519299314186003e-09
119,2020-06-13,1.4864431361768335e-09,1.4864431361768335e-09,1.4864431361768335e-09,1.4864431361768335e-09,1.4864431361768335e-09,1.4864431361768335e-09
120,2020-06-14,1.336578594881271e-09,1.336578594881271e-09,1.336578594881271e-09,1.336578594881271e-09,1.336578594881271e-09,1.336578594881271e-09
121,2020-06-15,1.2009178276255006e-09,1.2009178276255006e-09,1.2009178276255006e-09,1.2009178276255006e-09,1.2009178276255006e-09,1.2009178276255006e-09
122,2020-06-16,1.0782283617864945e-09,1.0782283617864945e-09,1.0782283617864945e-09,1.0782283617864945e-09,1.0782283617864945e-09,1.0782283617864945e-09
123,2020-06-17,9.674688848211504e-10,9.674688848211504e-10,9.674688848211504e-10,9.674688848211504e-10,9.674688848211504e-10,9.674688848211504e-10
124,2020-06-18,8.676158683860278e-10,8.676158683860278e-10,8.676158683860278e-10,8.676158683860278e-10,8.676158683860278e-10,8.676158683860278e-10
125,2020-06-19,7.776923953827789e-10,7.776923953827789e-10,7.776923953827789e-10,7.776923953827789e-10,7.776923953827789e-10,7.776923953827789e-10
126,2020-06-20,6.967948172364127e-10,6.967948172364127e-10,6.967948172364127e-10,6.967948172364127e-10,6.967948172364127e-10,6.967948172364127e-10
127,2020-06-21,6.240739112607896e-10,6.240739112607896e-10,6.240739112607896e-10,6.240739112607896e-10,6.240739112607896e-10,6.240739112607896e-10
128,2020-06-22,5.587008901527722e-10,5.587008901527722e-10,5.587008901527722e-10,5.587008901527722e-10,5.587008901527722e-10,5.587008901527722e-10
129,2020-06-23,4.999589342939234e-10,4.999589342939234e-10,4.999589342939234e-10,4.999589342939234e-10,4.999589342939234e-10,4.999589342939234e-10
130,2020-06-24,4.472427043164423e-10,4.472427043164423e-10,4.472427043164423e-10,4.472427043164423e-10,4.472427043164423e-10,4.472427043164423e-10
131,2020-06-25,3.999756846314126e-10,3.999756846314126e-10,3.999756846314126e-10,3.999756846314126e-10,3.999756846314126e-10,3.999756846314126e-10
132,2020-06-26,3.5762081673505984e-10,3.5762081673505984e-10,3.5762081673505984e-10,3.5762081673505984e-10,3.5762081673505984e-10,3.5762081673505984e-10
133,2020-06-27,3.1969028178605145e-10,3.1969028178605145e-10,3.1969028178605145e-10,3.1969028178605145e-10,3.1969028178605145e-10,3.1969028178605145e-10
134,2020-06-28,2.857346068524459e-10,2.857346068524459e-10,2.857346068524459e-10,2.857346068524459e-10,2.857346068524459e-10,2.857346068524459e-10
135,2020-06-29,2.5532507536870683e-10,2.5532507536870683e-10,2.5532507536870683e-10,2.5532507536870683e-10,2.5532507536870683e-10,2.5532507536870683e-10
136,2020-06-30,2.280936394921322e-10,2.280936394921322e-10,2.280936394921322e-10,2.280936394921322e-10,2.280936394921322e-10,2.280936394921322e-10
137,2020-07-01,2.0373100185492958e-10,2.0373100185492958e-10,2.0373100185492958e-10,2.0373100185492958e-10,2.0373100185492958e-10,2.0373100185492958e-10
138,2020-07-02,1.8194753384143732e-10,1.8194753384143732e-10,1.8194753384143732e-10,1.8194753384143732e-10,1.8194753384143732e-10,1.8194753384143732e-10
139,2020-07-03,1.624769413025065e-10,1.624769413025065e-10,1.624769413025065e-10,1.624769413025065e-10,1.624769413025065e-10,1.624769413025065e-10
140,2020-07-04,1.4507973656218664e-10,1.4507973656218664e-10,1.4507973656218664e-10,1.4507973656218664e-10,1.4507973656218664e-10,1.4507973656218664e-10
141,2020-07-05,1.2953747861592034e-10,1.2953747861592034e-10,1.2953747861592034e-10,1.2953747861592034e-10,1.2953747861592034e-10,1.2953747861592034e-10
142,2020-07-06,1.1564411881533267e-10,1.1564411881533267e-10,1.1564411881533267e-10,1.1564411881533267e-10,1.1564411881533267e-10,1.1564411881533267e-10
143,2020-07-07,1.0322351538031969e-10,1.0322351538031969e-10,1.0322351538031969e-10,1.0322351538031969e-10,1.0322351538031969e-10,1.0322351538031969e-10
144,2020-07-08,9.212807576693504e-11,9.212807576693504e-11,9.212807576693504e-11,9.212807576693504e-11,9.212807576693504e-11,9.212807576693504e-11
145,2020-07-09,8.222067452176783e-11,8.222067452176783e-11,8.222067452176783e-11,8.222067452176783e-11,8.222067452176783e-11,8.222067452176783e-11
146,2020-07-10,7.337600197790948e-11,7.337600197790948e-11,7.337600197790948e-11,7.337600197790948e-11,7.337600197790948e-11,7.337600197790948e-11
147,2020-07-11,6.54818862987839e-11,6.54818862987839e-11,6.54818862987839e-11,6.54818862987839e-11,6.54818862987839e-11,6.54818862987839e-11
148,2020-07-12,5.843649153230997e-11,5.843649153230997e-11,5.843649153230997e-11,5.843649153230997e-11,5.843649153230997e-11,5.843649153230997e-11
149,2020-07-13,5.214424864179559e-11,5.214424864179559e-11,5.214424864179559e-11,5.214424864179559e-11,5.214424864179559e-11,5.214424864179559e-11
150,2020-07-14,4.6523623576560896e-11,4.6523623576560896e-11,4.6523623576560896e-11,4.6523623576560896e-11,4.6523623576560896e-11,4.6523623576560896e-11
151,2020-07-15,4.1506391015692965e-11,4.1506391015692965e-11,4.1506391015692965e-11,4.1506391015692965e-11,4.1506391015692965e-11,4.1506391015692965e-11
152,2020-07-16,3.702939120090012e-11,3.702939120090012e-11,3.702939120090012e-11,3.702939120090012e-11,3.702939120090012e-11,3.702939120090012e-11
153,2020-07-17,3.3035068104326616e-11,3.3035068104326616e-11,3.3035068104326616e-11,3.3035068104326616e-11,3.3035068104326616e-11,3.3035068104326616e-11
154,2020-07-18,2.947201007869426e-11,2.947201007869426e-11,2.947201007869426e-11,2.947201007869426e-11,2.947201007869426e-11,2.947201007869426e-11
155,2020-07-19,2.6293643872048963e-11,2.6293643872048963e-11,2.6293643872048963e-11,2.6293643872048963e-11,2.6293643872048963e-11,2.6293643872048963e-11
156,2020-07-20,2.345636727379639e-11,2.345636727379639e-11,2.345636727379639e-11,2.345636727379639e-11,2.345636727379639e-11,2.345636727379639e-11
157,2020-07-21,2.092301537791755e-11,2.092301537791755e-11,2.092301537791755e-11,2.092301537791755e-11,2.092301537791755e-11,2.092301537791755e-11
158,2020-07-22,1.8662508381816086e-11,1.8662508381816086e-11,1.8662508381816086e-11,1.8662508381816086e-11,1.8662508381816086e-11,1.8662508381816086e-11
159,2020-07-23,1.664612330640393e-11,1.664612330640393e-11,1.664612330640393e-11,1.664612330640393e-11,1.664612330640393e-11,1.664612330640393e-11
160,2020-07-24,1.4847720603698717e-11,1.4847720603698717e-11,1.4847720603698717e-11,1.4847720603698717e-11,1.4847720603698717e-11,1.4847720603698717e-11
161,2020-07-25,1.3243975113997952e-11,1.3243975113997952e-11,1.3243975113997952e-11,1.3243975113997952e-11,1.3243975113997952e-11,1.3243975113997952e-11
162,2020-07-26,1.1813779213599019e-11,1.1813779213599019e-11,1.1813779213599019e-11,1.1813779213599019e-11,1.1813779213599019e-11,1.1813779213599019e-11
163,2020-07-27,1.0537395649939615e-11,1.0537395649939615e-11,1.0537395649939615e-11,1.0537395649939615e-11,1.0537395649939615e-11,1.0537395649939615e-11
164,2020-07-28,9.398008340871186e-12,9.398008340871186e-12,9.398008340871186e-12,9.398008340871186e-12,9.398008340871186e-12,9.398008340871186e-12
165,2020-07-29,8.381558258220945e-12,8.381558258220945e-12,8.381558258220945e-12,8.381558258220945e-12,8.381558258220945e-12,8.381558258220945e-12
166,2020-07-30,7.475063931187637e-12,7.475063931187637e-12,7.475063931187637e-12,7.475063931187637e-12,7.475063931187637e-12,7.475063931187637e-12
167,2020-07-31,6.666719640597823e-12,6.666719640597823e-12,6.666719640597823e-12,6.666719640597823e-12,6.666719640597823e-12,6.666719640597823e-12
168,2020-08-01,5.9459963078542005e-12,5.9459963078542005e-12,5.9459963078542005e-12,5.9459963078542005e-12,5.9459963078542005e-12,5.9459963078542005e-12
169,2020-08-02,5.303371192735871e-12,5.303371192735871e-12,5.303371192735871e-12,5.303371192735871e-12,5.303371192735871e-12,5.303371192735871e-12
170,2020-08-03,4.729945662554327e-12,4.729945662554327e-12,4.729945662554327e-12,4.729945662554327e-12,4.729945662554327e-12,4.729945662554327e-12
171,2020-08-04,4.2181397330873544e-12,4.2181397330873544e-12,4.2181397330873544e-12,4.2181397330873544e-12,4.2181397330873544e-12,4.2181397330873544e-12
172,2020-08-05,3.761616948006372e-12,3.761616948006372e-12,3.761616948006372e-12,3.761616948006372e-12,3.761616948006372e-12,3.761616948006372e-12
173,2020-08-06,3.3545293913223647e-12,3.3545293913223647e-12,3.3545293913223647e-12,3.3545293913223647e-12,3.3545293913223647e-12,3.3545293913223647e-12
174,2020-08-07,2.991560858787216e-12,2.991560858787216e-12,2.991560858787216e-12,2.991560858787216e-12,2.991560858787216e-12,2.991560858787216e-12
