,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
23,2020-03-09,4.7355716447563183e-11,4.7355716447563183e-11,4.7355716447563183e-11,4.7355716447563183e-11,4.7355716447563183e-11,4.7355716447563183e-11
24,2020-03-10,5.535444398241972e-11,5.535444398241972e-11,5.535444398241972e-11,5.535444398241972e-11,5.535444398241972e-11,5.535444398241972e-11
25,2020-03-11,6.420366899637581e-11,6.420366899637581e-11,6.420366899637581e-11,6.420366899637581e-11,6.420366899637581e-11,6.420366899637581e-11
26,2020-03-12,7.394428756693636e-11,7.394428756693636e-11,7.394428756693636e-11,7.394428756693636e-11,7.394428756693636e-11,7.394428756693636e-11
27,2020-03-13,8.462479975122288e-11,8.462479975122288e-11,8.462479975122288e-11,8.462479975122288e-11,8.462479975122288e-11,8.462479975122288e-11
28,2020-03-14,9.630151250992505e-11,9.630151250992505e-11,9.630151250992505e-11,9.630151250992505e-11,9.630151250992505e-11,9.630151250992505e-11
29,2020-03-15,1.0903520918909155e-10,1.0903520918909155e-10,1.0903520918909155e-10,1.0903520918909155e-10,1.0903520918909155e-10,1.0903520918909155e-10
30,2020-03-16,1.2287953753744936e-10,1.2287953753744936e-10,1.2287953753744936e-10,1.2287953753744936e-10,1.2287953753744936e-10,1.2287953753744936e-10
31,2020-03-17,1.3787367975439414e-10,1.3787367975439414e-10,1.3787367975439414e-10,1.3787367975439414e-10,1.3787367975439414e-10,1.3787367975439414e-10
32,2020-03-18,1.5404160870401305e-10,1.5404160870401305e-10,1.5404160870401305e-10,1.5404160870401305e-10,1.5404160870401305e-10,1.5404160870401305e-10
33,2020-03-19,1.7139323112317725e-10,1.7139323112317725e-10,1.7139323112317725e-10,1.7139323112317725e-10,1.7139323112317725e-10,1.7139323112317725e-10
34,2020-03-20,1.8992568084383527e-10,1.8992568084383527e-10,1.8992568084383527e-10,1.8992568084383527e-10,1.8992568084383527e-10,1.8992568084383527e-10
35,2020-03-21,2.096244597595532e-10,2.096244597595532e-10,2.096244597595532e-10,2.096244597595532e-10,2.096244597595532e-10,2.096244597595532e-10
36,2020-03-22,2.3046453170970836e-10,2.3046453170970836e-10,2.3046453170970836e-10,2.3046453170970836e-10,2.3046453170970836e-10,2.3046453170970836e-10
37,2020-03-23,2.5241159418333273e-10,2.5241159418333273e-10,2.5241159418333273e-10,2.5241159418333273e-10,2.5241159418333273e-10,2.5241159418333273e-10
38,2020-03-24,2.754274071805327e-10,2.754274071805327e-10,2.754274071805327e-10,2.754274071805327e-10,2.754274071805327e-10,2.754274071805327e-10
39,2020-03-25,2.994698247610457e-10,2.994698247610457e-10,2.994698247610457e-10,2.994698247610457e-10,2.994698247610457e-10,2.994698247610457e-10
40,2020-03-26,3.244517407939408e-10,3.244517407939408e-10,3.244517407939408e-10,3.244517407939408e-10,3.244517407939408e-10,3.244517407939408e-10
41,2020-03-27,3.502191230693915e-10,3.502191230693915e-10,3.502191230693915e-10,3.502191230693915e-10,3.502191230693915e-10,3.502191230693915e-10
42,2020-03-28,3.7656425418126456e-10,3.7656425418126456e-10,3.7656425418126456e-10,3.7656425418126456e-10,3.7656425418126456e-10,3.7656425418126456e-10
43,2020-03-29,4.032480799613463e-10,4.032480799613463e-10,4.032480799613463e-10,4.032480799613463e-10,4.032480799613463e-10,4.032480799613463e-10
44,2020-03-30,4.300173054068278e-10,4.300173054068278e-10,4.300173054068278e-10,4.300173054068278e-10,4.300173054068278e-10,4.300173054068278e-10
45,2020-03-31,4.5662175078767406e-10,4.5662175078767406e-10,4.5662175078767406e-10,4.5662175078767406e-10,4.5662175078767406e-10,4.5662175078767406e-10
46,2020-04-01,4.828339034123246e-10,4.828339034123246e-10,4.828339034123246e-10,4.828339034123246e-10,4.828339034123246e-10,4.828339034123246e-10
47,2020-04-02,5.084607513618199e-10,5.084607513618199e-10,5.084607513618199e-10,5.084607513618199e-10,5.084607513618199e-10,5.084607513618199e-10
48,2020-04-03,5.333469432041763e-10,5.333469432041763e-10,5.333469432041763e-10,5.333469432041763e-10,5.333469432041763e-10,5.333469432041763e-10
49,2020-04-04,5.573732682098767e-10,5.573732682098767e-10,5.573732682098767e-10,5.573732682098767e-10,5.573732682098767e-10,5.573732682098767e-10
50,2020-04-05,5.804519122031755e-10,5.804519122031755e-10,5.804519122031755e-10,5.804519122031755e-10,5.804519122031755e-10,5.804519122031755e-10
51,2020-04-06,6.025187134371517e-10,6.025187134371517e-10,6.025187134371517e-10,6.025187134371517e-10,6.025187134371517e-10,6.025187134371517e-10
52,2020-04-07,6.235286013943365e-10,6.235286013943365e-10,6.235286013943365e-10,6.235286013943365e-10,6.235286013943365e-10,6.235286013943365e-10
53,2020-04-08,6.434558890926354e-10,6.434558890926354e-10,6.434558890926354e-10,6.434558890926354e-10,6.434558890926354e-10,6.434558890926354e-10
54,2020-04-09,6.622936234033913e-10,6.622936234033913e-10,6.622936234033913e-10,6.622936234033913e-10,6.622936234033913e-10,6.622936234033913e-10
55,2020-04-10,6.800508088837231e-10,6.800508088837231e-10,6.800508088837231e-10,6.800508088837231e-10,6.800508088837231e-10,6.800508088837231e-10
56,2020-04-11,6.967484127850156e-10,6.967484127850156e-10,6.967484127850156e-10,6.967484127850156e-10,6.967484127850156e-10,6.967484127850156e-10
57,2020-04-12,7.124142565340635e-10,7.124142565340635e-10,7.124142565340635e-10,7.124142565340635e-10,7.124142565340635e-10,7.124142565340635e-10
58,2020-04-13,7.270797454468471e-10,7.270797454468471e-10,7.270797454468471e-10,7.270797454468471e-10,7.270797454468471e-10,7.270797454468471e-10
59,2020-04-14,7.407791511755773e-10,7.407791511755773e-10,7.407791511755773e-10,7.407791511755773e-10,7.407791511755773e-10,7.407791511755773e-10
60,2020-04-15,7.535506476588979e-10,7.535506476588979e-10,7.535506476588979e-10,7.535506476588979e-10,7.535506476588979e-10,7.535506476588979e-10
61,2020-04-16,7.654365006242835e-10,7.654365006242835e-10,7.654365006242835e-10,7.654365006242835e-10,7.654365006242835e-10,7.654365006242835e-10
62,2020-04-17,7.764820602575572e-10,7.764820602575572e-10,7.764820602575572e-10,7.764820602575572e-10,7.764820602575572e-10,7.764820602575572e-10
63,2020-04-18,7.867344287768031e-10,7.867344287768031e-10,7.867344287768031e-10,7.867344287768031e-10,7.867344287768031e-10,7.867344287768031e-10
64,2020-04-19,7.962409426181088e-10,7.962409426181088e-10,7.962409426181088e-10,7.962409426181088e-10,7.962409426181088e-10,7.962409426181088e-10
65,2020-04-20,8.050473010752904e-10,8.050473010752904e-10,8.050473010752904e-10,8.050473010752904e-10,8.050473010752904e-10,8.050473010752904e-10
66,2020-04-21,8.131968294578108e-10,8.131968294578108e-10,8.131968294578108e-10,8.131968294578108e-10,8.131968294578108e-10,8.131968294578108e-10
67,2020-04-22,8.207311948034674e-10,8.207311948034674e-10,8.207311948034674e-10,8.207311948034674e-10,8.207311948034674e-10,8.207311948034674e-10
68,2020-04-23,8.276909229458889e-10,8.276909229458889e-10,8.276909229458889e-10,8.276909229458889e-10,8.276909229458889e-10,8.276909229458889e-10
69,2020-04-24,8.341153455850332e-10,8.341153455850332e-10,8.341153455850332e-10,8.341153455850332e-10,8.341153455850332e-10,8.341153455850332e-10
70,2020-04-25,8.400423482472428e-10,8.400423482472428e-10,8.400423482472428e-10,8.400423482472428e-10,8.400423482472428e-10,8.400423482472428e-10
71,2020-04-26,8.455079599437173e-10,8.455079599437173e-10,8.455079599437173e-10,8.455079599437173e-10,8.455079599437173e-10,8.455079599437173e-10
72,2020-04-27,8.505456893423325e-10,8.505456893423325e-10,8.505456893423325e-10,8.505456893423325e-10,8.505456893423325e-10,8.505456893423325e-10
73,2020-04-28,8.551864047895767e-10,8.551864047895767e-10,8.551864047895767e-10,8.551864047895767e-10,8.551864047895767e-10,8.551864047895767e-10
74,2020-04-29,8.594589377988575e-10,8.594589377988575e-10,8.594589377988575e-10,8.594589377988575e-10,8.594589377988575e-10,8.594589377988575e-10
75,2020-04-30,8.633905407281902e-10,8.633905407281902e-10,8.633905407281902e-10,8.633905407281902e-10,8.633905407281902e-10,8.633905407281902e-10
76,2020-05-01,8.670070088980006e-10,8.670070088980006e-10,8.670070088980006e-10,8.670070088980006e-10,8.670070088980006e-10,8.670070088980006e-10
77,2020-05-02,8.703326710833711e-10,8.703326710833711e-10,8.703326710833711e-10,8.703326710833711e-10,8.703326710833711e-10,8.703326710833711e-10
78,2020-05-03,8.733902749280017e-10,8.733902749280017e-10,8.733902749280017e-10,8.733902749280017e-10,8.733902749280017e-10,8.733902749280017e-10
79,2020-05-04,8.762007202177161e-10,8.762007202177161e-10,8.762007202177161e-10,8.762007202177161e-10,8.762007202177161e-10,8.762007202177161e-10
80,2020-05-05,8.78783068733309e-10,8.78783068733309e-10,8.78783068733309e-10,8.78783068733309e-10,8.78783068733309e-10,8.78783068733309e-10
81,2020-05-06,8.811549290678562e-10,8.811549290678562e-10,8.811549290678562e-10,8.811549290678562e-10,8.811549290678562e-10,8.811549290678562e-10
82,2020-05-07,8.833327541376873e-10,8.833327541376873e-10,8.833327541376873e-10,8.833327541376873e-10,8.833327541376873e-10,8.833327541376873e-10
83,2020-05-08,8.853319515810407e-10,8.853319515810407e-10,8.853319515810407e-10,8.853319515810407e-10,8.853319515810407e-10,8.853319515810407e-10
84,2020-05-09,8.871669171894401e-10,8.871669171894401e-10,8.871669171894401e-10,8.871669171894401e-10,8.871669171894401e-10,8.871669171894401e-10
85,2020-05-10,8.888510065313587e-10,8.888510065313587e-10,8.888510065313587e-10,8.888510065313587e-10,8.888510065313587e-10,8.888510065313587e-10
86,2020-05-11,8.903964204387112e-10,8.903964204387112e-10,8.903964204387112e-10,8.903964204387112e-10,8.903964204387112e-10,8.903964204387112e-10
87,2020-05-12,8.918142341851849e-10,8.918142341851849e-10,8.918142341851849e-10,8.918142341851849e-10,8.918142341851849e-10,8.918142341851849e-10
88,2020-05-13,8.931146235667033e-10,8.931146235667033e-10,8.931146235667033e-10,8.931146235667033e-10,8.931146235667033e-10,8.931146235667033e-10
89,2020-05-14,8.943070413462358e-10,8.943070413462358e-10,8.943070413462358e-10,8.943070413462358e-10,8.943070413462358e-10,8.943070413462358e-10
90,2020-05-15,8.954002911622253e-10,8.954002911622253e-10,8.954002911622253e-10,8.954002911622253e-10,8.954002911622253e-10,8.954002911622253e-10
91,2020-05-16,8.964025581436936e-10,8.964025581436936e-10,8.964025581436936e-10,8.964025581436936e-10,8.964025581436936e-10,8.964025581436936e-10
92,2020-05-17,8.973214046432654e-10,8.973214046432654e-10,8.973214046432654e-10,8.973214046432654e-10,8.973214046432654e-10,8.973214046432654e-10
93,2020-05-18,8.981637183440405e-10,8.981637183440405e-10,8.981637183440405e-10,8.981637183440405e-10,8.981637183440405e-10,8.981637183440405e-10
94,2020-05-19,8.989357358446811e-10,8.989357358446811e-10,8.989357358446811e-10,8.989357358446811e-10,8.989357358446811e-10,8.989357358446811e-10
95,2020-05-20,8.996431703732291e-10,8.996431703732291e-10,8.996431703732291e-10,8.996431703732291e-10,8.996431703732291e-10,8.996431703732291e-10
96,2020-05-21,9.00291311987813e-10,9.00291311987813e-10,9.00291311987813e-10,9.00291311987813e-10,9.00291311987813e-10,9.00291311987813e-10
97,2020-05-22,9.008850721240991e-10,9.008850721240991e-10,9.008850721240991e-10,9.008850721240991e-10,9.008850721240991e-10,9.008850721240991e-10
98,2020-05-23,9.014290042855912e-10,9.014290042855912e-10,9.014290042855912e-10,9.014290042855912e-10,9.014290042855912e-10,9.014290042855912e-10
99,2020-05-24,9.019273054748816e-10,9.019273054748816e-10,9.019273054748816e-10,9.019273054748816e-10,9.019273054748816e-10,9.019273054748816e-10
100,2020-05-25,9.023837914012555e-10,9.023837914012555e-10,9.023837914012555e-10,9.023837914012555e-10,9.023837914012555e-10,9.023837914012555e-10
101,2020-05-26,9.028019014334558e-10,9.028019014334558e-10,9.028019014334558e-10,9.028019014334558e-10,9.028019014334558e-10,9.028019014334558e-10
102,2020-05-27,9.031847467999491e-10,9.031847467999491e-10,9.031847467999491e-10,9.031847467999491e-10,9.031847467999491e-10,9.031847467999491e-10
103,2020-05-28,9.035351859579604e-10,9.035351859579604e-10,9.035351859579604e-10,9.035351859579604e-10,9.035351859579604e-10,9.035351859579604e-10
104,2020-05-29,9.038558675393567e-10,9.038558675393567e-10,9.038558675393567e-10,9.038558675393567e-10,9.038558675393567e-10,9.038558675393567e-10
105,2020-05-30,9.041492265505956e-10,9.041492265505956e-10,9.041492265505956e-10,9.041492265505956e-10,9.041492265505956e-10,9.041492265505956e-10
106,2020-05-31,9.044174855335503e-10,9.044174855335503e-10,9.044174855335503e-10,9.044174855335503e-10,9.044174855335503e-10,9.044174855335503e-10
107,2020-06-01,9.046626723932664e-10,9.046626723932664e-10,9.046626723932664e-10,9.046626723932664e-10,9.046626723932664e-10,9.046626723932664e-10
108,2020-06-02,9.04886642774335e-10,9.04886642774335e-10,9.04886642774335e-10,9.04886642774335e-10,9.04886642774335e-10,9.04886642774335e-10
109,2020-06-03,9.050911009883275e-10,9.050911009883275e-10,9.050911009883275e-10,9.050911009883275e-10,9.050911009883275e-10,9.050911009883275e-10
110,2020-06-04,9.05277617731017e-10,9.05277617731017e-10,9.05277617731017e-10,9.05277617731017e-10,9.05277617731017e-10,9.05277617731017e-10
111,2020-06-05,9.054476445135404e-10,9.054476445135404e-10,9.054476445135404e-10,9.054476445135404e-10,9.054476445135404e-10,9.054476445135404e-10
112,2020-06-06,9.056025252431191e-10,9.056025252431191e-10,9.056025252431191e-10,9.056025252431191e-10,9.056025252431191e-10,9.056025252431191e-10
113,2020-06-07,9.057435055219755e-10,9.057435055219755e-10,9.057435055219755e-10,9.057435055219755e-10,9.057435055219755e-10,9.057435055219755e-10
114,2020-06-08,9.058717401858404e-10,9.058717401858404e-10,9.058717401858404e-10,9.058717401858404e-10,9.058717401858404e-10,9.058717401858404e-10
115,2020-06-09,9.059882994888631e-10,9.059882994888631e-10,9.059882994888631e-10,9.059882994888631e-10,9.059882994888631e-10,9.059882994888631e-10
116,2020-06-10,9.060941743525484e-10,9.060941743525484e-10,9.060941743525484e-10,9.060941743525484e-10,9.060941743525484e-10,9.060941743525484e-10
117,2020-06-11,9.061902811076519e-10,9.061902811076519e-10,9.061902811076519e-10,9.061902811076519e-10,9.061902811076519e-10,9.061902811076519e-10
118,2020-06-12,9.062774659918827e-10,9.062774659918827e-10,9.062774659918827e-10,9.062774659918827e-10,9.062774659918827e-10,9.062774659918827e-10
119,2020-06-13,9.06356509490057e-10,9.06356509490057e-10,9.06356509490057e-10,9.06356509490057e-10,9.06356509490057e-10,9.06356509490057e-10
120,2020-06-14,9.06428130523976e-10,9.06428130523976e-10,9.06428130523976e-10,9.06428130523976e-10,9.06428130523976e-10,9.06428130523976e-10
121,2020-06-15,9.064929904637252e-10,9.064929904637252e-10,9.064929904637252e-10,9.064929904637252e-10,9.064929904637252e-10,9.064929904637252e-10
122,2020-06-16,9.065516969170099e-10,9.065516969170099e-10,9.065516969170099e-10,9.065516969170099e-10,9.065516969170099e-10,9.065516969170099e-10
123,2020-06-17,9.066048073111939e-10,9.066048073111939e-10,9.066048073111939e-10,9.066048073111939e-10,9.066048073111939e-10,9.066048073111939e-10
124,2020-06-18,9.066528323384368e-10,9.066528323384368e-10,9.066528323384368e-10,9.066528323384368e-10,9.066528323384368e-10,9.066528323384368e-10
125,2020-06-19,9.0669623929848e-10,9.0669623929848e-10,9.0669623929848e-10,9.0669623929848e-10,9.0669623929848e-10,9.0669623929848e-10
126,2020-06-20,9.067354553233696e-10,9.067354553233696e-10,9.067354553233696e-10,9.067354553233696e-10,9.067354553233696e-10,9.067354553233696e-10
127,2020-06-21,9.067708704545771e-10,9.067708704545771e-10,9.067708704545771e-10,9.067708704545771e-10,9.067708704545771e-10,9.067708704545771e-10
128,2020-06-22,9.06802840542575e-10,9.06802840542575e-10,9.06802840542575e-10,9.06802840542575e-10,9.06802840542575e-10,9.06802840542575e-10
129,2020-06-23,9.068316899427185e-10,9.068316899427185e-10,9.068316899427185e-10,9.068316899427185e-10,9.068316899427185e-10,9.068316899427185e-10
130,2020-06-24,9.068577140148453e-10,9.068577140148453e-10,9.068577140148453e-10,9.068577140148453e-10,9.068577140148453e-10,9.068577140148453e-10
131,2020-06-25,9.068811814637077e-10,9.068811814637077e-10,9.068811814637077e-10,9.068811814637077e-10,9.068811814637077e-10,9.068811814637077e-10
132,2020-06-26,9.069023365430928e-10,9.069023365430928e-10,9.069023365430928e-10,9.069023365430928e-10,9.069023365430928e-10,9.069023365430928e-10
133,2020-06-27,9.069214011244077e-10,9.069214011244077e-10,9.069214011244077e-10,9.069214011244077e-10,9.069214011244077e-10,9.069214011244077e-10
134,2020-06-28,9.069385766243959e-10,9.069385766243959e-10,9.069385766243959e-10,9.069385766243959e-10,9.069385766243959e-10,9.069385766243959e-10
135,2020-06-29,9.069540457862708e-10,9.069540457862708e-10,9.069540457862708e-10,9.069540457862708e-10,9.069540457862708e-10,9.069540457862708e-10
136,2020-06-30,9.069679743098376e-10,9.069679743098376e-10,9.069679743098376e-10,9.069679743098376e-10,9.069679743098376e-10,9.069679743098376e-10
137,2020-07-01,9.06980512340876e-10,9.06980512340876e-10,9.06980512340876e-10,9.06980512340876e-10,9.06980512340876e-10,9.06980512340876e-10
138,2020-07-02,9.069917958429231e-10,9.069917958429231e-10,9.069917958429231e-10,9.069917958429231e-10,9.069917958429231e-10,9.069917958429231e-10
139,2020-07-03,9.070019478674594e-10,9.070019478674594e-10,9.070019478674594e-10,9.070019478674594e-10,9.070019478674594e-10,9.070019478674594e-10
140,2020-07-04,9.070110797278303e-10,9.070110797278303e-10,9.070110797278303e-10,9.070110797278303e-10,9.070110797278303e-10,9.070110797278303e-10
141,2020-07-05,9.070192920788828e-10,9.070192920788828e-10,9.070192920788828e-10,9.070192920788828e-10,9.070192920788828e-10,9.070192920788828e-10
142,2020-07-06,9.070266759035938e-10,9.070266759035938e-10,9.070266759035938e-10,9.070266759035938e-10,9.070266759035938e-10,9.070266759035938e-10
143,2020-07-07,9.07033313408089e-10,9.07033313408089e-10,9.07033313408089e-10,9.07033313408089e-10,9.07033313408089e-10,9.07033313408089e-10
144,2020-07-08,9.070392788326787e-10,9.070392788326787e-10,9.070392788326787e-10,9.070392788326787e-10,9.070392788326787e-10,9.070392788326787e-10
145,2020-07-09,9.070446391919899e-10,9.070446391919899e-10,9.070446391919899e-10,9.070446391919899e-10,9.070446391919899e-10,9.070446391919899e-10
146,2020-07-10,9.070494549537097e-10,9.070494549537097e-10,9.070494549537097e-10,9.070494549537097e-10,9.070494549537097e-10,9.070494549537097e-10
147,2020-07-11,9.070537806603465e-10,9.070537806603465e-10,9.070537806603465e-10,9.070537806603465e-10,9.070537806603465e-10,9.070537806603465e-10
148,2020-07-12,9.070576654966413e-10,9.070576654966413e-10,9.070576654966413e-10,9.070576654966413e-10,9.070576654966413e-10,9.070576654966413e-10
149,2020-07-13,9.070611538047221e-10,9.070611538047221e-10,9.070611538047221e-10,9.070611538047221e-10,9.070611538047221e-10,9.070611538047221e-10
150,2020-07-14,9.070642855489597e-10,9.070642855489597e-10,9.070642855489597e-10,9.070642855489597e-10,9.070642855489597e-10,9.070642855489597e-10
151,2020-07-15,9.070670967351154e-10,9.070670967351154e-10,9.070670967351154e-10,9.070670967351154e-10,9.070670967351154e-10,9.070670967351154e-10
152,2020-07-16,9.070696197906866e-10,9.070696197906866e-10,9.070696197906866e-10,9.070696197906866e-10,9.070696197906866e-10,9.070696197906866e-10
153,2020-07-17,9.070718839116155e-10,9.070718839116155e-10,9.070718839116155e-10,9.070718839116155e-10,9.070718839116155e-10,9.070718839116155e-10
154,2020-07-18,9.070739153781121e-10,9.070739153781121e-10,9.070739153781121e-10,9.070739153781121e-10,9.070739153781121e-10,9.070739153781121e-10
155,2020-07-19,9.070757378414479e-10,9.070757378414479e-10,9.070757378414479e-10,9.070757378414479e-10,9.070757378414479e-10,9.070757378414479e-10
156,2020-07-20,9.070773725832452e-10,9.070773725832452e-10,9.070773725832452e-10,9.070773725832452e-10,9.070773725832452e-10,9.070773725832452e-10
157,2020-07-21,9.070788387486509e-10,9.070788387486509e-10,9.070788387486509e-10,9.070788387486509e-10,9.070788387486509e-10,9.070788387486509e-10
158,2020-07-22,9.070801535559066e-10,9.070801535559066e-10,9.070801535559066e-10,9.070801535559066e-10,9.070801535559066e-10,9.070801535559066e-10
159,2020-07-23,9.070813324858065e-10,9.070813324858065e-10,9.070813324858065e-10,9.070813324858065e-10,9.070813324858065e-10,9.070813324858065e-10
160,2020-07-24,9.07082389453705e-10,9.07082389453705e-10,9.07082389453705e-10,9.07082389453705e-10,9.07082389453705e-10,9.07082389453705e-10
161,2020-07-25,9.070833369656068e-10,9.070833369656068e-10,9.070833369656068e-10,9.070833369656068e-10,9.070833369656068e-10,9.070833369656068e-10
162,2020-07-26,9.070841862594303e-10,9.070841862594303e-10,9.070841862594303e-10,9.070841862594303e-10,9.070841862594303e-10,9.070841862594303e-10
163,2020-07-27,9.070849474323568e-10,9.070849474323568e-10,9.070849474323568e-10,9.070849474323568e-10,9.070849474323568e-10,9.070849474323568e-10
164,2020-07-28,9.070856295550843e-10,9.070856295550843e-10,9.070856295550843e-10,9.070856295550843e-10,9.070856295550843e-10,9.070856295550843e-10
165,2020-07-29,9.070862407742884e-10,9.070862407742884e-10,9.070862407742884e-10,9.070862407742884e-10,9.070862407742884e-10,9.070862407742884e-10
166,2020-07-30,9.070867884050067e-10,9.070867884050067e-10,9.070867884050067e-10,9.070867884050067e-10,9.070867884050067e-10,9.070867884050067e-10
167,2020-07-31,9.070872790142737e-10,9.070872790142737e-10,9.070872790142737e-10,9.070872790142737e-10,9.070872790142737e-10,9.070872790142737e-10
168,2020-08-01,9.070877184968099e-10,9.070877184968099e-10,9.070877184968099e-10,9.070877184968099e-10,9.070877184968099e-10,9.070877184968099e-10
169,2020-08-02,9.070881121433558e-10,9.070881121433558e-10,9.070881121433558e-10,9.070881121433558e-10,9.070881121433558e-10,9.070881121433558e-10
170,2020-08-03,9.070884647021454e-10,9.070884647021454e-10,9.070884647021454e-10,9.070884647021454e-10,9.070884647021454e-10,9.070884647021454e-10
171,2020-08-04,9.070887804339669e-10,9.070887804339669e-10,9.070887804339669e-10,9.070887804339669e-10,9.070887804339669e-10,9.070887804339669e-10
172,2020-08-05,9.0708906316146e-10,9.0708906316146e-10,9.0708906316146e-10,9.0708906316146e-10,9.0708906316146e-10,9.0708906316146e-10
173,2020-08-06,9.070893163134788e-10,9.070893163134788e-10,9.070893163134788e-10,9.070893163134788e-10,9.070893163134788e-10,9.070893163134788e-10
174,2020-08-07,9.070895429651693e-10,9.070895429651693e-10,9.070895429651693e-10,9.070895429651693e-10,9.070895429651693e-10,9.070895429651693e-10
