,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,3.1200942025999e-05,3.1200942025999e-05,3.1200942025999e-05,3.1200942025999e-05,3.1200942025999e-05,3.1200942025999e-05
30,2020-03-16,3.35245000851233e-05,3.35245000851233e-05,3.35245000851233e-05,3.35245000851233e-05,3.35245000851233e-05,3.35245000851233e-05
31,2020-03-17,3.58076037479552e-05,3.58076037479552e-05,3.58076037479552e-05,3.58076037479552e-05,3.58076037479552e-05,3.58076037479552e-05
32,2020-03-18,3.807047493181104e-05,3.807047493181104e-05,3.807047493181104e-05,3.807047493181104e-05,3.807047493181104e-05,3.807047493181104e-05
33,2020-03-19,4.032361336456251e-05,4.032361336456251e-05,4.032361336456251e-05,4.032361336456251e-05,4.032361336456251e-05,4.032361336456251e-05
34,2020-03-20,4.257218886693435e-05,4.257218886693435e-05,4.257218886693435e-05,4.257218886693435e-05,4.257218886693435e-05,4.257218886693435e-05
35,2020-03-21,4.481852907948562e-05,4.481852907948562e-05,4.481852907948562e-05,4.481852907948562e-05,4.481852907948562e-05,4.481852907948562e-05
36,2020-03-22,4.706350106858871e-05,4.706350106858871e-05,4.706350106858871e-05,4.706350106858871e-05,4.706350106858871e-05,4.706350106858871e-05
37,2020-03-23,4.9533348555101504e-05,4.9533348555101504e-05,4.9533348555101504e-05,4.9533348555101504e-05,4.9533348555101504e-05,4.9533348555101504e-05
38,2020-03-24,5.202191975474109e-05,5.202191975474109e-05,5.202191975474109e-05,5.202191975474109e-05,5.202191975474109e-05,5.202191975474109e-05
39,2020-03-25,5.4099541300250837e-05,5.4099541300250837e-05,5.4099541300250837e-05,5.4099541300250837e-05,5.4099541300250837e-05,5.4099541300250837e-05
40,2020-03-26,5.5883770367660044e-05,5.5883770367660044e-05,5.5883770367660044e-05,5.5883770367660044e-05,5.5883770367660044e-05,5.5883770367660044e-05
41,2020-03-27,5.745051860436412e-05,5.745051860436412e-05,5.745051860436412e-05,5.745051860436412e-05,5.745051860436412e-05,5.745051860436412e-05
42,2020-03-28,5.8784170085197837e-05,5.8784170085197837e-05,5.8784170085197837e-05,5.8784170085197837e-05,5.8784170085197837e-05,5.8784170085197837e-05
43,2020-03-29,5.987026803004486e-05,5.987026803004486e-05,5.987026803004486e-05,5.987026803004486e-05,5.987026803004486e-05,5.987026803004486e-05
44,2020-03-30,6.0825759045732316e-05,6.0825759045732316e-05,6.0825759045732316e-05,6.0825759045732316e-05,6.0825759045732316e-05,6.0825759045732316e-05
45,2020-03-31,6.173130663670254e-05,6.173130663670254e-05,6.173130663670254e-05,6.173130663670254e-05,6.173130663670254e-05,6.173130663670254e-05
46,2020-04-01,6.258209886841293e-05,6.258209886841293e-05,6.258209886841293e-05,6.258209886841293e-05,6.258209886841293e-05,6.258209886841293e-05
47,2020-04-02,6.337704267079128e-05,6.337704267079128e-05,6.337704267079128e-05,6.337704267079128e-05,6.337704267079128e-05,6.337704267079128e-05
48,2020-04-03,6.411723152053214e-05,6.411723152053214e-05,6.411723152053214e-05,6.411723152053214e-05,6.411723152053214e-05,6.411723152053214e-05
49,2020-04-04,6.476835171328461e-05,6.476835171328461e-05,6.476835171328461e-05,6.476835171328461e-05,6.476835171328461e-05,6.476835171328461e-05
50,2020-04-05,6.530752911445902e-05,6.530752911445902e-05,6.530752911445902e-05,6.530752911445902e-05,6.530752911445902e-05,6.530752911445902e-05
51,2020-04-06,6.579062658064535e-05,6.579062658064535e-05,6.579062658064535e-05,6.579062658064535e-05,6.579062658064535e-05,6.579062658064535e-05
52,2020-04-07,6.625622102855109e-05,6.625622102855109e-05,6.625622102855109e-05,6.625622102855109e-05,6.625622102855109e-05,6.625622102855109e-05
53,2020-04-08,6.669821461754752e-05,6.669821461754752e-05,6.669821461754752e-05,6.669821461754752e-05,6.669821461754752e-05,6.669821461754752e-05
54,2020-04-09,6.711391493402963e-05,6.711391493402963e-05,6.711391493402963e-05,6.711391493402963e-05,6.711391493402963e-05,6.711391493402963e-05
55,2020-04-10,6.748148423761457e-05,6.748148423761457e-05,6.748148423761457e-05,6.748148423761457e-05,6.748148423761457e-05,6.748148423761457e-05
56,2020-04-11,6.778656537253757e-05,6.778656537253757e-05,6.778656537253757e-05,6.778656537253757e-05,6.778656537253757e-05,6.778656537253757e-05
57,2020-04-12,6.804326256849138e-05,6.804326256849138e-05,6.804326256849138e-05,6.804326256849138e-05,6.804326256849138e-05,6.804326256849138e-05
58,2020-04-13,6.827715619358455e-05,6.827715619358455e-05,6.827715619358455e-05,6.827715619358455e-05,6.827715619358455e-05,6.827715619358455e-05
59,2020-04-14,6.850589432719228e-05,6.850589432719228e-05,6.850589432719228e-05,6.850589432719228e-05,6.850589432719228e-05,6.850589432719228e-05
60,2020-04-15,6.872491153302831e-05,6.872491153302831e-05,6.872491153302831e-05,6.872491153302831e-05,6.872491153302831e-05,6.872491153302831e-05
61,2020-04-16,6.893196521943294e-05,6.893196521943294e-05,6.893196521943294e-05,6.893196521943294e-05,6.893196521943294e-05,6.893196521943294e-05
62,2020-04-17,6.912619363139972e-05,6.912619363139972e-05,6.912619363139972e-05,6.912619363139972e-05,6.912619363139972e-05,6.912619363139972e-05
63,2020-04-18,6.929768647393321e-05,6.929768647393321e-05,6.929768647393321e-05,6.929768647393321e-05,6.929768647393321e-05,6.929768647393321e-05
64,2020-04-19,6.943990718237205e-05,6.943990718237205e-05,6.943990718237205e-05,6.943990718237205e-05,6.943990718237205e-05,6.943990718237205e-05
65,2020-04-20,6.956761527019806e-05,6.956761527019806e-05,6.956761527019806e-05,6.956761527019806e-05,6.956761527019806e-05,6.956761527019806e-05
66,2020-04-21,6.969100238372551e-05,6.969100238372551e-05,6.969100238372551e-05,6.969100238372551e-05,6.969100238372551e-05,6.969100238372551e-05
67,2020-04-22,6.98083362706221e-05,6.98083362706221e-05,6.98083362706221e-05,6.98083362706221e-05,6.98083362706221e-05,6.98083362706221e-05
68,2020-04-23,6.991883297235386e-05,6.991883297235386e-05,6.991883297235386e-05,6.991883297235386e-05,6.991883297235386e-05,6.991883297235386e-05
69,2020-04-24,7.00222691117213e-05,7.00222691117213e-05,7.00222691117213e-05,7.00222691117213e-05,7.00222691117213e-05,7.00222691117213e-05
70,2020-04-25,7.011350696093261e-05,7.011350696093261e-05,7.011350696093261e-05,7.011350696093261e-05,7.011350696093261e-05,7.011350696093261e-05
71,2020-04-26,7.018913305967535e-05,7.018913305967535e-05,7.018913305967535e-05,7.018913305967535e-05,7.018913305967535e-05,7.018913305967535e-05
72,2020-04-27,7.025703223260337e-05,7.025703223260337e-05,7.025703223260337e-05,7.025703223260337e-05,7.025703223260337e-05,7.025703223260337e-05
73,2020-04-28,7.032264749500177e-05,7.032264749500177e-05,7.032264749500177e-05,7.032264749500177e-05,7.032264749500177e-05,7.032264749500177e-05
74,2020-04-29,7.038506237214622e-05,7.038506237214622e-05,7.038506237214622e-05,7.038506237214622e-05,7.038506237214622e-05,7.038506237214622e-05
75,2020-04-30,7.044386005588914e-05,7.044386005588914e-05,7.044386005588914e-05,7.044386005588914e-05,7.044386005588914e-05,7.044386005588914e-05
76,2020-05-01,7.049891970891498e-05,7.049891970891498e-05,7.049891970891498e-05,7.049891970891498e-05,7.049891970891498e-05,7.049891970891498e-05
77,2020-05-02,7.054749611490303e-05,7.054749611490303e-05,7.054749611490303e-05,7.054749611490303e-05,7.054749611490303e-05,7.054749611490303e-05
78,2020-05-03,7.058776318691967e-05,7.058776318691967e-05,7.058776318691967e-05,7.058776318691967e-05,7.058776318691967e-05,7.058776318691967e-05
79,2020-05-04,7.06239256655977e-05,7.06239256655977e-05,7.06239256655977e-05,7.06239256655977e-05,7.06239256655977e-05,7.06239256655977e-05
80,2020-05-05,7.065888578615726e-05,7.065888578615726e-05,7.065888578615726e-05,7.065888578615726e-05,7.065888578615726e-05,7.065888578615726e-05
81,2020-05-06,7.069215147688059e-05,7.069215147688059e-05,7.069215147688059e-05,7.069215147688059e-05,7.069215147688059e-05,7.069215147688059e-05
82,2020-05-07,7.072349789430225e-05,7.072349789430225e-05,7.072349789430225e-05,7.072349789430225e-05,7.072349789430225e-05,7.072349789430225e-05
83,2020-05-08,7.075285858374683e-05,7.075285858374683e-05,7.075285858374683e-05,7.075285858374683e-05,7.075285858374683e-05,7.075285858374683e-05
84,2020-05-09,7.077876564781328e-05,7.077876564781328e-05,7.077876564781328e-05,7.077876564781328e-05,7.077876564781328e-05,7.077876564781328e-05
85,2020-05-10,7.080024214094183e-05,7.080024214094183e-05,7.080024214094183e-05,7.080024214094183e-05,7.080024214094183e-05,7.080024214094183e-05
86,2020-05-11,7.081953255708436e-05,7.081953255708436e-05,7.081953255708436e-05,7.081953255708436e-05,7.081953255708436e-05,7.081953255708436e-05
87,2020-05-12,7.083818602152413e-05,7.083818602152413e-05,7.083818602152413e-05,7.083818602152413e-05,7.083818602152413e-05,7.083818602152413e-05
88,2020-05-13,7.085593879275951e-05,7.085593879275951e-05,7.085593879275951e-05,7.085593879275951e-05,7.085593879275951e-05,7.085593879275951e-05
89,2020-05-14,7.087267004197936e-05,7.087267004197936e-05,7.087267004197936e-05,7.087267004197936e-05,7.087267004197936e-05,7.087267004197936e-05
90,2020-05-15,7.088834367057434e-05,7.088834367057434e-05,7.088834367057434e-05,7.088834367057434e-05,7.088834367057434e-05,7.088834367057434e-05
91,2020-05-16,7.090217481995522e-05,7.090217481995522e-05,7.090217481995522e-05,7.090217481995522e-05,7.090217481995522e-05,7.090217481995522e-05
92,2020-05-17,7.091364096153824e-05,7.091364096153824e-05,7.091364096153824e-05,7.091364096153824e-05,7.091364096153824e-05,7.091364096153824e-05
93,2020-05-18,7.092394099655917e-05,7.092394099655917e-05,7.092394099655917e-05,7.092394099655917e-05,7.092394099655917e-05,7.092394099655917e-05
94,2020-05-19,7.093390236961946e-05,7.093390236961946e-05,7.093390236961946e-05,7.093390236961946e-05,7.093390236961946e-05,7.093390236961946e-05
95,2020-05-20,7.094338385898532e-05,7.094338385898532e-05,7.094338385898532e-05,7.094338385898532e-05,7.094338385898532e-05,7.094338385898532e-05
96,2020-05-21,7.095232066443925e-05,7.095232066443925e-05,7.095232066443925e-05,7.095232066443925e-05,7.095232066443925e-05,7.095232066443925e-05
97,2020-05-22,7.096069330228735e-05,7.096069330228735e-05,7.096069330228735e-05,7.096069330228735e-05,7.096069330228735e-05,7.096069330228735e-05
98,2020-05-23,7.096808210764961e-05,7.096808210764961e-05,7.096808210764961e-05,7.096808210764961e-05,7.096808210764961e-05,7.096808210764961e-05
99,2020-05-24,7.097420762452538e-05,7.097420762452538e-05,7.097420762452538e-05,7.097420762452538e-05,7.097420762452538e-05,7.097420762452538e-05
100,2020-05-25,7.097935838629682e-05,7.097935838629682e-05,7.097935838629682e-05,7.097935838629682e-05,7.097935838629682e-05,7.097935838629682e-05
101,2020-05-26,7.098405346770499e-05,7.098405346770499e-05,7.098405346770499e-05,7.098405346770499e-05,7.098405346770499e-05,7.098405346770499e-05
102,2020-05-27,7.098865075518001e-05,7.098865075518001e-05,7.098865075518001e-05,7.098865075518001e-05,7.098865075518001e-05,7.098865075518001e-05
103,2020-05-28,7.099294855069918e-05,7.099294855069918e-05,7.099294855069918e-05,7.099294855069918e-05,7.099294855069918e-05,7.099294855069918e-05
104,2020-05-29,7.099682446561857e-05,7.099682446561857e-05,7.099682446561857e-05,7.099682446561857e-05,7.099682446561857e-05,7.099682446561857e-05
105,2020-05-30,7.100020209942563e-05,7.100020209942563e-05,7.100020209942563e-05,7.100020209942563e-05,7.100020209942563e-05,7.100020209942563e-05
106,2020-05-31,7.100303668820454e-05,7.100303668820454e-05,7.100303668820454e-05,7.100303668820454e-05,7.100303668820454e-05,7.100303668820454e-05
107,2020-06-01,7.100554118323753e-05,7.100554118323753e-05,7.100554118323753e-05,7.100554118323753e-05,7.100554118323753e-05,7.100554118323753e-05
108,2020-06-02,7.100786395147586e-05,7.100786395147586e-05,7.100786395147586e-05,7.100786395147586e-05,7.100786395147586e-05,7.100786395147586e-05
109,2020-06-03,7.101000047722533e-05,7.101000047722533e-05,7.101000047722533e-05,7.101000047722533e-05,7.101000047722533e-05,7.101000047722533e-05
110,2020-06-04,7.101195455535048e-05,7.101195455535048e-05,7.101195455535048e-05,7.101195455535048e-05,7.101195455535048e-05,7.101195455535048e-05
111,2020-06-05,7.101373472657661e-05,7.101373472657661e-05,7.101373472657661e-05,7.101373472657661e-05,7.101373472657661e-05,7.101373472657661e-05
112,2020-06-06,7.101529225688582e-05,7.101529225688582e-05,7.101529225688582e-05,7.101529225688582e-05,7.101529225688582e-05,7.101529225688582e-05
113,2020-06-07,7.101659896540963e-05,7.101659896540963e-05,7.101659896540963e-05,7.101659896540963e-05,7.101659896540963e-05,7.101659896540963e-05
114,2020-06-08,7.101775392716759e-05,7.101775392716759e-05,7.101775392716759e-05,7.101775392716759e-05,7.101775392716759e-05,7.101775392716759e-05
115,2020-06-09,7.101882632187262e-05,7.101882632187262e-05,7.101882632187262e-05,7.101882632187262e-05,7.101882632187262e-05,7.101882632187262e-05
116,2020-06-10,7.101981276011077e-05,7.101981276011077e-05,7.101981276011077e-05,7.101981276011077e-05,7.101981276011077e-05,7.101981276011077e-05
117,2020-06-11,7.102071440873697e-05,7.102071440873697e-05,7.102071440873697e-05,7.102071440873697e-05,7.102071440873697e-05,7.102071440873697e-05
118,2020-06-12,7.102153501910375e-05,7.102153501910375e-05,7.102153501910375e-05,7.102153501910375e-05,7.102153501910375e-05,7.102153501910375e-05
119,2020-06-13,7.102225156225152e-05,7.102225156225152e-05,7.102225156225152e-05,7.102225156225152e-05,7.102225156225152e-05,7.102225156225152e-05
120,2020-06-14,7.102285088125694e-05,7.102285088125694e-05,7.102285088125694e-05,7.102285088125694e-05,7.102285088125694e-05,7.102285088125694e-05
121,2020-06-15,7.102337961136974e-05,7.102337961136974e-05,7.102337961136974e-05,7.102337961136974e-05,7.102337961136974e-05,7.102337961136974e-05
122,2020-06-16,7.102387022032972e-05,7.102387022032972e-05,7.102387022032972e-05,7.102387022032972e-05,7.102387022032972e-05,7.102387022032972e-05
123,2020-06-17,7.102432115354338e-05,7.102432115354338e-05,7.102432115354338e-05,7.102432115354338e-05,7.102432115354338e-05,7.102432115354338e-05
124,2020-06-18,7.102473298134312e-05,7.102473298134312e-05,7.102473298134312e-05,7.102473298134312e-05,7.102473298134312e-05,7.102473298134312e-05
125,2020-06-19,7.10251074735951e-05,7.10251074735951e-05,7.10251074735951e-05,7.10251074735951e-05,7.10251074735951e-05,7.10251074735951e-05
126,2020-06-20,7.102543403035895e-05,7.102543403035895e-05,7.102543403035895e-05,7.102543403035895e-05,7.102543403035895e-05,7.102543403035895e-05
127,2020-06-21,7.102570664004095e-05,7.102570664004095e-05,7.102570664004095e-05,7.102570664004095e-05,7.102570664004095e-05,7.102570664004095e-05
128,2020-06-22,7.102594685549992e-05,7.102594685549992e-05,7.102594685549992e-05,7.102594685549992e-05,7.102594685549992e-05,7.102594685549992e-05
129,2020-06-23,7.102616964998127e-05,7.102616964998127e-05,7.102616964998127e-05,7.102616964998127e-05,7.102616964998127e-05,7.102616964998127e-05
130,2020-06-24,7.10263743216075e-05,7.10263743216075e-05,7.10263743216075e-05,7.10263743216075e-05,7.10263743216075e-05,7.10263743216075e-05
131,2020-06-25,7.102656114226608e-05,7.102656114226608e-05,7.102656114226608e-05,7.102656114226608e-05,7.102656114226608e-05,7.102656114226608e-05
132,2020-06-26,7.102673093214541e-05,7.102673093214541e-05,7.102673093214541e-05,7.102673093214541e-05,7.102673093214541e-05,7.102673093214541e-05
133,2020-06-27,7.102687886614992e-05,7.102687886614992e-05,7.102687886614992e-05,7.102687886614992e-05,7.102687886614992e-05,7.102687886614992e-05
134,2020-06-28,7.102700222076225e-05,7.102700222076225e-05,7.102700222076225e-05,7.102700222076225e-05,7.102700222076225e-05,7.102700222076225e-05
135,2020-06-29,7.102711083671121e-05,7.102711083671121e-05,7.102711083671121e-05,7.102711083671121e-05,7.102711083671121e-05,7.102711083671121e-05
136,2020-06-30,7.102721154223717e-05,7.102721154223717e-05,7.102721154223717e-05,7.102721154223717e-05,7.102721154223717e-05,7.102721154223717e-05
137,2020-07-01,7.102730402295028e-05,7.102730402295028e-05,7.102730402295028e-05,7.102730402295028e-05,7.102730402295028e-05,7.102730402295028e-05
138,2020-07-02,7.102738840655884e-05,7.102738840655884e-05,7.102738840655884e-05,7.102738840655884e-05,7.102738840655884e-05,7.102738840655884e-05
139,2020-07-03,7.102746506925784e-05,7.102746506925784e-05,7.102746506925784e-05,7.102746506925784e-05,7.102746506925784e-05,7.102746506925784e-05
140,2020-07-04,7.102753182925117e-05,7.102753182925117e-05,7.102753182925117e-05,7.102753182925117e-05,7.102753182925117e-05,7.102753182925117e-05
141,2020-07-05,7.102758745882686e-05,7.102758745882686e-05,7.102758745882686e-05,7.102758745882686e-05,7.102758745882686e-05,7.102758745882686e-05
142,2020-07-06,7.102763641873189e-05,7.102763641873189e-05,7.102763641873189e-05,7.102763641873189e-05,7.102763641873189e-05,7.102763641873189e-05
143,2020-07-07,7.10276818020615e-05,7.10276818020615e-05,7.10276818020615e-05,7.10276818020615e-05,7.10276818020615e-05,7.10276818020615e-05
144,2020-07-08,7.102772346850915e-05,7.102772346850915e-05,7.102772346850915e-05,7.102772346850915e-05,7.102772346850915e-05,7.102772346850915e-05
145,2020-07-09,7.102776147736533e-05,7.102776147736533e-05,7.102776147736533e-05,7.102776147736533e-05,7.102776147736533e-05,7.102776147736533e-05
146,2020-07-10,7.102779599996108e-05,7.102779599996108e-05,7.102779599996108e-05,7.102779599996108e-05,7.102779599996108e-05,7.102779599996108e-05
147,2020-07-11,7.102782605346173e-05,7.102782605346173e-05,7.102782605346173e-05,7.102782605346173e-05,7.102782605346173e-05,7.102782605346173e-05
148,2020-07-12,7.102785108592465e-05,7.102785108592465e-05,7.102785108592465e-05,7.102785108592465e-05,7.102785108592465e-05,7.102785108592465e-05
149,2020-07-13,7.102787311059903e-05,7.102787311059903e-05,7.102787311059903e-05,7.102787311059903e-05,7.102787311059903e-05,7.102787311059903e-05
150,2020-07-14,7.102789352294027e-05,7.102789352294027e-05,7.102789352294027e-05,7.102789352294027e-05,7.102789352294027e-05,7.102789352294027e-05
151,2020-07-15,7.102791226036608e-05,7.102791226036608e-05,7.102791226036608e-05,7.102791226036608e-05,7.102791226036608e-05,7.102791226036608e-05
152,2020-07-16,7.102792935012515e-05,7.102792935012515e-05,7.102792935012515e-05,7.102792935012515e-05,7.102792935012515e-05,7.102792935012515e-05
153,2020-07-17,7.102794486984553e-05,7.102794486984553e-05,7.102794486984553e-05,7.102794486984553e-05,7.102794486984553e-05,7.102794486984553e-05
154,2020-07-18,7.10279583777276e-05,7.10279583777276e-05,7.10279583777276e-05,7.10279583777276e-05,7.10279583777276e-05,7.10279583777276e-05
155,2020-07-19,7.102796962598372e-05,7.102796962598372e-05,7.102796962598372e-05,7.102796962598372e-05,7.102796962598372e-05,7.102796962598372e-05
156,2020-07-20,7.102797952084205e-05,7.102797952084205e-05,7.102797952084205e-05,7.102797952084205e-05,7.102797952084205e-05,7.102797952084205e-05
157,2020-07-21,7.102798869030291e-05,7.102798869030291e-05,7.102798869030291e-05,7.102798869030291e-05,7.102798869030291e-05,7.102798869030291e-05
158,2020-07-22,7.102799710643225e-05,7.102799710643225e-05,7.102799710643225e-05,7.102799710643225e-05,7.102799710643225e-05,7.102799710643225e-05
159,2020-07-23,7.10280047816547e-05,7.10280047816547e-05,7.10280047816547e-05,7.10280047816547e-05,7.10280047816547e-05,7.10280047816547e-05
160,2020-07-24,7.102801175101517e-05,7.102801175101517e-05,7.102801175101517e-05,7.102801175101517e-05,7.102801175101517e-05,7.102801175101517e-05
161,2020-07-25,7.102801781615643e-05,7.102801781615643e-05,7.102801781615643e-05,7.102801781615643e-05,7.102801781615643e-05,7.102801781615643e-05
162,2020-07-26,7.102802286591958e-05,7.102802286591958e-05,7.102802286591958e-05,7.102802286591958e-05,7.102802286591958e-05,7.102802286591958e-05
163,2020-07-27,7.102802730756569e-05,7.102802730756569e-05,7.102802730756569e-05,7.102802730756569e-05,7.102802730756569e-05,7.102802730756569e-05
164,2020-07-28,7.102803142328326e-05,7.102803142328326e-05,7.102803142328326e-05,7.102803142328326e-05,7.102803142328326e-05,7.102803142328326e-05
165,2020-07-29,7.102803520059127e-05,7.102803520059127e-05,7.102803520059127e-05,7.102803520059127e-05,7.102803520059127e-05,7.102803520059127e-05
166,2020-07-30,7.1028038645123e-05,7.1028038645123e-05,7.1028038645123e-05,7.1028038645123e-05,7.1028038645123e-05,7.1028038645123e-05
167,2020-07-31,7.10280417726602e-05,7.10280417726602e-05,7.10280417726602e-05,7.10280417726602e-05,7.10280417726602e-05,7.10280417726602e-05
168,2020-08-01,7.102804449420679e-05,7.102804449420679e-05,7.102804449420679e-05,7.102804449420679e-05,7.102804449420679e-05,7.102804449420679e-05
169,2020-08-02,7.102804675991578e-05,7.102804675991578e-05,7.102804675991578e-05,7.102804675991578e-05,7.102804675991578e-05,7.102804675991578e-05
170,2020-08-03,7.102804875262849e-05,7.102804875262849e-05,7.102804875262849e-05,7.102804875262849e-05,7.102804875262849e-05,7.102804875262849e-05
171,2020-08-04,7.102805059902493e-05,7.102805059902493e-05,7.102805059902493e-05,7.102805059902493e-05,7.102805059902493e-05,7.102805059902493e-05
172,2020-08-05,7.102805229352351e-05,7.102805229352351e-05,7.102805229352351e-05,7.102805229352351e-05,7.102805229352351e-05,7.102805229352351e-05
173,2020-08-06,7.102805383866836e-05,7.102805383866836e-05,7.102805383866836e-05,7.102805383866836e-05,7.102805383866836e-05,7.102805383866836e-05
174,2020-08-07,7.102805524155471e-05,7.102805524155471e-05,7.102805524155471e-05,7.102805524155471e-05,7.102805524155471e-05,7.102805524155471e-05
