,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.9710575418539618e-06,1.9710575418539618e-06,1.9710575418539618e-06,1.9710575418539618e-06,1.9710575418539618e-06,1.9710575418539618e-06
21,2020-03-07,2.1354683290534668e-06,2.1354683290534668e-06,2.1354683290534668e-06,2.1354683290534668e-06,2.1354683290534668e-06,2.1354683290534668e-06
22,2020-03-08,2.1527715915014184e-06,2.1527715915014184e-06,2.1527715915014184e-06,2.1527715915014184e-06,2.1527715915014184e-06,2.1527715915014184e-06
23,2020-03-09,2.105828606062457e-06,2.105828606062457e-06,2.105828606062457e-06,2.105828606062457e-06,2.105828606062457e-06,2.105828606062457e-06
24,2020-03-10,2.191372151564216e-06,2.191372151564216e-06,2.191372151564216e-06,2.191372151564216e-06,2.191372151564216e-06,2.191372151564216e-06
25,2020-03-11,2.384236389692445e-06,2.384236389692445e-06,2.384236389692445e-06,2.384236389692445e-06,2.384236389692445e-06,2.384236389692445e-06
26,2020-03-12,2.628775999652418e-06,2.628775999652418e-06,2.628775999652418e-06,2.628775999652418e-06,2.628775999652418e-06,2.628775999652418e-06
27,2020-03-13,2.8998309249714614e-06,2.8998309249714614e-06,2.8998309249714614e-06,2.8998309249714614e-06,2.8998309249714614e-06,2.8998309249714614e-06
28,2020-03-14,3.1443163769254845e-06,3.1443163769254845e-06,3.1443163769254845e-06,3.1443163769254845e-06,3.1443163769254845e-06,3.1443163769254845e-06
29,2020-03-15,3.183668553835853e-06,3.183668553835853e-06,3.183668553835853e-06,3.183668553835853e-06,3.183668553835853e-06,3.183668553835853e-06
30,2020-03-16,3.086196042663262e-06,3.086196042663262e-06,3.086196042663262e-06,3.086196042663262e-06,3.086196042663262e-06,3.086196042663262e-06
31,2020-03-17,2.9442474386399156e-06,2.9442474386399156e-06,2.9442474386399156e-06,2.9442474386399156e-06,2.9442474386399156e-06,2.9442474386399156e-06
32,2020-03-18,2.8013123125205597e-06,2.8013123125205597e-06,2.8013123125205597e-06,2.8013123125205597e-06,2.8013123125205597e-06,2.8013123125205597e-06
33,2020-03-19,2.6753628648048395e-06,2.6753628648048395e-06,2.6753628648048395e-06,2.6753628648048395e-06,2.6753628648048395e-06,2.6753628648048395e-06
34,2020-03-20,2.5716536266295534e-06,2.5716536266295534e-06,2.5716536266295534e-06,2.5716536266295534e-06,2.5716536266295534e-06,2.5716536266295534e-06
35,2020-03-21,2.4895697758801325e-06,2.4895697758801325e-06,2.4895697758801325e-06,2.4895697758801325e-06,2.4895697758801325e-06,2.4895697758801325e-06
36,2020-03-22,2.4261690084739907e-06,2.4261690084739907e-06,2.4261690084739907e-06,2.4261690084739907e-06,2.4261690084739907e-06,2.4261690084739907e-06
37,2020-03-23,2.4270510983032876e-06,2.4270510983032876e-06,2.4270510983032876e-06,2.4270510983032876e-06,2.4270510983032876e-06,2.4270510983032876e-06
38,2020-03-24,2.630666565359907e-06,2.630666565359907e-06,2.630666565359907e-06,2.630666565359907e-06,2.630666565359907e-06,2.630666565359907e-06
39,2020-03-25,2.73831257676066e-06,2.73831257676066e-06,2.73831257676066e-06,2.73831257676066e-06,2.73831257676066e-06,2.73831257676066e-06
40,2020-03-26,2.728432794266762e-06,2.728432794266762e-06,2.728432794266762e-06,2.728432794266762e-06,2.728432794266762e-06,2.728432794266762e-06
41,2020-03-27,2.6612851204428903e-06,2.6612851204428903e-06,2.6612851204428903e-06,2.6612851204428903e-06,2.6612851204428903e-06,2.6612851204428903e-06
42,2020-03-28,2.5437251797703983e-06,2.5437251797703983e-06,2.5437251797703983e-06,2.5437251797703983e-06,2.5437251797703983e-06,2.5437251797703983e-06
43,2020-03-29,2.3041120627813523e-06,2.3041120627813523e-06,2.3041120627813523e-06,2.3041120627813523e-06,2.3041120627813523e-06,2.3041120627813523e-06
44,2020-03-30,2.0216399757627787e-06,2.0216399757627787e-06,2.0216399757627787e-06,2.0216399757627787e-06,2.0216399757627787e-06,2.0216399757627787e-06
45,2020-03-31,1.8307465075502431e-06,1.8307465075502431e-06,1.8307465075502431e-06,1.8307465075502431e-06,1.8307465075502431e-06,1.8307465075502431e-06
46,2020-04-01,1.711990595661571e-06,1.711990595661571e-06,1.711990595661571e-06,1.711990595661571e-06,1.711990595661571e-06,1.711990595661571e-06
47,2020-04-02,1.6254711233277095e-06,1.6254711233277095e-06,1.6254711233277095e-06,1.6254711233277095e-06,1.6254711233277095e-06,1.6254711233277095e-06
48,2020-04-03,1.551250188146612e-06,1.551250188146612e-06,1.551250188146612e-06,1.551250188146612e-06,1.551250188146612e-06,1.551250188146612e-06
49,2020-04-04,1.4670592500922812e-06,1.4670592500922812e-06,1.4670592500922812e-06,1.4670592500922812e-06,1.4670592500922812e-06,1.4670592500922812e-06
50,2020-04-05,1.320413204186933e-06,1.320413204186933e-06,1.320413204186933e-06,1.320413204186933e-06,1.320413204186933e-06,1.320413204186933e-06
51,2020-04-06,1.1526084395567279e-06,1.1526084395567279e-06,1.1526084395567279e-06,1.1526084395567279e-06,1.1526084395567279e-06,1.1526084395567279e-06
52,2020-04-07,1.0378128460544833e-06,1.0378128460544833e-06,1.0378128460544833e-06,1.0378128460544833e-06,1.0378128460544833e-06,1.0378128460544833e-06
53,2020-04-08,9.644515248686977e-07,9.644515248686977e-07,9.644515248686977e-07,9.644515248686977e-07,9.644515248686977e-07,9.644515248686977e-07
54,2020-04-09,9.100344229582164e-07,9.100344229582164e-07,9.100344229582164e-07,9.100344229582164e-07,9.100344229582164e-07,9.100344229582164e-07
55,2020-04-10,8.556921435383858e-07,8.556921435383858e-07,8.556921435383858e-07,8.556921435383858e-07,8.556921435383858e-07,8.556921435383858e-07
56,2020-04-11,7.676096501121056e-07,7.676096501121056e-07,7.676096501121056e-07,7.676096501121056e-07,7.676096501121056e-07,7.676096501121056e-07
57,2020-04-12,6.621712719379637e-07,6.621712719379637e-07,6.621712719379637e-07,6.621712719379637e-07,6.621712719379637e-07,6.621712719379637e-07
58,2020-04-13,5.642604181778298e-07,5.642604181778298e-07,5.642604181778298e-07,5.642604181778298e-07,5.642604181778298e-07,5.642604181778298e-07
59,2020-04-14,5.033208339208778e-07,5.033208339208778e-07,5.033208339208778e-07,5.033208339208778e-07,5.033208339208778e-07,5.033208339208778e-07
60,2020-04-15,4.68019053144147e-07,4.68019053144147e-07,4.68019053144147e-07,4.68019053144147e-07,4.68019053144147e-07,4.68019053144147e-07
61,2020-04-16,4.4390496528897943e-07,4.4390496528897943e-07,4.4390496528897943e-07,4.4390496528897943e-07,4.4390496528897943e-07,4.4390496528897943e-07
62,2020-04-17,4.239033927005194e-07,4.239033927005194e-07,4.239033927005194e-07,4.239033927005194e-07,4.239033927005194e-07,4.239033927005194e-07
63,2020-04-18,4.012081116212386e-07,4.012081116212386e-07,4.012081116212386e-07,4.012081116212386e-07,4.012081116212386e-07,4.012081116212386e-07
64,2020-04-19,3.6109965710848803e-07,3.6109965710848803e-07,3.6109965710848803e-07,3.6109965710848803e-07,3.6109965710848803e-07,3.6109965710848803e-07
65,2020-04-20,3.1501712302652316e-07,3.1501712302652316e-07,3.1501712302652316e-07,3.1501712302652316e-07,3.1501712302652316e-07,3.1501712302652316e-07
66,2020-04-21,2.83452994975957e-07,2.83452994975957e-07,2.83452994975957e-07,2.83452994975957e-07,2.83452994975957e-07,2.83452994975957e-07
67,2020-04-22,2.632460831631344e-07,2.632460831631344e-07,2.632460831631344e-07,2.632460831631344e-07,2.632460831631344e-07,2.632460831631344e-07
68,2020-04-23,2.4822896358858937e-07,2.4822896358858937e-07,2.4822896358858937e-07,2.4822896358858937e-07,2.4822896358858937e-07,2.4822896358858937e-07
69,2020-04-24,2.3535604561088367e-07,2.3535604561088367e-07,2.3535604561088367e-07,2.3535604561088367e-07,2.3535604561088367e-07,2.3535604561088367e-07
70,2020-04-25,2.2128827678864047e-07,2.2128827678864047e-07,2.2128827678864047e-07,2.2128827678864047e-07,2.2128827678864047e-07,2.2128827678864047e-07
71,2020-04-26,1.9821932205293925e-07,1.9821932205293925e-07,1.9821932205293925e-07,1.9821932205293925e-07,1.9821932205293925e-07,1.9821932205293925e-07
72,2020-04-27,1.7227724864691858e-07,1.7227724864691858e-07,1.7227724864691858e-07,1.7227724864691858e-07,1.7227724864691858e-07,1.7227724864691858e-07
73,2020-04-28,1.544199717398015e-07,1.544199717398015e-07,1.544199717398015e-07,1.544199717398015e-07,1.544199717398015e-07,1.544199717398015e-07
74,2020-04-29,1.4289527165153834e-07,1.4289527165153834e-07,1.4289527165153834e-07,1.4289527165153834e-07,1.4289527165153834e-07,1.4289527165153834e-07
75,2020-04-30,1.3433871537985097e-07,1.3433871537985097e-07,1.3433871537985097e-07,1.3433871537985097e-07,1.3433871537985097e-07,1.3433871537985097e-07
76,2020-05-01,1.2707020966494543e-07,1.2707020966494543e-07,1.2707020966494543e-07,1.2707020966494543e-07,1.2707020966494543e-07,1.2707020966494543e-07
77,2020-05-02,1.1926126458882533e-07,1.1926126458882533e-07,1.1926126458882533e-07,1.1926126458882533e-07,1.1926126458882533e-07,1.1926126458882533e-07
78,2020-05-03,1.0669364109545137e-07,1.0669364109545137e-07,1.0669364109545137e-07,1.0669364109545137e-07,1.0669364109545137e-07,1.0669364109545137e-07
79,2020-05-04,9.263790871876889e-08,9.263790871876889e-08,9.263790871876889e-08,9.263790871876889e-08,9.263790871876889e-08,9.263790871876889e-08
80,2020-05-05,8.296113560129892e-08,8.296113560129892e-08,8.296113560129892e-08,8.296113560129892e-08,8.296113560129892e-08,8.296113560129892e-08
81,2020-05-06,7.671150407372262e-08,7.671150407372262e-08,7.671150407372262e-08,7.671150407372262e-08,7.671150407372262e-08,7.671150407372262e-08
82,2020-05-07,7.207503455697516e-08,7.207503455697516e-08,7.207503455697516e-08,7.207503455697516e-08,7.207503455697516e-08,7.207503455697516e-08
83,2020-05-08,6.814413930320695e-08,6.814413930320695e-08,6.814413930320695e-08,6.814413930320695e-08,6.814413930320695e-08,6.814413930320695e-08
84,2020-05-09,6.393390694144575e-08,6.393390694144575e-08,6.393390694144575e-08,6.393390694144575e-08,6.393390694144575e-08,6.393390694144575e-08
85,2020-05-10,5.7179903257345244e-08,5.7179903257345244e-08,5.7179903257345244e-08,5.7179903257345244e-08,5.7179903257345244e-08,5.7179903257345244e-08
86,2020-05-11,4.963368133521237e-08,4.963368133521237e-08,4.963368133521237e-08,4.963368133521237e-08,4.963368133521237e-08,4.963368133521237e-08
87,2020-05-12,4.443864122055146e-08,4.443864122055146e-08,4.443864122055146e-08,4.443864122055146e-08,4.443864122055146e-08,4.443864122055146e-08
88,2020-05-13,4.1083413080133354e-08,4.1083413080133354e-08,4.1083413080133354e-08,4.1083413080133354e-08,4.1083413080133354e-08,4.1083413080133354e-08
89,2020-05-14,3.8594875505133107e-08,3.8594875505133107e-08,3.8594875505133107e-08,3.8594875505133107e-08,3.8594875505133107e-08,3.8594875505133107e-08
90,2020-05-15,3.648597971108175e-08,3.648597971108175e-08,3.648597971108175e-08,3.648597971108175e-08,3.648597971108175e-08,3.648597971108175e-08
91,2020-05-16,3.422862473576264e-08,3.422862473576264e-08,3.422862473576264e-08,3.422862473576264e-08,3.422862473576264e-08,3.422862473576264e-08
92,2020-05-17,3.06096738394355e-08,3.06096738394355e-08,3.06096738394355e-08,3.06096738394355e-08,3.06096738394355e-08,3.06096738394355e-08
93,2020-05-18,2.656711652258535e-08,2.656711652258535e-08,2.656711652258535e-08,2.656711652258535e-08,2.656711652258535e-08,2.656711652258535e-08
94,2020-05-19,2.3784220550191353e-08,2.3784220550191353e-08,2.3784220550191353e-08,2.3784220550191353e-08,2.3784220550191353e-08,2.3784220550191353e-08
95,2020-05-20,2.1986975324572532e-08,2.1986975324572532e-08,2.1986975324572532e-08,2.1986975324572532e-08,2.1986975324572532e-08,2.1986975324572532e-08
96,2020-05-21,2.0654140043685144e-08,2.0654140043685144e-08,2.0654140043685144e-08,2.0654140043685144e-08,2.0654140043685144e-08,2.0654140043685144e-08
97,2020-05-22,1.9524811430998594e-08,1.9524811430998594e-08,1.9524811430998594e-08,1.9524811430998594e-08,1.9524811430998594e-08,1.9524811430998594e-08
98,2020-05-23,1.8316195039176567e-08,1.8316195039176567e-08,1.8316195039176567e-08,1.8316195039176567e-08,1.8316195039176567e-08,1.8316195039176567e-08
99,2020-05-24,1.6378871341556142e-08,1.6378871341556142e-08,1.6378871341556142e-08,1.6378871341556142e-08,1.6378871341556142e-08,1.6378871341556142e-08
100,2020-05-25,1.4081345664707949e-08,1.4081345664707949e-08,1.4081345664707949e-08,1.4081345664707949e-08,1.4081345664707949e-08,1.4081345664707949e-08
101,2020-05-26,1.195416495150853e-08,1.195416495150853e-08,1.195416495150853e-08,1.195416495150853e-08,1.195416495150853e-08,1.195416495150853e-08
102,2020-05-27,1.0614854238180114e-08,1.0614854238180114e-08,1.0614854238180114e-08,1.0614854238180114e-08,1.0614854238180114e-08,1.0614854238180114e-08
103,2020-05-28,9.728502803420801e-09,9.728502803420801e-09,9.728502803420801e-09,9.728502803420801e-09,9.728502803420801e-09,9.728502803420801e-09
104,2020-05-29,8.631707170005414e-09,8.631707170005414e-09,8.631707170005414e-09,8.631707170005414e-09,8.631707170005414e-09,8.631707170005414e-09
105,2020-05-30,7.410973600918908e-09,7.410973600918908e-09,7.410973600918908e-09,7.410973600918908e-09,7.410973600918908e-09,7.410973600918908e-09
106,2020-05-31,6.245767756231889e-09,6.245767756231889e-09,6.245767756231889e-09,6.245767756231889e-09,6.245767756231889e-09,6.245767756231889e-09
107,2020-06-01,5.211904899541829e-09,5.211904899541829e-09,5.211904899541829e-09,5.211904899541829e-09,5.211904899541829e-09,5.211904899541829e-09
108,2020-06-02,4.330623004182921e-09,4.330623004182921e-09,4.330623004182921e-09,4.330623004182921e-09,4.330623004182921e-09,4.330623004182921e-09
109,2020-06-03,3.596973038559606e-09,3.596973038559606e-09,3.596973038559606e-09,3.596973038559606e-09,3.596973038559606e-09,3.596973038559606e-09
110,2020-06-04,2.9947921570095815e-09,2.9947921570095815e-09,2.9947921570095815e-09,2.9947921570095815e-09,2.9947921570095815e-09,2.9947921570095815e-09
111,2020-06-05,2.504333827163027e-09,2.504333827163027e-09,2.504333827163027e-09,2.504333827163027e-09,2.504333827163027e-09,2.504333827163027e-09
112,2020-06-06,2.106117687921732e-09,2.106117687921732e-09,2.106117687921732e-09,2.106117687921732e-09,2.106117687921732e-09,2.106117687921732e-09
113,2020-06-07,1.7825881587307385e-09,1.7825881587307385e-09,1.7825881587307385e-09,1.7825881587307385e-09,1.7825881587307385e-09,1.7825881587307385e-09
114,2020-06-08,1.5185508223586133e-09,1.5185508223586133e-09,1.5185508223586133e-09,1.5185508223586133e-09,1.5185508223586133e-09,1.5185508223586133e-09
115,2020-06-09,1.3014942834019358e-09,1.3014942834019358e-09,1.3014942834019358e-09,1.3014942834019358e-09,1.3014942834019358e-09,1.3014942834019358e-09
116,2020-06-10,1.1217021719331063e-09,1.1217021719331063e-09,1.1217021719331063e-09,1.1217021719331063e-09,1.1217021719331063e-09,1.1217021719331063e-09
117,2020-06-11,9.71735932842639e-10,9.71735932842639e-10,9.71735932842639e-10,9.71735932842639e-10,9.71735932842639e-10,9.71735932842639e-10
118,2020-06-12,8.45826073006784e-10,8.45826073006784e-10,8.45826073006784e-10,8.45826073006784e-10,8.45826073006784e-10,8.45826073006784e-10
119,2020-06-13,7.394453721253385e-10,7.394453721253385e-10,7.394453721253385e-10,7.394453721253385e-10,7.394453721253385e-10,7.394453721253385e-10
120,2020-06-14,6.489695639147332e-10,6.489695639147332e-10,6.489695639147332e-10,6.489695639147332e-10,6.489695639147332e-10,6.489695639147332e-10
121,2020-06-15,5.713838647061874e-10,5.713838647061874e-10,5.713838647061874e-10,5.713838647061874e-10,5.713838647061874e-10,5.713838647061874e-10
122,2020-06-16,5.042656293347553e-10,5.042656293347553e-10,5.042656293347553e-10,5.042656293347553e-10,5.042656293347553e-10,5.042656293347553e-10
123,2020-06-17,4.45833331187148e-10,4.45833331187148e-10,4.45833331187148e-10,4.45833331187148e-10,4.45833331187148e-10,4.45833331187148e-10
124,2020-06-18,3.947753332127813e-10,3.947753332127813e-10,3.947753332127813e-10,3.947753332127813e-10,3.947753332127813e-10,3.947753332127813e-10
125,2020-06-19,3.5006136072668596e-10,3.5006136072668596e-10,3.5006136072668596e-10,3.5006136072668596e-10,3.5006136072668596e-10,3.5006136072668596e-10
126,2020-06-20,3.1083985603669213e-10,3.1083985603669213e-10,3.1083985603669213e-10,3.1083985603669213e-10,3.1083985603669213e-10,3.1083985603669213e-10
127,2020-06-21,2.7636634666252927e-10,2.7636634666252927e-10,2.7636634666252927e-10,2.7636634666252927e-10,2.7636634666252927e-10,2.7636634666252927e-10
128,2020-06-22,2.4593961634157474e-10,2.4593961634157474e-10,2.4593961634157474e-10,2.4593961634157474e-10,2.4593961634157474e-10,2.4593961634157474e-10
129,2020-06-23,2.189512549830158e-10,2.189512549830158e-10,2.189512549830158e-10,2.189512549830158e-10,2.189512549830158e-10,2.189512549830158e-10
130,2020-06-24,1.9495315991315725e-10,1.9495315991315725e-10,1.9495315991315725e-10,1.9495315991315725e-10,1.9495315991315725e-10,1.9495315991315725e-10
131,2020-06-25,1.7361340613537185e-10,1.7361340613537185e-10,1.7361340613537185e-10,1.7361340613537185e-10,1.7361340613537185e-10,1.7361340613537185e-10
132,2020-06-26,1.5465583366930797e-10,1.5465583366930797e-10,1.5465583366930797e-10,1.5465583366930797e-10,1.5465583366930797e-10,1.5465583366930797e-10
133,2020-06-27,1.3783251975309433e-10,1.3783251975309433e-10,1.3783251975309433e-10,1.3783251975309433e-10,1.3783251975309433e-10,1.3783251975309433e-10
134,2020-06-28,1.229055143902015e-10,1.229055143902015e-10,1.229055143902015e-10,1.229055143902015e-10,1.229055143902015e-10,1.229055143902015e-10
135,2020-06-29,1.0962840743994578e-10,1.0962840743994578e-10,1.0962840743994578e-10,1.0962840743994578e-10,1.0962840743994578e-10,1.0962840743994578e-10
136,2020-06-30,9.777669183336215e-11,9.777669183336215e-11,9.777669183336215e-11,9.777669183336215e-11,9.777669183336215e-11,9.777669183336215e-11
137,2020-07-01,8.718413503247036e-11,8.718413503247036e-11,8.718413503247036e-11,8.718413503247036e-11,8.718413503247036e-11,8.718413503247036e-11
138,2020-07-02,7.772680467134546e-11,7.772680467134546e-11,7.772680467134546e-11,7.772680467134546e-11,7.772680467134546e-11,7.772680467134546e-11
139,2020-07-03,6.929856218226841e-11,6.929856218226841e-11,6.929856218226841e-11,6.929856218226841e-11,6.929856218226841e-11,6.929856218226841e-11
140,2020-07-04,6.180068457395469e-11,6.180068457395469e-11,6.180068457395469e-11,6.180068457395469e-11,6.180068457395469e-11,6.180068457395469e-11
141,2020-07-05,5.5135117120043515e-11,5.5135117120043515e-11,5.5135117120043515e-11,5.5135117120043515e-11,5.5135117120043515e-11,5.5135117120043515e-11
142,2020-07-06,4.9197235744840174e-11,4.9197235744840174e-11,4.9197235744840174e-11,4.9197235744840174e-11,4.9197235744840174e-11,4.9197235744840174e-11
143,2020-07-07,4.3890376665507225e-11,4.3890376665507225e-11,4.3890376665507225e-11,4.3890376665507225e-11,4.3890376665507225e-11,4.3890376665507225e-11
144,2020-07-08,3.9142844869422814e-11,3.9142844869422814e-11,3.9142844869422814e-11,3.9142844869422814e-11,3.9142844869422814e-11,3.9142844869422814e-11
145,2020-07-09,3.4901089317145905e-11,3.4901089317145905e-11,3.4901089317145905e-11,3.4901089317145905e-11,3.4901089317145905e-11,3.4901089317145905e-11
146,2020-07-10,3.111890819670254e-11,3.111890819670254e-11,3.111890819670254e-11,3.111890819670254e-11,3.111890819670254e-11,3.111890819670254e-11
147,2020-07-11,2.7752959401173194e-11,2.7752959401173194e-11,2.7752959401173194e-11,2.7752959401173194e-11,2.7752959401173194e-11,2.7752959401173194e-11
148,2020-07-12,2.4759858849554303e-11,2.4759858849554303e-11,2.4759858849554303e-11,2.4759858849554303e-11,2.4759858849554303e-11,2.4759858849554303e-11
149,2020-07-13,2.2093020834863663e-11,2.2093020834863663e-11,2.2093020834863663e-11,2.2093020834863663e-11,2.2093020834863663e-11,2.2093020834863663e-11
150,2020-07-14,1.9709280312719744e-11,1.9709280312719744e-11,1.9709280312719744e-11,1.9709280312719744e-11,1.9709280312719744e-11,1.9709280312719744e-11
151,2020-07-15,1.7576607298227625e-11,1.7576607298227625e-11,1.7576607298227625e-11,1.7576607298227625e-11,1.7576607298227625e-11,1.7576607298227625e-11
152,2020-07-16,1.5671066712934485e-11,1.5671066712934485e-11,1.5671066712934485e-11,1.5671066712934485e-11,1.5671066712934485e-11,1.5671066712934485e-11
153,2020-07-17,1.39719796889938e-11,1.39719796889938e-11,1.39719796889938e-11,1.39719796889938e-11,1.39719796889938e-11,1.39719796889938e-11
154,2020-07-18,1.24599181525036e-11,1.24599181525036e-11,1.24599181525036e-11,1.24599181525036e-11,1.24599181525036e-11,1.24599181525036e-11
155,2020-07-19,1.1115410841702538e-11,1.1115410841702538e-11,1.1115410841702538e-11,1.1115410841702538e-11,1.1115410841702538e-11,1.1115410841702538e-11
156,2020-07-20,9.917530858130926e-12,9.917530858130926e-12,9.917530858130926e-12,9.917530858130926e-12,9.917530858130926e-12,9.917530858130926e-12
157,2020-07-21,8.846879959778943e-12,8.846879959778943e-12,8.846879959778943e-12,8.846879959778943e-12,8.846879959778943e-12,8.846879959778943e-12
158,2020-07-22,7.889061099464595e-12,7.889061099464595e-12,7.889061099464595e-12,7.889061099464595e-12,7.889061099464595e-12,7.889061099464595e-12
159,2020-07-23,7.033313814581301e-12,7.033313814581301e-12,7.033313814581301e-12,7.033313814581301e-12,7.033313814581301e-12,7.033313814581301e-12
160,2020-07-24,6.2703402709948495e-12,6.2703402709948495e-12,6.2703402709948495e-12,6.2703402709948495e-12,6.2703402709948495e-12,6.2703402709948495e-12
161,2020-07-25,5.591404601626907e-12,5.591404601626907e-12,5.591404601626907e-12,5.591404601626907e-12,5.591404601626907e-12,5.591404601626907e-12
162,2020-07-26,4.987752069009068e-12,4.987752069009068e-12,4.987752069009068e-12,4.987752069009068e-12,4.987752069009068e-12,4.987752069009068e-12
163,2020-07-27,4.449975087937512e-12,4.449975087937512e-12,4.449975087937512e-12,4.449975087937512e-12,4.449975087937512e-12,4.449975087937512e-12
164,2020-07-28,3.969353828301948e-12,3.969353828301948e-12,3.969353828301948e-12,3.969353828301948e-12,3.969353828301948e-12,3.969353828301948e-12
165,2020-07-29,3.539415699088484e-12,3.539415699088484e-12,3.539415699088484e-12,3.539415699088484e-12,3.539415699088484e-12,3.539415699088484e-12
166,2020-07-30,3.1553224376909435e-12,3.1553224376909435e-12,3.1553224376909435e-12,3.1553224376909435e-12,3.1553224376909435e-12,3.1553224376909435e-12
167,2020-07-31,2.8128937587579733e-12,2.8128937587579733e-12,2.8128937587579733e-12,2.8128937587579733e-12,2.8128937587579733e-12,2.8128937587579733e-12
168,2020-08-01,2.508202778697546e-12,2.508202778697546e-12,2.508202778697546e-12,2.508202778697546e-12,2.508202778697546e-12,2.508202778697546e-12
169,2020-08-02,2.2373151521219235e-12,2.2373151521219235e-12,2.2373151521219235e-12,2.2373151521219235e-12,2.2373151521219235e-12,2.2373151521219235e-12
170,2020-08-03,1.9960044534766895e-12,1.9960044534766895e-12,1.9960044534766895e-12,1.9960044534766895e-12,1.9960044534766895e-12,1.9960044534766895e-12
171,2020-08-04,1.7803537201951351e-12,1.7803537201951351e-12,1.7803537201951351e-12,1.7803537201951351e-12,1.7803537201951351e-12,1.7803537201951351e-12
172,2020-08-05,1.5874551548954407e-12,1.5874551548954407e-12,1.5874551548954407e-12,1.5874551548954407e-12,1.5874551548954407e-12,1.5874551548954407e-12
173,2020-08-06,1.4151349720616045e-12,1.4151349720616045e-12,1.4151349720616045e-12,1.4151349720616045e-12,1.4151349720616045e-12,1.4151349720616045e-12
174,2020-08-07,1.2615151801253e-12,1.2615151801253e-12,1.2615151801253e-12,1.2615151801253e-12,1.2615151801253e-12,1.2615151801253e-12
