,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
42,2020-03-28,4.963679498997969e-06,4.963679498997969e-06,4.963679498997969e-06,4.963679498997969e-06,4.963679498997969e-06,4.963679498997969e-06
43,2020-03-29,3.939214181196323e-06,3.939214181196323e-06,3.939214181196323e-06,3.939214181196323e-06,3.939214181196323e-06,3.939214181196323e-06
44,2020-03-30,3.2539468635817974e-06,3.2539468635817974e-06,3.2539468635817974e-06,3.2539468635817974e-06,3.2539468635817974e-06,3.2539468635817974e-06
45,2020-03-31,3.2322771018880634e-06,3.2322771018880634e-06,3.2322771018880634e-06,3.2322771018880634e-06,3.2322771018880634e-06,3.2322771018880634e-06
46,2020-04-01,3.139123814133665e-06,3.139123814133665e-06,3.139123814133665e-06,3.139123814133665e-06,3.139123814133665e-06,3.139123814133665e-06
47,2020-04-02,3.0055925044342585e-06,3.0055925044342585e-06,3.0055925044342585e-06,3.0055925044342585e-06,3.0055925044342585e-06,3.0055925044342585e-06
48,2020-04-03,2.8514022816596087e-06,2.8514022816596087e-06,2.8514022816596087e-06,2.8514022816596087e-06,2.8514022816596087e-06,2.8514022816596087e-06
49,2020-04-04,2.642046224500491e-06,2.642046224500491e-06,2.642046224500491e-06,2.642046224500491e-06,2.642046224500491e-06,2.642046224500491e-06
50,2020-04-05,2.10624245442088e-06,2.10624245442088e-06,2.10624245442088e-06,2.10624245442088e-06,2.10624245442088e-06,2.10624245442088e-06
51,2020-04-06,1.746209797036351e-06,1.746209797036351e-06,1.746209797036351e-06,1.746209797036351e-06,1.746209797036351e-06,1.746209797036351e-06
52,2020-04-07,1.750148613486409e-06,1.750148613486409e-06,1.750148613486409e-06,1.750148613486409e-06,1.750148613486409e-06,1.750148613486409e-06
53,2020-04-08,1.7060583997864644e-06,1.7060583997864644e-06,1.7060583997864644e-06,1.7060583997864644e-06,1.7060583997864644e-06,1.7060583997864644e-06
54,2020-04-09,1.635296462963448e-06,1.635296462963448e-06,1.635296462963448e-06,1.635296462963448e-06,1.635296462963448e-06,1.635296462963448e-06
55,2020-04-10,1.5233648398899525e-06,1.5233648398899525e-06,1.5233648398899525e-06,1.5233648398899525e-06,1.5233648398899525e-06,1.5233648398899525e-06
56,2020-04-11,1.213923784924365e-06,1.213923784924365e-06,1.213923784924365e-06,1.213923784924365e-06,1.213923784924365e-06,1.213923784924365e-06
57,2020-04-12,9.831269092708524e-07,9.831269092708524e-07,9.831269092708524e-07,9.831269092708524e-07,9.831269092708524e-07,9.831269092708524e-07
58,2020-04-13,8.283674221009411e-07,8.283674221009411e-07,8.283674221009411e-07,8.283674221009411e-07,8.283674221009411e-07,8.283674221009411e-07
59,2020-04-14,8.530506227483444e-07,8.530506227483444e-07,8.530506227483444e-07,8.530506227483444e-07,8.530506227483444e-07,8.530506227483444e-07
60,2020-04-15,8.441699248211555e-07,8.441699248211555e-07,8.441699248211555e-07,8.441699248211555e-07,8.441699248211555e-07,8.441699248211555e-07
61,2020-04-16,8.162084871511166e-07,8.162084871511166e-07,8.162084871511166e-07,8.162084871511166e-07,8.162084871511166e-07,8.162084871511166e-07
62,2020-04-17,7.781010392612258e-07,7.781010392612258e-07,7.781010392612258e-07,7.781010392612258e-07,7.781010392612258e-07,7.781010392612258e-07
63,2020-04-18,7.221913965792031e-07,7.221913965792031e-07,7.221913965792031e-07,7.221913965792031e-07,7.221913965792031e-07,7.221913965792031e-07
64,2020-04-19,5.740910194210279e-07,5.740910194210279e-07,5.740910194210279e-07,5.740910194210279e-07,5.740910194210279e-07,5.740910194210279e-07
65,2020-04-20,4.747624597672827e-07,4.747624597672827e-07,4.747624597672827e-07,4.747624597672827e-07,4.747624597672827e-07,4.747624597672827e-07
66,2020-04-21,4.7622495702254955e-07,4.7622495702254955e-07,4.7622495702254955e-07,4.7622495702254955e-07,4.7622495702254955e-07,4.7622495702254955e-07
67,2020-04-22,4.6425277935258965e-07,4.6425277935258965e-07,4.6425277935258965e-07,4.6425277935258965e-07,4.6425277935258965e-07,4.6425277935258965e-07
68,2020-04-23,4.4485361624724485e-07,4.4485361624724485e-07,4.4485361624724485e-07,4.4485361624724485e-07,4.4485361624724485e-07,4.4485361624724485e-07
69,2020-04-24,4.2172621038516983e-07,4.2172621038516983e-07,4.2172621038516983e-07,4.2172621038516983e-07,4.2172621038516983e-07,4.2172621038516983e-07
70,2020-04-25,3.9007377993123135e-07,3.9007377993123135e-07,3.9007377993123135e-07,3.9007377993123135e-07,3.9007377993123135e-07,3.9007377993123135e-07
71,2020-04-26,3.09460605355321e-07,3.09460605355321e-07,3.09460605355321e-07,3.09460605355321e-07,3.09460605355321e-07,3.09460605355321e-07
72,2020-04-27,2.5544765449965075e-07,2.5544765449965075e-07,2.5544765449965075e-07,2.5544765449965075e-07,2.5544765449965075e-07,2.5544765449965075e-07
73,2020-04-28,2.5591143047081836e-07,2.5591143047081836e-07,2.5591143047081836e-07,2.5591143047081836e-07,2.5591143047081836e-07,2.5591143047081836e-07
74,2020-04-29,2.4928604225254353e-07,2.4928604225254353e-07,2.4928604225254353e-07,2.4928604225254353e-07,2.4928604225254353e-07,2.4928604225254353e-07
75,2020-04-30,2.3874694122567235e-07,2.3874694122567235e-07,2.3874694122567235e-07,2.3874694122567235e-07,2.3874694122567235e-07,2.3874694122567235e-07
76,2020-05-01,2.2625085940782076e-07,2.2625085940782076e-07,2.2625085940782076e-07,2.2625085940782076e-07,2.2625085940782076e-07,2.2625085940782076e-07
77,2020-05-02,2.092005059801863e-07,2.092005059801863e-07,2.092005059801863e-07,2.092005059801863e-07,2.092005059801863e-07,2.092005059801863e-07
78,2020-05-03,1.6585325424334856e-07,1.6585325424334856e-07,1.6585325424334856e-07,1.6585325424334856e-07,1.6585325424334856e-07,1.6585325424334856e-07
79,2020-05-04,1.3682518130449173e-07,1.3682518130449173e-07,1.3682518130449173e-07,1.3682518130449173e-07,1.3682518130449173e-07,1.3682518130449173e-07
80,2020-05-05,1.3707719686390857e-07,1.3707719686390857e-07,1.3707719686390857e-07,1.3707719686390857e-07,1.3707719686390857e-07,1.3707719686390857e-07
81,2020-05-06,1.335255024837595e-07,1.335255024837595e-07,1.335255024837595e-07,1.335255024837595e-07,1.335255024837595e-07,1.335255024837595e-07
82,2020-05-07,1.2787419586112063e-07,1.2787419586112063e-07,1.2787419586112063e-07,1.2787419586112063e-07,1.2787419586112063e-07,1.2787419586112063e-07
83,2020-05-08,1.2117341181312932e-07,1.2117341181312932e-07,1.2117341181312932e-07,1.2117341181312932e-07,1.2117341181312932e-07,1.2117341181312932e-07
84,2020-05-09,1.1203023492388546e-07,1.1203023492388546e-07,1.1203023492388546e-07,1.1203023492388546e-07,1.1203023492388546e-07,1.1203023492388546e-07
85,2020-05-10,8.878412843588389e-08,8.878412843588389e-08,8.878412843588389e-08,8.878412843588389e-08,8.878412843588389e-08,8.878412843588389e-08
86,2020-05-11,7.322204530836953e-08,7.322204530836953e-08,7.322204530836953e-08,7.322204530836953e-08,7.322204530836953e-08,7.322204530836953e-08
87,2020-05-12,7.336167584692392e-08,7.336167584692392e-08,7.336167584692392e-08,7.336167584692392e-08,7.336167584692392e-08,7.336167584692392e-08
88,2020-05-13,7.146225707407139e-08,7.146225707407139e-08,7.146225707407139e-08,7.146225707407139e-08,7.146225707407139e-08,7.146225707407139e-08
89,2020-05-14,6.843731839839243e-08,6.843731839839243e-08,6.843731839839243e-08,6.843731839839243e-08,6.843731839839243e-08,6.843731839839243e-08
90,2020-05-15,6.484981369659092e-08,6.484981369659092e-08,6.484981369659092e-08,6.484981369659092e-08,6.484981369659092e-08,6.484981369659092e-08
91,2020-05-16,5.995377098302371e-08,5.995377098302371e-08,5.995377098302371e-08,5.995377098302371e-08,5.995377098302371e-08,5.995377098302371e-08
92,2020-05-17,4.750334314263877e-08,4.750334314263877e-08,4.750334314263877e-08,4.750334314263877e-08,4.750334314263877e-08,4.750334314263877e-08
93,2020-05-18,3.9170042292902054e-08,3.9170042292902054e-08,3.9170042292902054e-08,3.9170042292902054e-08,3.9170042292902054e-08,3.9170042292902054e-08
94,2020-05-19,3.9246833858847936e-08,3.9246833858847936e-08,3.9246833858847936e-08,3.9246833858847936e-08,3.9246833858847936e-08,3.9246833858847936e-08
95,2020-05-20,3.8231564582829734e-08,3.8231564582829734e-08,3.8231564582829734e-08,3.8231564582829734e-08,3.8231564582829734e-08,3.8231564582829734e-08
96,2020-05-21,3.661347286581438e-08,3.661347286581438e-08,3.661347286581438e-08,3.661347286581438e-08,3.661347286581438e-08,3.661347286581438e-08
97,2020-05-22,3.469404986265412e-08,3.469404986265412e-08,3.469404986265412e-08,3.469404986265412e-08,3.469404986265412e-08,3.469404986265412e-08
98,2020-05-23,3.20740391576695e-08,3.20740391576695e-08,3.20740391576695e-08,3.20740391576695e-08,3.20740391576695e-08,3.20740391576695e-08
99,2020-05-24,2.5410152037690262e-08,2.5410152037690262e-08,2.5410152037690262e-08,2.5410152037690262e-08,2.5410152037690262e-08,2.5410152037690262e-08
100,2020-05-25,2.0466732960473156e-08,2.0466732960473156e-08,2.0466732960473156e-08,2.0466732960473156e-08,2.0466732960473156e-08,2.0466732960473156e-08
101,2020-05-26,1.716488127362011e-08,1.716488127362011e-08,1.716488127362011e-08,1.716488127362011e-08,1.716488127362011e-08,1.716488127362011e-08
102,2020-05-27,1.7653337852007056e-08,1.7653337852007056e-08,1.7653337852007056e-08,1.7653337852007056e-08,1.7653337852007056e-08,1.7653337852007056e-08
103,2020-05-28,1.7102502216512306e-08,1.7102502216512306e-08,1.7102502216512306e-08,1.7102502216512306e-08,1.7102502216512306e-08,1.7102502216512306e-08
104,2020-05-29,1.3751470820579451e-08,1.3751470820579451e-08,1.3751470820579451e-08,1.3751470820579451e-08,1.3751470820579451e-08,1.3751470820579451e-08
105,2020-05-30,1.1233998062455226e-08,1.1233998062455226e-08,1.1233998062455226e-08,1.1233998062455226e-08,1.1233998062455226e-08,1.1233998062455226e-08
106,2020-05-31,9.31237463772783e-09,9.31237463772783e-09,9.31237463772783e-09,9.31237463772783e-09,9.31237463772783e-09,9.31237463772783e-09
107,2020-06-01,7.815009051629416e-09,7.815009051629416e-09,7.815009051629416e-09,7.815009051629416e-09,7.815009051629416e-09,7.815009051629416e-09
108,2020-06-02,6.625054642053574e-09,6.625054642053574e-09,6.625054642053574e-09,6.625054642053574e-09,6.625054642053574e-09,6.625054642053574e-09
109,2020-06-03,5.666700849879961e-09,5.666700849879961e-09,5.666700849879961e-09,5.666700849879961e-09,5.666700849879961e-09,5.666700849879961e-09
110,2020-06-04,4.885723969290506e-09,4.885723969290506e-09,4.885723969290506e-09,4.885723969290506e-09,4.885723969290506e-09,4.885723969290506e-09
111,2020-06-05,4.241895712505313e-09,4.241895712505313e-09,4.241895712505313e-09,4.241895712505313e-09,4.241895712505313e-09,4.241895712505313e-09
112,2020-06-06,3.7052039950727635e-09,3.7052039950727635e-09,3.7052039950727635e-09,3.7052039950727635e-09,3.7052039950727635e-09,3.7052039950727635e-09
113,2020-06-07,3.25226236957931e-09,3.25226236957931e-09,3.25226236957931e-09,3.25226236957931e-09,3.25226236957931e-09,3.25226236957931e-09
114,2020-06-08,2.8631166247119113e-09,2.8631166247119113e-09,2.8631166247119113e-09,2.8631166247119113e-09,2.8631166247119113e-09,2.8631166247119113e-09
115,2020-06-09,2.5246367881016677e-09,2.5246367881016677e-09,2.5246367881016677e-09,2.5246367881016677e-09,2.5246367881016677e-09,2.5246367881016677e-09
116,2020-06-10,2.230003805826554e-09,2.230003805826554e-09,2.230003805826554e-09,2.230003805826554e-09,2.230003805826554e-09,2.230003805826554e-09
117,2020-06-11,1.973573054758669e-09,1.973573054758669e-09,1.973573054758669e-09,1.973573054758669e-09,1.973573054758669e-09,1.973573054758669e-09
118,2020-06-12,1.7501114082139875e-09,1.7501114082139875e-09,1.7501114082139875e-09,1.7501114082139875e-09,1.7501114082139875e-09,1.7501114082139875e-09
119,2020-06-13,1.5549561252841038e-09,1.5549561252841038e-09,1.5549561252841038e-09,1.5549561252841038e-09,1.5549561252841038e-09,1.5549561252841038e-09
120,2020-06-14,1.3836538322954038e-09,1.3836538322954038e-09,1.3836538322954038e-09,1.3836538322954038e-09,1.3836538322954038e-09,1.3836538322954038e-09
121,2020-06-15,1.2313710398213515e-09,1.2313710398213515e-09,1.2313710398213515e-09,1.2313710398213515e-09,1.2313710398213515e-09,1.2313710398213515e-09
122,2020-06-16,1.0951013849574084e-09,1.0951013849574084e-09,1.0951013849574084e-09,1.0951013849574084e-09,1.0951013849574084e-09,1.0951013849574084e-09
123,2020-06-17,9.738423465715348e-10,9.738423465715348e-10,9.738423465715348e-10,9.738423465715348e-10,9.738423465715348e-10,9.738423465715348e-10
124,2020-06-18,8.664872814999376e-10,8.664872814999376e-10,8.664872814999376e-10,8.664872814999376e-10,8.664872814999376e-10,8.664872814999376e-10
125,2020-06-19,7.716696231920647e-10,7.716696231920647e-10,7.716696231920647e-10,7.716696231920647e-10,7.716696231920647e-10,7.716696231920647e-10
126,2020-06-20,6.879746689175479e-10,6.879746689175479e-10,6.879746689175479e-10,6.879746689175479e-10,6.879746689175479e-10,6.879746689175479e-10
127,2020-06-21,6.138686577511138e-10,6.138686577511138e-10,6.138686577511138e-10,6.138686577511138e-10,6.138686577511138e-10,6.138686577511138e-10
128,2020-06-22,5.474936044346983e-10,5.474936044346983e-10,5.474936044346983e-10,5.474936044346983e-10,5.474936044346983e-10,5.474936044346983e-10
129,2020-06-23,4.877281586828767e-10,4.877281586828767e-10,4.877281586828767e-10,4.877281586828767e-10,4.877281586828767e-10,4.877281586828767e-10
130,2020-06-24,4.342980281640999e-10,4.342980281640999e-10,4.342980281640999e-10,4.342980281640999e-10,4.342980281640999e-10,4.342980281640999e-10
131,2020-06-25,3.8682936602023517e-10,3.8682936602023517e-10,3.8682936602023517e-10,3.8682936602023517e-10,3.8682936602023517e-10,3.8682936602023517e-10
132,2020-06-26,3.447925008989822e-10,3.447925008989822e-10,3.447925008989822e-10,3.447925008989822e-10,3.447925008989822e-10,3.447925008989822e-10
133,2020-06-27,3.0760975793411523e-10,3.0760975793411523e-10,3.0760975793411523e-10,3.0760975793411523e-10,3.0760975793411523e-10,3.0760975793411523e-10
134,2020-06-28,2.7463101037498487e-10,2.7463101037498487e-10,2.7463101037498487e-10,2.7463101037498487e-10,2.7463101037498487e-10,2.7463101037498487e-10
135,2020-06-29,2.4504584211677067e-10,2.4504584211677067e-10,2.4504584211677067e-10,2.4504584211677067e-10,2.4504584211677067e-10,2.4504584211677067e-10
136,2020-06-30,2.1837020169238752e-10,2.1837020169238752e-10,2.1837020169238752e-10,2.1837020169238752e-10,2.1837020169238752e-10,2.1837020169238752e-10
137,2020-07-01,1.944986838544137e-10,1.944986838544137e-10,1.944986838544137e-10,1.944986838544137e-10,1.944986838544137e-10,1.944986838544137e-10
138,2020-07-02,1.7327588846814186e-10,1.7327588846814186e-10,1.7327588846814186e-10,1.7327588846814186e-10,1.7327588846814186e-10,1.7327588846814186e-10
139,2020-07-03,1.5447216881904436e-10,1.5447216881904436e-10,1.5447216881904436e-10,1.5447216881904436e-10,1.5447216881904436e-10,1.5447216881904436e-10
140,2020-07-04,1.3783356704097918e-10,1.3783356704097918e-10,1.3783356704097918e-10,1.3783356704097918e-10,1.3783356704097918e-10,1.3783356704097918e-10
141,2020-07-05,1.230715375401098e-10,1.230715375401098e-10,1.230715375401098e-10,1.230715375401098e-10,1.230715375401098e-10,1.230715375401098e-10
142,2020-07-06,1.0982378499321558e-10,1.0982378499321558e-10,1.0982378499321558e-10,1.0982378499321558e-10,1.0982378499321558e-10,1.0982378499321558e-10
143,2020-07-07,9.787475455648658e-11,9.787475455648658e-11,9.787475455648658e-11,9.787475455648658e-11,9.787475455648658e-11,9.787475455648658e-11
144,2020-07-08,8.717937467905958e-11,8.717937467905958e-11,8.717937467905958e-11,8.717937467905958e-11,8.717937467905958e-11,8.717937467905958e-11
145,2020-07-09,7.766945937243466e-11,7.766945937243466e-11,7.766945937243466e-11,7.766945937243466e-11,7.766945937243466e-11,7.766945937243466e-11
146,2020-07-10,6.924288233102554e-11,6.924288233102554e-11,6.924288233102554e-11,6.924288233102554e-11,6.924288233102554e-11,6.924288233102554e-11
147,2020-07-11,6.178623813559183e-11,6.178623813559183e-11,6.178623813559183e-11,6.178623813559183e-11,6.178623813559183e-11,6.178623813559183e-11
148,2020-07-12,5.517031163266746e-11,5.517031163266746e-11,5.517031163266746e-11,5.517031163266746e-11,5.517031163266746e-11,5.517031163266746e-11
149,2020-07-13,4.923250480081845e-11,4.923250480081845e-11,4.923250480081845e-11,4.923250480081845e-11,4.923250480081845e-11,4.923250480081845e-11
150,2020-07-14,4.3876246051341025e-11,4.3876246051341025e-11,4.3876246051341025e-11,4.3876246051341025e-11,4.3876246051341025e-11,4.3876246051341025e-11
151,2020-07-15,3.908167779239356e-11,3.908167779239356e-11,3.908167779239356e-11,3.908167779239356e-11,3.908167779239356e-11,3.908167779239356e-11
152,2020-07-16,3.481845930780043e-11,3.481845930780043e-11,3.481845930780043e-11,3.481845930780043e-11,3.481845930780043e-11,3.481845930780043e-11
153,2020-07-17,3.104090716940124e-11,3.104090716940124e-11,3.104090716940124e-11,3.104090716940124e-11,3.104090716940124e-11,3.104090716940124e-11
154,2020-07-18,2.769821394802703e-11,2.769821394802703e-11,2.769821394802703e-11,2.769821394802703e-11,2.769821394802703e-11,2.769821394802703e-11
155,2020-07-19,2.473242804101302e-11,2.473242804101302e-11,2.473242804101302e-11,2.473242804101302e-11,2.473242804101302e-11,2.473242804101302e-11
156,2020-07-20,2.2070564609185528e-11,2.2070564609185528e-11,2.2070564609185528e-11,2.2070564609185528e-11,2.2070564609185528e-11,2.2070564609185528e-11
157,2020-07-21,1.9669314826348585e-11,1.9669314826348585e-11,1.9669314826348585e-11,1.9669314826348585e-11,1.9669314826348585e-11,1.9669314826348585e-11
158,2020-07-22,1.7519845101113743e-11,1.7519845101113743e-11,1.7519845101113743e-11,1.7519845101113743e-11,1.7519845101113743e-11,1.7519845101113743e-11
159,2020-07-23,1.5608596724259265e-11,1.5608596724259265e-11,1.5608596724259265e-11,1.5608596724259265e-11,1.5608596724259265e-11,1.5608596724259265e-11
160,2020-07-24,1.3915103900726067e-11,1.3915103900726067e-11,1.3915103900726067e-11,1.3915103900726067e-11,1.3915103900726067e-11,1.3915103900726067e-11
161,2020-07-25,1.2416589279253775e-11,1.2416589279253775e-11,1.2416589279253775e-11,1.2416589279253775e-11,1.2416589279253775e-11,1.2416589279253775e-11
162,2020-07-26,1.1087060326941103e-11,1.1087060326941103e-11,1.1087060326941103e-11,1.1087060326941103e-11,1.1087060326941103e-11,1.1087060326941103e-11
163,2020-07-27,9.893769184548053e-12,9.893769184548053e-12,9.893769184548053e-12,9.893769184548053e-12,9.893769184548053e-12,9.893769184548053e-12
164,2020-07-28,8.817293015585318e-12,8.817293015585318e-12,8.817293015585318e-12,8.817293015585318e-12,8.817293015585318e-12,8.817293015585318e-12
165,2020-07-29,7.85368716508048e-12,7.85368716508048e-12,7.85368716508048e-12,7.85368716508048e-12,7.85368716508048e-12,7.85368716508048e-12
166,2020-07-30,6.996882734860579e-12,6.996882734860579e-12,6.996882734860579e-12,6.996882734860579e-12,6.996882734860579e-12,6.996882734860579e-12
167,2020-07-31,6.237707342050212e-12,6.237707342050212e-12,6.237707342050212e-12,6.237707342050212e-12,6.237707342050212e-12,6.237707342050212e-12
168,2020-08-01,5.56594893620578e-12,5.56594893620578e-12,5.56594893620578e-12,5.56594893620578e-12,5.56594893620578e-12,5.56594893620578e-12
169,2020-08-02,4.969951160924964e-12,4.969951160924964e-12,4.969951160924964e-12,4.969951160924964e-12,4.969951160924964e-12,4.969951160924964e-12
170,2020-08-03,4.4350253766487306e-12,4.4350253766487306e-12,4.4350253766487306e-12,4.4350253766487306e-12,4.4350253766487306e-12,4.4350253766487306e-12
171,2020-08-04,3.9524621453732964e-12,3.9524621453732964e-12,3.9524621453732964e-12,3.9524621453732964e-12,3.9524621453732964e-12,3.9524621453732964e-12
172,2020-08-05,3.520496840284651e-12,3.520496840284651e-12,3.520496840284651e-12,3.520496840284651e-12,3.520496840284651e-12,3.520496840284651e-12
173,2020-08-06,3.1364110919922137e-12,3.1364110919922137e-12,3.1364110919922137e-12,3.1364110919922137e-12,3.1364110919922137e-12,3.1364110919922137e-12
174,2020-08-07,2.796093506094721e-12,2.796093506094721e-12,2.796093506094721e-12,2.796093506094721e-12,2.796093506094721e-12,2.796093506094721e-12
