,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,2.2586040529179946e-06,2.2586040529179946e-06,2.2586040529179946e-06,2.2586040529179946e-06,2.2586040529179946e-06,2.2586040529179946e-06
23,2020-03-09,2.282886939674336e-06,2.282886939674336e-06,2.282886939674336e-06,2.282886939674336e-06,2.282886939674336e-06,2.282886939674336e-06
24,2020-03-10,2.3724226691400703e-06,2.3724226691400703e-06,2.3724226691400703e-06,2.3724226691400703e-06,2.3724226691400703e-06,2.3724226691400703e-06
25,2020-03-11,2.5595172002671478e-06,2.5595172002671478e-06,2.5595172002671478e-06,2.5595172002671478e-06,2.5595172002671478e-06,2.5595172002671478e-06
26,2020-03-12,2.795765358793128e-06,2.795765358793128e-06,2.795765358793128e-06,2.795765358793128e-06,2.795765358793128e-06,2.795765358793128e-06
27,2020-03-13,3.0608006759007035e-06,3.0608006759007035e-06,3.0608006759007035e-06,3.0608006759007035e-06,3.0608006759007035e-06,3.0608006759007035e-06
28,2020-03-14,3.3476132295964628e-06,3.3476132295964628e-06,3.3476132295964628e-06,3.3476132295964628e-06,3.3476132295964628e-06,3.3476132295964628e-06
29,2020-03-15,3.514607447885631e-06,3.514607447885631e-06,3.514607447885631e-06,3.514607447885631e-06,3.514607447885631e-06,3.514607447885631e-06
30,2020-03-16,3.5461218495481207e-06,3.5461218495481207e-06,3.5461218495481207e-06,3.5461218495481207e-06,3.5461218495481207e-06,3.5461218495481207e-06
31,2020-03-17,3.5250291482917944e-06,3.5250291482917944e-06,3.5250291482917944e-06,3.5250291482917944e-06,3.5250291482917944e-06,3.5250291482917944e-06
32,2020-03-18,3.489276071739377e-06,3.489276071739377e-06,3.489276071739377e-06,3.489276071739377e-06,3.489276071739377e-06,3.489276071739377e-06
33,2020-03-19,3.4544964293718722e-06,3.4544964293718722e-06,3.4544964293718722e-06,3.4544964293718722e-06,3.4544964293718722e-06,3.4544964293718722e-06
34,2020-03-20,3.4258231890328158e-06,3.4258231890328158e-06,3.4258231890328158e-06,3.4258231890328158e-06,3.4258231890328158e-06,3.4258231890328158e-06
35,2020-03-21,3.4038521891017835e-06,3.4038521891017835e-06,3.4038521891017835e-06,3.4038521891017835e-06,3.4038521891017835e-06,3.4038521891017835e-06
36,2020-03-22,3.3875158972925416e-06,3.3875158972925416e-06,3.3875158972925416e-06,3.3875158972925416e-06,3.3875158972925416e-06,3.3875158972925416e-06
37,2020-03-23,3.375373947154128e-06,3.375373947154128e-06,3.375373947154128e-06,3.375373947154128e-06,3.375373947154128e-06,3.375373947154128e-06
38,2020-03-24,3.5213170953631153e-06,3.5213170953631153e-06,3.5213170953631153e-06,3.5213170953631153e-06,3.5213170953631153e-06,3.5213170953631153e-06
39,2020-03-25,3.561159630615893e-06,3.561159630615893e-06,3.561159630615893e-06,3.561159630615893e-06,3.561159630615893e-06,3.561159630615893e-06
40,2020-03-26,3.385357739893923e-06,3.385357739893923e-06,3.385357739893923e-06,3.385357739893923e-06,3.385357739893923e-06,3.385357739893923e-06
41,2020-03-27,3.1279536372206637e-06,3.1279536372206637e-06,3.1279536372206637e-06,3.1279536372206637e-06,3.1279536372206637e-06,3.1279536372206637e-06
42,2020-03-28,2.854590501405379e-06,2.854590501405379e-06,2.854590501405379e-06,2.854590501405379e-06,2.854590501405379e-06,2.854590501405379e-06
43,2020-03-29,2.544207829929339e-06,2.544207829929339e-06,2.544207829929339e-06,2.544207829929339e-06,2.544207829929339e-06,2.544207829929339e-06
44,2020-03-30,2.2118997640204363e-06,2.2118997640204363e-06,2.2118997640204363e-06,2.2118997640204363e-06,2.2118997640204363e-06,2.2118997640204363e-06
45,2020-03-31,1.941508364543632e-06,1.941508364543632e-06,1.941508364543632e-06,1.941508364543632e-06,1.941508364543632e-06,1.941508364543632e-06
46,2020-04-01,1.7440261705332043e-06,1.7440261705332043e-06,1.7440261705332043e-06,1.7440261705332043e-06,1.7440261705332043e-06,1.7440261705332043e-06
47,2020-04-02,1.5895841888662447e-06,1.5895841888662447e-06,1.5895841888662447e-06,1.5895841888662447e-06,1.5895841888662447e-06,1.5895841888662447e-06
48,2020-04-03,1.4614030985534646e-06,1.4614030985534646e-06,1.4614030985534646e-06,1.4614030985534646e-06,1.4614030985534646e-06,1.4614030985534646e-06
49,2020-04-04,1.3501471584154423e-06,1.3501471584154423e-06,1.3501471584154423e-06,1.3501471584154423e-06,1.3501471584154423e-06,1.3501471584154423e-06
50,2020-04-05,1.2221565287418026e-06,1.2221565287418026e-06,1.2221565287418026e-06,1.2221565287418026e-06,1.2221565287418026e-06,1.2221565287418026e-06
51,2020-04-06,1.0775086881702261e-06,1.0775086881702261e-06,1.0775086881702261e-06,1.0775086881702261e-06,1.0775086881702261e-06,1.0775086881702261e-06
52,2020-04-07,9.602199154642292e-07,9.602199154642292e-07,9.602199154642292e-07,9.602199154642292e-07,9.602199154642292e-07,9.602199154642292e-07
53,2020-04-08,8.761491587572988e-07,8.761491587572988e-07,8.761491587572988e-07,8.761491587572988e-07,8.761491587572988e-07,8.761491587572988e-07
54,2020-04-09,8.097358332774167e-07,8.097358332774167e-07,8.097358332774167e-07,8.097358332774167e-07,8.097358332774167e-07,8.097358332774167e-07
55,2020-04-10,7.529629348798158e-07,7.529629348798158e-07,7.529629348798158e-07,7.529629348798158e-07,7.529629348798158e-07,7.529629348798158e-07
56,2020-04-11,6.853087566336155e-07,6.853087566336155e-07,6.853087566336155e-07,6.853087566336155e-07,6.853087566336155e-07,6.853087566336155e-07
57,2020-04-12,6.066699498516162e-07,6.066699498516162e-07,6.066699498516162e-07,6.066699498516162e-07,6.066699498516162e-07,6.066699498516162e-07
58,2020-04-13,5.290587198380352e-07,5.290587198380352e-07,5.290587198380352e-07,5.290587198380352e-07,5.290587198380352e-07,5.290587198380352e-07
59,2020-04-14,4.700122002534453e-07,4.700122002534453e-07,4.700122002534453e-07,4.700122002534453e-07,4.700122002534453e-07,4.700122002534453e-07
60,2020-04-15,4.297231115705132e-07,4.297231115705132e-07,4.297231115705132e-07,4.297231115705132e-07,4.297231115705132e-07,4.297231115705132e-07
61,2020-04-16,3.9877888452979084e-07,3.9877888452979084e-07,3.9877888452979084e-07,3.9877888452979084e-07,3.9877888452979084e-07,3.9877888452979084e-07
62,2020-04-17,3.724776312393555e-07,3.724776312393555e-07,3.724776312393555e-07,3.724776312393555e-07,3.724776312393555e-07,3.724776312393555e-07
63,2020-04-18,3.486012355879428e-07,3.486012355879428e-07,3.486012355879428e-07,3.486012355879428e-07,3.486012355879428e-07,3.486012355879428e-07
64,2020-04-19,3.184576960827115e-07,3.184576960827115e-07,3.184576960827115e-07,3.184576960827115e-07,3.184576960827115e-07,3.184576960827115e-07
65,2020-04-20,2.825126401185496e-07,2.825126401185496e-07,2.825126401185496e-07,2.825126401185496e-07,2.825126401185496e-07,2.825126401185496e-07
66,2020-04-21,2.530452396816548e-07,2.530452396816548e-07,2.530452396816548e-07,2.530452396816548e-07,2.530452396816548e-07,2.530452396816548e-07
67,2020-04-22,2.3190511508763575e-07,2.3190511508763575e-07,2.3190511508763575e-07,2.3190511508763575e-07,2.3190511508763575e-07,2.3190511508763575e-07
68,2020-04-23,2.1507844797652565e-07,2.1507844797652565e-07,2.1507844797652565e-07,2.1507844797652565e-07,2.1507844797652565e-07,2.1507844797652565e-07
69,2020-04-24,2.0053802252048652e-07,2.0053802252048652e-07,2.0053802252048652e-07,2.0053802252048652e-07,2.0053802252048652e-07,2.0053802252048652e-07
70,2020-04-25,1.8730883953989088e-07,1.8730883953989088e-07,1.8730883953989088e-07,1.8730883953989088e-07,1.8730883953989088e-07,1.8730883953989088e-07
71,2020-04-26,1.7082799746311356e-07,1.7082799746311356e-07,1.7082799746311356e-07,1.7082799746311356e-07,1.7082799746311356e-07,1.7082799746311356e-07
72,2020-04-27,1.5135050344453196e-07,1.5135050344453196e-07,1.5135050344453196e-07,1.5135050344453196e-07,1.5135050344453196e-07,1.5135050344453196e-07
73,2020-04-28,1.3541784101978434e-07,1.3541784101978434e-07,1.3541784101978434e-07,1.3541784101978434e-07,1.3541784101978434e-07,1.3541784101978434e-07
74,2020-04-29,1.239997141229153e-07,1.239997141229153e-07,1.239997141229153e-07,1.239997141229153e-07,1.239997141229153e-07,1.239997141229153e-07
75,2020-04-30,1.14934197302625e-07,1.14934197302625e-07,1.14934197302625e-07,1.14934197302625e-07,1.14934197302625e-07,1.14934197302625e-07
76,2020-05-01,1.071233961318051e-07,1.071233961318051e-07,1.071233961318051e-07,1.071233961318051e-07,1.071233961318051e-07,1.071233961318051e-07
77,2020-05-02,1.0003502346159329e-07,1.0003502346159329e-07,1.0003502346159329e-07,1.0003502346159329e-07,1.0003502346159329e-07,1.0003502346159329e-07
78,2020-05-03,9.12205481768503e-08,9.12205481768503e-08,9.12205481768503e-08,9.12205481768503e-08,9.12205481768503e-08,9.12205481768503e-08
79,2020-05-04,8.081072289100979e-08,8.081072289100979e-08,8.081072289100979e-08,8.081072289100979e-08,8.081072289100979e-08,8.081072289100979e-08
80,2020-05-05,7.230073130228806e-08,7.230073130228806e-08,7.230073130228806e-08,7.230073130228806e-08,7.230073130228806e-08,7.230073130228806e-08
81,2020-05-06,6.620689651951195e-08,6.620689651951195e-08,6.620689651951195e-08,6.620689651951195e-08,6.620689651951195e-08,6.620689651951195e-08
82,2020-05-07,6.137146967116152e-08,6.137146967116152e-08,6.137146967116152e-08,6.137146967116152e-08,6.137146967116152e-08,6.137146967116152e-08
83,2020-05-08,5.720646369788767e-08,5.720646369788767e-08,5.720646369788767e-08,5.720646369788767e-08,5.720646369788767e-08,5.720646369788767e-08
84,2020-05-09,5.3426807609765526e-08,5.3426807609765526e-08,5.3426807609765526e-08,5.3426807609765526e-08,5.3426807609765526e-08,5.3426807609765526e-08
85,2020-05-10,4.87227676127334e-08,4.87227676127334e-08,4.87227676127334e-08,4.87227676127334e-08,4.87227676127334e-08,4.87227676127334e-08
86,2020-05-11,4.3164262639228554e-08,4.3164262639228554e-08,4.3164262639228554e-08,4.3164262639228554e-08,4.3164262639228554e-08,4.3164262639228554e-08
87,2020-05-12,3.8620696854858156e-08,3.8620696854858156e-08,3.8620696854858156e-08,3.8620696854858156e-08,3.8620696854858156e-08,3.8620696854858156e-08
88,2020-05-13,3.536829708034657e-08,3.536829708034657e-08,3.536829708034657e-08,3.536829708034657e-08,3.536829708034657e-08,3.536829708034657e-08
89,2020-05-14,3.2787979447520255e-08,3.2787979447520255e-08,3.2787979447520255e-08,3.2787979447520255e-08,3.2787979447520255e-08,3.2787979447520255e-08
90,2020-05-15,3.056539665138857e-08,3.056539665138857e-08,3.056539665138857e-08,3.056539665138857e-08,3.056539665138857e-08,3.056539665138857e-08
91,2020-05-16,2.8548202440155503e-08,2.8548202440155503e-08,2.8548202440155503e-08,2.8548202440155503e-08,2.8548202440155503e-08,2.8548202440155503e-08
92,2020-05-17,2.6036044127963047e-08,2.6036044127963047e-08,2.6036044127963047e-08,2.6036044127963047e-08,2.6036044127963047e-08,2.6036044127963047e-08
93,2020-05-18,2.3066398814719558e-08,2.3066398814719558e-08,2.3066398814719558e-08,2.3066398814719558e-08,2.3066398814719558e-08,2.3066398814719558e-08
94,2020-05-19,2.0639096297511953e-08,2.0639096297511953e-08,2.0639096297511953e-08,2.0639096297511953e-08,2.0639096297511953e-08,2.0639096297511953e-08
95,2020-05-20,1.890192180344833e-08,1.890192180344833e-08,1.890192180344833e-08,1.890192180344833e-08,1.890192180344833e-08,1.890192180344833e-08
96,2020-05-21,1.752384733534473e-08,1.752384733534473e-08,1.752384733534473e-08,1.752384733534473e-08,1.752384733534473e-08,1.752384733534473e-08
97,2020-05-22,1.6336812309425135e-08,1.6336812309425135e-08,1.6336812309425135e-08,1.6336812309425135e-08,1.6336812309425135e-08,1.6336812309425135e-08
98,2020-05-23,1.525938643499417e-08,1.525938643499417e-08,1.525938643499417e-08,1.525938643499417e-08,1.525938643499417e-08,1.525938643499417e-08
99,2020-05-24,1.39170636528492e-08,1.39170636528492e-08,1.39170636528492e-08,1.39170636528492e-08,1.39170636528492e-08,1.39170636528492e-08
100,2020-05-25,1.2329914365398407e-08,1.2329914365398407e-08,1.2329914365398407e-08,1.2329914365398407e-08,1.2329914365398407e-08,1.2329914365398407e-08
101,2020-05-26,1.0754155459136968e-08,1.0754155459136968e-08,1.0754155459136968e-08,1.0754155459136968e-08,1.0754155459136968e-08,1.0754155459136968e-08
102,2020-05-27,9.553924269333324e-09,9.553924269333324e-09,9.553924269333324e-09,9.553924269333324e-09,9.553924269333324e-09,9.553924269333324e-09
103,2020-05-28,8.735811269478106e-09,8.735811269478106e-09,8.735811269478106e-09,8.735811269478106e-09,8.735811269478106e-09,8.735811269478106e-09
104,2020-05-29,7.983884116141607e-09,7.983884116141607e-09,7.983884116141607e-09,7.983884116141607e-09,7.983884116141607e-09,7.983884116141607e-09
105,2020-05-30,7.21656592408315e-09,7.21656592408315e-09,7.21656592408315e-09,7.21656592408315e-09,7.21656592408315e-09,7.21656592408315e-09
106,2020-05-31,6.418709844337177e-09,6.418709844337177e-09,6.418709844337177e-09,6.418709844337177e-09,6.418709844337177e-09,6.418709844337177e-09
107,2020-06-01,5.620623205682877e-09,5.620623205682877e-09,5.620623205682877e-09,5.620623205682877e-09,5.620623205682877e-09,5.620623205682877e-09
108,2020-06-02,4.934410931040139e-09,4.934410931040139e-09,4.934410931040139e-09,4.934410931040139e-09,4.934410931040139e-09,4.934410931040139e-09
109,2020-06-03,4.3745247727448325e-09,4.3745247727448325e-09,4.3745247727448325e-09,4.3745247727448325e-09,4.3745247727448325e-09,4.3745247727448325e-09
110,2020-06-04,3.902044073977879e-09,3.902044073977879e-09,3.902044073977879e-09,3.902044073977879e-09,3.902044073977879e-09,3.902044073977879e-09
111,2020-06-05,3.4935370115234206e-09,3.4935370115234206e-09,3.4935370115234206e-09,3.4935370115234206e-09,3.4935370115234206e-09,3.4935370115234206e-09
112,2020-06-06,3.1345580625343466e-09,3.1345580625343466e-09,3.1345580625343466e-09,3.1345580625343466e-09,3.1345580625343466e-09,3.1345580625343466e-09
113,2020-06-07,2.7841368148814686e-09,2.7841368148814686e-09,2.7841368148814686e-09,2.7841368148814686e-09,2.7841368148814686e-09,2.7841368148814686e-09
114,2020-06-08,2.440173998405794e-09,2.440173998405794e-09,2.440173998405794e-09,2.440173998405794e-09,2.440173998405794e-09,2.440173998405794e-09
115,2020-06-09,2.1486549978427233e-09,2.1486549978427233e-09,2.1486549978427233e-09,2.1486549978427233e-09,2.1486549978427233e-09,2.1486549978427233e-09
116,2020-06-10,1.9133329530211996e-09,1.9133329530211996e-09,1.9133329530211996e-09,1.9133329530211996e-09,1.9133329530211996e-09,1.9133329530211996e-09
117,2020-06-11,1.714799011279812e-09,1.714799011279812e-09,1.714799011279812e-09,1.714799011279812e-09,1.714799011279812e-09,1.714799011279812e-09
118,2020-06-12,1.5421107841040933e-09,1.5421107841040933e-09,1.5421107841040933e-09,1.5421107841040933e-09,1.5421107841040933e-09,1.5421107841040933e-09
119,2020-06-13,1.3890191427261056e-09,1.3890191427261056e-09,1.3890191427261056e-09,1.3890191427261056e-09,1.3890191427261056e-09,1.3890191427261056e-09
120,2020-06-14,1.2369871353594863e-09,1.2369871353594863e-09,1.2369871353594863e-09,1.2369871353594863e-09,1.2369871353594863e-09,1.2369871353594863e-09
121,2020-06-15,1.0856872944671073e-09,1.0856872944671073e-09,1.0856872944671073e-09,1.0856872944671073e-09,1.0856872944671073e-09,1.0856872944671073e-09
122,2020-06-16,9.57113642895655e-10,9.57113642895655e-10,9.57113642895655e-10,9.57113642895655e-10,9.57113642895655e-10,9.57113642895655e-10
123,2020-06-17,8.533998778555417e-10,8.533998778555417e-10,8.533998778555417e-10,8.533998778555417e-10,8.533998778555417e-10,8.533998778555417e-10
124,2020-06-18,7.657968338465929e-10,7.657968338465929e-10,7.657968338465929e-10,7.657968338465929e-10,7.657968338465929e-10,7.657968338465929e-10
125,2020-06-19,6.894324620619631e-10,6.894324620619631e-10,6.894324620619631e-10,6.894324620619631e-10,6.894324620619631e-10,6.894324620619631e-10
126,2020-06-20,6.215665193683549e-10,6.215665193683549e-10,6.215665193683549e-10,6.215665193683549e-10,6.215665193683549e-10,6.215665193683549e-10
127,2020-06-21,5.537778200755728e-10,5.537778200755728e-10,5.537778200755728e-10,5.537778200755728e-10,5.537778200755728e-10,5.537778200755728e-10
128,2020-06-22,4.860129649177821e-10,4.860129649177821e-10,4.860129649177821e-10,4.860129649177821e-10,4.860129649177821e-10,4.860129649177821e-10
129,2020-06-23,4.2844119741775217e-10,4.2844119741775217e-10,4.2844119741775217e-10,4.2844119741775217e-10,4.2844119741775217e-10,4.2844119741775217e-10
130,2020-06-24,3.8208293195375295e-10,3.8208293195375295e-10,3.8208293195375295e-10,3.8208293195375295e-10,3.8208293195375295e-10,3.8208293195375295e-10
131,2020-06-25,3.429557559403173e-10,3.429557559403173e-10,3.429557559403173e-10,3.429557559403173e-10,3.429557559403173e-10,3.429557559403173e-10
132,2020-06-26,3.0885003674727597e-10,3.0885003674727597e-10,3.0885003674727597e-10,3.0885003674727597e-10,3.0885003674727597e-10,3.0885003674727597e-10
133,2020-06-27,2.785292603187807e-10,2.785292603187807e-10,2.785292603187807e-10,2.785292603187807e-10,2.785292603187807e-10,2.785292603187807e-10
134,2020-06-28,2.4817129992237477e-10,2.4817129992237477e-10,2.4817129992237477e-10,2.4817129992237477e-10,2.4817129992237477e-10,2.4817129992237477e-10
135,2020-06-29,2.1776571582085033e-10,2.1776571582085033e-10,2.1776571582085033e-10,2.1776571582085033e-10,2.1776571582085033e-10,2.1776571582085033e-10
136,2020-06-30,1.9194639590721526e-10,1.9194639590721526e-10,1.9194639590721526e-10,1.9194639590721526e-10,1.9194639590721526e-10,1.9194639590721526e-10
137,2020-07-01,1.7118255798735958e-10,1.7118255798735958e-10,1.7118255798735958e-10,1.7118255798735958e-10,1.7118255798735958e-10,1.7118255798735958e-10
138,2020-07-02,1.536692588412602e-10,1.536692588412602e-10,1.536692588412602e-10,1.536692588412602e-10,1.536692588412602e-10,1.536692588412602e-10
139,2020-07-03,1.3840678477754933e-10,1.3840678477754933e-10,1.3840678477754933e-10,1.3840678477754933e-10,1.3840678477754933e-10,1.3840678477754933e-10
140,2020-07-04,1.2483714242231285e-10,1.2483714242231285e-10,1.2483714242231285e-10,1.2483714242231285e-10,1.2483714242231285e-10,1.2483714242231285e-10
141,2020-07-05,1.1123342932568372e-10,1.1123342932568372e-10,1.1123342932568372e-10,1.1123342932568372e-10,1.1123342932568372e-10,1.1123342932568372e-10
142,2020-07-06,9.759393756962212e-11,9.759393756962212e-11,9.759393756962212e-11,9.759393756962212e-11,9.759393756962212e-11,9.759393756962212e-11
143,2020-07-07,8.601557612979738e-11,8.601557612979738e-11,8.601557612979738e-11,8.601557612979738e-11,8.601557612979738e-11,8.601557612979738e-11
144,2020-07-08,7.671156824778237e-11,7.671156824778237e-11,7.671156824778237e-11,7.671156824778237e-11,7.671156824778237e-11,7.671156824778237e-11
145,2020-07-09,6.886738504565095e-11,6.886738504565095e-11,6.886738504565095e-11,6.886738504565095e-11,6.886738504565095e-11,6.886738504565095e-11
146,2020-07-10,6.203232808060024e-11,6.203232808060024e-11,6.203232808060024e-11,6.203232808060024e-11,6.203232808060024e-11,6.203232808060024e-11
147,2020-07-11,5.5955212689696863e-11,5.5955212689696863e-11,5.5955212689696863e-11,5.5955212689696863e-11,5.5955212689696863e-11,5.5955212689696863e-11
148,2020-07-12,4.985826349742775e-11,4.985826349742775e-11,4.985826349742775e-11,4.985826349742775e-11,4.985826349742775e-11,4.985826349742775e-11
149,2020-07-13,4.374147954681575e-11,4.374147954681575e-11,4.374147954681575e-11,4.374147954681575e-11,4.374147954681575e-11,4.374147954681575e-11
150,2020-07-14,3.855007028602399e-11,3.855007028602399e-11,3.855007028602399e-11,3.855007028602399e-11,3.855007028602399e-11,3.855007028602399e-11
151,2020-07-15,3.438037551510145e-11,3.438037551510145e-11,3.438037551510145e-11,3.438037551510145e-11,3.438037551510145e-11,3.438037551510145e-11
152,2020-07-16,3.086581176425693e-11,3.086581176425693e-11,3.086581176425693e-11,3.086581176425693e-11,3.086581176425693e-11,3.086581176425693e-11
153,2020-07-17,2.7803657585988363e-11,2.7803657585988363e-11,2.7803657585988363e-11,2.7803657585988363e-11,2.7803657585988363e-11,2.7803657585988363e-11
154,2020-07-18,2.508103018240417e-11,2.508103018240417e-11,2.508103018240417e-11,2.508103018240417e-11,2.508103018240417e-11,2.508103018240417e-11
155,2020-07-19,2.2348299163937106e-11,2.2348299163937106e-11,2.2348299163937106e-11,2.2348299163937106e-11,2.2348299163937106e-11,2.2348299163937106e-11
156,2020-07-20,1.960566652317311e-11,1.960566652317311e-11,1.960566652317311e-11,1.960566652317311e-11,1.960566652317311e-11,1.960566652317311e-11
157,2020-07-21,1.7278233341950244e-11,1.7278233341950244e-11,1.7278233341950244e-11,1.7278233341950244e-11,1.7278233341950244e-11,1.7278233341950244e-11
158,2020-07-22,1.5409387005033026e-11,1.5409387005033026e-11,1.5409387005033026e-11,1.5409387005033026e-11,1.5409387005033026e-11,1.5409387005033026e-11
159,2020-07-23,1.383441106106522e-11,1.383441106106522e-11,1.383441106106522e-11,1.383441106106522e-11,1.383441106106522e-11,1.383441106106522e-11
160,2020-07-24,1.2462248231342152e-11,1.2462248231342152e-11,1.2462248231342152e-11,1.2462248231342152e-11,1.2462248231342152e-11,1.2462248231342152e-11
161,2020-07-25,1.1242220611010925e-11,1.1242220611010925e-11,1.1242220611010925e-11,1.1242220611010925e-11,1.1242220611010925e-11,1.1242220611010925e-11
162,2020-07-26,1.0017339847225629e-11,1.0017339847225629e-11,1.0017339847225629e-11,1.0017339847225629e-11,1.0017339847225629e-11,1.0017339847225629e-11
163,2020-07-27,8.787750436632957e-12,8.787750436632957e-12,8.787750436632957e-12,8.787750436632957e-12,8.787750436632957e-12,8.787750436632957e-12
164,2020-07-28,7.74438178570798e-12,7.74438178570798e-12,7.74438178570798e-12,7.74438178570798e-12,7.74438178570798e-12,7.74438178570798e-12
165,2020-07-29,6.90673646811211e-12,6.90673646811211e-12,6.90673646811211e-12,6.90673646811211e-12,6.90673646811211e-12,6.90673646811211e-12
166,2020-07-30,6.2008742279418824e-12,6.2008742279418824e-12,6.2008742279418824e-12,6.2008742279418824e-12,6.2008742279418824e-12,6.2008742279418824e-12
167,2020-07-31,5.585928317941798e-12,5.585928317941798e-12,5.585928317941798e-12,5.585928317941798e-12,5.585928317941798e-12,5.585928317941798e-12
168,2020-08-01,5.039161339502826e-12,5.039161339502826e-12,5.039161339502826e-12,5.039161339502826e-12,5.039161339502826e-12,5.039161339502826e-12
169,2020-08-02,4.490132009351773e-12,4.490132009351773e-12,4.490132009351773e-12,4.490132009351773e-12,4.490132009351773e-12,4.490132009351773e-12
170,2020-08-03,3.938919536177034e-12,3.938919536177034e-12,3.938919536177034e-12,3.938919536177034e-12,3.938919536177034e-12,3.938919536177034e-12
171,2020-08-04,3.471208876997065e-12,3.471208876997065e-12,3.471208876997065e-12,3.471208876997065e-12,3.471208876997065e-12,3.471208876997065e-12
172,2020-08-05,3.0957564935686575e-12,3.0957564935686575e-12,3.0957564935686575e-12,3.0957564935686575e-12,3.0957564935686575e-12,3.0957564935686575e-12
173,2020-08-06,2.7793903627132374e-12,2.7793903627132374e-12,2.7793903627132374e-12,2.7793903627132374e-12,2.7793903627132374e-12,2.7793903627132374e-12
174,2020-08-07,2.5037785530088586e-12,2.5037785530088586e-12,2.5037785530088586e-12,2.5037785530088586e-12,2.5037785530088586e-12,2.5037785530088586e-12
