,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,7.057216271185577e-06,7.057216271185577e-06,7.057216271185577e-06,7.057216271185577e-06,7.057216271185577e-06,7.057216271185577e-06
28,2020-03-14,7.5909535869092626e-06,7.5909535869092626e-06,7.5909535869092626e-06,7.5909535869092626e-06,7.5909535869092626e-06,7.5909535869092626e-06
29,2020-03-15,7.074609100613418e-06,7.074609100613418e-06,7.074609100613418e-06,7.074609100613418e-06,7.074609100613418e-06,7.074609100613418e-06
30,2020-03-16,6.796266365492588e-06,6.796266365492588e-06,6.796266365492588e-06,6.796266365492588e-06,6.796266365492588e-06,6.796266365492588e-06
31,2020-03-17,6.650508192570237e-06,6.650508192570237e-06,6.650508192570237e-06,6.650508192570237e-06,6.650508192570237e-06,6.650508192570237e-06
32,2020-03-18,6.57677761727179e-06,6.57677761727179e-06,6.57677761727179e-06,6.57677761727179e-06,6.57677761727179e-06,6.57677761727179e-06
33,2020-03-19,6.540918551694065e-06,6.540918551694065e-06,6.540918551694065e-06,6.540918551694065e-06,6.540918551694065e-06,6.540918551694065e-06
34,2020-03-20,6.524067877233419e-06,6.524067877233419e-06,6.524067877233419e-06,6.524067877233419e-06,6.524067877233419e-06,6.524067877233419e-06
35,2020-03-21,6.516072430125006e-06,6.516072430125006e-06,6.516072430125006e-06,6.516072430125006e-06,6.516072430125006e-06,6.516072430125006e-06
36,2020-03-22,6.511647184287248e-06,6.511647184287248e-06,6.511647184287248e-06,6.511647184287248e-06,6.511647184287248e-06,6.511647184287248e-06
37,2020-03-23,6.666934923665795e-06,6.666934923665795e-06,6.666934923665795e-06,6.666934923665795e-06,6.666934923665795e-06,6.666934923665795e-06
38,2020-03-24,7.721891031315647e-06,7.721891031315647e-06,7.721891031315647e-06,7.721891031315647e-06,7.721891031315647e-06,7.721891031315647e-06
39,2020-03-25,6.379431259494758e-06,6.379431259494758e-06,6.379431259494758e-06,6.379431259494758e-06,6.379431259494758e-06,6.379431259494758e-06
40,2020-03-26,5.4316332902201575e-06,5.4316332902201575e-06,5.4316332902201575e-06,5.4316332902201575e-06,5.4316332902201575e-06,5.4316332902201575e-06
41,2020-03-27,4.738052904779123e-06,4.738052904779123e-06,4.738052904779123e-06,4.738052904779123e-06,4.738052904779123e-06,4.738052904779123e-06
42,2020-03-28,4.163079799199574e-06,4.163079799199574e-06,4.163079799199574e-06,4.163079799199574e-06,4.163079799199574e-06,4.163079799199574e-06
43,2020-03-29,3.368914343558532e-06,3.368914343558532e-06,3.368914343558532e-06,3.368914343558532e-06,3.368914343558532e-06,3.368914343558532e-06
44,2020-03-30,2.816921183078525e-06,2.816921183078525e-06,2.816921183078525e-06,2.816921183078525e-06,2.816921183078525e-06,2.816921183078525e-06
45,2020-03-31,2.6798525586954712e-06,2.6798525586954712e-06,2.6798525586954712e-06,2.6798525586954712e-06,2.6798525586954712e-06,2.6798525586954712e-06
46,2020-04-01,2.523911015004904e-06,2.523911015004904e-06,2.523911015004904e-06,2.523911015004904e-06,2.523911015004904e-06,2.523911015004904e-06
47,2020-04-02,2.36184386713458e-06,2.36184386713458e-06,2.36184386713458e-06,2.36184386713458e-06,2.36184386713458e-06,2.36184386713458e-06
48,2020-04-03,2.2012529361607312e-06,2.2012529361607312e-06,2.2012529361607312e-06,2.2012529361607312e-06,2.2012529361607312e-06,2.2012529361607312e-06
49,2020-04-04,2.0200796104204086e-06,2.0200796104204086e-06,2.0200796104204086e-06,2.0200796104204086e-06,2.0200796104204086e-06,2.0200796104204086e-06
50,2020-04-05,1.663984336859096e-06,1.663984336859096e-06,1.663984336859096e-06,1.663984336859096e-06,1.663984336859096e-06,1.663984336859096e-06
51,2020-04-06,1.413487121577294e-06,1.413487121577294e-06,1.413487121577294e-06,1.413487121577294e-06,1.413487121577294e-06,1.413487121577294e-06
52,2020-04-07,1.37156360380468e-06,1.37156360380468e-06,1.37156360380468e-06,1.37156360380468e-06,1.37156360380468e-06,1.37156360380468e-06
53,2020-04-08,1.3074460997922812e-06,1.3074460997922812e-06,1.3074460997922812e-06,1.3074460997922812e-06,1.3074460997922812e-06,1.3074460997922812e-06
54,2020-04-09,1.2328136247723896e-06,1.2328136247723896e-06,1.2328136247723896e-06,1.2328136247723896e-06,1.2328136247723896e-06,1.2328136247723896e-06
55,2020-04-10,1.139390464019443e-06,1.139390464019443e-06,1.139390464019443e-06,1.139390464019443e-06,1.139390464019443e-06,1.139390464019443e-06
56,2020-04-11,9.408668125186599e-07,9.408668125186599e-07,9.408668125186599e-07,9.408668125186599e-07,9.408668125186599e-07,9.408668125186599e-07
57,2020-04-12,7.883943225857699e-07,7.883943225857699e-07,7.883943225857699e-07,7.883943225857699e-07,7.883943225857699e-07,7.883943225857699e-07
58,2020-04-13,6.797073933238788e-07,6.797073933238788e-07,6.797073933238788e-07,6.797073933238788e-07,6.797073933238788e-07,6.797073933238788e-07
59,2020-04-14,6.711933176631023e-07,6.711933176631023e-07,6.711933176631023e-07,6.711933176631023e-07,6.711933176631023e-07,6.711933176631023e-07
60,2020-04-15,6.463659707581398e-07,6.463659707581398e-07,6.463659707581398e-07,6.463659707581398e-07,6.463659707581398e-07,6.463659707581398e-07
61,2020-04-16,6.131860180154162e-07,6.131860180154162e-07,6.131860180154162e-07,6.131860180154162e-07,6.131860180154162e-07,6.131860180154162e-07
62,2020-04-17,5.764222689961583e-07,5.764222689961583e-07,5.764222689961583e-07,5.764222689961583e-07,5.764222689961583e-07,5.764222689961583e-07
63,2020-04-18,5.317628306869224e-07,5.317628306869224e-07,5.317628306869224e-07,5.317628306869224e-07,5.317628306869224e-07,5.317628306869224e-07
64,2020-04-19,4.387127533383215e-07,4.387127533383215e-07,4.387127533383215e-07,4.387127533383215e-07,4.387127533383215e-07,4.387127533383215e-07
65,2020-04-20,3.732542301458831e-07,3.732542301458831e-07,3.732542301458831e-07,3.732542301458831e-07,3.732542301458831e-07,3.732542301458831e-07
66,2020-04-21,3.632192526608751e-07,3.632192526608751e-07,3.632192526608751e-07,3.632192526608751e-07,3.632192526608751e-07,3.632192526608751e-07
67,2020-04-22,3.469036848900139e-07,3.469036848900139e-07,3.469036848900139e-07,3.469036848900139e-07,3.469036848900139e-07,3.469036848900139e-07
68,2020-04-23,3.275614223618634e-07,3.275614223618634e-07,3.275614223618634e-07,3.275614223618634e-07,3.275614223618634e-07,3.275614223618634e-07
69,2020-04-24,3.071328035609154e-07,3.071328035609154e-07,3.071328035609154e-07,3.071328035609154e-07,3.071328035609154e-07,3.071328035609154e-07
70,2020-04-25,2.829702726448943e-07,2.829702726448943e-07,2.829702726448943e-07,2.829702726448943e-07,2.829702726448943e-07,2.829702726448943e-07
71,2020-04-26,2.3331704971784795e-07,2.3331704971784795e-07,2.3331704971784795e-07,2.3331704971784795e-07,2.3331704971784795e-07,2.3331704971784795e-07
72,2020-04-27,1.984415087873684e-07,1.984415087873684e-07,1.984415087873684e-07,1.984415087873684e-07,1.984415087873684e-07,1.984415087873684e-07
73,2020-04-28,1.931366252354853e-07,1.931366252354853e-07,1.931366252354853e-07,1.931366252354853e-07,1.931366252354853e-07,1.931366252354853e-07
74,2020-04-29,1.8451220617999782e-07,1.8451220617999782e-07,1.8451220617999782e-07,1.8451220617999782e-07,1.8451220617999782e-07,1.8451220617999782e-07
75,2020-04-30,1.7428178309243473e-07,1.7428178309243473e-07,1.7428178309243473e-07,1.7428178309243473e-07,1.7428178309243473e-07,1.7428178309243473e-07
76,2020-05-01,1.6346911586400943e-07,1.6346911586400943e-07,1.6346911586400943e-07,1.6346911586400943e-07,1.6346911586400943e-07,1.6346911586400943e-07
77,2020-05-02,1.5065572203678475e-07,1.5065572203678475e-07,1.5065572203678475e-07,1.5065572203678475e-07,1.5065572203678475e-07,1.5065572203678475e-07
78,2020-05-03,1.2422599556292526e-07,1.2422599556292526e-07,1.2422599556292526e-07,1.2422599556292526e-07,1.2422599556292526e-07,1.2422599556292526e-07
79,2020-05-04,1.0567110066607284e-07,1.0567110066607284e-07,1.0567110066607284e-07,1.0567110066607284e-07,1.0567110066607284e-07,1.0567110066607284e-07
80,2020-05-05,1.0289129013904646e-07,1.0289129013904646e-07,1.0289129013904646e-07,1.0289129013904646e-07,1.0289129013904646e-07,1.0289129013904646e-07
81,2020-05-06,9.833063838313036e-08,9.833063838313036e-08,9.833063838313036e-08,9.833063838313036e-08,9.833063838313036e-08,9.833063838313036e-08
82,2020-05-07,9.290542302343409e-08,9.290542302343409e-08,9.290542302343409e-08,9.290542302343409e-08,9.290542302343409e-08,9.290542302343409e-08
83,2020-05-08,8.716338049068854e-08,8.716338049068854e-08,8.716338049068854e-08,8.716338049068854e-08,8.716338049068854e-08,8.716338049068854e-08
84,2020-05-09,8.03477250342996e-08,8.03477250342996e-08,8.03477250342996e-08,8.03477250342996e-08,8.03477250342996e-08,8.03477250342996e-08
85,2020-05-10,6.625480953076846e-08,6.625480953076846e-08,6.625480953076846e-08,6.625480953076846e-08,6.625480953076846e-08,6.625480953076846e-08
86,2020-05-11,5.6363520840130774e-08,5.6363520840130774e-08,5.6363520840130774e-08,5.6363520840130774e-08,5.6363520840130774e-08,5.6363520840130774e-08
87,2020-05-12,5.489505604601168e-08,5.489505604601168e-08,5.489505604601168e-08,5.489505604601168e-08,5.489505604601168e-08,5.489505604601168e-08
88,2020-05-13,5.2472531102405015e-08,5.2472531102405015e-08,5.2472531102405015e-08,5.2472531102405015e-08,5.2472531102405015e-08,5.2472531102405015e-08
89,2020-05-14,4.958593559718846e-08,4.958593559718846e-08,4.958593559718846e-08,4.958593559718846e-08,4.958593559718846e-08,4.958593559718846e-08
90,2020-05-15,4.6528248527073475e-08,4.6528248527073475e-08,4.6528248527073475e-08,4.6528248527073475e-08,4.6528248527073475e-08,4.6528248527073475e-08
91,2020-05-16,4.289535020451e-08,4.289535020451e-08,4.289535020451e-08,4.289535020451e-08,4.289535020451e-08,4.289535020451e-08
92,2020-05-17,3.537250244040984e-08,3.537250244040984e-08,3.537250244040984e-08,3.537250244040984e-08,3.537250244040984e-08,3.537250244040984e-08
93,2020-05-18,3.00933204117538e-08,3.00933204117538e-08,3.00933204117538e-08,3.00933204117538e-08,3.00933204117538e-08,3.00933204117538e-08
94,2020-05-19,2.9313891904925534e-08,2.9313891904925534e-08,2.9313891904925534e-08,2.9313891904925534e-08,2.9313891904925534e-08,2.9313891904925534e-08
95,2020-05-20,2.8023747662497362e-08,2.8023747662497362e-08,2.8023747662497362e-08,2.8023747662497362e-08,2.8023747662497362e-08,2.8023747662497362e-08
96,2020-05-21,2.6484896022851277e-08,2.6484896022851277e-08,2.6484896022851277e-08,2.6484896022851277e-08,2.6484896022851277e-08,2.6484896022851277e-08
97,2020-05-22,2.4854021449529652e-08,2.4854021449529652e-08,2.4854021449529652e-08,2.4854021449529652e-08,2.4854021449529652e-08,2.4854021449529652e-08
98,2020-05-23,2.2915203812279578e-08,2.2915203812279578e-08,2.2915203812279578e-08,2.2915203812279578e-08,2.2915203812279578e-08,2.2915203812279578e-08
99,2020-05-24,1.8896766508111757e-08,1.8896766508111757e-08,1.8896766508111757e-08,1.8896766508111757e-08,1.8896766508111757e-08,1.8896766508111757e-08
100,2020-05-25,1.582179970135321e-08,1.582179970135321e-08,1.582179970135321e-08,1.582179970135321e-08,1.582179970135321e-08,1.582179970135321e-08
101,2020-05-26,1.363801453553609e-08,1.363801453553609e-08,1.363801453553609e-08,1.363801453553609e-08,1.363801453553609e-08,1.363801453553609e-08
102,2020-05-27,1.3484296833785827e-08,1.3484296833785827e-08,1.3484296833785827e-08,1.3484296833785827e-08,1.3484296833785827e-08,1.3484296833785827e-08
103,2020-05-28,1.2922121271704423e-08,1.2922121271704423e-08,1.2922121271704423e-08,1.2922121271704423e-08,1.2922121271704423e-08,1.2922121271704423e-08
104,2020-05-29,1.1645486654023367e-08,1.1645486654023367e-08,1.1645486654023367e-08,1.1645486654023367e-08,1.1645486654023367e-08,1.1645486654023367e-08
105,2020-05-30,1.0425343225545155e-08,1.0425343225545155e-08,1.0425343225545155e-08,1.0425343225545155e-08,1.0425343225545155e-08,1.0425343225545155e-08
106,2020-05-31,8.71361257053535e-09,8.71361257053535e-09,8.71361257053535e-09,8.71361257053535e-09,8.71361257053535e-09,8.71361257053535e-09
107,2020-06-01,7.440471715814576e-09,7.440471715814576e-09,7.440471715814576e-09,7.440471715814576e-09,7.440471715814576e-09,7.440471715814576e-09
108,2020-06-02,6.924559526744121e-09,6.924559526744121e-09,6.924559526744121e-09,6.924559526744121e-09,6.924559526744121e-09,6.924559526744121e-09
109,2020-06-03,6.3844596728316155e-09,6.3844596728316155e-09,6.3844596728316155e-09,6.3844596728316155e-09,6.3844596728316155e-09,6.3844596728316155e-09
110,2020-06-04,5.848832698995422e-09,5.848832698995422e-09,5.848832698995422e-09,5.848832698995422e-09,5.848832698995422e-09,5.848832698995422e-09
111,2020-06-05,5.334379942896269e-09,5.334379942896269e-09,5.334379942896269e-09,5.334379942896269e-09,5.334379942896269e-09,5.334379942896269e-09
112,2020-06-06,4.806847867815904e-09,4.806847867815904e-09,4.806847867815904e-09,4.806847867815904e-09,4.806847867815904e-09,4.806847867815904e-09
113,2020-06-07,4.017991514356159e-09,4.017991514356159e-09,4.017991514356159e-09,4.017991514356159e-09,4.017991514356159e-09,4.017991514356159e-09
114,2020-06-08,3.4288172090533666e-09,3.4288172090533666e-09,3.4288172090533666e-09,3.4288172090533666e-09,3.4288172090533666e-09,3.4288172090533666e-09
115,2020-06-09,3.196401376281276e-09,3.196401376281276e-09,3.196401376281276e-09,3.196401376281276e-09,3.196401376281276e-09,3.196401376281276e-09
116,2020-06-10,2.948049757578064e-09,2.948049757578064e-09,2.948049757578064e-09,2.948049757578064e-09,2.948049757578064e-09,2.948049757578064e-09
117,2020-06-11,2.6995152000693205e-09,2.6995152000693205e-09,2.6995152000693205e-09,2.6995152000693205e-09,2.6995152000693205e-09,2.6995152000693205e-09
118,2020-06-12,2.4599069734624846e-09,2.4599069734624846e-09,2.4599069734624846e-09,2.4599069734624846e-09,2.4599069734624846e-09,2.4599069734624846e-09
119,2020-06-13,2.2137375138172356e-09,2.2137375138172356e-09,2.2137375138172356e-09,2.2137375138172356e-09,2.2137375138172356e-09,2.2137375138172356e-09
120,2020-06-14,1.8446718406930203e-09,1.8446718406930203e-09,1.8446718406930203e-09,1.8446718406930203e-09,1.8446718406930203e-09,1.8446718406930203e-09
121,2020-06-15,1.5699807094616397e-09,1.5699807094616397e-09,1.5699807094616397e-09,1.5699807094616397e-09,1.5699807094616397e-09,1.5699807094616397e-09
122,2020-06-16,1.4626845753155528e-09,1.4626845753155528e-09,1.4626845753155528e-09,1.4626845753155528e-09,1.4626845753155528e-09,1.4626845753155528e-09
123,2020-06-17,1.348026792848472e-09,1.348026792848472e-09,1.348026792848472e-09,1.348026792848472e-09,1.348026792848472e-09,1.348026792848472e-09
124,2020-06-18,1.2333630756634087e-09,1.2333630756634087e-09,1.2333630756634087e-09,1.2333630756634087e-09,1.2333630756634087e-09,1.2333630756634087e-09
125,2020-06-19,1.1229286714918482e-09,1.1229286714918482e-09,1.1229286714918482e-09,1.1229286714918482e-09,1.1229286714918482e-09,1.1229286714918482e-09
126,2020-06-20,1.0095657718184917e-09,1.0095657718184917e-09,1.0095657718184917e-09,1.0095657718184917e-09,1.0095657718184917e-09,1.0095657718184917e-09
127,2020-06-21,8.395955502695872e-10,8.395955502695872e-10,8.395955502695872e-10,8.395955502695872e-10,8.395955502695872e-10,8.395955502695872e-10
128,2020-06-22,7.133823722207457e-10,7.133823722207457e-10,7.133823722207457e-10,7.133823722207457e-10,7.133823722207457e-10,7.133823722207457e-10
129,2020-06-23,6.643434176818082e-10,6.643434176818082e-10,6.643434176818082e-10,6.643434176818082e-10,6.643434176818082e-10,6.643434176818082e-10
130,2020-06-24,6.119602436046378e-10,6.119602436046378e-10,6.119602436046378e-10,6.119602436046378e-10,6.119602436046378e-10,6.119602436046378e-10
131,2020-06-25,5.596057030269024e-10,5.596057030269024e-10,5.596057030269024e-10,5.596057030269024e-10,5.596057030269024e-10,5.596057030269024e-10
132,2020-06-26,5.092175673063895e-10,5.092175673063895e-10,5.092175673063895e-10,5.092175673063895e-10,5.092175673063895e-10,5.092175673063895e-10
133,2020-06-27,4.5752708234594046e-10,4.5752708234594046e-10,4.5752708234594046e-10,4.5752708234594046e-10,4.5752708234594046e-10,4.5752708234594046e-10
134,2020-06-28,3.8005281922442315e-10,3.8005281922442315e-10,3.8005281922442315e-10,3.8005281922442315e-10,3.8005281922442315e-10,3.8005281922442315e-10
135,2020-06-29,3.225977019151936e-10,3.225977019151936e-10,3.225977019151936e-10,3.225977019151936e-10,3.225977019151936e-10,3.225977019151936e-10
136,2020-06-30,3.0032619418006274e-10,3.0032619418006274e-10,3.0032619418006274e-10,3.0032619418006274e-10,3.0032619418006274e-10,3.0032619418006274e-10
137,2020-07-01,2.7654837714151476e-10,2.7654837714151476e-10,2.7654837714151476e-10,2.7654837714151476e-10,2.7654837714151476e-10,2.7654837714151476e-10
138,2020-07-02,2.5279620069010435e-10,2.5279620069010435e-10,2.5279620069010435e-10,2.5279620069010435e-10,2.5279620069010435e-10,2.5279620069010435e-10
139,2020-07-03,2.2994845386028068e-10,2.2994845386028068e-10,2.2994845386028068e-10,2.2994845386028068e-10,2.2994845386028068e-10,2.2994845386028068e-10
140,2020-07-04,2.0652303961013584e-10,2.0652303961013584e-10,2.0652303961013584e-10,2.0652303961013584e-10,2.0652303961013584e-10,2.0652303961013584e-10
141,2020-07-05,1.7143156850179485e-10,1.7143156850179485e-10,1.7143156850179485e-10,1.7143156850179485e-10,1.7143156850179485e-10,1.7143156850179485e-10
142,2020-07-06,1.454262582145087e-10,1.454262582145087e-10,1.454262582145087e-10,1.454262582145087e-10,1.454262582145087e-10,1.454262582145087e-10
143,2020-07-07,1.3535452843824777e-10,1.3535452843824777e-10,1.3535452843824777e-10,1.3535452843824777e-10,1.3535452843824777e-10,1.3535452843824777e-10
144,2020-07-08,1.2460734732956258e-10,1.2460734732956258e-10,1.2460734732956258e-10,1.2460734732956258e-10,1.2460734732956258e-10,1.2460734732956258e-10
145,2020-07-09,1.1387656312064708e-10,1.1387656312064708e-10,1.1387656312064708e-10,1.1387656312064708e-10,1.1387656312064708e-10,1.1387656312064708e-10
146,2020-07-10,1.0355861144335843e-10,1.0355861144335843e-10,1.0355861144335843e-10,1.0355861144335843e-10,1.0355861144335843e-10,1.0355861144335843e-10
147,2020-07-11,9.298434410494523e-11,9.298434410494523e-11,9.298434410494523e-11,9.298434410494523e-11,9.298434410494523e-11,9.298434410494523e-11
148,2020-07-12,7.715204507059151e-11,7.715204507059151e-11,7.715204507059151e-11,7.715204507059151e-11,7.715204507059151e-11,7.715204507059151e-11
149,2020-07-13,6.542390088059494e-11,6.542390088059494e-11,6.542390088059494e-11,6.542390088059494e-11,6.542390088059494e-11,6.542390088059494e-11
150,2020-07-14,6.088275951753655e-11,6.088275951753655e-11,6.088275951753655e-11,6.088275951753655e-11,6.088275951753655e-11,6.088275951753655e-11
151,2020-07-15,5.6039221504212554e-11,5.6039221504212554e-11,5.6039221504212554e-11,5.6039221504212554e-11,5.6039221504212554e-11,5.6039221504212554e-11
152,2020-07-16,5.120472600489302e-11,5.120472600489302e-11,5.120472600489302e-11,5.120472600489302e-11,5.120472600489302e-11,5.120472600489302e-11
153,2020-07-17,4.655759395625031e-11,4.655759395625031e-11,4.655759395625031e-11,4.655759395625031e-11,4.655759395625031e-11,4.655759395625031e-11
154,2020-07-18,4.1796518700245586e-11,4.1796518700245586e-11,4.1796518700245586e-11,4.1796518700245586e-11,4.1796518700245586e-11,4.1796518700245586e-11
155,2020-07-19,3.4670898708692996e-11,3.4670898708692996e-11,3.4670898708692996e-11,3.4670898708692996e-11,3.4670898708692996e-11,3.4670898708692996e-11
156,2020-07-20,2.9393647924991133e-11,2.9393647924991133e-11,2.9393647924991133e-11,2.9393647924991133e-11,2.9393647924991133e-11,2.9393647924991133e-11
157,2020-07-21,2.7350301609078867e-11,2.7350301609078867e-11,2.7350301609078867e-11,2.7350301609078867e-11,2.7350301609078867e-11,2.7350301609078867e-11
158,2020-07-22,2.5171613854832975e-11,2.5171613854832975e-11,2.5171613854832975e-11,2.5171613854832975e-11,2.5171613854832975e-11,2.5171613854832975e-11
159,2020-07-23,2.2997525997073504e-11,2.2997525997073504e-11,2.2997525997073504e-11,2.2997525997073504e-11,2.2997525997073504e-11,2.2997525997073504e-11
160,2020-07-24,2.0908122801973996e-11,2.0908122801973996e-11,2.0908122801973996e-11,2.0908122801973996e-11,2.0908122801973996e-11,2.0908122801973996e-11
161,2020-07-25,1.8767960021053422e-11,1.8767960021053422e-11,1.8767960021053422e-11,1.8767960021053422e-11,1.8767960021053422e-11,1.8767960021053422e-11
162,2020-07-26,1.5565858444300163e-11,1.5565858444300163e-11,1.5565858444300163e-11,1.5565858444300163e-11,1.5565858444300163e-11,1.5565858444300163e-11
163,2020-07-27,1.3194691666612201e-11,1.3194691666612201e-11,1.3194691666612201e-11,1.3194691666612201e-11,1.3194691666612201e-11,1.3194691666612201e-11
164,2020-07-28,1.227651115374031e-11,1.227651115374031e-11,1.227651115374031e-11,1.227651115374031e-11,1.227651115374031e-11,1.227651115374031e-11
165,2020-07-29,1.1297746035827797e-11,1.1297746035827797e-11,1.1297746035827797e-11,1.1297746035827797e-11,1.1297746035827797e-11,1.1297746035827797e-11
166,2020-07-30,1.0321212252860029e-11,1.0321212252860029e-11,1.0321212252860029e-11,1.0321212252860029e-11,1.0321212252860029e-11,1.0321212252860029e-11
167,2020-07-31,9.382845353322415e-12,9.382845353322415e-12,9.382845353322415e-12,9.382845353322415e-12,9.382845353322415e-12,9.382845353322415e-12
168,2020-08-01,8.4218251934002e-12,8.4218251934002e-12,8.4218251934002e-12,8.4218251934002e-12,8.4218251934002e-12,8.4218251934002e-12
169,2020-08-02,6.984251259556835e-12,6.984251259556835e-12,6.984251259556835e-12,6.984251259556835e-12,6.984251259556835e-12,6.984251259556835e-12
170,2020-08-03,5.9198063008705e-12,5.9198063008705e-12,5.9198063008705e-12,5.9198063008705e-12,5.9198063008705e-12,5.9198063008705e-12
171,2020-08-04,5.507589533659564e-12,5.507589533659564e-12,5.507589533659564e-12,5.507589533659564e-12,5.507589533659564e-12,5.507589533659564e-12
172,2020-08-05,5.0682444676976814e-12,5.0682444676976814e-12,5.0682444676976814e-12,5.0682444676976814e-12,5.0682444676976814e-12,5.0682444676976814e-12
173,2020-08-06,4.629950742039966e-12,4.629950742039966e-12,4.629950742039966e-12,4.629950742039966e-12,4.629950742039966e-12,4.629950742039966e-12
174,2020-08-07,4.2088256462330904e-12,4.2088256462330904e-12,4.2088256462330904e-12,4.2088256462330904e-12,4.2088256462330904e-12,4.2088256462330904e-12
