,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,3.597742473318825e-05,3.597742473318825e-05,3.597742473318825e-05,3.597742473318825e-05,3.597742473318825e-05,3.597742473318825e-05
32,2020-03-18,3.7710306227678425e-05,3.7710306227678425e-05,3.7710306227678425e-05,3.7710306227678425e-05,3.7710306227678425e-05,3.7710306227678425e-05
33,2020-03-19,3.933920684703005e-05,3.933920684703005e-05,3.933920684703005e-05,3.933920684703005e-05,3.933920684703005e-05,3.933920684703005e-05
34,2020-03-20,4.083328182756137e-05,4.083328182756137e-05,4.083328182756137e-05,4.083328182756137e-05,4.083328182756137e-05,4.083328182756137e-05
35,2020-03-21,4.2178405283142436e-05,4.2178405283142436e-05,4.2178405283142436e-05,4.2178405283142436e-05,4.2178405283142436e-05,4.2178405283142436e-05
36,2020-03-22,4.337232020988513e-05,4.337232020988513e-05,4.337232020988513e-05,4.337232020988513e-05,4.337232020988513e-05,4.337232020988513e-05
37,2020-03-23,4.44208016407432e-05,4.44208016407432e-05,4.44208016407432e-05,4.44208016407432e-05,4.44208016407432e-05,4.44208016407432e-05
38,2020-03-24,4.535182565605454e-05,4.535182565605454e-05,4.535182565605454e-05,4.535182565605454e-05,4.535182565605454e-05,4.535182565605454e-05
39,2020-03-25,4.622653995943143e-05,4.622653995943143e-05,4.622653995943143e-05,4.622653995943143e-05,4.622653995943143e-05,4.622653995943143e-05
40,2020-03-26,4.704302549324459e-05,4.704302549324459e-05,4.704302549324459e-05,4.704302549324459e-05,4.704302549324459e-05,4.704302549324459e-05
41,2020-03-27,4.7741385052539125e-05,4.7741385052539125e-05,4.7741385052539125e-05,4.7741385052539125e-05,4.7741385052539125e-05,4.7741385052539125e-05
42,2020-03-28,4.825801283558975e-05,4.825801283558975e-05,4.825801283558975e-05,4.825801283558975e-05,4.825801283558975e-05,4.825801283558975e-05
43,2020-03-29,4.8539206984676656e-05,4.8539206984676656e-05,4.8539206984676656e-05,4.8539206984676656e-05,4.8539206984676656e-05,4.8539206984676656e-05
44,2020-03-30,4.8527594577750436e-05,4.8527594577750436e-05,4.8527594577750436e-05,4.8527594577750436e-05,4.8527594577750436e-05,4.8527594577750436e-05
45,2020-03-31,4.8184256477002354e-05,4.8184256477002354e-05,4.8184256477002354e-05,4.8184256477002354e-05,4.8184256477002354e-05,4.8184256477002354e-05
46,2020-04-01,4.752044788288292e-05,4.752044788288292e-05,4.752044788288292e-05,4.752044788288292e-05,4.752044788288292e-05,4.752044788288292e-05
47,2020-04-02,4.658202263174113e-05,4.658202263174113e-05,4.658202263174113e-05,4.658202263174113e-05,4.658202263174113e-05,4.658202263174113e-05
48,2020-04-03,4.542426326726695e-05,4.542426326726695e-05,4.542426326726695e-05,4.542426326726695e-05,4.542426326726695e-05,4.542426326726695e-05
49,2020-04-04,4.409966359323697e-05,4.409966359323697e-05,4.409966359323697e-05,4.409966359323697e-05,4.409966359323697e-05,4.409966359323697e-05
50,2020-04-05,4.264858789555682e-05,4.264858789555682e-05,4.264858789555682e-05,4.264858789555682e-05,4.264858789555682e-05,4.264858789555682e-05
51,2020-04-06,4.108832760704684e-05,4.108832760704684e-05,4.108832760704684e-05,4.108832760704684e-05,4.108832760704684e-05,4.108832760704684e-05
52,2020-04-07,3.942855826828825e-05,3.942855826828825e-05,3.942855826828825e-05,3.942855826828825e-05,3.942855826828825e-05,3.942855826828825e-05
53,2020-04-08,3.7693547937497546e-05,3.7693547937497546e-05,3.7693547937497546e-05,3.7693547937497546e-05,3.7693547937497546e-05,3.7693547937497546e-05
54,2020-04-09,3.591713515493043e-05,3.591713515493043e-05,3.591713515493043e-05,3.591713515493043e-05,3.591713515493043e-05,3.591713515493043e-05
55,2020-04-10,3.413157540563505e-05,3.413157540563505e-05,3.413157540563505e-05,3.413157540563505e-05,3.413157540563505e-05,3.413157540563505e-05
56,2020-04-11,3.236026347123633e-05,3.236026347123633e-05,3.236026347123633e-05,3.236026347123633e-05,3.236026347123633e-05,3.236026347123633e-05
57,2020-04-12,3.061097476845224e-05,3.061097476845224e-05,3.061097476845224e-05,3.061097476845224e-05,3.061097476845224e-05,3.061097476845224e-05
58,2020-04-13,2.8883034404344466e-05,2.8883034404344466e-05,2.8883034404344466e-05,2.8883034404344466e-05,2.8883034404344466e-05,2.8883034404344466e-05
59,2020-04-14,2.717813531625543e-05,2.717813531625543e-05,2.717813531625543e-05,2.717813531625543e-05,2.717813531625543e-05,2.717813531625543e-05
60,2020-04-15,2.550756453920969e-05,2.550756453920969e-05,2.550756453920969e-05,2.550756453920969e-05,2.550756453920969e-05,2.550756453920969e-05
61,2020-04-16,2.3887324864226567e-05,2.3887324864226567e-05,2.3887324864226567e-05,2.3887324864226567e-05,2.3887324864226567e-05,2.3887324864226567e-05
62,2020-04-17,2.2331609016620334e-05,2.2331609016620334e-05,2.2331609016620334e-05,2.2331609016620334e-05,2.2331609016620334e-05,2.2331609016620334e-05
63,2020-04-18,2.085046320203446e-05,2.085046320203446e-05,2.085046320203446e-05,2.085046320203446e-05,2.085046320203446e-05,2.085046320203446e-05
64,2020-04-19,1.9448299171104083e-05,1.9448299171104083e-05,1.9448299171104083e-05,1.9448299171104083e-05,1.9448299171104083e-05,1.9448299171104083e-05
65,2020-04-20,1.8121793981149705e-05,1.8121793981149705e-05,1.8121793981149705e-05,1.8121793981149705e-05,1.8121793981149705e-05,1.8121793981149705e-05
66,2020-04-21,1.6864929091320205e-05,1.6864929091320205e-05,1.6864929091320205e-05,1.6864929091320205e-05,1.6864929091320205e-05,1.6864929091320205e-05
67,2020-04-22,1.5675666294015348e-05,1.5675666294015348e-05,1.5675666294015348e-05,1.5675666294015348e-05,1.5675666294015348e-05,1.5675666294015348e-05
68,2020-04-23,1.455487329822873e-05,1.455487329822873e-05,1.455487329822873e-05,1.455487329822873e-05,1.455487329822873e-05,1.455487329822873e-05
69,2020-04-24,1.3503442173014083e-05,1.3503442173014083e-05,1.3503442173014083e-05,1.3503442173014083e-05,1.3503442173014083e-05,1.3503442173014083e-05
70,2020-04-25,1.252115766958786e-05,1.252115766958786e-05,1.252115766958786e-05,1.252115766958786e-05,1.252115766958786e-05,1.252115766958786e-05
71,2020-04-26,1.1605804672487369e-05,1.1605804672487369e-05,1.1605804672487369e-05,1.1605804672487369e-05,1.1605804672487369e-05,1.1605804672487369e-05
72,2020-04-27,1.0751873817035916e-05,1.0751873817035916e-05,1.0751873817035916e-05,1.0751873817035916e-05,1.0751873817035916e-05,1.0751873817035916e-05
73,2020-04-28,9.953101804563602e-06,9.953101804563602e-06,9.953101804563602e-06,9.953101804563602e-06,9.953101804563602e-06,9.953101804563602e-06
74,2020-04-29,9.205915334217295e-06,9.205915334217295e-06,9.205915334217295e-06,9.205915334217295e-06,9.205915334217295e-06,9.205915334217295e-06
75,2020-04-30,8.508733081663006e-06,8.508733081663006e-06,8.508733081663006e-06,8.508733081663006e-06,8.508733081663006e-06,8.508733081663006e-06
76,2020-05-01,7.8603216160739e-06,7.8603216160739e-06,7.8603216160739e-06,7.8603216160739e-06,7.8603216160739e-06,7.8603216160739e-06
77,2020-05-02,7.259115486135286e-06,7.259115486135286e-06,7.259115486135286e-06,7.259115486135286e-06,7.259115486135286e-06,7.259115486135286e-06
78,2020-05-03,6.702684147396789e-06,6.702684147396789e-06,6.702684147396789e-06,6.702684147396789e-06,6.702684147396789e-06,6.702684147396789e-06
79,2020-05-04,6.1869966911469875e-06,6.1869966911469875e-06,6.1869966911469875e-06,6.1869966911469875e-06,6.1869966911469875e-06,6.1869966911469875e-06
80,2020-05-05,5.707757795265437e-06,5.707757795265437e-06,5.707757795265437e-06,5.707757795265437e-06,5.707757795265437e-06,5.707757795265437e-06
81,2020-05-06,5.262235657607778e-06,5.262235657607778e-06,5.262235657607778e-06,5.262235657607778e-06,5.262235657607778e-06,5.262235657607778e-06
82,2020-05-07,4.84886893018531e-06,4.84886893018531e-06,4.84886893018531e-06,4.84886893018531e-06,4.84886893018531e-06,4.84886893018531e-06
83,2020-05-08,4.466369069438343e-06,4.466369069438343e-06,4.466369069438343e-06,4.466369069438343e-06,4.466369069438343e-06,4.466369069438343e-06
84,2020-05-09,4.113343504823608e-06,4.113343504823608e-06,4.113343504823608e-06,4.113343504823608e-06,4.113343504823608e-06,4.113343504823608e-06
85,2020-05-10,3.788000095212168e-06,3.788000095212168e-06,3.788000095212168e-06,3.788000095212168e-06,3.788000095212168e-06,3.788000095212168e-06
86,2020-05-11,3.4877449320541894e-06,3.4877449320541894e-06,3.4877449320541894e-06,3.4877449320541894e-06,3.4877449320541894e-06,3.4877449320541894e-06
87,2020-05-12,3.2098923259467808e-06,3.2098923259467808e-06,3.2098923259467808e-06,3.2098923259467808e-06,3.2098923259467808e-06,3.2098923259467808e-06
88,2020-05-13,2.9526393156857184e-06,2.9526393156857184e-06,2.9526393156857184e-06,2.9526393156857184e-06,2.9526393156857184e-06,2.9526393156857184e-06
89,2020-05-14,2.714849772444543e-06,2.714849772444543e-06,2.714849772444543e-06,2.714849772444543e-06,2.714849772444543e-06,2.714849772444543e-06
90,2020-05-15,2.495568567036823e-06,2.495568567036823e-06,2.495568567036823e-06,2.495568567036823e-06,2.495568567036823e-06,2.495568567036823e-06
91,2020-05-16,2.2938155515933815e-06,2.2938155515933815e-06,2.2938155515933815e-06,2.2938155515933815e-06,2.2938155515933815e-06,2.2938155515933815e-06
92,2020-05-17,2.108423697186477e-06,2.108423697186477e-06,2.108423697186477e-06,2.108423697186477e-06,2.108423697186477e-06,2.108423697186477e-06
93,2020-05-18,1.9378205791552795e-06,1.9378205791552795e-06,1.9378205791552795e-06,1.9378205791552795e-06,1.9378205791552795e-06,1.9378205791552795e-06
94,2020-05-19,1.7804060117442957e-06,1.7804060117442957e-06,1.7804060117442957e-06,1.7804060117442957e-06,1.7804060117442957e-06,1.7804060117442957e-06
95,2020-05-20,1.635071605611561e-06,1.635071605611561e-06,1.635071605611561e-06,1.635071605611561e-06,1.635071605611561e-06,1.635071605611561e-06
96,2020-05-21,1.5010829503843769e-06,1.5010829503843769e-06,1.5010829503843769e-06,1.5010829503843769e-06,1.5010829503843769e-06,1.5010829503843769e-06
97,2020-05-22,1.3778174626384007e-06,1.3778174626384007e-06,1.3778174626384007e-06,1.3778174626384007e-06,1.3778174626384007e-06,1.3778174626384007e-06
98,2020-05-23,1.2646523231752512e-06,1.2646523231752512e-06,1.2646523231752512e-06,1.2646523231752512e-06,1.2646523231752512e-06,1.2646523231752512e-06
99,2020-05-24,1.160876290391971e-06,1.160876290391971e-06,1.160876290391971e-06,1.160876290391971e-06,1.160876290391971e-06,1.160876290391971e-06
100,2020-05-25,1.0655702562969154e-06,1.0655702562969154e-06,1.0655702562969154e-06,1.0655702562969154e-06,1.0655702562969154e-06,1.0655702562969154e-06
101,2020-05-26,9.777595557255497e-07,9.777595557255497e-07,9.777595557255497e-07,9.777595557255497e-07,9.777595557255497e-07,9.777595557255497e-07
102,2020-05-27,8.966333805148355e-07,8.966333805148355e-07,8.966333805148355e-07,8.966333805148355e-07,8.966333805148355e-07,8.966333805148355e-07
103,2020-05-28,8.216841051004704e-07,8.216841051004704e-07,8.216841051004704e-07,8.216841051004704e-07,8.216841051004704e-07,8.216841051004704e-07
104,2020-05-29,7.525566004589906e-07,7.525566004589906e-07,7.525566004589906e-07,7.525566004589906e-07,7.525566004589906e-07,7.525566004589906e-07
105,2020-05-30,6.888252173751967e-07,6.888252173751967e-07,6.888252173751967e-07,6.888252173751967e-07,6.888252173751967e-07,6.888252173751967e-07
106,2020-05-31,6.300176383591123e-07,6.300176383591123e-07,6.300176383591123e-07,6.300176383591123e-07,6.300176383591123e-07,6.300176383591123e-07
107,2020-06-01,5.756978746741767e-07,5.756978746741767e-07,5.756978746741767e-07,5.756978746741767e-07,5.756978746741767e-07,5.756978746741767e-07
108,2020-06-02,5.254933621147391e-07,5.254933621147391e-07,5.254933621147391e-07,5.254933621147391e-07,5.254933621147391e-07,5.254933621147391e-07
109,2020-06-03,4.7909295794136e-07,4.7909295794136e-07,4.7909295794136e-07,4.7909295794136e-07,4.7909295794136e-07,4.7909295794136e-07
110,2020-06-04,4.3623487489349533e-07,4.3623487489349533e-07,4.3623487489349533e-07,4.3623487489349533e-07,4.3623487489349533e-07,4.3623487489349533e-07
111,2020-06-05,3.9669318159370073e-07,3.9669318159370073e-07,3.9669318159370073e-07,3.9669318159370073e-07,3.9669318159370073e-07,3.9669318159370073e-07
112,2020-06-06,3.602662090222839e-07,3.602662090222839e-07,3.602662090222839e-07,3.602662090222839e-07,3.602662090222839e-07,3.602662090222839e-07
113,2020-06-07,3.267678552259444e-07,3.267678552259444e-07,3.267678552259444e-07,3.267678552259444e-07,3.267678552259444e-07,3.267678552259444e-07
114,2020-06-08,2.960216739425894e-07,2.960216739425894e-07,2.960216739425894e-07,2.960216739425894e-07,2.960216739425894e-07,2.960216739425894e-07
115,2020-06-09,2.6785719996278256e-07,2.6785719996278256e-07,2.6785719996278256e-07,2.6785719996278256e-07,2.6785719996278256e-07,2.6785719996278256e-07
116,2020-06-10,2.421080923040318e-07,2.421080923040318e-07,2.421080923040318e-07,2.421080923040318e-07,2.421080923040318e-07,2.421080923040318e-07
117,2020-06-11,2.1861171683739117e-07,2.1861171683739117e-07,2.1861171683739117e-07,2.1861171683739117e-07,2.1861171683739117e-07,2.1861171683739117e-07
118,2020-06-12,1.9720958092557057e-07,1.9720958092557057e-07,1.9720958092557057e-07,1.9720958092557057e-07,1.9720958092557057e-07,1.9720958092557057e-07
119,2020-06-13,1.7774809826109817e-07,1.7774809826109817e-07,1.7774809826109817e-07,1.7774809826109817e-07,1.7774809826109817e-07,1.7774809826109817e-07
120,2020-06-14,1.6007939293358953e-07,1.6007939293358953e-07,1.6007939293358953e-07,1.6007939293358953e-07,1.6007939293358953e-07,1.6007939293358953e-07
121,2020-06-15,1.4406198323983415e-07,1.4406198323983415e-07,1.4406198323983415e-07,1.4406198323983415e-07,1.4406198323983415e-07,1.4406198323983415e-07
122,2020-06-16,1.2956126427193591e-07,1.2956126427193591e-07,1.2956126427193591e-07,1.2956126427193591e-07,1.2956126427193591e-07,1.2956126427193591e-07
123,2020-06-17,1.1644985925950274e-07,1.1644985925950274e-07,1.1644985925950274e-07,1.1644985925950274e-07,1.1644985925950274e-07,1.1644985925950274e-07
124,2020-06-18,1.0460792818771757e-07,1.0460792818771757e-07,1.0460792818771757e-07,1.0460792818771757e-07,1.0460792818771757e-07,1.0460792818771757e-07
125,2020-06-19,9.392338658116806e-08,9.392338658116806e-08,9.392338658116806e-08,9.392338658116806e-08,9.392338658116806e-08,9.392338658116806e-08
126,2020-06-20,8.429196961526776e-08,8.429196961526776e-08,8.429196961526776e-08,8.429196961526776e-08,8.429196961526776e-08,8.429196961526776e-08
127,2020-06-21,7.561713813779538e-08,7.561713813779538e-08,7.561713813779538e-08,7.561713813779538e-08,7.561713813779538e-08,7.561713813779538e-08
128,2020-06-22,6.780984549175971e-08,6.780984549175971e-08,6.780984549175971e-08,6.780984549175971e-08,6.780984549175971e-08,6.780984549175971e-08
129,2020-06-23,6.078818988625789e-08,6.078818988625789e-08,6.078818988625789e-08,6.078818988625789e-08,6.078818988625789e-08,6.078818988625789e-08
130,2020-06-24,5.44770237358573e-08,5.44770237358573e-08,5.44770237358573e-08,5.44770237358573e-08,5.44770237358573e-08,5.44770237358573e-08
131,2020-06-25,4.8807583460550956e-08,4.8807583460550956e-08,4.8807583460550956e-08,4.8807583460550956e-08,4.8807583460550956e-08,4.8807583460550956e-08
132,2020-06-26,4.3717129592788066e-08,4.3717129592788066e-08,4.3717129592788066e-08,4.3717129592788066e-08,4.3717129592788066e-08,4.3717129592788066e-08
133,2020-06-27,3.91485714484727e-08,3.91485714484727e-08,3.91485714484727e-08,3.91485714484727e-08,3.91485714484727e-08,3.91485714484727e-08
134,2020-06-28,3.5050074128172056e-08,3.5050074128172056e-08,3.5050074128172056e-08,3.5050074128172056e-08,3.5050074128172056e-08,3.5050074128172056e-08
135,2020-06-29,3.137465313193693e-08,3.137465313193693e-08,3.137465313193693e-08,3.137465313193693e-08,3.137465313193693e-08,3.137465313193693e-08
136,2020-06-30,2.8079763124042974e-08,2.8079763124042974e-08,2.8079763124042974e-08,2.8079763124042974e-08,2.8079763124042974e-08,2.8079763124042974e-08
137,2020-07-01,2.51269080335925e-08,2.51269080335925e-08,2.51269080335925e-08,2.51269080335925e-08,2.51269080335925e-08,2.51269080335925e-08
138,2020-07-02,2.2481295985566982e-08,2.2481295985566982e-08,2.2481295985566982e-08,2.2481295985566982e-08,2.2481295985566982e-08,2.2481295985566982e-08
139,2020-07-03,2.011152931956634e-08,2.011152931956634e-08,2.011152931956634e-08,2.011152931956634e-08,2.011152931956634e-08,2.011152931956634e-08
140,2020-07-04,1.7989313316981858e-08,1.7989313316981858e-08,1.7989313316981858e-08,1.7989313316981858e-08,1.7989313316981858e-08,1.7989313316981858e-08
141,2020-07-05,1.6089178472572287e-08,1.6089178472572287e-08,1.6089178472572287e-08,1.6089178472572287e-08,1.6089178472572287e-08,1.6089178472572287e-08
142,2020-07-06,1.4388215112916027e-08,1.4388215112916027e-08,1.4388215112916027e-08,1.4388215112916027e-08,1.4388215112916027e-08,1.4388215112916027e-08
143,2020-07-07,1.2865820252469798e-08,1.2865820252469798e-08,1.2865820252469798e-08,1.2865820252469798e-08,1.2865820252469798e-08,1.2865820252469798e-08
144,2020-07-08,1.1503466385587425e-08,1.1503466385587425e-08,1.1503466385587425e-08,1.1503466385587425e-08,1.1503466385587425e-08,1.1503466385587425e-08
145,2020-07-09,1.0284500651478224e-08,1.0284500651478224e-08,1.0284500651478224e-08,1.0284500651478224e-08,1.0284500651478224e-08,1.0284500651478224e-08
146,2020-07-10,9.193968141986198e-09,9.193968141986198e-09,9.193968141986198e-09,9.193968141986198e-09,9.193968141986198e-09,9.193968141986198e-09
147,2020-07-11,8.21845043584222e-09,8.21845043584222e-09,8.21845043584222e-09,8.21845043584222e-09,8.21845043584222e-09,8.21845043584222e-09
148,2020-07-12,7.34591577837444e-09,7.34591577837444e-09,7.34591577837444e-09,7.34591577837444e-09,7.34591577837444e-09,7.34591577837444e-09
149,2020-07-13,6.565579344162107e-09,6.565579344162107e-09,6.565579344162107e-09,6.565579344162107e-09,6.565579344162107e-09,6.565579344162107e-09
150,2020-07-14,5.8677726985105665e-09,5.8677726985105665e-09,5.8677726985105665e-09,5.8677726985105665e-09,5.8677726985105665e-09,5.8677726985105665e-09
151,2020-07-15,5.243826146427548e-09,5.243826146427548e-09,5.243826146427548e-09,5.243826146427548e-09,5.243826146427548e-09,5.243826146427548e-09
152,2020-07-16,4.685967213175834e-09,4.685967213175834e-09,4.685967213175834e-09,4.685967213175834e-09,4.685967213175834e-09,4.685967213175834e-09
153,2020-07-17,4.187231994975868e-09,4.187231994975868e-09,4.187231994975868e-09,4.187231994975868e-09,4.187231994975868e-09,4.187231994975868e-09
154,2020-07-18,3.7413849933914586e-09,3.7413849933914586e-09,3.7413849933914586e-09,3.7413849933914586e-09,3.7413849933914586e-09,3.7413849933914586e-09
155,2020-07-19,3.342845519761918e-09,3.342845519761918e-09,3.342845519761918e-09,3.342845519761918e-09,3.342845519761918e-09,3.342845519761918e-09
156,2020-07-20,2.9866197224225545e-09,2.9866197224225545e-09,2.9866197224225545e-09,2.9866197224225545e-09,2.9866197224225545e-09,2.9866197224225545e-09
157,2020-07-21,2.6682376410725386e-09,2.6682376410725386e-09,2.6682376410725386e-09,2.6682376410725386e-09,2.6682376410725386e-09,2.6682376410725386e-09
158,2020-07-22,2.3836967860306757e-09,2.3836967860306757e-09,2.3836967860306757e-09,2.3836967860306757e-09,2.3836967860306757e-09,2.3836967860306757e-09
159,2020-07-23,2.129413569684781e-09,2.129413569684781e-09,2.129413569684781e-09,2.129413569684781e-09,2.129413569684781e-09,2.129413569684781e-09
160,2020-07-24,1.9021810166629525e-09,1.9021810166629525e-09,1.9021810166629525e-09,1.9021810166629525e-09,1.9021810166629525e-09,1.9021810166629525e-09
161,2020-07-25,1.699130693356127e-09,1.699130693356127e-09,1.699130693356127e-09,1.699130693356127e-09,1.699130693356127e-09,1.699130693356127e-09
162,2020-07-26,1.5176979252691571e-09,1.5176979252691571e-09,1.5176979252691571e-09,1.5176979252691571e-09,1.5176979252691571e-09,1.5176979252691571e-09
163,2020-07-27,1.3555898183750511e-09,1.3555898183750511e-09,1.3555898183750511e-09,1.3555898183750511e-09,1.3555898183750511e-09,1.3555898183750511e-09
164,2020-07-28,1.2107557693637189e-09,1.2107557693637189e-09,1.2107557693637189e-09,1.2107557693637189e-09,1.2107557693637189e-09,1.2107557693637189e-09
165,2020-07-29,1.0813610984016869e-09,1.0813610984016869e-09,1.0813610984016869e-09,1.0813610984016869e-09,1.0813610984016869e-09,1.0813610984016869e-09
166,2020-07-30,9.657643682970936e-10,9.657643682970936e-10,9.657643682970936e-10,9.657643682970936e-10,9.657643682970936e-10,9.657643682970936e-10
167,2020-07-31,8.624976569594515e-10,8.624976569594515e-10,8.624976569594515e-10,8.624976569594515e-10,8.624976569594515e-10,8.624976569594515e-10
168,2020-08-01,7.7024883651816e-10,7.7024883651816e-10,7.7024883651816e-10,7.7024883651816e-10,7.7024883651816e-10,7.7024883651816e-10
169,2020-08-02,6.878454227174146e-10,6.878454227174146e-10,6.878454227174146e-10,6.878454227174146e-10,6.878454227174146e-10,6.878454227174146e-10
170,2020-08-03,6.142397623938283e-10,6.142397623938283e-10,6.142397623938283e-10,6.142397623938283e-10,6.142397623938283e-10,6.142397623938283e-10
171,2020-08-04,5.484954051600292e-10,5.484954051600292e-10,5.484954051600292e-10,5.484954051600292e-10,5.484954051600292e-10,5.484954051600292e-10
172,2020-08-05,4.897749332498426e-10,4.897749332498426e-10,4.897749332498426e-10,4.897749332498426e-10,4.897749332498426e-10,4.897749332498426e-10
173,2020-08-06,4.373294938660685e-10,4.373294938660685e-10,4.373294938660685e-10,4.373294938660685e-10,4.373294938660685e-10,4.373294938660685e-10
174,2020-08-07,3.9048969776391447e-10,3.9048969776391447e-10,3.9048969776391447e-10,3.9048969776391447e-10,3.9048969776391447e-10,3.9048969776391447e-10
