,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,2.679484728248919e-06,2.679484728248919e-06,2.679484728248919e-06,2.679484728248919e-06,2.679484728248919e-06,2.679484728248919e-06
32,2020-03-18,2.651986432305025e-06,2.651986432305025e-06,2.651986432305025e-06,2.651986432305025e-06,2.651986432305025e-06,2.651986432305025e-06
33,2020-03-19,2.626972074692813e-06,2.626972074692813e-06,2.626972074692813e-06,2.626972074692813e-06,2.626972074692813e-06,2.626972074692813e-06
34,2020-03-20,2.6069229029891763e-06,2.6069229029891763e-06,2.6069229029891763e-06,2.6069229029891763e-06,2.6069229029891763e-06,2.6069229029891763e-06
35,2020-03-21,2.591745799661396e-06,2.591745799661396e-06,2.591745799661396e-06,2.591745799661396e-06,2.591745799661396e-06,2.591745799661396e-06
36,2020-03-22,2.5804831863094354e-06,2.5804831863094354e-06,2.5804831863094354e-06,2.5804831863094354e-06,2.5804831863094354e-06,2.5804831863094354e-06
37,2020-03-23,2.6004027685013317e-06,2.6004027685013317e-06,2.6004027685013317e-06,2.6004027685013317e-06,2.6004027685013317e-06,2.6004027685013317e-06
38,2020-03-24,2.713929467656311e-06,2.713929467656311e-06,2.713929467656311e-06,2.713929467656311e-06,2.713929467656311e-06,2.713929467656311e-06
39,2020-03-25,2.676675755948716e-06,2.676675755948716e-06,2.676675755948716e-06,2.676675755948716e-06,2.676675755948716e-06,2.676675755948716e-06
40,2020-03-26,2.515725863920235e-06,2.515725863920235e-06,2.515725863920235e-06,2.515725863920235e-06,2.515725863920235e-06,2.515725863920235e-06
41,2020-03-27,2.31275029027782e-06,2.31275029027782e-06,2.31275029027782e-06,2.31275029027782e-06,2.31275029027782e-06,2.31275029027782e-06
42,2020-03-28,2.0975216162632785e-06,2.0975216162632785e-06,2.0975216162632785e-06,2.0975216162632785e-06,2.0975216162632785e-06,2.0975216162632785e-06
43,2020-03-29,1.8516696683949626e-06,1.8516696683949626e-06,1.8516696683949626e-06,1.8516696683949626e-06,1.8516696683949626e-06,1.8516696683949626e-06
44,2020-03-30,1.6098315539765784e-06,1.6098315539765784e-06,1.6098315539765784e-06,1.6098315539765784e-06,1.6098315539765784e-06,1.6098315539765784e-06
45,2020-03-31,1.4251932555527433e-06,1.4251932555527433e-06,1.4251932555527433e-06,1.4251932555527433e-06,1.4251932555527433e-06,1.4251932555527433e-06
46,2020-04-01,1.2872597820031922e-06,1.2872597820031922e-06,1.2872597820031922e-06,1.2872597820031922e-06,1.2872597820031922e-06,1.2872597820031922e-06
47,2020-04-02,1.1771420009612388e-06,1.1771420009612388e-06,1.1771420009612388e-06,1.1771420009612388e-06,1.1771420009612388e-06,1.1771420009612388e-06
48,2020-04-03,1.0842616072621985e-06,1.0842616072621985e-06,1.0842616072621985e-06,1.0842616072621985e-06,1.0842616072621985e-06,1.0842616072621985e-06
49,2020-04-04,9.974646061111694e-07,9.974646061111694e-07,9.974646061111694e-07,9.974646061111694e-07,9.974646061111694e-07,9.974646061111694e-07
50,2020-04-05,8.938057207483383e-07,8.938057207483383e-07,8.938057207483383e-07,8.938057207483383e-07,8.938057207483383e-07,8.938057207483383e-07
51,2020-04-06,7.881337784898282e-07,7.881337784898282e-07,7.881337784898282e-07,7.881337784898282e-07,7.881337784898282e-07,7.881337784898282e-07
52,2020-04-07,7.086897836939021e-07,7.086897836939021e-07,7.086897836939021e-07,7.086897836939021e-07,7.086897836939021e-07,7.086897836939021e-07
53,2020-04-08,6.498790215870984e-07,6.498790215870984e-07,6.498790215870984e-07,6.498790215870984e-07,6.498790215870984e-07,6.498790215870984e-07
54,2020-04-09,6.020980398795856e-07,6.020980398795856e-07,6.020980398795856e-07,6.020980398795856e-07,6.020980398795856e-07,6.020980398795856e-07
55,2020-04-10,5.57384500113739e-07,5.57384500113739e-07,5.57384500113739e-07,5.57384500113739e-07,5.57384500113739e-07,5.57384500113739e-07
56,2020-04-11,5.019235767060245e-07,5.019235767060245e-07,5.019235767060245e-07,5.019235767060245e-07,5.019235767060245e-07,5.019235767060245e-07
57,2020-04-12,4.41778117692064e-07,4.41778117692064e-07,4.41778117692064e-07,4.41778117692064e-07,4.41778117692064e-07,4.41778117692064e-07
58,2020-04-13,3.8637592099164865e-07,3.8637592099164865e-07,3.8637592099164865e-07,3.8637592099164865e-07,3.8637592099164865e-07,3.8637592099164865e-07
59,2020-04-14,3.470487622821709e-07,3.470487622821709e-07,3.470487622821709e-07,3.470487622821709e-07,3.470487622821709e-07,3.470487622821709e-07
60,2020-04-15,3.1917067265693114e-07,3.1917067265693114e-07,3.1917067265693114e-07,3.1917067265693114e-07,3.1917067265693114e-07,3.1917067265693114e-07
61,2020-04-16,2.969805352170355e-07,2.969805352170355e-07,2.969805352170355e-07,2.969805352170355e-07,2.969805352170355e-07,2.969805352170355e-07
62,2020-04-17,2.776443244980038e-07,2.776443244980038e-07,2.776443244980038e-07,2.776443244980038e-07,2.776443244980038e-07,2.776443244980038e-07
63,2020-04-18,2.584212053087037e-07,2.584212053087037e-07,2.584212053087037e-07,2.584212053087037e-07,2.584212053087037e-07,2.584212053087037e-07
64,2020-04-19,2.3342713002860468e-07,2.3342713002860468e-07,2.3342713002860468e-07,2.3342713002860468e-07,2.3342713002860468e-07,2.3342713002860468e-07
65,2020-04-20,2.0700662302480325e-07,2.0700662302480325e-07,2.0700662302480325e-07,2.0700662302480325e-07,2.0700662302480325e-07,2.0700662302480325e-07
66,2020-04-21,1.870521050770443e-07,1.870521050770443e-07,1.870521050770443e-07,1.870521050770443e-07,1.870521050770443e-07,1.870521050770443e-07
67,2020-04-22,1.7223227090958464e-07,1.7223227090958464e-07,1.7223227090958464e-07,1.7223227090958464e-07,1.7223227090958464e-07,1.7223227090958464e-07
68,2020-04-23,1.6008330523712525e-07,1.6008330523712525e-07,1.6008330523712525e-07,1.6008330523712525e-07,1.6008330523712525e-07,1.6008330523712525e-07
69,2020-04-24,1.4937736035701272e-07,1.4937736035701272e-07,1.4937736035701272e-07,1.4937736035701272e-07,1.4937736035701272e-07,1.4937736035701272e-07
70,2020-04-25,1.3876999186419853e-07,1.3876999186419853e-07,1.3876999186419853e-07,1.3876999186419853e-07,1.3876999186419853e-07,1.3876999186419853e-07
71,2020-04-26,1.2515796314581594e-07,1.2515796314581594e-07,1.2515796314581594e-07,1.2515796314581594e-07,1.2515796314581594e-07,1.2515796314581594e-07
72,2020-04-27,1.1085744938448194e-07,1.1085744938448194e-07,1.1085744938448194e-07,1.1085744938448194e-07,1.1085744938448194e-07,1.1085744938448194e-07
73,2020-04-28,1.0007059085843374e-07,1.0007059085843374e-07,1.0007059085843374e-07,1.0007059085843374e-07,1.0007059085843374e-07,1.0007059085843374e-07
74,2020-04-29,9.207226320859268e-08,9.207226320859268e-08,9.207226320859268e-08,9.207226320859268e-08,9.207226320859268e-08,9.207226320859268e-08
75,2020-04-30,8.553341920140994e-08,8.553341920140994e-08,8.553341920140994e-08,8.553341920140994e-08,8.553341920140994e-08,8.553341920140994e-08
76,2020-05-01,7.978767111856635e-08,7.978767111856635e-08,7.978767111856635e-08,7.978767111856635e-08,7.978767111856635e-08,7.978767111856635e-08
77,2020-05-02,7.410846109981486e-08,7.410846109981486e-08,7.410846109981486e-08,7.410846109981486e-08,7.410846109981486e-08,7.410846109981486e-08
78,2020-05-03,6.683052386421533e-08,6.683052386421533e-08,6.683052386421533e-08,6.683052386421533e-08,6.683052386421533e-08,6.683052386421533e-08
79,2020-05-04,5.918896315018411e-08,5.918896315018411e-08,5.918896315018411e-08,5.918896315018411e-08,5.918896315018411e-08,5.918896315018411e-08
80,2020-05-05,5.3428974445837466e-08,5.3428974445837466e-08,5.3428974445837466e-08,5.3428974445837466e-08,5.3428974445837466e-08,5.3428974445837466e-08
81,2020-05-06,4.916118808333003e-08,4.916118808333003e-08,4.916118808333003e-08,4.916118808333003e-08,4.916118808333003e-08,4.916118808333003e-08
82,2020-05-07,4.5673857923217605e-08,4.5673857923217605e-08,4.5673857923217605e-08,4.5673857923217605e-08,4.5673857923217605e-08,4.5673857923217605e-08
83,2020-05-08,4.2610091368194186e-08,4.2610091368194186e-08,4.2610091368194186e-08,4.2610091368194186e-08,4.2610091368194186e-08,4.2610091368194186e-08
84,2020-05-09,3.958107206037987e-08,3.958107206037987e-08,3.958107206037987e-08,3.958107206037987e-08,3.958107206037987e-08,3.958107206037987e-08
85,2020-05-10,3.5696067182072084e-08,3.5696067182072084e-08,3.5696067182072084e-08,3.5696067182072084e-08,3.5696067182072084e-08,3.5696067182072084e-08
86,2020-05-11,3.1615671599696105e-08,3.1615671599696105e-08,3.1615671599696105e-08,3.1615671599696105e-08,3.1615671599696105e-08,3.1615671599696105e-08
87,2020-05-12,2.8540741265127047e-08,2.8540741265127047e-08,2.8540741265127047e-08,2.8540741265127047e-08,2.8540741265127047e-08,2.8540741265127047e-08
88,2020-05-13,2.626310079960868e-08,2.626310079960868e-08,2.626310079960868e-08,2.626310079960868e-08,2.626310079960868e-08,2.626310079960868e-08
89,2020-05-14,2.4402179098522826e-08,2.4402179098522826e-08,2.4402179098522826e-08,2.4402179098522826e-08,2.4402179098522826e-08,2.4402179098522826e-08
90,2020-05-15,2.2767193850096996e-08,2.2767193850096996e-08,2.2767193850096996e-08,2.2767193850096996e-08,2.2767193850096996e-08,2.2767193850096996e-08
91,2020-05-16,2.1150286264256183e-08,2.1150286264256183e-08,2.1150286264256183e-08,2.1150286264256183e-08,2.1150286264256183e-08,2.1150286264256183e-08
92,2020-05-17,1.907515968303301e-08,1.907515968303301e-08,1.907515968303301e-08,1.907515968303301e-08,1.907515968303301e-08,1.907515968303301e-08
93,2020-05-18,1.6895162723423344e-08,1.6895162723423344e-08,1.6895162723423344e-08,1.6895162723423344e-08,1.6895162723423344e-08,1.6895162723423344e-08
94,2020-05-19,1.5252563755307618e-08,1.5252563755307618e-08,1.5252563755307618e-08,1.5252563755307618e-08,1.5252563755307618e-08,1.5252563755307618e-08
95,2020-05-20,1.4036075475785277e-08,1.4036075475785277e-08,1.4036075475785277e-08,1.4036075475785277e-08,1.4036075475785277e-08,1.4036075475785277e-08
96,2020-05-21,1.3042211442218878e-08,1.3042211442218878e-08,1.3042211442218878e-08,1.3042211442218878e-08,1.3042211442218878e-08,1.3042211442218878e-08
97,2020-05-22,1.2168979142134537e-08,1.2168979142134537e-08,1.2168979142134537e-08,1.2168979142134537e-08,1.2168979142134537e-08,1.2168979142134537e-08
98,2020-05-23,1.1305248631461734e-08,1.1305248631461734e-08,1.1305248631461734e-08,1.1305248631461734e-08,1.1305248631461734e-08,1.1305248631461734e-08
99,2020-05-24,1.0196326220923054e-08,1.0196326220923054e-08,1.0196326220923054e-08,1.0196326220923054e-08,1.0196326220923054e-08,1.0196326220923054e-08
100,2020-05-25,8.979405742992482e-09,8.979405742992482e-09,8.979405742992482e-09,8.979405742992482e-09,8.979405742992482e-09,8.979405742992482e-09
101,2020-05-26,7.853804543300855e-09,7.853804543300855e-09,7.853804543300855e-09,7.853804543300855e-09,7.853804543300855e-09,7.853804543300855e-09
102,2020-05-27,7.05463000065513e-09,7.05463000065513e-09,7.05463000065513e-09,7.05463000065513e-09,7.05463000065513e-09,7.05463000065513e-09
103,2020-05-28,6.4656870408942016e-09,6.4656870408942016e-09,6.4656870408942016e-09,6.4656870408942016e-09,6.4656870408942016e-09,6.4656870408942016e-09
104,2020-05-29,5.8841081486317735e-09,5.8841081486317735e-09,5.8841081486317735e-09,5.8841081486317735e-09,5.8841081486317735e-09,5.8841081486317735e-09
105,2020-05-30,5.294188510477293e-09,5.294188510477293e-09,5.294188510477293e-09,5.294188510477293e-09,5.294188510477293e-09,5.294188510477293e-09
106,2020-05-31,4.6808330430591056e-09,4.6808330430591056e-09,4.6808330430591056e-09,4.6808330430591056e-09,4.6808330430591056e-09,4.6808330430591056e-09
107,2020-06-01,4.0956571758317246e-09,4.0956571758317246e-09,4.0956571758317246e-09,4.0956571758317246e-09,4.0956571758317246e-09,4.0956571758317246e-09
108,2020-06-02,3.6086875109964323e-09,3.6086875109964323e-09,3.6086875109964323e-09,3.6086875109964323e-09,3.6086875109964323e-09,3.6086875109964323e-09
109,2020-06-03,3.2065873364740354e-09,3.2065873364740354e-09,3.2065873364740354e-09,3.2065873364740354e-09,3.2065873364740354e-09,3.2065873364740354e-09
110,2020-06-04,2.864263255008743e-09,2.864263255008743e-09,2.864263255008743e-09,2.864263255008743e-09,2.864263255008743e-09,2.864263255008743e-09
111,2020-06-05,2.5665107142580277e-09,2.5665107142580277e-09,2.5665107142580277e-09,2.5665107142580277e-09,2.5665107142580277e-09,2.5665107142580277e-09
112,2020-06-06,2.297956196976032e-09,2.297956196976032e-09,2.297956196976032e-09,2.297956196976032e-09,2.297956196976032e-09,2.297956196976032e-09
113,2020-06-07,2.0307318564093062e-09,2.0307318564093062e-09,2.0307318564093062e-09,2.0307318564093062e-09,2.0307318564093062e-09,2.0307318564093062e-09
114,2020-06-08,1.779632773036075e-09,1.779632773036075e-09,1.779632773036075e-09,1.779632773036075e-09,1.779632773036075e-09,1.779632773036075e-09
115,2020-06-09,1.573668617928893e-09,1.573668617928893e-09,1.573668617928893e-09,1.573668617928893e-09,1.573668617928893e-09,1.573668617928893e-09
116,2020-06-10,1.404777905609175e-09,1.404777905609175e-09,1.404777905609175e-09,1.404777905609175e-09,1.404777905609175e-09,1.404777905609175e-09
117,2020-06-11,1.2606860234309015e-09,1.2606860234309015e-09,1.2606860234309015e-09,1.2606860234309015e-09,1.2606860234309015e-09,1.2606860234309015e-09
118,2020-06-12,1.1344531889668821e-09,1.1344531889668821e-09,1.1344531889668821e-09,1.1344531889668821e-09,1.1344531889668821e-09,1.1344531889668821e-09
119,2020-06-13,1.019320359417916e-09,1.019320359417916e-09,1.019320359417916e-09,1.019320359417916e-09,1.019320359417916e-09,1.019320359417916e-09
120,2020-06-14,9.027406436520839e-10,9.027406436520839e-10,9.027406436520839e-10,9.027406436520839e-10,9.027406436520839e-10,9.027406436520839e-10
121,2020-06-15,7.921011769645559e-10,7.921011769645559e-10,7.921011769645559e-10,7.921011769645559e-10,7.921011769645559e-10,7.921011769645559e-10
122,2020-06-16,7.012975675529735e-10,7.012975675529735e-10,7.012975675529735e-10,7.012975675529735e-10,7.012975675529735e-10,7.012975675529735e-10
123,2020-06-17,6.268402494756665e-10,6.268402494756665e-10,6.268402494756665e-10,6.268402494756665e-10,6.268402494756665e-10,6.268402494756665e-10
124,2020-06-18,5.632156417296131e-10,5.632156417296131e-10,5.632156417296131e-10,5.632156417296131e-10,5.632156417296131e-10,5.632156417296131e-10
125,2020-06-19,5.07347553750817e-10,5.07347553750817e-10,5.07347553750817e-10,5.07347553750817e-10,5.07347553750817e-10,5.07347553750817e-10
126,2020-06-20,4.5622132004000394e-10,4.5622132004000394e-10,4.5622132004000394e-10,4.5622132004000394e-10,4.5622132004000394e-10,4.5622132004000394e-10
127,2020-06-21,4.041432157989725e-10,4.041432157989725e-10,4.041432157989725e-10,4.041432157989725e-10,4.041432157989725e-10,4.041432157989725e-10
128,2020-06-22,3.545762733234558e-10,3.545762733234558e-10,3.545762733234558e-10,3.545762733234558e-10,3.545762733234558e-10,3.545762733234558e-10
129,2020-06-23,3.139438085289478e-10,3.139438085289478e-10,3.139438085289478e-10,3.139438085289478e-10,3.139438085289478e-10,3.139438085289478e-10
130,2020-06-24,2.8067323316190843e-10,2.8067323316190843e-10,2.8067323316190843e-10,2.8067323316190843e-10,2.8067323316190843e-10,2.8067323316190843e-10
131,2020-06-25,2.522574274675724e-10,2.522574274675724e-10,2.522574274675724e-10,2.522574274675724e-10,2.522574274675724e-10,2.522574274675724e-10
132,2020-06-26,2.2730322876428173e-10,2.2730322876428173e-10,2.2730322876428173e-10,2.2730322876428173e-10,2.2730322876428173e-10,2.2730322876428173e-10
133,2020-06-27,2.044467139683815e-10,2.044467139683815e-10,2.044467139683815e-10,2.044467139683815e-10,2.044467139683815e-10,2.044467139683815e-10
134,2020-06-28,1.8110540789199975e-10,1.8110540789199975e-10,1.8110540789199975e-10,1.8110540789199975e-10,1.8110540789199975e-10,1.8110540789199975e-10
135,2020-06-29,1.588646462403523e-10,1.588646462403523e-10,1.588646462403523e-10,1.588646462403523e-10,1.588646462403523e-10,1.588646462403523e-10
136,2020-06-30,1.4065066013336976e-10,1.4065066013336976e-10,1.4065066013336976e-10,1.4065066013336976e-10,1.4065066013336976e-10,1.4065066013336976e-10
137,2020-07-01,1.2575271244820807e-10,1.2575271244820807e-10,1.2575271244820807e-10,1.2575271244820807e-10,1.2575271244820807e-10,1.2575271244820807e-10
138,2020-07-02,1.1303505335776034e-10,1.1303505335776034e-10,1.1303505335776034e-10,1.1303505335776034e-10,1.1303505335776034e-10,1.1303505335776034e-10
139,2020-07-03,1.0186782233008861e-10,1.0186782233008861e-10,1.0186782233008861e-10,1.0186782233008861e-10,1.0186782233008861e-10,1.0186782233008861e-10
140,2020-07-04,9.163526231242117e-11,9.163526231242117e-11,9.163526231242117e-11,9.163526231242117e-11,9.163526231242117e-11,9.163526231242117e-11
141,2020-07-05,8.117104250249044e-11,8.117104250249044e-11,8.117104250249044e-11,8.117104250249044e-11,8.117104250249044e-11,8.117104250249044e-11
142,2020-07-06,7.119419655470614e-11,7.119419655470614e-11,7.119419655470614e-11,7.119419655470614e-11,7.119419655470614e-11,7.119419655470614e-11
143,2020-07-07,6.30286899147469e-11,6.30286899147469e-11,6.30286899147469e-11,6.30286899147469e-11,6.30286899147469e-11,6.30286899147469e-11
144,2020-07-08,5.635420748328162e-11,5.635420748328162e-11,5.635420748328162e-11,5.635420748328162e-11,5.635420748328162e-11,5.635420748328162e-11
145,2020-07-09,5.06583518860247e-11,5.06583518860247e-11,5.06583518860247e-11,5.06583518860247e-11,5.06583518860247e-11,5.06583518860247e-11
146,2020-07-10,4.5657281773411935e-11,4.5657281773411935e-11,4.5657281773411935e-11,4.5657281773411935e-11,4.5657281773411935e-11,4.5657281773411935e-11
147,2020-07-11,4.107376813898103e-11,4.107376813898103e-11,4.107376813898103e-11,4.107376813898103e-11,4.107376813898103e-11,4.107376813898103e-11
148,2020-07-12,3.6382636571890204e-11,3.6382636571890204e-11,3.6382636571890204e-11,3.6382636571890204e-11,3.6382636571890204e-11,3.6382636571890204e-11
149,2020-07-13,3.1908422890617265e-11,3.1908422890617265e-11,3.1908422890617265e-11,3.1908422890617265e-11,3.1908422890617265e-11,3.1908422890617265e-11
150,2020-07-14,2.8247868414329938e-11,2.8247868414329938e-11,2.8247868414329938e-11,2.8247868414329938e-11,2.8247868414329938e-11,2.8247868414329938e-11
151,2020-07-15,2.5256921125112766e-11,2.5256921125112766e-11,2.5256921125112766e-11,2.5256921125112766e-11,2.5256921125112766e-11,2.5256921125112766e-11
152,2020-07-16,2.270501040087081e-11,2.270501040087081e-11,2.270501040087081e-11,2.270501040087081e-11,2.270501040087081e-11,2.270501040087081e-11
153,2020-07-17,2.0464496950869967e-11,2.0464496950869967e-11,2.0464496950869967e-11,2.0464496950869967e-11,2.0464496950869967e-11,2.0464496950869967e-11
154,2020-07-18,1.841078413440237e-11,1.841078413440237e-11,1.841078413440237e-11,1.841078413440237e-11,1.841078413440237e-11,1.841078413440237e-11
155,2020-07-19,1.6307825936409885e-11,1.6307825936409885e-11,1.6307825936409885e-11,1.6307825936409885e-11,1.6307825936409885e-11,1.6307825936409885e-11
156,2020-07-20,1.4301691295713019e-11,1.4301691295713019e-11,1.4301691295713019e-11,1.4301691295713019e-11,1.4301691295713019e-11,1.4301691295713019e-11
157,2020-07-21,1.2660745921419477e-11,1.2660745921419477e-11,1.2660745921419477e-11,1.2660745921419477e-11,1.2660745921419477e-11,1.2660745921419477e-11
158,2020-07-22,1.132029133257083e-11,1.132029133257083e-11,1.132029133257083e-11,1.132029133257083e-11,1.132029133257083e-11,1.132029133257083e-11
159,2020-07-23,1.0176735296202464e-11,1.0176735296202464e-11,1.0176735296202464e-11,1.0176735296202464e-11,1.0176735296202464e-11,1.0176735296202464e-11
160,2020-07-24,9.172753697111538e-12,9.172753697111538e-12,9.172753697111538e-12,9.172753697111538e-12,9.172753697111538e-12,9.172753697111538e-12
161,2020-07-25,8.252407523768672e-12,8.252407523768672e-12,8.252407523768672e-12,8.252407523768672e-12,8.252407523768672e-12,8.252407523768672e-12
162,2020-07-26,7.309718203382324e-12,7.309718203382324e-12,7.309718203382324e-12,7.309718203382324e-12,7.309718203382324e-12,7.309718203382324e-12
163,2020-07-27,6.410320597831087e-12,6.410320597831087e-12,6.410320597831087e-12,6.410320597831087e-12,6.410320597831087e-12,6.410320597831087e-12
164,2020-07-28,5.674744289125479e-12,5.674744289125479e-12,5.674744289125479e-12,5.674744289125479e-12,5.674744289125479e-12,5.674744289125479e-12
165,2020-07-29,5.073953954250711e-12,5.073953954250711e-12,5.073953954250711e-12,5.073953954250711e-12,5.073953954250711e-12,5.073953954250711e-12
166,2020-07-30,4.561450241305026e-12,4.561450241305026e-12,4.561450241305026e-12,4.561450241305026e-12,4.561450241305026e-12,4.561450241305026e-12
167,2020-07-31,4.111508118968576e-12,4.111508118968576e-12,4.111508118968576e-12,4.111508118968576e-12,4.111508118968576e-12,4.111508118968576e-12
168,2020-08-01,3.699029181398072e-12,3.699029181398072e-12,3.699029181398072e-12,3.699029181398072e-12,3.699029181398072e-12,3.699029181398072e-12
169,2020-08-02,3.276462851475497e-12,3.276462851475497e-12,3.276462851475497e-12,3.276462851475497e-12,3.276462851475497e-12,3.276462851475497e-12
170,2020-08-03,2.8732725545054353e-12,2.8732725545054353e-12,2.8732725545054353e-12,2.8732725545054353e-12,2.8732725545054353e-12,2.8732725545054353e-12
171,2020-08-04,2.5435482849024382e-12,2.5435482849024382e-12,2.5435482849024382e-12,2.5435482849024382e-12,2.5435482849024382e-12,2.5435482849024382e-12
172,2020-08-05,2.274265818963835e-12,2.274265818963835e-12,2.274265818963835e-12,2.274265818963835e-12,2.274265818963835e-12,2.274265818963835e-12
173,2020-08-06,2.0445647182585586e-12,2.0445647182585586e-12,2.0445647182585586e-12,2.0445647182585586e-12,2.0445647182585586e-12,2.0445647182585586e-12
174,2020-08-07,1.842905879730622e-12,1.842905879730622e-12,1.842905879730622e-12,1.842905879730622e-12,1.842905879730622e-12,1.842905879730622e-12
