,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,8.149895740455629e-06,8.149895740455629e-06,8.149895740455629e-06,8.149895740455629e-06,8.149895740455629e-06,8.149895740455629e-06
30,2020-03-16,7.812534160226353e-06,7.812534160226353e-06,7.812534160226353e-06,7.812534160226353e-06,7.812534160226353e-06,7.812534160226353e-06
31,2020-03-17,7.629813505769468e-06,7.629813505769468e-06,7.629813505769468e-06,7.629813505769468e-06,7.629813505769468e-06,7.629813505769468e-06
32,2020-03-18,7.532130158862518e-06,7.532130158862518e-06,7.532130158862518e-06,7.532130158862518e-06,7.532130158862518e-06,7.532130158862518e-06
33,2020-03-19,7.4800151330087025e-06,7.4800151330087025e-06,7.4800151330087025e-06,7.4800151330087025e-06,7.4800151330087025e-06,7.4800151330087025e-06
34,2020-03-20,7.4515109832320365e-06,7.4515109832320365e-06,7.4515109832320365e-06,7.4515109832320365e-06,7.4515109832320365e-06,7.4515109832320365e-06
35,2020-03-21,7.434671934534265e-06,7.434671934534265e-06,7.434671934534265e-06,7.434671934534265e-06,7.434671934534265e-06,7.434671934534265e-06
36,2020-03-22,7.423175456261723e-06,7.423175456261723e-06,7.423175456261723e-06,7.423175456261723e-06,7.423175456261723e-06,7.423175456261723e-06
37,2020-03-23,7.593933570173094e-06,7.593933570173094e-06,7.593933570173094e-06,7.593933570173094e-06,7.593933570173094e-06,7.593933570173094e-06
38,2020-03-24,8.793293533848272e-06,8.793293533848272e-06,8.793293533848272e-06,8.793293533848272e-06,8.793293533848272e-06,8.793293533848272e-06
39,2020-03-25,7.32644567798876e-06,7.32644567798876e-06,7.32644567798876e-06,7.32644567798876e-06,7.32644567798876e-06,7.32644567798876e-06
40,2020-03-26,6.290340841340927e-06,6.290340841340927e-06,6.290340841340927e-06,6.290340841340927e-06,6.290340841340927e-06,6.290340841340927e-06
41,2020-03-27,5.529689415736815e-06,5.529689415736815e-06,5.529689415736815e-06,5.529689415736815e-06,5.529689415736815e-06,5.529689415736815e-06
42,2020-03-28,4.886912736217967e-06,4.886912736217967e-06,4.886912736217967e-06,4.886912736217967e-06,4.886912736217967e-06,4.886912736217967e-06
43,2020-03-29,3.939141924756689e-06,3.939141924756689e-06,3.939141924756689e-06,3.939141924756689e-06,3.939141924756689e-06,3.939141924756689e-06
44,2020-03-30,3.2861247665229145e-06,3.2861247665229145e-06,3.2861247665229145e-06,3.2861247665229145e-06,3.2861247665229145e-06,3.2861247665229145e-06
45,2020-03-31,3.155159135134555e-06,3.155159135134555e-06,3.155159135134555e-06,3.155159135134555e-06,3.155159135134555e-06,3.155159135134555e-06
46,2020-04-01,2.991689633859252e-06,2.991689633859252e-06,2.991689633859252e-06,2.991689633859252e-06,2.991689633859252e-06,2.991689633859252e-06
47,2020-04-02,2.814077454546131e-06,2.814077454546131e-06,2.814077454546131e-06,2.814077454546131e-06,2.814077454546131e-06,2.814077454546131e-06
48,2020-04-03,2.6335102880274023e-06,2.6335102880274023e-06,2.6335102880274023e-06,2.6335102880274023e-06,2.6335102880274023e-06,2.6335102880274023e-06
49,2020-04-04,2.4224745591654067e-06,2.4224745591654067e-06,2.4224745591654067e-06,2.4224745591654067e-06,2.4224745591654067e-06,2.4224745591654067e-06
50,2020-04-05,1.9820889383812723e-06,1.9820889383812723e-06,1.9820889383812723e-06,1.9820889383812723e-06,1.9820889383812723e-06,1.9820889383812723e-06
51,2020-04-06,1.675736256018699e-06,1.675736256018699e-06,1.675736256018699e-06,1.675736256018699e-06,1.675736256018699e-06,1.675736256018699e-06
52,2020-04-07,1.6374905702907376e-06,1.6374905702907376e-06,1.6374905702907376e-06,1.6374905702907376e-06,1.6374905702907376e-06,1.6374905702907376e-06
53,2020-04-08,1.568754690097295e-06,1.568754690097295e-06,1.568754690097295e-06,1.568754690097295e-06,1.568754690097295e-06,1.568754690097295e-06
54,2020-04-09,1.484787670788631e-06,1.484787670788631e-06,1.484787670788631e-06,1.484787670788631e-06,1.484787670788631e-06,1.484787670788631e-06
55,2020-04-10,1.3749690452840767e-06,1.3749690452840767e-06,1.3749690452840767e-06,1.3749690452840767e-06,1.3749690452840767e-06,1.3749690452840767e-06
56,2020-04-11,1.1272334212935357e-06,1.1272334212935357e-06,1.1272334212935357e-06,1.1272334212935357e-06,1.1272334212935357e-06,1.1272334212935357e-06
57,2020-04-12,9.382913935533284e-07,9.382913935533284e-07,9.382913935533284e-07,9.382913935533284e-07,9.382913935533284e-07,9.382913935533284e-07
58,2020-04-13,8.054696839970297e-07,8.054696839970297e-07,8.054696839970297e-07,8.054696839970297e-07,8.054696839970297e-07,8.054696839970297e-07
59,2020-04-14,8.022789224030209e-07,8.022789224030209e-07,8.022789224030209e-07,8.022789224030209e-07,8.022789224030209e-07,8.022789224030209e-07
60,2020-04-15,7.77084455619806e-07,7.77084455619806e-07,7.77084455619806e-07,7.77084455619806e-07,7.77084455619806e-07,7.77084455619806e-07
61,2020-04-16,7.402620881698213e-07,7.402620881698213e-07,7.402620881698213e-07,7.402620881698213e-07,7.402620881698213e-07,7.402620881698213e-07
62,2020-04-17,6.980744761053332e-07,6.980744761053332e-07,6.980744761053332e-07,6.980744761053332e-07,6.980744761053332e-07,6.980744761053332e-07
63,2020-04-18,6.44954734035608e-07,6.44954734035608e-07,6.44954734035608e-07,6.44954734035608e-07,6.44954734035608e-07,6.44954734035608e-07
64,2020-04-19,5.281038281311448e-07,5.281038281311448e-07,5.281038281311448e-07,5.281038281311448e-07,5.281038281311448e-07,5.281038281311448e-07
65,2020-04-20,4.468315076942427e-07,4.468315076942427e-07,4.468315076942427e-07,4.468315076942427e-07,4.468315076942427e-07,4.468315076942427e-07
66,2020-04-21,4.3759739314140365e-07,4.3759739314140365e-07,4.3759739314140365e-07,4.3759739314140365e-07,4.3759739314140365e-07,4.3759739314140365e-07
67,2020-04-22,4.197937674798506e-07,4.197937674798506e-07,4.197937674798506e-07,4.197937674798506e-07,4.197937674798506e-07,4.197937674798506e-07
68,2020-04-23,3.9767881581923337e-07,3.9767881581923337e-07,3.9767881581923337e-07,3.9767881581923337e-07,3.9767881581923337e-07,3.9767881581923337e-07
69,2020-04-24,3.7381302437686375e-07,3.7381302437686375e-07,3.7381302437686375e-07,3.7381302437686375e-07,3.7381302437686375e-07,3.7381302437686375e-07
70,2020-04-25,3.447586843170101e-07,3.447586843170101e-07,3.447586843170101e-07,3.447586843170101e-07,3.447586843170101e-07,3.447586843170101e-07
71,2020-04-26,2.820556400432753e-07,2.820556400432753e-07,2.820556400432753e-07,2.820556400432753e-07,2.820556400432753e-07,2.820556400432753e-07
72,2020-04-27,2.3850288583966107e-07,2.3850288583966107e-07,2.3850288583966107e-07,2.3850288583966107e-07,2.3850288583966107e-07,2.3850288583966107e-07
73,2020-04-28,2.3352568277477403e-07,2.3352568277477403e-07,2.3352568277477403e-07,2.3352568277477403e-07,2.3352568277477403e-07,2.3352568277477403e-07
74,2020-04-29,2.2402334328128844e-07,2.2402334328128844e-07,2.2402334328128844e-07,2.2402334328128844e-07,2.2402334328128844e-07,2.2402334328128844e-07
75,2020-04-30,2.1224113234342626e-07,2.1224113234342626e-07,2.1224113234342626e-07,2.1224113234342626e-07,2.1224113234342626e-07,2.1224113234342626e-07
76,2020-05-01,1.9953125879152688e-07,1.9953125879152688e-07,1.9953125879152688e-07,1.9953125879152688e-07,1.9953125879152688e-07,1.9953125879152688e-07
77,2020-05-02,1.8404618862976603e-07,1.8404618862976603e-07,1.8404618862976603e-07,1.8404618862976603e-07,1.8404618862976603e-07,1.8404618862976603e-07
78,2020-05-03,1.505587040518781e-07,1.505587040518781e-07,1.505587040518781e-07,1.505587040518781e-07,1.505587040518781e-07,1.505587040518781e-07
79,2020-05-04,1.2730790169084614e-07,1.2730790169084614e-07,1.2730790169084614e-07,1.2730790169084614e-07,1.2730790169084614e-07,1.2730790169084614e-07
80,2020-05-05,1.246840692731174e-07,1.246840692731174e-07,1.246840692731174e-07,1.246840692731174e-07,1.246840692731174e-07,1.246840692731174e-07
81,2020-05-06,1.1963402581451436e-07,1.1963402581451436e-07,1.1963402581451436e-07,1.1963402581451436e-07,1.1963402581451436e-07,1.1963402581451436e-07
82,2020-05-07,1.1335963525222365e-07,1.1335963525222365e-07,1.1335963525222365e-07,1.1335963525222365e-07,1.1335963525222365e-07,1.1335963525222365e-07
83,2020-05-08,1.065849502839052e-07,1.065849502839052e-07,1.065849502839052e-07,1.065849502839052e-07,1.065849502839052e-07,1.065849502839052e-07
84,2020-05-09,9.83224999228944e-08,9.83224999228944e-08,9.83224999228944e-08,9.83224999228944e-08,9.83224999228944e-08,9.83224999228944e-08
85,2020-05-10,8.042859427447661e-08,8.042859427447661e-08,8.042859427447661e-08,8.042859427447661e-08,8.042859427447661e-08,8.042859427447661e-08
86,2020-05-11,6.80072153750067e-08,6.80072153750067e-08,6.80072153750067e-08,6.80072153750067e-08,6.80072153750067e-08,6.80072153750067e-08
87,2020-05-12,6.661559718786514e-08,6.661559718786514e-08,6.661559718786514e-08,6.661559718786514e-08,6.661559718786514e-08,6.661559718786514e-08
88,2020-05-13,6.392452077123794e-08,6.392452077123794e-08,6.392452077123794e-08,6.392452077123794e-08,6.392452077123794e-08,6.392452077123794e-08
89,2020-05-14,6.057715801249219e-08,6.057715801249219e-08,6.057715801249219e-08,6.057715801249219e-08,6.057715801249219e-08,6.057715801249219e-08
90,2020-05-15,5.696102273024436e-08,5.696102273024436e-08,5.696102273024436e-08,5.696102273024436e-08,5.696102273024436e-08,5.696102273024436e-08
91,2020-05-16,5.254821831857542e-08,5.254821831857542e-08,5.254821831857542e-08,5.254821831857542e-08,5.254821831857542e-08,5.254821831857542e-08
92,2020-05-17,4.2983599786010435e-08,4.2983599786010435e-08,4.2983599786010435e-08,4.2983599786010435e-08,4.2983599786010435e-08,4.2983599786010435e-08
93,2020-05-18,3.634495897952614e-08,3.634495897952614e-08,3.634495897952614e-08,3.634495897952614e-08,3.634495897952614e-08,3.634495897952614e-08
94,2020-05-19,3.5604358006200494e-08,3.5604358006200494e-08,3.5604358006200494e-08,3.5604358006200494e-08,3.5604358006200494e-08,3.5604358006200494e-08
95,2020-05-20,3.4168250250713235e-08,3.4168250250713235e-08,3.4168250250713235e-08,3.4168250250713235e-08,3.4168250250713235e-08,3.4168250250713235e-08
96,2020-05-21,3.2380714363837165e-08,3.2380714363837165e-08,3.2380714363837165e-08,3.2380714363837165e-08,3.2380714363837165e-08,3.2380714363837165e-08
97,2020-05-22,3.0449070668907424e-08,3.0449070668907424e-08,3.0449070668907424e-08,3.0449070668907424e-08,3.0449070668907424e-08,3.0449070668907424e-08
98,2020-05-23,2.8091065130979395e-08,2.8091065130979395e-08,2.8091065130979395e-08,2.8091065130979395e-08,2.8091065130979395e-08,2.8091065130979395e-08
99,2020-05-24,2.2977647309742534e-08,2.2977647309742534e-08,2.2977647309742534e-08,2.2977647309742534e-08,2.2977647309742534e-08,2.2977647309742534e-08
100,2020-05-25,1.909280257534169e-08,1.909280257534169e-08,1.909280257534169e-08,1.909280257534169e-08,1.909280257534169e-08,1.909280257534169e-08
101,2020-05-26,1.6371025454580477e-08,1.6371025454580477e-08,1.6371025454580477e-08,1.6371025454580477e-08,1.6371025454580477e-08,1.6371025454580477e-08
102,2020-05-27,1.6310278230838902e-08,1.6310278230838902e-08,1.6310278230838902e-08,1.6310278230838902e-08,1.6310278230838902e-08,1.6310278230838902e-08
103,2020-05-28,1.565449662581125e-08,1.565449662581125e-08,1.565449662581125e-08,1.565449662581125e-08,1.565449662581125e-08,1.565449662581125e-08
104,2020-05-29,1.3733719035273768e-08,1.3733719035273768e-08,1.3733719035273768e-08,1.3733719035273768e-08,1.3733719035273768e-08,1.3733719035273768e-08
105,2020-05-30,1.2052081374706516e-08,1.2052081374706516e-08,1.2052081374706516e-08,1.2052081374706516e-08,1.2052081374706516e-08,1.2052081374706516e-08
106,2020-05-31,1.0068590801256685e-08,1.0068590801256685e-08,1.0068590801256685e-08,1.0068590801256685e-08,1.0068590801256685e-08,1.0068590801256685e-08
107,2020-06-01,8.571834370491343e-09,8.571834370491343e-09,8.571834370491343e-09,8.571834370491343e-09,8.571834370491343e-09,8.571834370491343e-09
108,2020-06-02,7.818332039999423e-09,7.818332039999423e-09,7.818332039999423e-09,7.818332039999423e-09,7.818332039999423e-09,7.818332039999423e-09
109,2020-06-03,7.097187005792224e-09,7.097187005792224e-09,7.097187005792224e-09,7.097187005792224e-09,7.097187005792224e-09,7.097187005792224e-09
110,2020-06-04,6.4215926170239514e-09,6.4215926170239514e-09,6.4215926170239514e-09,6.4215926170239514e-09,6.4215926170239514e-09,6.4215926170239514e-09
111,2020-06-05,5.797480363670812e-09,5.797480363670812e-09,5.797480363670812e-09,5.797480363670812e-09,5.797480363670812e-09,5.797480363670812e-09
112,2020-06-06,5.188068817677781e-09,5.188068817677781e-09,5.188068817677781e-09,5.188068817677781e-09,5.188068817677781e-09,5.188068817677781e-09
113,2020-06-07,4.369266139540126e-09,4.369266139540126e-09,4.369266139540126e-09,4.369266139540126e-09,4.369266139540126e-09,4.369266139540126e-09
114,2020-06-08,3.744134027118606e-09,3.744134027118606e-09,3.744134027118606e-09,3.744134027118606e-09,3.744134027118606e-09,3.744134027118606e-09
115,2020-06-09,3.447913763035713e-09,3.447913763035713e-09,3.447913763035713e-09,3.447913763035713e-09,3.447913763035713e-09,3.447913763035713e-09
116,2020-06-10,3.14983737019968e-09,3.14983737019968e-09,3.14983737019968e-09,3.14983737019968e-09,3.14983737019968e-09,3.14983737019968e-09
117,2020-06-11,2.86212004709794e-09,2.86212004709794e-09,2.86212004709794e-09,2.86212004709794e-09,2.86212004709794e-09,2.86212004709794e-09
118,2020-06-12,2.5913378237991083e-09,2.5913378237991083e-09,2.5913378237991083e-09,2.5913378237991083e-09,2.5913378237991083e-09,2.5913378237991083e-09
119,2020-06-13,2.3226452607761535e-09,2.3226452607761535e-09,2.3226452607761535e-09,2.3226452607761535e-09,2.3226452607761535e-09,2.3226452607761535e-09
120,2020-06-14,1.9527989304377495e-09,1.9527989304377495e-09,1.9527989304377495e-09,1.9527989304377495e-09,1.9527989304377495e-09,1.9527989304377495e-09
121,2020-06-15,1.6715506215277436e-09,1.6715506215277436e-09,1.6715506215277436e-09,1.6715506215277436e-09,1.6715506215277436e-09,1.6715506215277436e-09
122,2020-06-16,1.5420599160343903e-09,1.5420599160343903e-09,1.5420599160343903e-09,1.5420599160343903e-09,1.5420599160343903e-09,1.5420599160343903e-09
123,2020-06-17,1.4104425512427255e-09,1.4104425512427255e-09,1.4104425512427255e-09,1.4104425512427255e-09,1.4104425512427255e-09,1.4104425512427255e-09
124,2020-06-18,1.2826697373698994e-09,1.2826697373698994e-09,1.2826697373698994e-09,1.2826697373698994e-09,1.2826697373698994e-09,1.2826697373698994e-09
125,2020-06-19,1.1619967515526924e-09,1.1619967515526924e-09,1.1619967515526924e-09,1.1619967515526924e-09,1.1619967515526924e-09,1.1619967515526924e-09
126,2020-06-20,1.0417420678275285e-09,1.0417420678275285e-09,1.0417420678275285e-09,1.0417420678275285e-09,1.0417420678275285e-09,1.0417420678275285e-09
127,2020-06-21,8.745544012964971e-10,8.745544012964971e-10,8.745544012964971e-10,8.745544012964971e-10,8.745544012964971e-10,8.745544012964971e-10
128,2020-06-22,7.478475020830972e-10,7.478475020830972e-10,7.478475020830972e-10,7.478475020830972e-10,7.478475020830972e-10,7.478475020830972e-10
129,2020-06-23,6.90513111357572e-10,6.90513111357572e-10,6.90513111357572e-10,6.90513111357572e-10,6.90513111357572e-10,6.90513111357572e-10
130,2020-06-24,6.3195446214489e-10,6.3195446214489e-10,6.3195446214489e-10,6.3195446214489e-10,6.3195446214489e-10,6.3195446214489e-10
131,2020-06-25,5.749481292705192e-10,5.749481292705192e-10,5.749481292705192e-10,5.749481292705192e-10,5.749481292705192e-10,5.749481292705192e-10
132,2020-06-26,5.210167166655266e-10,5.210167166655266e-10,5.210167166655266e-10,5.210167166655266e-10,5.210167166655266e-10,5.210167166655266e-10
133,2020-06-27,4.671467943814121e-10,4.671467943814121e-10,4.671467943814121e-10,4.671467943814121e-10,4.671467943814121e-10,4.671467943814121e-10
134,2020-06-28,3.918184231127815e-10,3.918184231127815e-10,3.918184231127815e-10,3.918184231127815e-10,3.918184231127815e-10,3.918184231127815e-10
135,2020-06-29,3.34846599224342e-10,3.34846599224342e-10,3.34846599224342e-10,3.34846599224342e-10,3.34846599224342e-10,3.34846599224342e-10
136,2020-06-30,3.093348112635597e-10,3.093348112635597e-10,3.093348112635597e-10,3.093348112635597e-10,3.093348112635597e-10,3.093348112635597e-10
137,2020-07-01,2.83202435121188e-10,2.83202435121188e-10,2.83202435121188e-10,2.83202435121188e-10,2.83202435121188e-10,2.83202435121188e-10
138,2020-07-02,2.5772044083531253e-10,2.5772044083531253e-10,2.5772044083531253e-10,2.5772044083531253e-10,2.5772044083531253e-10,2.5772044083531253e-10
139,2020-07-03,2.3358813286060993e-10,2.3358813286060993e-10,2.3358813286060993e-10,2.3358813286060993e-10,2.3358813286060993e-10,2.3358813286060993e-10
140,2020-07-04,2.094497598871143e-10,2.094497598871143e-10,2.094497598871143e-10,2.094497598871143e-10,2.094497598871143e-10,2.094497598871143e-10
141,2020-07-05,1.7558026287187069e-10,1.7558026287187069e-10,1.7558026287187069e-10,1.7558026287187069e-10,1.7558026287187069e-10,1.7558026287187069e-10
142,2020-07-06,1.4999549828542921e-10,1.4999549828542921e-10,1.4999549828542921e-10,1.4999549828542921e-10,1.4999549828542921e-10,1.4999549828542921e-10
143,2020-07-07,1.3860990930509936e-10,1.3860990930509936e-10,1.3860990930509936e-10,1.3860990930509936e-10,1.3860990930509936e-10,1.3860990930509936e-10
144,2020-07-08,1.2692698926334534e-10,1.2692698926334534e-10,1.2692698926334534e-10,1.2692698926334534e-10,1.2692698926334534e-10,1.2692698926334534e-10
145,2020-07-09,1.1552349547251381e-10,1.1552349547251381e-10,1.1552349547251381e-10,1.1552349547251381e-10,1.1552349547251381e-10,1.1552349547251381e-10
146,2020-07-10,1.047173772423069e-10,1.047173772423069e-10,1.047173772423069e-10,1.047173772423069e-10,1.047173772423069e-10,1.047173772423069e-10
147,2020-07-11,9.38995807841228e-11,9.38995807841228e-11,9.38995807841228e-11,9.38995807841228e-11,9.38995807841228e-11,9.38995807841228e-11
148,2020-07-12,7.86897742435421e-11,7.86897742435421e-11,7.86897742435421e-11,7.86897742435421e-11,7.86897742435421e-11,7.86897742435421e-11
149,2020-07-13,6.72087083138051e-11,6.72087083138051e-11,6.72087083138051e-11,6.72087083138051e-11,6.72087083138051e-11,6.72087083138051e-11
150,2020-07-14,6.211846147341909e-11,6.211846147341909e-11,6.211846147341909e-11,6.211846147341909e-11,6.211846147341909e-11,6.211846147341909e-11
151,2020-07-15,5.6889828528152955e-11,5.6889828528152955e-11,5.6889828528152955e-11,5.6889828528152955e-11,5.6889828528152955e-11,5.6889828528152955e-11
152,2020-07-16,5.178322231235406e-11,5.178322231235406e-11,5.178322231235406e-11,5.178322231235406e-11,5.178322231235406e-11,5.178322231235406e-11
153,2020-07-17,4.694236096188245e-11,4.694236096188245e-11,4.694236096188245e-11,4.694236096188245e-11,4.694236096188245e-11,4.694236096188245e-11
154,2020-07-18,4.2093873681162264e-11,4.2093873681162264e-11,4.2093873681162264e-11,4.2093873681162264e-11,4.2093873681162264e-11,4.2093873681162264e-11
155,2020-07-19,3.52686245241602e-11,3.52686245241602e-11,3.52686245241602e-11,3.52686245241602e-11,3.52686245241602e-11,3.52686245241602e-11
156,2020-07-20,3.011883828367518e-11,3.011883828367518e-11,3.011883828367518e-11,3.011883828367518e-11,3.011883828367518e-11,3.011883828367518e-11
157,2020-07-21,2.7840721681146742e-11,2.7840721681146742e-11,2.7840721681146742e-11,2.7840721681146742e-11,2.7840721681146742e-11,2.7840721681146742e-11
158,2020-07-22,2.549920699570297e-11,2.549920699570297e-11,2.549920699570297e-11,2.549920699570297e-11,2.549920699570297e-11,2.549920699570297e-11
159,2020-07-23,2.321152763432991e-11,2.321152763432991e-11,2.321152763432991e-11,2.321152763432991e-11,2.321152763432991e-11,2.321152763432991e-11
160,2020-07-24,2.104242550140433e-11,2.104242550140433e-11,2.104242550140433e-11,2.104242550140433e-11,2.104242550140433e-11,2.104242550140433e-11
161,2020-07-25,1.8869264473447083e-11,1.8869264473447083e-11,1.8869264473447083e-11,1.8869264473447083e-11,1.8869264473447083e-11,1.8869264473447083e-11
162,2020-07-26,1.5807864229968462e-11,1.5807864229968462e-11,1.5807864229968462e-11,1.5807864229968462e-11,1.5807864229968462e-11,1.5807864229968462e-11
163,2020-07-27,1.3498577196379388e-11,1.3498577196379388e-11,1.3498577196379388e-11,1.3498577196379388e-11,1.3498577196379388e-11,1.3498577196379388e-11
164,2020-07-28,1.2478387115738091e-11,1.2478387115738091e-11,1.2478387115738091e-11,1.2478387115738091e-11,1.2478387115738091e-11,1.2478387115738091e-11
165,2020-07-29,1.1429412035243915e-11,1.1429412035243915e-11,1.1429412035243915e-11,1.1429412035243915e-11,1.1429412035243915e-11,1.1429412035243915e-11
166,2020-07-30,1.0404336616977612e-11,1.0404336616977612e-11,1.0404336616977612e-11,1.0404336616977612e-11,1.0404336616977612e-11,1.0404336616977612e-11
167,2020-07-31,9.432267182629957e-12,9.432267182629957e-12,9.432267182629957e-12,9.432267182629957e-12,9.432267182629957e-12,9.432267182629957e-12
168,2020-08-01,8.458206144482885e-12,8.458206144482885e-12,8.458206144482885e-12,8.458206144482885e-12,8.458206144482885e-12,8.458206144482885e-12
169,2020-08-02,7.085415315104673e-12,7.085415315104673e-12,7.085415315104673e-12,7.085415315104673e-12,7.085415315104673e-12,7.085415315104673e-12
170,2020-08-03,6.050048950330099e-12,6.050048950330099e-12,6.050048950330099e-12,6.050048950330099e-12,6.050048950330099e-12,6.050048950330099e-12
171,2020-08-04,5.593018557238761e-12,5.593018557238761e-12,5.593018557238761e-12,5.593018557238761e-12,5.593018557238761e-12,5.593018557238761e-12
172,2020-08-05,5.122986603802203e-12,5.122986603802203e-12,5.122986603802203e-12,5.122986603802203e-12,5.122986603802203e-12,5.122986603802203e-12
173,2020-08-06,4.663605018222396e-12,4.663605018222396e-12,4.663605018222396e-12,4.663605018222396e-12,4.663605018222396e-12,4.663605018222396e-12
174,2020-08-07,4.227943650510663e-12,4.227943650510663e-12,4.227943650510663e-12,4.227943650510663e-12,4.227943650510663e-12,4.227943650510663e-12
