,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,1.4224004044936918e-06,1.4224004044936918e-06,1.4224004044936918e-06,1.4224004044936918e-06,1.4224004044936918e-06,1.4224004044936918e-06
45,2020-03-31,1.2695075530521318e-06,1.2695075530521318e-06,1.2695075530521318e-06,1.2695075530521318e-06,1.2695075530521318e-06,1.2695075530521318e-06
46,2020-04-01,1.1603115626324244e-06,1.1603115626324244e-06,1.1603115626324244e-06,1.1603115626324244e-06,1.1603115626324244e-06,1.1603115626324244e-06
47,2020-04-02,1.074885952691126e-06,1.074885952691126e-06,1.074885952691126e-06,1.074885952691126e-06,1.074885952691126e-06,1.074885952691126e-06
48,2020-04-03,1.0025985426567639e-06,1.0025985426567639e-06,1.0025985426567639e-06,1.0025985426567639e-06,1.0025985426567639e-06,1.0025985426567639e-06
49,2020-04-04,9.319274883191825e-07,9.319274883191825e-07,9.319274883191825e-07,9.319274883191825e-07,9.319274883191825e-07,9.319274883191825e-07
50,2020-04-05,8.376337274562644e-07,8.376337274562644e-07,8.376337274562644e-07,8.376337274562644e-07,8.376337274562644e-07,8.376337274562644e-07
51,2020-04-06,7.375033209226553e-07,7.375033209226553e-07,7.375033209226553e-07,7.375033209226553e-07,7.375033209226553e-07,7.375033209226553e-07
52,2020-04-07,6.646062964906674e-07,6.646062964906674e-07,6.646062964906674e-07,6.646062964906674e-07,6.646062964906674e-07,6.646062964906674e-07
53,2020-04-08,6.130504402772655e-07,6.130504402772655e-07,6.130504402772655e-07,6.130504402772655e-07,6.130504402772655e-07,6.130504402772655e-07
54,2020-04-09,5.721894348488778e-07,5.721894348488778e-07,5.721894348488778e-07,5.721894348488778e-07,5.721894348488778e-07,5.721894348488778e-07
55,2020-04-10,5.331332637127119e-07,5.331332637127119e-07,5.331332637127119e-07,5.331332637127119e-07,5.331332637127119e-07,5.331332637127119e-07
56,2020-04-11,4.801198256950368e-07,4.801198256950368e-07,4.801198256950368e-07,4.801198256950368e-07,4.801198256950368e-07,4.801198256950368e-07
57,2020-04-12,4.203949764130219e-07,4.203949764130219e-07,4.203949764130219e-07,4.203949764130219e-07,4.203949764130219e-07,4.203949764130219e-07
58,2020-04-13,3.6511720210076144e-07,3.6511720210076144e-07,3.6511720210076144e-07,3.6511720210076144e-07,3.6511720210076144e-07,3.6511720210076144e-07
59,2020-04-14,3.276247300335008e-07,3.276247300335008e-07,3.276247300335008e-07,3.276247300335008e-07,3.276247300335008e-07,3.276247300335008e-07
60,2020-04-15,3.026440481790131e-07,3.026440481790131e-07,3.026440481790131e-07,3.026440481790131e-07,3.026440481790131e-07,3.026440481790131e-07
61,2020-04-16,2.835428854128776e-07,2.835428854128776e-07,2.835428854128776e-07,2.835428854128776e-07,2.835428854128776e-07,2.835428854128776e-07
62,2020-04-17,2.670801917071714e-07,2.670801917071714e-07,2.670801917071714e-07,2.670801917071714e-07,2.670801917071714e-07,2.670801917071714e-07
63,2020-04-18,2.501120548204703e-07,2.501120548204703e-07,2.501120548204703e-07,2.501120548204703e-07,2.501120548204703e-07,2.501120548204703e-07
64,2020-04-19,2.258115799196373e-07,2.258115799196373e-07,2.258115799196373e-07,2.258115799196373e-07,2.258115799196373e-07,2.258115799196373e-07
65,2020-04-20,1.9933582517643768e-07,1.9933582517643768e-07,1.9933582517643768e-07,1.9933582517643768e-07,1.9933582517643768e-07,1.9933582517643768e-07
66,2020-04-21,1.800072906692514e-07,1.800072906692514e-07,1.800072906692514e-07,1.800072906692514e-07,1.800072906692514e-07,1.800072906692514e-07
67,2020-04-22,1.6631489087992235e-07,1.6631489087992235e-07,1.6631489087992235e-07,1.6631489087992235e-07,1.6631489087992235e-07,1.6631489087992235e-07
68,2020-04-23,1.5540179682148342e-07,1.5540179682148342e-07,1.5540179682148342e-07,1.5540179682148342e-07,1.5540179682148342e-07,1.5540179682148342e-07
69,2020-04-24,1.4585457248613414e-07,1.4585457248613414e-07,1.4585457248613414e-07,1.4585457248613414e-07,1.4585457248613414e-07,1.4585457248613414e-07
70,2020-04-25,1.3611731956831138e-07,1.3611731956831138e-07,1.3611731956831138e-07,1.3611731956831138e-07,1.3611731956831138e-07,1.3611731956831138e-07
71,2020-04-26,1.2255868068209926e-07,1.2255868068209926e-07,1.2255868068209926e-07,1.2255868068209926e-07,1.2255868068209926e-07,1.2255868068209926e-07
72,2020-04-27,1.0794695267760793e-07,1.0794695267760793e-07,1.0794695267760793e-07,1.0794695267760793e-07,1.0794695267760793e-07,1.0794695267760793e-07
73,2020-04-28,9.727872595392405e-08,9.727872595392405e-08,9.727872595392405e-08,9.727872595392405e-08,9.727872595392405e-08,9.727872595392405e-08
74,2020-04-29,8.972020775395883e-08,8.972020775395883e-08,8.972020775395883e-08,8.972020775395883e-08,8.972020775395883e-08,8.972020775395883e-08
75,2020-04-30,8.37150539287085e-08,8.37150539287085e-08,8.37150539287085e-08,8.37150539287085e-08,8.37150539287085e-08,8.37150539287085e-08
76,2020-05-01,7.848687911570329e-08,7.848687911570329e-08,7.848687911570329e-08,7.848687911570329e-08,7.848687911570329e-08,7.848687911570329e-08
77,2020-05-02,7.318675233757335e-08,7.318675233757335e-08,7.318675233757335e-08,7.318675233757335e-08,7.318675233757335e-08,7.318675233757335e-08
78,2020-05-03,6.585379651704841e-08,6.585379651704841e-08,6.585379651704841e-08,6.585379651704841e-08,6.585379651704841e-08,6.585379651704841e-08
79,2020-05-04,5.797014656716068e-08,5.797014656716068e-08,5.797014656716068e-08,5.797014656716068e-08,5.797014656716068e-08,5.797014656716068e-08
80,2020-05-05,5.2216363981734707e-08,5.2216363981734707e-08,5.2216363981734707e-08,5.2216363981734707e-08,5.2216363981734707e-08,5.2216363981734707e-08
81,2020-05-06,4.81410433020037e-08,4.81410433020037e-08,4.81410433020037e-08,4.81410433020037e-08,4.81410433020037e-08,4.81410433020037e-08
82,2020-05-07,4.4905576517886726e-08,4.4905576517886726e-08,4.4905576517886726e-08,4.4905576517886726e-08,4.4905576517886726e-08,4.4905576517886726e-08
83,2020-05-08,4.209118260690544e-08,4.209118260690544e-08,4.209118260690544e-08,4.209118260690544e-08,4.209118260690544e-08,4.209118260690544e-08
84,2020-05-09,3.9241011896576084e-08,3.9241011896576084e-08,3.9241011896576084e-08,3.9241011896576084e-08,3.9241011896576084e-08,3.9241011896576084e-08
85,2020-05-10,3.5302303224337247e-08,3.5302303224337247e-08,3.5302303224337247e-08,3.5302303224337247e-08,3.5302303224337247e-08,3.5302303224337247e-08
86,2020-05-11,3.106983332858383e-08,3.106983332858383e-08,3.106983332858383e-08,3.106983332858383e-08,3.106983332858383e-08,3.106983332858383e-08
87,2020-05-12,2.7981008158200592e-08,2.7981008158200592e-08,2.7981008158200592e-08,2.7981008158200592e-08,2.7981008158200592e-08,2.7981008158200592e-08
88,2020-05-13,2.5793373080649628e-08,2.5793373080649628e-08,2.5793373080649628e-08,2.5793373080649628e-08,2.5793373080649628e-08,2.5793373080649628e-08
89,2020-05-14,2.4056903215665792e-08,2.4056903215665792e-08,2.4056903215665792e-08,2.4056903215665792e-08,2.4056903215665792e-08,2.4056903215665792e-08
90,2020-05-15,2.2546810877650322e-08,2.2546810877650322e-08,2.2546810877650322e-08,2.2546810877650322e-08,2.2546810877650322e-08,2.2546810877650322e-08
91,2020-05-16,2.1018073048126473e-08,2.1018073048126473e-08,2.1018073048126473e-08,2.1018073048126473e-08,2.1018073048126473e-08,2.1018073048126473e-08
92,2020-05-17,1.8906495103684227e-08,1.8906495103684227e-08,1.8906495103684227e-08,1.8906495103684227e-08,1.8906495103684227e-08,1.8906495103684227e-08
93,2020-05-18,1.663790417276956e-08,1.663790417276956e-08,1.663790417276956e-08,1.663790417276956e-08,1.663790417276956e-08,1.663790417276956e-08
94,2020-05-19,1.4982326882600016e-08,1.4982326882600016e-08,1.4982326882600016e-08,1.4982326882600016e-08,1.4982326882600016e-08,1.4982326882600016e-08
95,2020-05-20,1.3809798240460634e-08,1.3809798240460634e-08,1.3809798240460634e-08,1.3809798240460634e-08,1.3809798240460634e-08,1.3809798240460634e-08
96,2020-05-21,1.2879170483388887e-08,1.2879170483388887e-08,1.2879170483388887e-08,1.2879170483388887e-08,1.2879170483388887e-08,1.2879170483388887e-08
97,2020-05-22,1.2069974764684604e-08,1.2069974764684604e-08,1.2069974764684604e-08,1.2069974764684604e-08,1.2069974764684604e-08,1.2069974764684604e-08
98,2020-05-23,1.1250954391241479e-08,1.1250954391241479e-08,1.1250954391241479e-08,1.1250954391241479e-08,1.1250954391241479e-08,1.1250954391241479e-08
99,2020-05-24,1.012000014064132e-08,1.012000014064132e-08,1.012000014064132e-08,1.012000014064132e-08,1.012000014064132e-08,1.012000014064132e-08
100,2020-05-25,8.843367207070629e-09,8.843367207070629e-09,8.843367207070629e-09,8.843367207070629e-09,8.843367207070629e-09,8.843367207070629e-09
101,2020-05-26,7.661722141552447e-09,7.661722141552447e-09,7.661722141552447e-09,7.661722141552447e-09,7.661722141552447e-09,7.661722141552447e-09
102,2020-05-27,6.857126365729321e-09,6.857126365729321e-09,6.857126365729321e-09,6.857126365729321e-09,6.857126365729321e-09,6.857126365729321e-09
103,2020-05-28,6.2743135390437425e-09,6.2743135390437425e-09,6.2743135390437425e-09,6.2743135390437425e-09,6.2743135390437425e-09,6.2743135390437425e-09
104,2020-05-29,5.607621376390813e-09,5.607621376390813e-09,5.607621376390813e-09,5.607621376390813e-09,5.607621376390813e-09,5.607621376390813e-09
105,2020-05-30,4.896575792863002e-09,4.896575792863002e-09,4.896575792863002e-09,4.896575792863002e-09,4.896575792863002e-09,4.896575792863002e-09
106,2020-05-31,4.222866351728894e-09,4.222866351728894e-09,4.222866351728894e-09,4.222866351728894e-09,4.222866351728894e-09,4.222866351728894e-09
107,2020-06-01,3.6201557546172807e-09,3.6201557546172807e-09,3.6201557546172807e-09,3.6201557546172807e-09,3.6201557546172807e-09,3.6201557546172807e-09
108,2020-06-02,3.0971373662401647e-09,3.0971373662401647e-09,3.0971373662401647e-09,3.0971373662401647e-09,3.0971373662401647e-09,3.0971373662401647e-09
109,2020-06-03,2.650890738817722e-09,2.650890738817722e-09,2.650890738817722e-09,2.650890738817722e-09,2.650890738817722e-09,2.650890738817722e-09
110,2020-06-04,2.2736365257579842e-09,2.2736365257579842e-09,2.2736365257579842e-09,2.2736365257579842e-09,2.2736365257579842e-09,2.2736365257579842e-09
111,2020-06-05,1.956036927390015e-09,1.956036927390015e-09,1.956036927390015e-09,1.956036927390015e-09,1.956036927390015e-09,1.956036927390015e-09
112,2020-06-06,1.6888583007531477e-09,1.6888583007531477e-09,1.6888583007531477e-09,1.6888583007531477e-09,1.6888583007531477e-09,1.6888583007531477e-09
113,2020-06-07,1.4636658397314424e-09,1.4636658397314424e-09,1.4636658397314424e-09,1.4636658397314424e-09,1.4636658397314424e-09,1.4636658397314424e-09
114,2020-06-08,1.2729677637352453e-09,1.2729677637352453e-09,1.2729677637352453e-09,1.2729677637352453e-09,1.2729677637352453e-09,1.2729677637352453e-09
115,2020-06-09,1.1104657446197657e-09,1.1104657446197657e-09,1.1104657446197657e-09,1.1104657446197657e-09,1.1104657446197657e-09,1.1104657446197657e-09
116,2020-06-10,9.71234217572572e-10,9.71234217572572e-10,9.71234217572572e-10,9.71234217572572e-10,9.71234217572572e-10,9.71234217572572e-10
117,2020-06-11,8.514523510941235e-10,8.514523510941235e-10,8.514523510941235e-10,8.514523510941235e-10,8.514523510941235e-10,8.514523510941235e-10
118,2020-06-12,7.480668363623528e-10,7.480668363623528e-10,7.480668363623528e-10,7.480668363623528e-10,7.480668363623528e-10,7.480668363623528e-10
119,2020-06-13,6.585797433380851e-10,6.585797433380851e-10,6.585797433380851e-10,6.585797433380851e-10,6.585797433380851e-10,6.585797433380851e-10
120,2020-06-14,5.808852046144971e-10,5.808852046144971e-10,5.808852046144971e-10,5.808852046144971e-10,5.808852046144971e-10,5.808852046144971e-10
121,2020-06-15,5.131228386123463e-10,5.131228386123463e-10,5.131228386123463e-10,5.131228386123463e-10,5.131228386123463e-10,5.131228386123463e-10
122,2020-06-16,4.537232682618341e-10,4.537232682618341e-10,4.537232682618341e-10,4.537232682618341e-10,4.537232682618341e-10,4.537232682618341e-10
123,2020-06-17,4.014901751104146e-10,4.014901751104146e-10,4.014901751104146e-10,4.014901751104146e-10,4.014901751104146e-10,4.014901751104146e-10
124,2020-06-18,3.5550526645258276e-10,3.5550526645258276e-10,3.5550526645258276e-10,3.5550526645258276e-10,3.5550526645258276e-10,3.5550526645258276e-10
125,2020-06-19,3.1501108726994274e-10,3.1501108726994274e-10,3.1501108726994274e-10,3.1501108726994274e-10,3.1501108726994274e-10,3.1501108726994274e-10
126,2020-06-20,2.7935156715002156e-10,2.7935156715002156e-10,2.7935156715002156e-10,2.7935156715002156e-10,2.7935156715002156e-10,2.7935156715002156e-10
127,2020-06-21,2.4793080547664025e-10,2.4793080547664025e-10,2.4793080547664025e-10,2.4793080547664025e-10,2.4793080547664025e-10,2.4793080547664025e-10
128,2020-06-22,2.201739046699004e-10,2.201739046699004e-10,2.201739046699004e-10,2.201739046699004e-10,2.201739046699004e-10,2.201739046699004e-10
129,2020-06-23,1.955701144803537e-10,1.955701144803537e-10,1.955701144803537e-10,1.955701144803537e-10,1.955701144803537e-10,1.955701144803537e-10
130,2020-06-24,1.7372759846342763e-10,1.7372759846342763e-10,1.7372759846342763e-10,1.7372759846342763e-10,1.7372759846342763e-10,1.7372759846342763e-10
131,2020-06-25,1.5434309242137023e-10,1.5434309242137023e-10,1.5434309242137023e-10,1.5434309242137023e-10,1.5434309242137023e-10,1.5434309242137023e-10
132,2020-06-26,1.37158210662695e-10,1.37158210662695e-10,1.37158210662695e-10,1.37158210662695e-10,1.37158210662695e-10,1.37158210662695e-10
133,2020-06-27,1.219396366225891e-10,1.219396366225891e-10,1.219396366225891e-10,1.219396366225891e-10,1.219396366225891e-10,1.219396366225891e-10
134,2020-06-28,1.0846578757303506e-10,1.0846578757303506e-10,1.0846578757303506e-10,1.0846578757303506e-10,1.0846578757303506e-10,1.0846578757303506e-10
135,2020-06-29,9.651303438926168e-11,9.651303438926168e-11,9.651303438926168e-11,9.651303438926168e-11,9.651303438926168e-11,9.651303438926168e-11
136,2020-06-30,8.58782340292166e-11,8.58782340292166e-11,8.58782340292166e-11,8.58782340292166e-11,8.58782340292166e-11,8.58782340292166e-11
137,2020-07-01,7.640572807381706e-11,7.640572807381706e-11,7.640572807381706e-11,7.640572807381706e-11,7.640572807381706e-11,7.640572807381706e-11
138,2020-07-02,6.7975170211785e-11,6.7975170211785e-11,6.7975170211785e-11,6.7975170211785e-11,6.7975170211785e-11,6.7975170211785e-11
139,2020-07-03,6.048289084533019e-11,6.048289084533019e-11,6.048289084533019e-11,6.048289084533019e-11,6.048289084533019e-11,6.048289084533019e-11
140,2020-07-04,5.38337873897326e-11,5.38337873897326e-11,5.38337873897326e-11,5.38337873897326e-11,5.38337873897326e-11,5.38337873897326e-11
141,2020-07-05,4.79359385541023e-11,4.79359385541023e-11,4.79359385541023e-11,4.79359385541023e-11,4.79359385541023e-11,4.79359385541023e-11
142,2020-07-06,4.2694866049520913e-11,4.2694866049520913e-11,4.2694866049520913e-11,4.2694866049520913e-11,4.2694866049520913e-11,4.2694866049520913e-11
143,2020-07-07,3.8024073719693733e-11,3.8024073719693733e-11,3.8024073719693733e-11,3.8024073719693733e-11,3.8024073719693733e-11,3.8024073719693733e-11
144,2020-07-08,3.385750626508783e-11,3.385750626508783e-11,3.385750626508783e-11,3.385750626508783e-11,3.385750626508783e-11,3.385750626508783e-11
145,2020-07-09,3.014426346570112e-11,3.014426346570112e-11,3.014426346570112e-11,3.014426346570112e-11,3.014426346570112e-11,3.014426346570112e-11
146,2020-07-10,2.6840351444772492e-11,2.6840351444772492e-11,2.6840351444772492e-11,2.6840351444772492e-11,2.6840351444772492e-11,2.6840351444772492e-11
147,2020-07-11,2.390514741627233e-11,2.390514741627233e-11,2.390514741627233e-11,2.390514741627233e-11,2.390514741627233e-11,2.390514741627233e-11
148,2020-07-12,2.1299069132833896e-11,2.1299069132833896e-11,2.1299069132833896e-11,2.1299069132833896e-11,2.1299069132833896e-11,2.1299069132833896e-11
149,2020-07-13,1.8981067645041914e-11,1.8981067645041914e-11,1.8981067645041914e-11,1.8981067645041914e-11,1.8981067645041914e-11,1.8981067645041914e-11
150,2020-07-14,1.6913431808999683e-11,1.6913431808999683e-11,1.6913431808999683e-11,1.6913431808999683e-11,1.6913431808999683e-11,1.6913431808999683e-11
151,2020-07-15,1.5067442364187764e-11,1.5067442364187764e-11,1.5067442364187764e-11,1.5067442364187764e-11,1.5067442364187764e-11,1.5067442364187764e-11
152,2020-07-16,1.3421030580012204e-11,1.3421030580012204e-11,1.3421030580012204e-11,1.3421030580012204e-11,1.3421030580012204e-11,1.3421030580012204e-11
153,2020-07-17,1.1955096661411346e-11,1.1955096661411346e-11,1.1955096661411346e-11,1.1955096661411346e-11,1.1955096661411346e-11,1.1955096661411346e-11
154,2020-07-18,1.065194342770576e-11,1.065194342770576e-11,1.065194342770576e-11,1.065194342770576e-11,1.065194342770576e-11,1.065194342770576e-11
155,2020-07-19,9.49424824671089e-12,9.49424824671089e-12,9.49424824671089e-12,9.49424824671089e-12,9.49424824671089e-12,9.49424824671089e-12
156,2020-07-20,8.463952615620829e-12,8.463952615620829e-12,8.463952615620829e-12,8.463952615620829e-12,8.463952615620829e-12,8.463952615620829e-12
157,2020-07-21,7.544434516759073e-12,7.544434516759073e-12,7.544434516759073e-12,7.544434516759073e-12,7.544434516759073e-12,7.544434516759073e-12
158,2020-07-22,6.723059558699814e-12,6.723059558699814e-12,6.723059558699814e-12,6.723059558699814e-12,6.723059558699814e-12,6.723059558699814e-12
159,2020-07-23,5.990137795406866e-12,5.990137795406866e-12,5.990137795406866e-12,5.990137795406866e-12,5.990137795406866e-12,5.990137795406866e-12
160,2020-07-24,5.337276978764261e-12,5.337276978764261e-12,5.337276978764261e-12,5.337276978764261e-12,5.337276978764261e-12,5.337276978764261e-12
161,2020-07-25,4.756684890340016e-12,4.756684890340016e-12,4.756684890340016e-12,4.756684890340016e-12,4.756684890340016e-12,4.756684890340016e-12
162,2020-07-26,4.24071265604755e-12,4.24071265604755e-12,4.24071265604755e-12,4.24071265604755e-12,4.24071265604755e-12,4.24071265604755e-12
163,2020-07-27,3.781360426560301e-12,3.781360426560301e-12,3.781360426560301e-12,3.781360426560301e-12,3.781360426560301e-12,3.781360426560301e-12
164,2020-07-28,3.3712560264683418e-12,3.3712560264683418e-12,3.3712560264683418e-12,3.3712560264683418e-12,3.3712560264683418e-12,3.3712560264683418e-12
165,2020-07-29,3.004802901066153e-12,3.004802901066153e-12,3.004802901066153e-12,3.004802901066153e-12,3.004802901066153e-12,3.004802901066153e-12
166,2020-07-30,2.6777142009172192e-12,2.6777142009172192e-12,2.6777142009172192e-12,2.6777142009172192e-12,2.6777142009172192e-12,2.6777142009172192e-12
167,2020-07-31,2.386275593611419e-12,2.386275593611419e-12,2.386275593611419e-12,2.386275593611419e-12,2.386275593611419e-12,2.386275593611419e-12
168,2020-08-01,2.1270337463281192e-12,2.1270337463281192e-12,2.1270337463281192e-12,2.1270337463281192e-12,2.1270337463281192e-12,2.1270337463281192e-12
169,2020-08-02,1.8965927546332196e-12,1.8965927546332196e-12,1.8965927546332196e-12,1.8965927546332196e-12,1.8965927546332196e-12,1.8965927546332196e-12
170,2020-08-03,1.6913935113214093e-12,1.6913935113214093e-12,1.6913935113214093e-12,1.6913935113214093e-12,1.6913935113214093e-12,1.6913935113214093e-12
171,2020-08-04,1.508153714017696e-12,1.508153714017696e-12,1.508153714017696e-12,1.508153714017696e-12,1.508153714017696e-12,1.508153714017696e-12
172,2020-08-05,1.3443836260773432e-12,1.3443836260773432e-12,1.3443836260773432e-12,1.3443836260773432e-12,1.3443836260773432e-12,1.3443836260773432e-12
173,2020-08-06,1.1981777096603616e-12,1.1981777096603616e-12,1.1981777096603616e-12,1.1981777096603616e-12,1.1981777096603616e-12,1.1981777096603616e-12
174,2020-08-07,1.0678844667995185e-12,1.0678844667995185e-12,1.0678844667995185e-12,1.0678844667995185e-12,1.0678844667995185e-12,1.0678844667995185e-12
