,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,5.84462406438475e-08,5.84462406438475e-08,5.84462406438475e-08,5.84462406438475e-08,5.84462406438475e-08,5.84462406438475e-08
29,2020-03-15,6.320343847386611e-08,6.320343847386611e-08,6.320343847386611e-08,6.320343847386611e-08,6.320343847386611e-08,6.320343847386611e-08
30,2020-03-16,6.739371780060561e-08,6.739371780060561e-08,6.739371780060561e-08,6.739371780060561e-08,6.739371780060561e-08,6.739371780060561e-08
31,2020-03-17,7.083393661150224e-08,7.083393661150224e-08,7.083393661150224e-08,7.083393661150224e-08,7.083393661150224e-08,7.083393661150224e-08
32,2020-03-18,7.35750686328492e-08,7.35750686328492e-08,7.35750686328492e-08,7.35750686328492e-08,7.35750686328492e-08,7.35750686328492e-08
33,2020-03-19,7.573973656482616e-08,7.573973656482616e-08,7.573973656482616e-08,7.573973656482616e-08,7.573973656482616e-08,7.573973656482616e-08
34,2020-03-20,7.745397996213736e-08,7.745397996213736e-08,7.745397996213736e-08,7.745397996213736e-08,7.745397996213736e-08,7.745397996213736e-08
35,2020-03-21,7.882354386594663e-08,7.882354386594663e-08,7.882354386594663e-08,7.882354386594663e-08,7.882354386594663e-08,7.882354386594663e-08
36,2020-03-22,7.992960040015755e-08,7.992960040015755e-08,7.992960040015755e-08,7.992960040015755e-08,7.992960040015755e-08,7.992960040015755e-08
37,2020-03-23,8.086404820522099e-08,8.086404820522099e-08,8.086404820522099e-08,8.086404820522099e-08,8.086404820522099e-08,8.086404820522099e-08
38,2020-03-24,8.20942672789221e-08,8.20942672789221e-08,8.20942672789221e-08,8.20942672789221e-08,8.20942672789221e-08,8.20942672789221e-08
39,2020-03-25,8.335561531556236e-08,8.335561531556236e-08,8.335561531556236e-08,8.335561531556236e-08,8.335561531556236e-08,8.335561531556236e-08
40,2020-03-26,8.355757214267973e-08,8.355757214267973e-08,8.355757214267973e-08,8.355757214267973e-08,8.355757214267973e-08,8.355757214267973e-08
41,2020-03-27,8.238544667751597e-08,8.238544667751597e-08,8.238544667751597e-08,8.238544667751597e-08,8.238544667751597e-08,8.238544667751597e-08
42,2020-03-28,7.998168894805362e-08,7.998168894805362e-08,7.998168894805362e-08,7.998168894805362e-08,7.998168894805362e-08,7.998168894805362e-08
43,2020-03-29,7.651285309006115e-08,7.651285309006115e-08,7.651285309006115e-08,7.651285309006115e-08,7.651285309006115e-08,7.651285309006115e-08
44,2020-03-30,7.213668230198922e-08,7.213668230198922e-08,7.213668230198922e-08,7.213668230198922e-08,7.213668230198922e-08,7.213668230198922e-08
45,2020-03-31,6.724835169269514e-08,6.724835169269514e-08,6.724835169269514e-08,6.724835169269514e-08,6.724835169269514e-08,6.724835169269514e-08
46,2020-04-01,6.228303381127637e-08,6.228303381127637e-08,6.228303381127637e-08,6.228303381127637e-08,6.228303381127637e-08,6.228303381127637e-08
47,2020-04-02,5.748284776955446e-08,5.748284776955446e-08,5.748284776955446e-08,5.748284776955446e-08,5.748284776955446e-08,5.748284776955446e-08
48,2020-04-03,5.295998786242187e-08,5.295998786242187e-08,5.295998786242187e-08,5.295998786242187e-08,5.295998786242187e-08,5.295998786242187e-08
49,2020-04-04,4.875159072956786e-08,4.875159072956786e-08,4.875159072956786e-08,4.875159072956786e-08,4.875159072956786e-08,4.875159072956786e-08
50,2020-04-05,4.478553917751746e-08,4.478553917751746e-08,4.478553917751746e-08,4.478553917751746e-08,4.478553917751746e-08,4.478553917751746e-08
51,2020-04-06,4.096261787860215e-08,4.096261787860215e-08,4.096261787860215e-08,4.096261787860215e-08,4.096261787860215e-08,4.096261787860215e-08
52,2020-04-07,3.733425412478641e-08,3.733425412478641e-08,3.733425412478641e-08,3.733425412478641e-08,3.733425412478641e-08,3.733425412478641e-08
53,2020-04-08,3.400444313019792e-08,3.400444313019792e-08,3.400444313019792e-08,3.400444313019792e-08,3.400444313019792e-08,3.400444313019792e-08
54,2020-04-09,3.1002456925669225e-08,3.1002456925669225e-08,3.1002456925669225e-08,3.1002456925669225e-08,3.1002456925669225e-08,3.1002456925669225e-08
55,2020-04-10,2.831048886048486e-08,2.831048886048486e-08,2.831048886048486e-08,2.831048886048486e-08,2.831048886048486e-08,2.831048886048486e-08
56,2020-04-11,2.585205131624634e-08,2.585205131624634e-08,2.585205131624634e-08,2.585205131624634e-08,2.585205131624634e-08,2.585205131624634e-08
57,2020-04-12,2.3539510097513795e-08,2.3539510097513795e-08,2.3539510097513795e-08,2.3539510097513795e-08,2.3539510097513795e-08,2.3539510097513795e-08
58,2020-04-13,2.1346712106394644e-08,2.1346712106394644e-08,2.1346712106394644e-08,2.1346712106394644e-08,2.1346712106394644e-08,2.1346712106394644e-08
59,2020-04-14,1.9308916210521477e-08,1.9308916210521477e-08,1.9308916210521477e-08,1.9308916210521477e-08,1.9308916210521477e-08,1.9308916210521477e-08
60,2020-04-15,1.7474690071408315e-08,1.7474690071408315e-08,1.7474690071408315e-08,1.7474690071408315e-08,1.7474690071408315e-08,1.7474690071408315e-08
61,2020-04-16,1.5849366759749507e-08,1.5849366759749507e-08,1.5849366759749507e-08,1.5849366759749507e-08,1.5849366759749507e-08,1.5849366759749507e-08
62,2020-04-17,1.4415338048934113e-08,1.4415338048934113e-08,1.4415338048934113e-08,1.4415338048934113e-08,1.4415338048934113e-08,1.4415338048934113e-08
63,2020-04-18,1.3146548981724601e-08,1.3146548981724601e-08,1.3146548981724601e-08,1.3146548981724601e-08,1.3146548981724601e-08,1.3146548981724601e-08
64,2020-04-19,1.1997437298007754e-08,1.1997437298007754e-08,1.1997437298007754e-08,1.1997437298007754e-08,1.1997437298007754e-08,1.1997437298007754e-08
65,2020-04-20,1.092289277204559e-08,1.092289277204559e-08,1.092289277204559e-08,1.092289277204559e-08,1.092289277204559e-08,1.092289277204559e-08
66,2020-04-21,9.924035321803523e-09,9.924035321803523e-09,9.924035321803523e-09,9.924035321803523e-09,9.924035321803523e-09,9.924035321803523e-09
67,2020-04-22,9.020183556929281e-09,9.020183556929281e-09,9.020183556929281e-09,9.020183556929281e-09,9.020183556929281e-09,9.020183556929281e-09
68,2020-04-23,8.213450510164417e-09,8.213450510164417e-09,8.213450510164417e-09,8.213450510164417e-09,8.213450510164417e-09,8.213450510164417e-09
69,2020-04-24,7.49611353474709e-09,7.49611353474709e-09,7.49611353474709e-09,7.49611353474709e-09,7.49611353474709e-09,7.49611353474709e-09
70,2020-04-25,6.856610614465186e-09,6.856610614465186e-09,6.856610614465186e-09,6.856610614465186e-09,6.856610614465186e-09,6.856610614465186e-09
71,2020-04-26,6.272909914958989e-09,6.272909914958989e-09,6.272909914958989e-09,6.272909914958989e-09,6.272909914958989e-09,6.272909914958989e-09
72,2020-04-27,5.7228493123359795e-09,5.7228493123359795e-09,5.7228493123359795e-09,5.7228493123359795e-09,5.7228493123359795e-09,5.7228493123359795e-09
73,2020-04-28,5.20847086575309e-09,5.20847086575309e-09,5.20847086575309e-09,5.20847086575309e-09,5.20847086575309e-09,5.20847086575309e-09
74,2020-04-29,4.741162675521718e-09,4.741162675521718e-09,4.741162675521718e-09,4.741162675521718e-09,4.741162675521718e-09,4.741162675521718e-09
75,2020-04-30,4.322868738944643e-09,4.322868738944643e-09,4.322868738944643e-09,4.322868738944643e-09,4.322868738944643e-09,4.322868738944643e-09
76,2020-05-01,3.950080942719304e-09,3.950080942719304e-09,3.950080942719304e-09,3.950080942719304e-09,3.950080942719304e-09,3.950080942719304e-09
77,2020-05-02,3.617088337985493e-09,3.617088337985493e-09,3.617088337985493e-09,3.617088337985493e-09,3.617088337985493e-09,3.617088337985493e-09
78,2020-05-03,3.3124764382078106e-09,3.3124764382078106e-09,3.3124764382078106e-09,3.3124764382078106e-09,3.3124764382078106e-09,3.3124764382078106e-09
79,2020-05-04,3.024677159075216e-09,3.024677159075216e-09,3.024677159075216e-09,3.024677159075216e-09,3.024677159075216e-09,3.024677159075216e-09
80,2020-05-05,2.7549853256685935e-09,2.7549853256685935e-09,2.7549853256685935e-09,2.7549853256685935e-09,2.7549853256685935e-09,2.7549853256685935e-09
81,2020-05-06,2.509642827085433e-09,2.509642827085433e-09,2.509642827085433e-09,2.509642827085433e-09,2.509642827085433e-09,2.509642827085433e-09
82,2020-05-07,2.2898167216954776e-09,2.2898167216954776e-09,2.2898167216954776e-09,2.2898167216954776e-09,2.2898167216954776e-09,2.2898167216954776e-09
83,2020-05-08,2.093738907691447e-09,2.093738907691447e-09,2.093738907691447e-09,2.093738907691447e-09,2.093738907691447e-09,2.093738907691447e-09
84,2020-05-09,1.918446572986672e-09,1.918446572986672e-09,1.918446572986672e-09,1.918446572986672e-09,1.918446572986672e-09,1.918446572986672e-09
85,2020-05-10,1.757915448258468e-09,1.757915448258468e-09,1.757915448258468e-09,1.757915448258468e-09,1.757915448258468e-09,1.757915448258468e-09
86,2020-05-11,1.6060270476146191e-09,1.6060270476146191e-09,1.6060270476146191e-09,1.6060270476146191e-09,1.6060270476146191e-09,1.6060270476146191e-09
87,2020-05-12,1.4635247205269871e-09,1.4635247205269871e-09,1.4635247205269871e-09,1.4635247205269871e-09,1.4635247205269871e-09,1.4635247205269871e-09
88,2020-05-13,1.3337867847888566e-09,1.3337867847888566e-09,1.3337867847888566e-09,1.3337867847888566e-09,1.3337867847888566e-09,1.3337867847888566e-09
89,2020-05-14,1.2174737707722103e-09,1.2174737707722103e-09,1.2174737707722103e-09,1.2174737707722103e-09,1.2174737707722103e-09,1.2174737707722103e-09
90,2020-05-15,1.1136726105328187e-09,1.1136726105328187e-09,1.1136726105328187e-09,1.1136726105328187e-09,1.1136726105328187e-09,1.1136726105328187e-09
91,2020-05-16,1.0208272588543456e-09,1.0208272588543456e-09,1.0208272588543456e-09,1.0208272588543456e-09,1.0208272588543456e-09,1.0208272588543456e-09
92,2020-05-17,9.357416140207852e-10,9.357416140207852e-10,9.357416140207852e-10,9.357416140207852e-10,9.357416140207852e-10,9.357416140207852e-10
93,2020-05-18,8.551656183554302e-10,8.551656183554302e-10,8.551656183554302e-10,8.551656183554302e-10,8.551656183554302e-10,8.551656183554302e-10
94,2020-05-19,7.795131725092675e-10,7.795131725092675e-10,7.795131725092675e-10,7.795131725092675e-10,7.795131725092675e-10,7.795131725092675e-10
95,2020-05-20,7.106038347080138e-10,7.106038347080138e-10,7.106038347080138e-10,7.106038347080138e-10,7.106038347080138e-10,7.106038347080138e-10
96,2020-05-21,6.488026067147034e-10,6.488026067147034e-10,6.488026067147034e-10,6.488026067147034e-10,6.488026067147034e-10,6.488026067147034e-10
97,2020-05-22,5.936317389424797e-10,5.936317389424797e-10,5.936317389424797e-10,5.936317389424797e-10,5.936317389424797e-10,5.936317389424797e-10
98,2020-05-23,5.442683208270491e-10,5.442683208270491e-10,5.442683208270491e-10,5.442683208270491e-10,5.442683208270491e-10,5.442683208270491e-10
99,2020-05-24,4.990114685269799e-10,4.990114685269799e-10,4.990114685269799e-10,4.990114685269799e-10,4.990114685269799e-10,4.990114685269799e-10
100,2020-05-25,4.5607848034354516e-10,4.5607848034354516e-10,4.5607848034354516e-10,4.5607848034354516e-10,4.5607848034354516e-10,4.5607848034354516e-10
101,2020-05-26,4.1498826471246e-10,4.1498826471246e-10,4.1498826471246e-10,4.1498826471246e-10,4.1498826471246e-10,4.1498826471246e-10
102,2020-05-27,3.7652420381389313e-10,3.7652420381389313e-10,3.7652420381389313e-10,3.7652420381389313e-10,3.7652420381389313e-10,3.7652420381389313e-10
103,2020-05-28,3.41726320109137e-10,3.41726320109137e-10,3.41726320109137e-10,3.41726320109137e-10,3.41726320109137e-10,3.41726320109137e-10
104,2020-05-29,3.1052776498218815e-10,3.1052776498218815e-10,3.1052776498218815e-10,3.1052776498218815e-10,3.1052776498218815e-10,3.1052776498218815e-10
105,2020-05-30,2.8232827773546603e-10,2.8232827773546603e-10,2.8232827773546603e-10,2.8232827773546603e-10,2.8232827773546603e-10,2.8232827773546603e-10
106,2020-05-31,2.5643626077006357e-10,2.5643626077006357e-10,2.5643626077006357e-10,2.5643626077006357e-10,2.5643626077006357e-10,2.5643626077006357e-10
107,2020-06-01,2.3226648587440218e-10,2.3226648587440218e-10,2.3226648587440218e-10,2.3226648587440218e-10,2.3226648587440218e-10,2.3226648587440218e-10
108,2020-06-02,2.0983062328962126e-10,2.0983062328962126e-10,2.0983062328962126e-10,2.0983062328962126e-10,2.0983062328962126e-10,2.0983062328962126e-10
109,2020-06-03,1.8936054753401684e-10,1.8936054753401684e-10,1.8936054753401684e-10,1.8936054753401684e-10,1.8936054753401684e-10,1.8936054753401684e-10
110,2020-06-04,1.708667126662672e-10,1.708667126662672e-10,1.708667126662672e-10,1.708667126662672e-10,1.708667126662672e-10,1.708667126662672e-10
111,2020-06-05,1.5422617139905006e-10,1.5422617139905006e-10,1.5422617139905006e-10,1.5422617139905006e-10,1.5422617139905006e-10,1.5422617139905006e-10
112,2020-06-06,1.3925936746370992e-10,1.3925936746370992e-10,1.3925936746370992e-10,1.3925936746370992e-10,1.3925936746370992e-10,1.3925936746370992e-10
113,2020-06-07,1.256642175936719e-10,1.256642175936719e-10,1.256642175936719e-10,1.256642175936719e-10,1.256642175936719e-10,1.256642175936719e-10
114,2020-06-08,1.1313915540650029e-10,1.1313915540650029e-10,1.1313915540650029e-10,1.1313915540650029e-10,1.1313915540650029e-10,1.1313915540650029e-10
115,2020-06-09,1.0165334129112887e-10,1.0165334129112887e-10,1.0165334129112887e-10,1.0165334129112887e-10,1.0165334129112887e-10,1.0165334129112887e-10
116,2020-06-10,9.127961333005815e-11,9.127961333005815e-11,9.127961333005815e-11,9.127961333005815e-11,9.127961333005815e-11,9.127961333005815e-11
117,2020-06-11,8.198846671045135e-11,8.198846671045135e-11,8.198846671045135e-11,8.198846671045135e-11,8.198846671045135e-11,8.198846671045135e-11
118,2020-06-12,7.369222867988009e-11,7.369222867988009e-11,7.369222867988009e-11,7.369222867988009e-11,7.369222867988009e-11,7.369222867988009e-11
119,2020-06-13,6.628190392090908e-11,6.628190392090908e-11,6.628190392090908e-11,6.628190392090908e-11,6.628190392090908e-11,6.628190392090908e-11
120,2020-06-14,5.959578828047035e-11,5.959578828047035e-11,5.959578828047035e-11,5.959578828047035e-11,5.959578828047035e-11,5.959578828047035e-11
121,2020-06-15,5.347666836100831e-11,5.347666836100831e-11,5.347666836100831e-11,5.347666836100831e-11,5.347666836100831e-11,5.347666836100831e-11
122,2020-06-16,4.789765931158002e-11,4.789765931158002e-11,4.789765931158002e-11,4.789765931158002e-11,4.789765931158002e-11,4.789765931158002e-11
123,2020-06-17,4.288284677556524e-11,4.288284677556524e-11,4.288284677556524e-11,4.288284677556524e-11,4.288284677556524e-11,4.288284677556524e-11
124,2020-06-18,3.841028339841553e-11,3.841028339841553e-11,3.841028339841553e-11,3.841028339841553e-11,3.841028339841553e-11,3.841028339841553e-11
125,2020-06-19,3.4432291927382295e-11,3.4432291927382295e-11,3.4432291927382295e-11,3.4432291927382295e-11,3.4432291927382295e-11,3.4432291927382295e-11
126,2020-06-20,3.0892439795307155e-11,3.0892439795307155e-11,3.0892439795307155e-11,3.0892439795307155e-11,3.0892439795307155e-11,3.0892439795307155e-11
127,2020-06-21,2.771096361202626e-11,2.771096361202626e-11,2.771096361202626e-11,2.771096361202626e-11,2.771096361202626e-11,2.771096361202626e-11
128,2020-06-22,2.4811079188961787e-11,2.4811079188961787e-11,2.4811079188961787e-11,2.4811079188961787e-11,2.4811079188961787e-11,2.4811079188961787e-11
129,2020-06-23,2.2176803074590693e-11,2.2176803074590693e-11,2.2176803074590693e-11,2.2176803074590693e-11,2.2176803074590693e-11,2.2176803074590693e-11
130,2020-06-24,1.9816189999836267e-11,1.9816189999836267e-11,1.9816189999836267e-11,1.9816189999836267e-11,1.9816189999836267e-11,1.9816189999836267e-11
131,2020-06-25,1.7716602838693953e-11,1.7716602838693953e-11,1.7716602838693953e-11,1.7716602838693953e-11,1.7716602838693953e-11,1.7716602838693953e-11
132,2020-06-26,1.5853986615896246e-11,1.5853986615896246e-11,1.5853986615896246e-11,1.5853986615896246e-11,1.5853986615896246e-11,1.5853986615896246e-11
133,2020-06-27,1.4200622837776204e-11,1.4200622837776204e-11,1.4200622837776204e-11,1.4200622837776204e-11,1.4200622837776204e-11,1.4200622837776204e-11
134,2020-06-28,1.2718465992178599e-11,1.2718465992178599e-11,1.2718465992178599e-11,1.2718465992178599e-11,1.2718465992178599e-11,1.2718465992178599e-11
135,2020-06-29,1.1371119356483792e-11,1.1371119356483792e-11,1.1371119356483792e-11,1.1371119356483792e-11,1.1371119356483792e-11,1.1371119356483792e-11
136,2020-06-30,1.0150132724208301e-11,1.0150132724208301e-11,1.0150132724208301e-11,1.0150132724208301e-11,1.0150132724208301e-11,1.0150132724208301e-11
137,2020-07-01,9.058194060323738e-12,9.058194060323738e-12,9.058194060323738e-12,9.058194060323738e-12,9.058194060323738e-12,9.058194060323738e-12
138,2020-07-02,8.088734819358422e-12,8.088734819358422e-12,8.088734819358422e-12,8.088734819358422e-12,8.088734819358422e-12,8.088734819358422e-12
139,2020-07-03,7.230128037885134e-12,7.230128037885134e-12,7.230128037885134e-12,7.230128037885134e-12,7.230128037885134e-12,7.230128037885134e-12
140,2020-07-04,6.469198404876873e-12,6.469198404876873e-12,6.469198404876873e-12,6.469198404876873e-12,6.469198404876873e-12,6.469198404876873e-12
141,2020-07-05,5.7881959298737805e-12,5.7881959298737805e-12,5.7881959298737805e-12,5.7881959298737805e-12,5.7881959298737805e-12,5.7881959298737805e-12
142,2020-07-06,5.17020952454479e-12,5.17020952454479e-12,5.17020952454479e-12,5.17020952454479e-12,5.17020952454479e-12,5.17020952454479e-12
143,2020-07-07,4.611054064733633e-12,4.611054064733633e-12,4.611054064733633e-12,4.611054064733633e-12,4.611054064733633e-12,4.611054064733633e-12
144,2020-07-08,4.111644795473372e-12,4.111644795473372e-12,4.111644795473372e-12,4.111644795473372e-12,4.111644795473372e-12,4.111644795473372e-12
145,2020-07-09,3.668760631850059e-12,3.668760631850059e-12,3.668760631850059e-12,3.668760631850059e-12,3.668760631850059e-12,3.668760631850059e-12
146,2020-07-10,3.2769354165272764e-12,3.2769354165272764e-12,3.2769354165272764e-12,3.2769354165272764e-12,3.2769354165272764e-12,3.2769354165272764e-12
147,2020-07-11,2.930039264925961e-12,2.930039264925961e-12,2.930039264925961e-12,2.930039264925961e-12,2.930039264925961e-12,2.930039264925961e-12
148,2020-07-12,2.619910386377902e-12,2.619910386377902e-12,2.619910386377902e-12,2.619910386377902e-12,2.619910386377902e-12,2.619910386377902e-12
149,2020-07-13,2.3387931861062025e-12,2.3387931861062025e-12,2.3387931861062025e-12,2.3387931861062025e-12,2.3387931861062025e-12,2.3387931861062025e-12
150,2020-07-14,2.084692758421441e-12,2.084692758421441e-12,2.084692758421441e-12,2.084692758421441e-12,2.084692758421441e-12,2.084692758421441e-12
151,2020-07-15,1.8579316090634786e-12,1.8579316090634786e-12,1.8579316090634786e-12,1.8579316090634786e-12,1.8579316090634786e-12,1.8579316090634786e-12
152,2020-07-16,1.6569833323585308e-12,1.6569833323585308e-12,1.6569833323585308e-12,1.6569833323585308e-12,1.6569833323585308e-12,1.6569833323585308e-12
153,2020-07-17,1.4793226002996713e-12,1.4793226002996713e-12,1.4793226002996713e-12,1.4793226002996713e-12,1.4793226002996713e-12,1.4793226002996713e-12
154,2020-07-18,1.3221358910694666e-12,1.3221358910694666e-12,1.3221358910694666e-12,1.3221358910694666e-12,1.3221358910694666e-12,1.3221358910694666e-12
155,2020-07-19,1.1817048551057278e-12,1.1817048551057278e-12,1.1817048551057278e-12,1.1817048551057278e-12,1.1817048551057278e-12,1.1817048551057278e-12
156,2020-07-20,1.0545021255041581e-12,1.0545021255041581e-12,1.0545021255041581e-12,1.0545021255041581e-12,1.0545021255041581e-12,1.0545021255041581e-12
157,2020-07-21,9.395983934172073e-13,9.395983934172073e-13,9.395983934172073e-13,9.395983934172073e-13,9.395983934172073e-13,9.395983934172073e-13
158,2020-07-22,8.371120659103908e-13,8.371120659103908e-13,8.371120659103908e-13,8.371120659103908e-13,8.371120659103908e-13,8.371120659103908e-13
159,2020-07-23,7.463346021494016e-13,7.463346021494016e-13,7.463346021494016e-13,7.463346021494016e-13,7.463346021494016e-13,7.463346021494016e-13
160,2020-07-24,6.661120502613485e-13,6.661120502613485e-13,6.661120502613485e-13,6.661120502613485e-13,6.661120502613485e-13,6.661120502613485e-13
161,2020-07-25,5.951640818745691e-13,5.951640818745691e-13,5.951640818745691e-13,5.951640818745691e-13,5.951640818745691e-13,5.951640818745691e-13
162,2020-07-26,5.31806631874341e-13,5.31806631874341e-13,5.31806631874341e-13,5.31806631874341e-13,5.31806631874341e-13,5.31806631874341e-13
163,2020-07-27,4.744438467519736e-13,4.744438467519736e-13,4.744438467519736e-13,4.744438467519736e-13,4.744438467519736e-13,4.744438467519736e-13
164,2020-07-28,4.226488927754932e-13,4.226488927754932e-13,4.226488927754932e-13,4.226488927754932e-13,4.226488927754932e-13,4.226488927754932e-13
165,2020-07-29,3.764671244932798e-13,3.764671244932798e-13,3.764671244932798e-13,3.764671244932798e-13,3.764671244932798e-13,3.764671244932798e-13
166,2020-07-30,3.35573822801119e-13,3.35573822801119e-13,3.35573822801119e-13,3.35573822801119e-13,3.35573822801119e-13,3.35573822801119e-13
167,2020-07-31,2.9944534247304764e-13,2.9944534247304764e-13,2.9944534247304764e-13,2.9944534247304764e-13,2.9944534247304764e-13,2.9944534247304764e-13
168,2020-08-01,2.6750222521137286e-13,2.6750222521137286e-13,2.6750222521137286e-13,2.6750222521137286e-13,2.6750222521137286e-13,2.6750222521137286e-13
169,2020-08-02,2.3898460278258463e-13,2.3898460278258463e-13,2.3898460278258463e-13,2.3898460278258463e-13,2.3898460278258463e-13,2.3898460278258463e-13
170,2020-08-03,2.1317290436002084e-13,2.1317290436002084e-13,2.1317290436002084e-13,2.1317290436002084e-13,2.1317290436002084e-13,2.1317290436002084e-13
171,2020-08-04,1.8987281385028456e-13,1.8987281385028456e-13,1.8987281385028456e-13,1.8987281385028456e-13,1.8987281385028456e-13,1.8987281385028456e-13
172,2020-08-05,1.6910239798133759e-13,1.6910239798133759e-13,1.6910239798133759e-13,1.6910239798133759e-13,1.6910239798133759e-13,1.6910239798133759e-13
173,2020-08-06,1.507140326978127e-13,1.507140326978127e-13,1.507140326978127e-13,1.507140326978127e-13,1.507140326978127e-13,1.507140326978127e-13
174,2020-08-07,1.344711479053613e-13,1.344711479053613e-13,1.344711479053613e-13,1.344711479053613e-13,1.344711479053613e-13,1.344711479053613e-13
