,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
63,2020-04-18,2.5067569402494683e-07,2.5067569402494683e-07,2.5067569402494683e-07,2.5067569402494683e-07,2.5067569402494683e-07,2.5067569402494683e-07
64,2020-04-19,2.284918796609513e-07,2.284918796609513e-07,2.284918796609513e-07,2.284918796609513e-07,2.284918796609513e-07,2.284918796609513e-07
65,2020-04-20,2.0468581630467416e-07,2.0468581630467416e-07,2.0468581630467416e-07,2.0468581630467416e-07,2.0468581630467416e-07,2.0468581630467416e-07
66,2020-04-21,1.8446562160571782e-07,1.8446562160571782e-07,1.8446562160571782e-07,1.8446562160571782e-07,1.8446562160571782e-07,1.8446562160571782e-07
67,2020-04-22,1.6853590085698736e-07,1.6853590085698736e-07,1.6853590085698736e-07,1.6853590085698736e-07,1.6853590085698736e-07,1.6853590085698736e-07
68,2020-04-23,1.5509586980378546e-07,1.5509586980378546e-07,1.5509586980378546e-07,1.5509586980378546e-07,1.5509586980378546e-07,1.5509586980378546e-07
69,2020-04-24,1.4322787482331815e-07,1.4322787482331815e-07,1.4322787482331815e-07,1.4322787482331815e-07,1.4322787482331815e-07,1.4322787482331815e-07
70,2020-04-25,1.3247219592561433e-07,1.3247219592561433e-07,1.3247219592561433e-07,1.3247219592561433e-07,1.3247219592561433e-07,1.3247219592561433e-07
71,2020-04-26,1.2080045670263642e-07,1.2080045670263642e-07,1.2080045670263642e-07,1.2080045670263642e-07,1.2080045670263642e-07,1.2080045670263642e-07
72,2020-04-27,1.0825989782117368e-07,1.0825989782117368e-07,1.0825989782117368e-07,1.0825989782117368e-07,1.0825989782117368e-07,1.0825989782117368e-07
73,2020-04-28,9.762034595653787e-08,9.762034595653787e-08,9.762034595653787e-08,9.762034595653787e-08,9.762034595653787e-08,9.762034595653787e-08
74,2020-04-29,8.925450348464868e-08,8.925450348464868e-08,8.925450348464868e-08,8.925450348464868e-08,8.925450348464868e-08,8.925450348464868e-08
75,2020-04-30,8.220138511314966e-08,8.220138511314966e-08,8.220138511314966e-08,8.220138511314966e-08,8.220138511314966e-08,8.220138511314966e-08
76,2020-05-01,7.597149231726675e-08,7.597149231726675e-08,7.597149231726675e-08,7.597149231726675e-08,7.597149231726675e-08,7.597149231726675e-08
77,2020-05-02,7.032022494035037e-08,7.032022494035037e-08,7.032022494035037e-08,7.032022494035037e-08,7.032022494035037e-08,7.032022494035037e-08
78,2020-05-03,6.416578922731307e-08,6.416578922731307e-08,6.416578922731307e-08,6.416578922731307e-08,6.416578922731307e-08,6.416578922731307e-08
79,2020-05-04,5.753459263016225e-08,5.753459263016225e-08,5.753459263016225e-08,5.753459263016225e-08,5.753459263016225e-08,5.753459263016225e-08
80,2020-05-05,5.1907228899679045e-08,5.1907228899679045e-08,5.1907228899679045e-08,5.1907228899679045e-08,5.1907228899679045e-08,5.1907228899679045e-08
81,2020-05-06,4.748437066139971e-08,4.748437066139971e-08,4.748437066139971e-08,4.748437066139971e-08,4.748437066139971e-08,4.748437066139971e-08
82,2020-05-07,4.375436279674772e-08,4.375436279674772e-08,4.375436279674772e-08,4.375436279674772e-08,4.375436279674772e-08,4.375436279674772e-08
83,2020-05-08,4.045720335464495e-08,4.045720335464495e-08,4.045720335464495e-08,4.045720335464495e-08,4.045720335464495e-08,4.045720335464495e-08
84,2020-05-09,3.746348410027345e-08,3.746348410027345e-08,3.746348410027345e-08,3.746348410027345e-08,3.746348410027345e-08,3.746348410027345e-08
85,2020-05-10,3.4196123924278845e-08,3.4196123924278845e-08,3.4196123924278845e-08,3.4196123924278845e-08,3.4196123924278845e-08,3.4196123924278845e-08
86,2020-05-11,3.0670030665269695e-08,3.0670030665269695e-08,3.0670030665269695e-08,3.0670030665269695e-08,3.0670030665269695e-08,3.0670030665269695e-08
87,2020-05-12,2.767719672747957e-08,2.767719672747957e-08,2.767719672747957e-08,2.767719672747957e-08,2.767719672747957e-08,2.767719672747957e-08
88,2020-05-13,2.5325460372556028e-08,2.5325460372556028e-08,2.5325460372556028e-08,2.5325460372556028e-08,2.5325460372556028e-08,2.5325460372556028e-08
89,2020-05-14,2.3341844662817967e-08,2.3341844662817967e-08,2.3341844662817967e-08,2.3341844662817967e-08,2.3341844662817967e-08,2.3341844662817967e-08
90,2020-05-15,2.158779229413546e-08,2.158779229413546e-08,2.158779229413546e-08,2.158779229413546e-08,2.158779229413546e-08,2.158779229413546e-08
91,2020-05-16,1.999446908883926e-08,1.999446908883926e-08,1.999446908883926e-08,1.999446908883926e-08,1.999446908883926e-08,1.999446908883926e-08
92,2020-05-17,1.8253619732144737e-08,1.8253619732144737e-08,1.8253619732144737e-08,1.8253619732144737e-08,1.8253619732144737e-08,1.8253619732144737e-08
93,2020-05-18,1.6373416522315684e-08,1.6373416522315684e-08,1.6373416522315684e-08,1.6373416522315684e-08,1.6373416522315684e-08,1.6373416522315684e-08
94,2020-05-19,1.4777469557808179e-08,1.4777469557808179e-08,1.4777469557808179e-08,1.4777469557808179e-08,1.4777469557808179e-08,1.4777469557808179e-08
95,2020-05-20,1.3523580604517316e-08,1.3523580604517316e-08,1.3523580604517316e-08,1.3523580604517316e-08,1.3523580604517316e-08,1.3523580604517316e-08
96,2020-05-21,1.246592251216407e-08,1.246592251216407e-08,1.246592251216407e-08,1.246592251216407e-08,1.246592251216407e-08,1.246592251216407e-08
97,2020-05-22,1.1530517181125642e-08,1.1530517181125642e-08,1.1530517181125642e-08,1.1530517181125642e-08,1.1530517181125642e-08,1.1530517181125642e-08
98,2020-05-23,1.0680646383630193e-08,1.0680646383630193e-08,1.0680646383630193e-08,1.0680646383630193e-08,1.0680646383630193e-08,1.0680646383630193e-08
99,2020-05-24,9.75154732024949e-09,9.75154732024949e-09,9.75154732024949e-09,9.75154732024949e-09,9.75154732024949e-09,9.75154732024949e-09
100,2020-05-25,8.747643027884585e-09,8.747643027884585e-09,8.747643027884585e-09,8.747643027884585e-09,8.747643027884585e-09,8.747643027884585e-09
101,2020-05-26,7.774329669179618e-09,7.774329669179618e-09,7.774329669179618e-09,7.774329669179618e-09,7.774329669179618e-09,7.774329669179618e-09
102,2020-05-27,6.985144219716592e-09,6.985144219716592e-09,6.985144219716592e-09,6.985144219716592e-09,6.985144219716592e-09,6.985144219716592e-09
103,2020-05-28,6.381056128553378e-09,6.381056128553378e-09,6.381056128553378e-09,6.381056128553378e-09,6.381056128553378e-09,6.381056128553378e-09
104,2020-05-29,5.78989929400293e-09,5.78989929400293e-09,5.78989929400293e-09,5.78989929400293e-09,5.78989929400293e-09,5.78989929400293e-09
105,2020-05-30,5.1805770920646324e-09,5.1805770920646324e-09,5.1805770920646324e-09,5.1805770920646324e-09,5.1805770920646324e-09,5.1805770920646324e-09
106,2020-05-31,4.6019821152813046e-09,4.6019821152813046e-09,4.6019821152813046e-09,4.6019821152813046e-09,4.6019821152813046e-09,4.6019821152813046e-09
107,2020-06-01,4.074074220362786e-09,4.074074220362786e-09,4.074074220362786e-09,4.074074220362786e-09,4.074074220362786e-09,4.074074220362786e-09
108,2020-06-02,3.6015951498651854e-09,3.6015951498651854e-09,3.6015951498651854e-09,3.6015951498651854e-09,3.6015951498651854e-09,3.6015951498651854e-09
109,2020-06-03,3.1828452807213657e-09,3.1828452807213657e-09,3.1828452807213657e-09,3.1828452807213657e-09,3.1828452807213657e-09,3.1828452807213657e-09
110,2020-06-04,2.8138116137905123e-09,2.8138116137905123e-09,2.8138116137905123e-09,2.8138116137905123e-09,2.8138116137905123e-09,2.8138116137905123e-09
111,2020-06-05,2.4895870851709654e-09,2.4895870851709654e-09,2.4895870851709654e-09,2.4895870851709654e-09,2.4895870851709654e-09,2.4895870851709654e-09
112,2020-06-06,2.205097550172672e-09,2.205097550172672e-09,2.205097550172672e-09,2.205097550172672e-09,2.205097550172672e-09,2.205097550172672e-09
113,2020-06-07,1.9554614903374806e-09,1.9554614903374806e-09,1.9554614903374806e-09,1.9554614903374806e-09,1.9554614903374806e-09,1.9554614903374806e-09
114,2020-06-08,1.7359140389196064e-09,1.7359140389196064e-09,1.7359140389196064e-09,1.7359140389196064e-09,1.7359140389196064e-09,1.7359140389196064e-09
115,2020-06-09,1.542010342081516e-09,1.542010342081516e-09,1.542010342081516e-09,1.542010342081516e-09,1.542010342081516e-09,1.542010342081516e-09
116,2020-06-10,1.3702194120172107e-09,1.3702194120172107e-09,1.3702194120172107e-09,1.3702194120172107e-09,1.3702194120172107e-09,1.3702194120172107e-09
117,2020-06-11,1.2178960231495844e-09,1.2178960231495844e-09,1.2178960231495844e-09,1.2178960231495844e-09,1.2178960231495844e-09,1.2178960231495844e-09
118,2020-06-12,1.0828792458873478e-09,1.0828792458873478e-09,1.0828792458873478e-09,1.0828792458873478e-09,1.0828792458873478e-09,1.0828792458873478e-09
119,2020-06-13,9.632799293878205e-10,9.632799293878205e-10,9.632799293878205e-10,9.632799293878205e-10,9.632799293878205e-10,9.632799293878205e-10
120,2020-06-14,8.573789845103002e-10,8.573789845103002e-10,8.573789845103002e-10,8.573789845103002e-10,8.573789845103002e-10,8.573789845103002e-10
121,2020-06-15,7.63472351583128e-10,7.63472351583128e-10,7.63472351583128e-10,7.63472351583128e-10,7.63472351583128e-10,7.63472351583128e-10
122,2020-06-16,6.799239179655368e-10,6.799239179655368e-10,6.799239179655368e-10,6.799239179655368e-10,6.799239179655368e-10,6.799239179655368e-10
123,2020-06-17,6.054370146924631e-10,6.054370146924631e-10,6.054370146924631e-10,6.054370146924631e-10,6.054370146924631e-10,6.054370146924631e-10
124,2020-06-18,5.39050158911192e-10,5.39050158911192e-10,5.39050158911192e-10,5.39050158911192e-10,5.39050158911192e-10,5.39050158911192e-10
125,2020-06-19,4.799635953544513e-10,4.799635953544513e-10,4.799635953544513e-10,4.799635953544513e-10,4.799635953544513e-10,4.799635953544513e-10
126,2020-06-20,4.274541437224948e-10,4.274541437224948e-10,4.274541437224948e-10,4.274541437224948e-10,4.274541437224948e-10,4.274541437224948e-10
127,2020-06-21,3.8083994879724753e-10,3.8083994879724753e-10,3.8083994879724753e-10,3.8083994879724753e-10,3.8083994879724753e-10,3.8083994879724753e-10
128,2020-06-22,3.394186567837788e-10,3.394186567837788e-10,3.394186567837788e-10,3.394186567837788e-10,3.394186567837788e-10,3.394186567837788e-10
129,2020-06-23,3.0249924357592005e-10,3.0249924357592005e-10,3.0249924357592005e-10,3.0249924357592005e-10,3.0249924357592005e-10,3.0249924357592005e-10
130,2020-06-24,2.6953229984537214e-10,2.6953229984537214e-10,2.6953229984537214e-10,2.6953229984537214e-10,2.6953229984537214e-10,2.6953229984537214e-10
131,2020-06-25,2.401119337322247e-10,2.401119337322247e-10,2.401119337322247e-10,2.401119337322247e-10,2.401119337322247e-10,2.401119337322247e-10
132,2020-06-26,2.138989003611996e-10,2.138989003611996e-10,2.138989003611996e-10,2.138989003611996e-10,2.138989003611996e-10,2.138989003611996e-10
133,2020-06-27,1.9058349308808928e-10,1.9058349308808928e-10,1.9058349308808928e-10,1.9058349308808928e-10,1.9058349308808928e-10,1.9058349308808928e-10
134,2020-06-28,1.6987079771195512e-10,1.6987079771195512e-10,1.6987079771195512e-10,1.6987079771195512e-10,1.6987079771195512e-10,1.6987079771195512e-10
135,2020-06-29,1.5145353765912416e-10,1.5145353765912416e-10,1.5145353765912416e-10,1.5145353765912416e-10,1.5145353765912416e-10,1.5145353765912416e-10
136,2020-06-30,1.350273241736915e-10,1.350273241736915e-10,1.350273241736915e-10,1.350273241736915e-10,1.350273241736915e-10,1.350273241736915e-10
137,2020-07-01,1.2035046190643277e-10,1.2035046190643277e-10,1.2035046190643277e-10,1.2035046190643277e-10,1.2035046190643277e-10,1.2035046190643277e-10
138,2020-07-02,1.0724516932136073e-10,1.0724516932136073e-10,1.0724516932136073e-10,1.0724516932136073e-10,1.0724516932136073e-10,1.0724516932136073e-10
139,2020-07-03,9.556289575684656e-11,9.556289575684656e-11,9.556289575684656e-11,9.556289575684656e-11,9.556289575684656e-11,9.556289575684656e-11
140,2020-07-04,8.516765364909824e-11,8.516765364909824e-11,8.516765364909824e-11,8.516765364909824e-11,8.516765364909824e-11,8.516765364909824e-11
141,2020-07-05,7.592947685337126e-11,7.592947685337126e-11,7.592947685337126e-11,7.592947685337126e-11,7.592947685337126e-11,7.592947685337126e-11
142,2020-07-06,6.77122559239122e-11,6.77122559239122e-11,6.77122559239122e-11,6.77122559239122e-11,6.77122559239122e-11,6.77122559239122e-11
143,2020-07-07,6.038074443007316e-11,6.038074443007316e-11,6.038074443007316e-11,6.038074443007316e-11,6.038074443007316e-11,6.038074443007316e-11
144,2020-07-08,5.3827683038089305e-11,5.3827683038089305e-11,5.3827683038089305e-11,5.3827683038089305e-11,5.3827683038089305e-11,5.3827683038089305e-11
145,2020-07-09,4.797440734508182e-11,4.797440734508182e-11,4.797440734508182e-11,4.797440734508182e-11,4.797440734508182e-11,4.797440734508182e-11
146,2020-07-10,4.275521772217202e-11,4.275521772217202e-11,4.275521772217202e-11,4.275521772217202e-11,4.275521772217202e-11,4.275521772217202e-11
147,2020-07-11,3.810988479467868e-11,3.810988479467868e-11,3.810988479467868e-11,3.810988479467868e-11,3.810988479467868e-11,3.810988479467868e-11
148,2020-07-12,3.398072685805791e-11,3.398072685805791e-11,3.398072685805791e-11,3.398072685805791e-11,3.398072685805791e-11,3.398072685805791e-11
149,2020-07-13,3.030715403620978e-11,3.030715403620978e-11,3.030715403620978e-11,3.030715403620978e-11,3.030715403620978e-11,3.030715403620978e-11
150,2020-07-14,2.7028851588093183e-11,2.7028851588093183e-11,2.7028851588093183e-11,2.7028851588093183e-11,2.7028851588093183e-11,2.7028851588093183e-11
151,2020-07-15,2.4098021301522744e-11,2.4098021301522744e-11,2.4098021301522744e-11,2.4098021301522744e-11,2.4098021301522744e-11,2.4098021301522744e-11
152,2020-07-16,2.1479669379376548e-11,2.1479669379376548e-11,2.1479669379376548e-11,2.1479669379376548e-11,2.1479669379376548e-11,2.1479669379376548e-11
153,2020-07-17,1.9144577435567613e-11,1.9144577435567613e-11,1.9144577435567613e-11,1.9144577435567613e-11,1.9144577435567613e-11,1.9144577435567613e-11
154,2020-07-18,1.706593665940958e-11,1.706593665940958e-11,1.706593665940958e-11,1.706593665940958e-11,1.706593665940958e-11,1.706593665940958e-11
155,2020-07-19,1.5218040268409953e-11,1.5218040268409953e-11,1.5218040268409953e-11,1.5218040268409953e-11,1.5218040268409953e-11,1.5218040268409953e-11
156,2020-07-20,1.3573837061746242e-11,1.3573837061746242e-11,1.3573837061746242e-11,1.3573837061746242e-11,1.3573837061746242e-11,1.3573837061746242e-11
157,2020-07-21,1.2106369748961815e-11,1.2106369748961815e-11,1.2106369748961815e-11,1.2106369748961815e-11,1.2106369748961815e-11,1.2106369748961815e-11
158,2020-07-22,1.079428437684401e-11,1.079428437684401e-11,1.079428437684401e-11,1.079428437684401e-11,1.079428437684401e-11,1.079428437684401e-11
159,2020-07-23,9.62196347472274e-12,9.62196347472274e-12,9.62196347472274e-12,9.62196347472274e-12,9.62196347472274e-12,9.62196347472274e-12
160,2020-07-24,8.576369157016505e-12,8.576369157016505e-12,8.576369157016505e-12,8.576369157016505e-12,8.576369157016505e-12,8.576369157016505e-12
161,2020-07-25,7.64553262818528e-12,7.64553262818528e-12,7.64553262818528e-12,7.64553262818528e-12,7.64553262818528e-12,7.64553262818528e-12
162,2020-07-26,6.817968706052665e-12,6.817968706052665e-12,6.817968706052665e-12,6.817968706052665e-12,6.817968706052665e-12,6.817968706052665e-12
163,2020-07-27,6.081578932044722e-12,6.081578932044722e-12,6.081578932044722e-12,6.081578932044722e-12,6.081578932044722e-12,6.081578932044722e-12
164,2020-07-28,5.424299324933031e-12,5.424299324933031e-12,5.424299324933031e-12,5.424299324933031e-12,5.424299324933031e-12,5.424299324933031e-12
165,2020-07-29,4.836575903217981e-12,4.836575903217981e-12,4.836575903217981e-12,4.836575903217981e-12,4.836575903217981e-12,4.836575903217981e-12
166,2020-07-30,4.311425434399038e-12,4.311425434399038e-12,4.311425434399038e-12,4.311425434399038e-12,4.311425434399038e-12,4.311425434399038e-12
167,2020-07-31,3.843018680032623e-12,3.843018680032623e-12,3.843018680032623e-12,3.843018680032623e-12,3.843018680032623e-12,3.843018680032623e-12
168,2020-08-01,3.4260028196305285e-12,3.4260028196305285e-12,3.4260028196305285e-12,3.4260028196305285e-12,3.4260028196305285e-12,3.4260028196305285e-12
169,2020-08-02,3.055239157924785e-12,3.055239157924785e-12,3.055239157924785e-12,3.055239157924785e-12,3.055239157924785e-12,3.055239157924785e-12
170,2020-08-03,2.725311354136399e-12,2.725311354136399e-12,2.725311354136399e-12,2.725311354136399e-12,2.725311354136399e-12,2.725311354136399e-12
171,2020-08-04,2.4308165704050125e-12,2.4308165704050125e-12,2.4308165704050125e-12,2.4308165704050125e-12,2.4308165704050125e-12,2.4308165704050125e-12
172,2020-08-05,2.1674766929066287e-12,2.1674766929066287e-12,2.1674766929066287e-12,2.1674766929066287e-12,2.1674766929066287e-12,2.1674766929066287e-12
173,2020-08-06,1.932165835967355e-12,1.932165835967355e-12,1.932165835967355e-12,1.932165835967355e-12,1.932165835967355e-12,1.932165835967355e-12
174,2020-08-07,1.7222748248739174e-12,1.7222748248739174e-12,1.7222748248739174e-12,1.7222748248739174e-12,1.7222748248739174e-12,1.7222748248739174e-12
