,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,2.2425801045410543e-06,2.2425801045410543e-06,2.2425801045410543e-06,2.2425801045410543e-06,2.2425801045410543e-06,2.2425801045410543e-06
45,2020-03-31,1.9784783673811205e-06,1.9784783673811205e-06,1.9784783673811205e-06,1.9784783673811205e-06,1.9784783673811205e-06,1.9784783673811205e-06
46,2020-04-01,1.7914050699153303e-06,1.7914050699153303e-06,1.7914050699153303e-06,1.7914050699153303e-06,1.7914050699153303e-06,1.7914050699153303e-06
47,2020-04-02,1.6473914785573984e-06,1.6473914785573984e-06,1.6473914785573984e-06,1.6473914785573984e-06,1.6473914785573984e-06,1.6473914785573984e-06
48,2020-04-03,1.5279187251359624e-06,1.5279187251359624e-06,1.5279187251359624e-06,1.5279187251359624e-06,1.5279187251359624e-06,1.5279187251359624e-06
49,2020-04-04,1.423123323658376e-06,1.423123323658376e-06,1.423123323658376e-06,1.423123323658376e-06,1.423123323658376e-06,1.423123323658376e-06
50,2020-04-05,1.2939598284159366e-06,1.2939598284159366e-06,1.2939598284159366e-06,1.2939598284159366e-06,1.2939598284159366e-06,1.2939598284159366e-06
51,2020-04-06,1.1413150062766585e-06,1.1413150062766585e-06,1.1413150062766585e-06,1.1413150062766585e-06,1.1413150062766585e-06,1.1413150062766585e-06
52,2020-04-07,1.018402097915536e-06,1.018402097915536e-06,1.018402097915536e-06,1.018402097915536e-06,1.018402097915536e-06,1.018402097915536e-06
53,2020-04-08,9.327876325922898e-07,9.327876325922898e-07,9.327876325922898e-07,9.327876325922898e-07,9.327876325922898e-07,9.327876325922898e-07
54,2020-04-09,8.662997490854323e-07,8.662997490854323e-07,8.662997490854323e-07,8.662997490854323e-07,8.662997490854323e-07,8.662997490854323e-07
55,2020-04-10,8.096710566636388e-07,8.096710566636388e-07,8.096710566636388e-07,8.096710566636388e-07,8.096710566636388e-07,8.096710566636388e-07
56,2020-04-11,7.38492430771725e-07,7.38492430771725e-07,7.38492430771725e-07,7.38492430771725e-07,7.38492430771725e-07,7.38492430771725e-07
57,2020-04-12,6.528451828871936e-07,6.528451828871936e-07,6.528451828871936e-07,6.528451828871936e-07,6.528451828871936e-07,6.528451828871936e-07
58,2020-04-13,5.673856246430534e-07,5.673856246430534e-07,5.673856246430534e-07,5.673856246430534e-07,5.673856246430534e-07,5.673856246430534e-07
59,2020-04-14,5.034330866015062e-07,5.034330866015062e-07,5.034330866015062e-07,5.034330866015062e-07,5.034330866015062e-07,5.034330866015062e-07
60,2020-04-15,4.613458460650031e-07,4.613458460650031e-07,4.613458460650031e-07,4.613458460650031e-07,4.613458460650031e-07,4.613458460650031e-07
61,2020-04-16,4.2985051701691247e-07,4.2985051701691247e-07,4.2985051701691247e-07,4.2985051701691247e-07,4.2985051701691247e-07,4.2985051701691247e-07
62,2020-04-17,4.033361180946944e-07,4.033361180946944e-07,4.033361180946944e-07,4.033361180946944e-07,4.033361180946944e-07,4.033361180946944e-07
63,2020-04-18,3.79182092369903e-07,3.79182092369903e-07,3.79182092369903e-07,3.79182092369903e-07,3.79182092369903e-07,3.79182092369903e-07
64,2020-04-19,3.4690857979366263e-07,3.4690857979366263e-07,3.4690857979366263e-07,3.4690857979366263e-07,3.4690857979366263e-07,3.4690857979366263e-07
65,2020-04-20,3.0713621497986297e-07,3.0713621497986297e-07,3.0713621497986297e-07,3.0713621497986297e-07,3.0713621497986297e-07,3.0713621497986297e-07
66,2020-04-21,2.7483384654212947e-07,2.7483384654212947e-07,2.7483384654212947e-07,2.7483384654212947e-07,2.7483384654212947e-07,2.7483384654212947e-07
67,2020-04-22,2.5229968380762465e-07,2.5229968380762465e-07,2.5229968380762465e-07,2.5229968380762465e-07,2.5229968380762465e-07,2.5229968380762465e-07
68,2020-04-23,2.3469322808531141e-07,2.3469322808531141e-07,2.3469322808531141e-07,2.3469322808531141e-07,2.3469322808531141e-07,2.3469322808531141e-07
69,2020-04-24,2.195783537505651e-07,2.195783537505651e-07,2.195783537505651e-07,2.195783537505651e-07,2.195783537505651e-07,2.195783537505651e-07
70,2020-04-25,2.0579475624882555e-07,2.0579475624882555e-07,2.0579475624882555e-07,2.0579475624882555e-07,2.0579475624882555e-07,2.0579475624882555e-07
71,2020-04-26,1.8780459801576922e-07,1.8780459801576922e-07,1.8780459801576922e-07,1.8780459801576922e-07,1.8780459801576922e-07,1.8780459801576922e-07
72,2020-04-27,1.6594569399342644e-07,1.6594569399342644e-07,1.6594569399342644e-07,1.6594569399342644e-07,1.6594569399342644e-07,1.6594569399342644e-07
73,2020-04-28,1.482311555699522e-07,1.482311555699522e-07,1.482311555699522e-07,1.482311555699522e-07,1.482311555699522e-07,1.482311555699522e-07
74,2020-04-29,1.3586796770714767e-07,1.3586796770714767e-07,1.3586796770714767e-07,1.3586796770714767e-07,1.3586796770714767e-07,1.3586796770714767e-07
75,2020-04-30,1.2623104883494664e-07,1.2623104883494664e-07,1.2623104883494664e-07,1.2623104883494664e-07,1.2623104883494664e-07,1.2623104883494664e-07
76,2020-05-01,1.1799030694574519e-07,1.1799030694574519e-07,1.1799030694574519e-07,1.1799030694574519e-07,1.1799030694574519e-07,1.1799030694574519e-07
77,2020-05-02,1.1050559212682154e-07,1.1050559212682154e-07,1.1050559212682154e-07,1.1050559212682154e-07,1.1050559212682154e-07,1.1050559212682154e-07
78,2020-05-03,1.0079144629899214e-07,1.0079144629899214e-07,1.0079144629899214e-07,1.0079144629899214e-07,1.0079144629899214e-07,1.0079144629899214e-07
79,2020-05-04,8.902083217500434e-08,8.902083217500434e-08,8.902083217500434e-08,8.902083217500434e-08,8.902083217500434e-08,8.902083217500434e-08
80,2020-05-05,7.94884480382126e-08,7.94884480382126e-08,7.94884480382126e-08,7.94884480382126e-08,7.94884480382126e-08,7.94884480382126e-08
81,2020-05-06,7.283745731104362e-08,7.283745731104362e-08,7.283745731104362e-08,7.283745731104362e-08,7.283745731104362e-08,7.283745731104362e-08
82,2020-05-07,6.76559667185657e-08,6.76559667185657e-08,6.76559667185657e-08,6.76559667185657e-08,6.76559667185657e-08,6.76559667185657e-08
83,2020-05-08,6.32280677630001e-08,6.32280677630001e-08,6.32280677630001e-08,6.32280677630001e-08,6.32280677630001e-08,6.32280677630001e-08
84,2020-05-09,5.920881256102991e-08,5.920881256102991e-08,5.920881256102991e-08,5.920881256102991e-08,5.920881256102991e-08,5.920881256102991e-08
85,2020-05-10,5.399669501616627e-08,5.399669501616627e-08,5.399669501616627e-08,5.399669501616627e-08,5.399669501616627e-08,5.399669501616627e-08
86,2020-05-11,4.768401531075459e-08,4.768401531075459e-08,4.768401531075459e-08,4.768401531075459e-08,4.768401531075459e-08,4.768401531075459e-08
87,2020-05-12,4.257235680560484e-08,4.257235680560484e-08,4.257235680560484e-08,4.257235680560484e-08,4.257235680560484e-08,4.257235680560484e-08
88,2020-05-13,3.900602539846292e-08,3.900602539846292e-08,3.900602539846292e-08,3.900602539846292e-08,3.900602539846292e-08,3.900602539846292e-08
89,2020-05-14,3.622803049548065e-08,3.622803049548065e-08,3.622803049548065e-08,3.622803049548065e-08,3.622803049548065e-08,3.622803049548065e-08
90,2020-05-15,3.385448111375407e-08,3.385448111375407e-08,3.385448111375407e-08,3.385448111375407e-08,3.385448111375407e-08,3.385448111375407e-08
91,2020-05-16,3.170036129962709e-08,3.170036129962709e-08,3.170036129962709e-08,3.170036129962709e-08,3.170036129962709e-08,3.170036129962709e-08
92,2020-05-17,2.890778549299176e-08,2.890778549299176e-08,2.890778549299176e-08,2.890778549299176e-08,2.890778549299176e-08,2.890778549299176e-08
93,2020-05-18,2.5526179205027674e-08,2.5526179205027674e-08,2.5526179205027674e-08,2.5526179205027674e-08,2.5526179205027674e-08,2.5526179205027674e-08
94,2020-05-19,2.2788079261026342e-08,2.2788079261026342e-08,2.2788079261026342e-08,2.2788079261026342e-08,2.2788079261026342e-08,2.2788079261026342e-08
95,2020-05-20,2.08777828689522e-08,2.08777828689522e-08,2.08777828689522e-08,2.08777828689522e-08,2.08777828689522e-08,2.08777828689522e-08
96,2020-05-21,1.9389854369127595e-08,1.9389854369127595e-08,1.9389854369127595e-08,1.9389854369127595e-08,1.9389854369127595e-08,1.9389854369127595e-08
97,2020-05-22,1.8118670702954518e-08,1.8118670702954518e-08,1.8118670702954518e-08,1.8118670702954518e-08,1.8118670702954518e-08,1.8118670702954518e-08
98,2020-05-23,1.696511905644737e-08,1.696511905644737e-08,1.696511905644737e-08,1.696511905644737e-08,1.696511905644737e-08,1.696511905644737e-08
99,2020-05-24,1.546994755111709e-08,1.546994755111709e-08,1.546994755111709e-08,1.546994755111709e-08,1.546994755111709e-08,1.546994755111709e-08
100,2020-05-25,1.3659613119181356e-08,1.3659613119181356e-08,1.3659613119181356e-08,1.3659613119181356e-08,1.3659613119181356e-08,1.3659613119181356e-08
101,2020-05-26,1.1851520348709923e-08,1.1851520348709923e-08,1.1851520348709923e-08,1.1851520348709923e-08,1.1851520348709923e-08,1.1851520348709923e-08
102,2020-05-27,1.0495185992787535e-08,1.0495185992787535e-08,1.0495185992787535e-08,1.0495185992787535e-08,1.0495185992787535e-08,1.0495185992787535e-08
103,2020-05-28,9.599531141642185e-09,9.599531141642185e-09,9.599531141642185e-09,9.599531141642185e-09,9.599531141642185e-09,9.599531141642185e-09
104,2020-05-29,8.690456349131188e-09,8.690456349131188e-09,8.690456349131188e-09,8.690456349131188e-09,8.690456349131188e-09,8.690456349131188e-09
105,2020-05-30,7.679481359728826e-09,7.679481359728826e-09,7.679481359728826e-09,7.679481359728826e-09,7.679481359728826e-09,7.679481359728826e-09
106,2020-05-31,6.6892282956208086e-09,6.6892282956208086e-09,6.6892282956208086e-09,6.6892282956208086e-09,6.6892282956208086e-09,6.6892282956208086e-09
107,2020-06-01,5.778833012319265e-09,5.778833012319265e-09,5.778833012319265e-09,5.778833012319265e-09,5.778833012319265e-09,5.778833012319265e-09
108,2020-06-02,4.981720317811938e-09,4.981720317811938e-09,4.981720317811938e-09,4.981720317811938e-09,4.981720317811938e-09,4.981720317811938e-09
109,2020-06-03,4.299521676348669e-09,4.299521676348669e-09,4.299521676348669e-09,4.299521676348669e-09,4.299521676348669e-09,4.299521676348669e-09
110,2020-06-04,3.7185807872817883e-09,3.7185807872817883e-09,3.7185807872817883e-09,3.7185807872817883e-09,3.7185807872817883e-09,3.7185807872817883e-09
111,2020-06-05,3.224601524861082e-09,3.224601524861082e-09,3.224601524861082e-09,3.224601524861082e-09,3.224601524861082e-09,3.224601524861082e-09
112,2020-06-06,2.8042282236321413e-09,2.8042282236321413e-09,2.8042282236321413e-09,2.8042282236321413e-09,2.8042282236321413e-09,2.8042282236321413e-09
113,2020-06-07,2.4413490444685963e-09,2.4413490444685963e-09,2.4413490444685963e-09,2.4413490444685963e-09,2.4413490444685963e-09,2.4413490444685963e-09
114,2020-06-08,2.126300172547572e-09,2.126300172547572e-09,2.126300172547572e-09,2.126300172547572e-09,2.126300172547572e-09,2.126300172547572e-09
115,2020-06-09,1.8571927425599692e-09,1.8571927425599692e-09,1.8571927425599692e-09,1.8571927425599692e-09,1.8571927425599692e-09,1.8571927425599692e-09
116,2020-06-10,1.6279733026774014e-09,1.6279733026774014e-09,1.6279733026774014e-09,1.6279733026774014e-09,1.6279733026774014e-09,1.6279733026774014e-09
117,2020-06-11,1.4308769352842087e-09,1.4308769352842087e-09,1.4308769352842087e-09,1.4308769352842087e-09,1.4308769352842087e-09,1.4308769352842087e-09
118,2020-06-12,1.260289286444131e-09,1.260289286444131e-09,1.260289286444131e-09,1.260289286444131e-09,1.260289286444131e-09,1.260289286444131e-09
119,2020-06-13,1.1119640072174652e-09,1.1119640072174652e-09,1.1119640072174652e-09,1.1119640072174652e-09,1.1119640072174652e-09,1.1119640072174652e-09
120,2020-06-14,9.806071160183167e-10,9.806071160183167e-10,9.806071160183167e-10,9.806071160183167e-10,9.806071160183167e-10,9.806071160183167e-10
121,2020-06-15,8.636849321888166e-10,8.636849321888166e-10,8.636849321888166e-10,8.636849321888166e-10,8.636849321888166e-10,8.636849321888166e-10
122,2020-06-16,7.618912058015322e-10,7.618912058015322e-10,7.618912058015322e-10,7.618912058015322e-10,7.618912058015322e-10,7.618912058015322e-10
123,2020-06-17,6.737546805086282e-10,6.737546805086282e-10,6.737546805086282e-10,6.737546805086282e-10,6.737546805086282e-10,6.737546805086282e-10
124,2020-06-18,5.967727730769012e-10,5.967727730769012e-10,5.967727730769012e-10,5.967727730769012e-10,5.967727730769012e-10,5.967727730769012e-10
125,2020-06-19,5.291881853497198e-10,5.291881853497198e-10,5.291881853497198e-10,5.291881853497198e-10,5.291881853497198e-10,5.291881853497198e-10
126,2020-06-20,4.696785536508225e-10,4.696785536508225e-10,4.696785536508225e-10,4.696785536508225e-10,4.696785536508225e-10,4.696785536508225e-10
127,2020-06-21,4.163102164780257e-10,4.163102164780257e-10,4.163102164780257e-10,4.163102164780257e-10,4.163102164780257e-10,4.163102164780257e-10
128,2020-06-22,3.682799164989803e-10,3.682799164989803e-10,3.682799164989803e-10,3.682799164989803e-10,3.682799164989803e-10,3.682799164989803e-10
129,2020-06-23,3.2615079608002784e-10,3.2615079608002784e-10,3.2615079608002784e-10,3.2615079608002784e-10,3.2615079608002784e-10,3.2615079608002784e-10
130,2020-06-24,2.8945442521838094e-10,2.8945442521838094e-10,2.8945442521838094e-10,2.8945442521838094e-10,2.8945442521838094e-10,2.8945442521838094e-10
131,2020-06-25,2.5721554662962214e-10,2.5721554662962214e-10,2.5721554662962214e-10,2.5721554662962214e-10,2.5721554662962214e-10,2.5721554662962214e-10
132,2020-06-26,2.2875963237260293e-10,2.2875963237260293e-10,2.2875963237260293e-10,2.2875963237260293e-10,2.2875963237260293e-10,2.2875963237260293e-10
133,2020-06-27,2.0358152349185492e-10,2.0358152349185492e-10,2.0358152349185492e-10,2.0358152349185492e-10,2.0358152349185492e-10,2.0358152349185492e-10
134,2020-06-28,1.8088238488452298e-10,1.8088238488452298e-10,1.8088238488452298e-10,1.8088238488452298e-10,1.8088238488452298e-10,1.8088238488452298e-10
135,2020-06-29,1.6035505090660365e-10,1.6035505090660365e-10,1.6035505090660365e-10,1.6035505090660365e-10,1.6035505090660365e-10,1.6035505090660365e-10
136,2020-06-30,1.4229343991992574e-10,1.4229343991992574e-10,1.4229343991992574e-10,1.4229343991992574e-10,1.4229343991992574e-10,1.4229343991992574e-10
137,2020-07-01,1.2652074256625026e-10,1.2652074256625026e-10,1.2652074256625026e-10,1.2652074256625026e-10,1.2652074256625026e-10,1.2652074256625026e-10
138,2020-07-02,1.1262672744659849e-10,1.1262672744659849e-10,1.1262672744659849e-10,1.1262672744659849e-10,1.1262672744659849e-10,1.1262672744659849e-10
139,2020-07-03,1.0033086570892706e-10,1.0033086570892706e-10,1.0033086570892706e-10,1.0033086570892706e-10,1.0033086570892706e-10,1.0033086570892706e-10
140,2020-07-04,8.942438336085663e-11,8.942438336085663e-11,8.942438336085663e-11,8.942438336085663e-11,8.942438336085663e-11,8.942438336085663e-11
141,2020-07-05,7.956354017733745e-11,7.956354017733745e-11,7.956354017733745e-11,7.956354017733745e-11,7.956354017733745e-11,7.956354017733745e-11
142,2020-07-06,7.062215542116132e-11,7.062215542116132e-11,7.062215542116132e-11,7.062215542116132e-11,7.062215542116132e-11,7.062215542116132e-11
143,2020-07-07,6.274121291595799e-11,6.274121291595799e-11,6.274121291595799e-11,6.274121291595799e-11,6.274121291595799e-11,6.274121291595799e-11
144,2020-07-08,5.584915511989421e-11,5.584915511989421e-11,5.584915511989421e-11,5.584915511989421e-11,5.584915511989421e-11,5.584915511989421e-11
145,2020-07-09,4.9768570506248075e-11,4.9768570506248075e-11,4.9768570506248075e-11,4.9768570506248075e-11,4.9768570506248075e-11,4.9768570506248075e-11
146,2020-07-10,4.437907094199926e-11,4.437907094199926e-11,4.437907094199926e-11,4.437907094199926e-11,4.437907094199926e-11,4.437907094199926e-11
147,2020-07-11,3.9591484950587836e-11,3.9591484950587836e-11,3.9591484950587836e-11,3.9591484950587836e-11,3.9591484950587836e-11,3.9591484950587836e-11
148,2020-07-12,3.5255382778859945e-11,3.5255382778859945e-11,3.5255382778859945e-11,3.5255382778859945e-11,3.5255382778859945e-11,3.5255382778859945e-11
149,2020-07-13,3.131714831293517e-11,3.131714831293517e-11,3.131714831293517e-11,3.131714831293517e-11,3.131714831293517e-11,3.131714831293517e-11
150,2020-07-14,2.7842338001366186e-11,2.7842338001366186e-11,2.7842338001366186e-11,2.7842338001366186e-11,2.7842338001366186e-11,2.7842338001366186e-11
151,2020-07-15,2.48008823382872e-11,2.48008823382872e-11,2.48008823382872e-11,2.48008823382872e-11,2.48008823382872e-11,2.48008823382872e-11
152,2020-07-16,2.2114968592192433e-11,2.2114968592192433e-11,2.2114968592192433e-11,2.2114968592192433e-11,2.2114968592192433e-11,2.2114968592192433e-11
153,2020-07-17,1.9732054632947715e-11,1.9732054632947715e-11,1.9732054632947715e-11,1.9732054632947715e-11,1.9732054632947715e-11,1.9732054632947715e-11
154,2020-07-18,1.76133432579514e-11,1.76133432579514e-11,1.76133432579514e-11,1.76133432579514e-11,1.76133432579514e-11,1.76133432579514e-11
155,2020-07-19,1.569238365018363e-11,1.569238365018363e-11,1.569238365018363e-11,1.569238365018363e-11,1.569238365018363e-11,1.569238365018363e-11
156,2020-07-20,1.3945928454545966e-11,1.3945928454545966e-11,1.3945928454545966e-11,1.3945928454545966e-11,1.3945928454545966e-11,1.3945928454545966e-11
157,2020-07-21,1.240398791788976e-11,1.240398791788976e-11,1.240398791788976e-11,1.240398791788976e-11,1.240398791788976e-11,1.240398791788976e-11
158,2020-07-22,1.1053620788786091e-11,1.1053620788786091e-11,1.1053620788786091e-11,1.1053620788786091e-11,1.1053620788786091e-11,1.1053620788786091e-11
159,2020-07-23,9.86040999834521e-12,9.86040999834521e-12,9.86040999834521e-12,9.86040999834521e-12,9.86040999834521e-12,9.86040999834521e-12
160,2020-07-24,8.801187314827833e-12,8.801187314827833e-12,8.801187314827833e-12,8.801187314827833e-12,8.801187314827833e-12,8.801187314827833e-12
161,2020-07-25,7.858878624878885e-12,7.858878624878885e-12,7.858878624878885e-12,7.858878624878885e-12,7.858878624878885e-12,7.858878624878885e-12
162,2020-07-26,7.0039629539423146e-12,7.0039629539423146e-12,7.0039629539423146e-12,7.0039629539423146e-12,7.0039629539423146e-12,7.0039629539423146e-12
163,2020-07-27,6.226231488890107e-12,6.226231488890107e-12,6.226231488890107e-12,6.226231488890107e-12,6.226231488890107e-12,6.226231488890107e-12
164,2020-07-28,5.539302782953705e-12,5.539302782953705e-12,5.539302782953705e-12,5.539302782953705e-12,5.539302782953705e-12,5.539302782953705e-12
165,2020-07-29,4.937520775417906e-12,4.937520775417906e-12,4.937520775417906e-12,4.937520775417906e-12,4.937520775417906e-12,4.937520775417906e-12
166,2020-07-30,4.405583621598159e-12,4.405583621598159e-12,4.405583621598159e-12,4.405583621598159e-12,4.405583621598159e-12,4.405583621598159e-12
167,2020-07-31,3.933210216777905e-12,3.933210216777905e-12,3.933210216777905e-12,3.933210216777905e-12,3.933210216777905e-12,3.933210216777905e-12
168,2020-08-01,3.5128328825363813e-12,3.5128328825363813e-12,3.5128328825363813e-12,3.5128328825363813e-12,3.5128328825363813e-12,3.5128328825363813e-12
169,2020-08-02,3.131291160587263e-12,3.131291160587263e-12,3.131291160587263e-12,3.131291160587263e-12,3.131291160587263e-12,3.131291160587263e-12
170,2020-08-03,2.7840662082077825e-12,2.7840662082077825e-12,2.7840662082077825e-12,2.7840662082077825e-12,2.7840662082077825e-12,2.7840662082077825e-12
171,2020-08-04,2.477306980187171e-12,2.477306980187171e-12,2.477306980187171e-12,2.477306980187171e-12,2.477306980187171e-12,2.477306980187171e-12
172,2020-08-05,2.2085172939759033e-12,2.2085172939759033e-12,2.2085172939759033e-12,2.2085172939759033e-12,2.2085172939759033e-12,2.2085172939759033e-12
173,2020-08-06,1.9708723179641784e-12,1.9708723179641784e-12,1.9708723179641784e-12,1.9708723179641784e-12,1.9708723179641784e-12,1.9708723179641784e-12
174,2020-08-07,1.7597918403132218e-12,1.7597918403132218e-12,1.7597918403132218e-12,1.7597918403132218e-12,1.7597918403132218e-12,1.7597918403132218e-12
