,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
97,2020-05-22,4.76047122064794e-08,4.76047122064794e-08,4.76047122064794e-08,4.76047122064794e-08,4.76047122064794e-08,4.76047122064794e-08
98,2020-05-23,4.377873882791484e-08,4.377873882791484e-08,4.377873882791484e-08,4.377873882791484e-08,4.377873882791484e-08,4.377873882791484e-08
99,2020-05-24,4.035563988548848e-08,4.035563988548848e-08,4.035563988548848e-08,4.035563988548848e-08,4.035563988548848e-08,4.035563988548848e-08
100,2020-05-25,3.699718527575208e-08,3.699718527575208e-08,3.699718527575208e-08,3.699718527575208e-08,3.699718527575208e-08,3.699718527575208e-08
101,2020-05-26,3.359186325529015e-08,3.359186325529015e-08,3.359186325529015e-08,3.359186325529015e-08,3.359186325529015e-08,3.359186325529015e-08
102,2020-05-27,3.023684099744358e-08,3.023684099744358e-08,3.023684099744358e-08,3.023684099744358e-08,3.023684099744358e-08,3.023684099744358e-08
103,2020-05-28,2.7193631207856264e-08,2.7193631207856264e-08,2.7193631207856264e-08,2.7193631207856264e-08,2.7193631207856264e-08,2.7193631207856264e-08
104,2020-05-29,2.4515984506189345e-08,2.4515984506189345e-08,2.4515984506189345e-08,2.4515984506189345e-08,2.4515984506189345e-08,2.4515984506189345e-08
105,2020-05-30,2.2042517892869522e-08,2.2042517892869522e-08,2.2042517892869522e-08,2.2042517892869522e-08,2.2042517892869522e-08,2.2042517892869522e-08
106,2020-05-31,1.9697081069060473e-08,1.9697081069060473e-08,1.9697081069060473e-08,1.9697081069060473e-08,1.9697081069060473e-08,1.9697081069060473e-08
107,2020-06-01,1.747548548716437e-08,1.747548548716437e-08,1.747548548716437e-08,1.747548548716437e-08,1.747548548716437e-08,1.747548548716437e-08
108,2020-06-02,1.539694002697833e-08,1.539694002697833e-08,1.539694002697833e-08,1.539694002697833e-08,1.539694002697833e-08,1.539694002697833e-08
109,2020-06-03,1.3481918660654426e-08,1.3481918660654426e-08,1.3481918660654426e-08,1.3481918660654426e-08,1.3481918660654426e-08,1.3481918660654426e-08
110,2020-06-04,1.1743915493155316e-08,1.1743915493155316e-08,1.1743915493155316e-08,1.1743915493155316e-08,1.1743915493155316e-08,1.1743915493155316e-08
111,2020-06-05,1.0187668757365292e-08,1.0187668757365292e-08,1.0187668757365292e-08,1.0187668757365292e-08,1.0187668757365292e-08,1.0187668757365292e-08
112,2020-06-06,8.81012963596542e-09,8.81012963596542e-09,8.81012963596542e-09,8.81012963596542e-09,8.81012963596542e-09,8.81012963596542e-09
113,2020-06-07,7.602390859559934e-09,7.602390859559934e-09,7.602390859559934e-09,7.602390859559934e-09,7.602390859559934e-09,7.602390859559934e-09
114,2020-06-08,6.551666379078209e-09,6.551666379078209e-09,6.551666379078209e-09,6.551666379078209e-09,6.551666379078209e-09,6.551666379078209e-09
115,2020-06-09,5.642948325063449e-09,5.642948325063449e-09,5.642948325063449e-09,5.642948325063449e-09,5.642948325063449e-09,5.642948325063449e-09
116,2020-06-10,4.860423582946265e-09,4.860423582946265e-09,4.860423582946265e-09,4.860423582946265e-09,4.860423582946265e-09,4.860423582946265e-09
117,2020-06-11,4.1886038632369865e-09,4.1886038632369865e-09,4.1886038632369865e-09,4.1886038632369865e-09,4.1886038632369865e-09,4.1886038632369865e-09
118,2020-06-12,3.613003930451957e-09,3.613003930451957e-09,3.613003930451957e-09,3.613003930451957e-09,3.613003930451957e-09,3.613003930451957e-09
119,2020-06-13,3.1204605313120597e-09,3.1204605313120597e-09,3.1204605313120597e-09,3.1204605313120597e-09,3.1204605313120597e-09,3.1204605313120597e-09
120,2020-06-14,2.699239036951894e-09,2.699239036951894e-09,2.699239036951894e-09,2.699239036951894e-09,2.699239036951894e-09,2.699239036951894e-09
121,2020-06-15,2.3389997427622236e-09,2.3389997427622236e-09,2.3389997427622236e-09,2.3389997427622236e-09,2.3389997427622236e-09,2.3389997427622236e-09
122,2020-06-16,2.0306785543255564e-09,2.0306785543255564e-09,2.0306785543255564e-09,2.0306785543255564e-09,2.0306785543255564e-09,2.0306785543255564e-09
123,2020-06-17,1.7664081150826433e-09,1.7664081150826433e-09,1.7664081150826433e-09,1.7664081150826433e-09,1.7664081150826433e-09,1.7664081150826433e-09
124,2020-06-18,1.539473937239271e-09,1.539473937239271e-09,1.539473937239271e-09,1.539473937239271e-09,1.539473937239271e-09,1.539473937239271e-09
125,2020-06-19,1.3442126430886323e-09,1.3442126430886323e-09,1.3442126430886323e-09,1.3442126430886323e-09,1.3442126430886323e-09,1.3442126430886323e-09
126,2020-06-20,1.175868430665121e-09,1.175868430665121e-09,1.175868430665121e-09,1.175868430665121e-09,1.175868430665121e-09,1.175868430665121e-09
127,2020-06-21,1.0304478668853797e-09,1.0304478668853797e-09,1.0304478668853797e-09,1.0304478668853797e-09,1.0304478668853797e-09,1.0304478668853797e-09
128,2020-06-22,9.045812773467475e-10,9.045812773467475e-10,9.045812773467475e-10,9.045812773467475e-10,9.045812773467475e-10,9.045812773467475e-10
129,2020-06-23,7.953954865181441e-10,7.953954865181441e-10,7.953954865181441e-10,7.953954865181441e-10,7.953954865181441e-10,7.953954865181441e-10
130,2020-06-24,7.004400048563374e-10,7.004400048563374e-10,7.004400048563374e-10,7.004400048563374e-10,7.004400048563374e-10,7.004400048563374e-10
131,2020-06-25,6.176522327929641e-10,6.176522327929641e-10,6.176522327929641e-10,6.176522327929641e-10,6.176522327929641e-10,6.176522327929641e-10
132,2020-06-26,5.45310470907946e-10,5.45310470907946e-10,5.45310470907946e-10,5.45310470907946e-10,5.45310470907946e-10,5.45310470907946e-10
133,2020-06-27,4.819762143172127e-10,4.819762143172127e-10,4.819762143172127e-10,4.819762143172127e-10,4.819762143172127e-10,4.819762143172127e-10
134,2020-06-28,4.264401355633439e-10,4.264401355633439e-10,4.264401355633439e-10,4.264401355633439e-10,4.264401355633439e-10,4.264401355633439e-10
135,2020-06-29,3.7767296352400665e-10,3.7767296352400665e-10,3.7767296352400665e-10,3.7767296352400665e-10,3.7767296352400665e-10,3.7767296352400665e-10
136,2020-06-30,3.34781805560763e-10,3.34781805560763e-10,3.34781805560763e-10,3.34781805560763e-10,3.34781805560763e-10,3.34781805560763e-10
137,2020-07-01,2.969901072714871e-10,2.969901072714871e-10,2.969901072714871e-10,2.969901072714871e-10,2.969901072714871e-10,2.969901072714871e-10
138,2020-07-02,2.6363413987313633e-10,2.6363413987313633e-10,2.6363413987313633e-10,2.6363413987313633e-10,2.6363413987313633e-10,2.6363413987313633e-10
139,2020-07-03,2.341524944191905e-10,2.341524944191905e-10,2.341524944191905e-10,2.341524944191905e-10,2.341524944191905e-10,2.341524944191905e-10
140,2020-07-04,2.080692189653916e-10,2.080692189653916e-10,2.080692189653916e-10,2.080692189653916e-10,2.080692189653916e-10,2.080692189653916e-10
141,2020-07-05,1.8497721724676993e-10,1.8497721724676993e-10,1.8497721724676993e-10,1.8497721724676993e-10,1.8497721724676993e-10,1.8497721724676993e-10
142,2020-07-06,1.6452259232439432e-10,1.6452259232439432e-10,1.6452259232439432e-10,1.6452259232439432e-10,1.6452259232439432e-10,1.6452259232439432e-10
143,2020-07-07,1.463903355755841e-10,1.463903355755841e-10,1.463903355755841e-10,1.463903355755841e-10,1.463903355755841e-10,1.463903355755841e-10
144,2020-07-08,1.3029974286043436e-10,1.3029974286043436e-10,1.3029974286043436e-10,1.3029974286043436e-10,1.3029974286043436e-10,1.3029974286043436e-10
145,2020-07-09,1.1600648070526659e-10,1.1600648070526659e-10,1.1600648070526659e-10,1.1600648070526659e-10,1.1600648070526659e-10,1.1600648070526659e-10
146,2020-07-10,1.0330079970900583e-10,1.0330079970900583e-10,1.0330079970900583e-10,1.0330079970900583e-10,1.0330079970900583e-10,1.0330079970900583e-10
147,2020-07-11,9.200230159503234e-11,9.200230159503234e-11,9.200230159503234e-11,9.200230159503234e-11,9.200230159503234e-11,9.200230159503234e-11
148,2020-07-12,8.195435406667114e-11,8.195435406667114e-11,8.195435406667114e-11,8.195435406667114e-11,8.195435406667114e-11,8.195435406667114e-11
149,2020-07-13,7.301855146518572e-11,7.301855146518572e-11,7.301855146518572e-11,7.301855146518572e-11,7.301855146518572e-11,7.301855146518572e-11
150,2020-07-14,6.506947515081858e-11,6.506947515081858e-11,6.506947515081858e-11,6.506947515081858e-11,6.506947515081858e-11,6.506947515081858e-11
151,2020-07-15,5.799359055712565e-11,5.799359055712565e-11,5.799359055712565e-11,5.799359055712565e-11,5.799359055712565e-11,5.799359055712565e-11
152,2020-07-16,5.169094122337656e-11,5.169094122337656e-11,5.169094122337656e-11,5.169094122337656e-11,5.169094122337656e-11,5.169094122337656e-11
153,2020-07-17,4.6074947237700025e-11,4.6074947237700025e-11,4.6074947237700025e-11,4.6074947237700025e-11,4.6074947237700025e-11,4.6074947237700025e-11
154,2020-07-18,4.1070523802728486e-11,4.1070523802728486e-11,4.1070523802728486e-11,4.1070523802728486e-11,4.1070523802728486e-11,4.1070523802728486e-11
155,2020-07-19,3.661194003814856e-11,3.661194003814856e-11,3.661194003814856e-11,3.661194003814856e-11,3.661194003814856e-11,3.661194003814856e-11
156,2020-07-20,3.2640618923419734e-11,3.2640618923419734e-11,3.2640618923419734e-11,3.2640618923419734e-11,3.2640618923419734e-11,3.2640618923419734e-11
157,2020-07-21,2.91030096274981e-11,2.91030096274981e-11,2.91030096274981e-11,2.91030096274981e-11,2.91030096274981e-11,2.91030096274981e-11
158,2020-07-22,2.5950270908951674e-11,2.5950270908951674e-11,2.5950270908951674e-11,2.5950270908951674e-11,2.5950270908951674e-11,2.5950270908951674e-11
159,2020-07-23,2.313917316535624e-11,2.313917316535624e-11,2.313917316535624e-11,2.313917316535624e-11,2.313917316535624e-11,2.313917316535624e-11
160,2020-07-24,2.0632117472822165e-11,2.0632117472822165e-11,2.0632117472822165e-11,2.0632117472822165e-11,2.0632117472822165e-11,2.0632117472822165e-11
161,2020-07-25,1.8396375264494685e-11,1.8396375264494685e-11,1.8396375264494685e-11,1.8396375264494685e-11,1.8396375264494685e-11,1.8396375264494685e-11
162,2020-07-26,1.6403192352680604e-11,1.6403192352680604e-11,1.6403192352680604e-11,1.6403192352680604e-11,1.6403192352680604e-11,1.6403192352680604e-11
163,2020-07-27,1.462685189327614e-11,1.462685189327614e-11,1.462685189327614e-11,1.462685189327614e-11,1.462685189327614e-11,1.462685189327614e-11
164,2020-07-28,1.30437585496505e-11,1.30437585496505e-11,1.30437585496505e-11,1.30437585496505e-11,1.30437585496505e-11,1.30437585496505e-11
165,2020-07-29,1.1632327223429583e-11,1.1632327223429583e-11,1.1632327223429583e-11,1.1632327223429583e-11,1.1632327223429583e-11,1.1632327223429583e-11
166,2020-07-30,1.037341211993503e-11,1.037341211993503e-11,1.037341211993503e-11,1.037341211993503e-11,1.037341211993503e-11,1.037341211993503e-11
167,2020-07-31,9.250333862251494e-12,9.250333862251494e-12,9.250333862251494e-12,9.250333862251494e-12,9.250333862251494e-12,9.250333862251494e-12
168,2020-08-01,8.248552418643984e-12,8.248552418643984e-12,8.248552418643984e-12,8.248552418643984e-12,8.248552418643984e-12,8.248552418643984e-12
169,2020-08-02,7.355275845980879e-12,7.355275845980879e-12,7.355275845980879e-12,7.355275845980879e-12,7.355275845980879e-12,7.355275845980879e-12
170,2020-08-03,6.559048107770505e-12,6.559048107770505e-12,6.559048107770505e-12,6.559048107770505e-12,6.559048107770505e-12,6.559048107770505e-12
171,2020-08-04,5.849344500679031e-12,5.849344500679031e-12,5.849344500679031e-12,5.849344500679031e-12,5.849344500679031e-12,5.849344500679031e-12
172,2020-08-05,5.216526673643492e-12,5.216526673643492e-12,5.216526673643492e-12,5.216526673643492e-12,5.216526673643492e-12,5.216526673643492e-12
173,2020-08-06,4.652038965834617e-12,4.652038965834617e-12,4.652038965834617e-12,4.652038965834617e-12,4.652038965834617e-12,4.652038965834617e-12
174,2020-08-07,4.1484234789095555e-12,4.1484234789095555e-12,4.1484234789095555e-12,4.1484234789095555e-12,4.1484234789095555e-12,4.1484234789095555e-12
