,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,5.711915463377734e-05,5.711915463377734e-05,5.711915463377734e-05,5.711915463377734e-05,5.711915463377734e-05,5.711915463377734e-05
25,2020-03-11,6.046919937205956e-05,6.046919937205956e-05,6.046919937205956e-05,6.046919937205956e-05,6.046919937205956e-05,6.046919937205956e-05
26,2020-03-12,6.404390702386708e-05,6.404390702386708e-05,6.404390702386708e-05,6.404390702386708e-05,6.404390702386708e-05,6.404390702386708e-05
27,2020-03-13,6.787456443802744e-05,6.787456443802744e-05,6.787456443802744e-05,6.787456443802744e-05,6.787456443802744e-05,6.787456443802744e-05
28,2020-03-14,7.194889818604211e-05,7.194889818604211e-05,7.194889818604211e-05,7.194889818604211e-05,7.194889818604211e-05,7.194889818604211e-05
29,2020-03-15,7.610475247395211e-05,7.610475247395211e-05,7.610475247395211e-05,7.610475247395211e-05,7.610475247395211e-05,7.610475247395211e-05
30,2020-03-16,8.023427197278291e-05,8.023427197278291e-05,8.023427197278291e-05,8.023427197278291e-05,8.023427197278291e-05,8.023427197278291e-05
31,2020-03-17,8.430155451541975e-05,8.430155451541975e-05,8.430155451541975e-05,8.430155451541975e-05,8.430155451541975e-05,8.430155451541975e-05
32,2020-03-18,8.830221384187037e-05,8.830221384187037e-05,8.830221384187037e-05,8.830221384187037e-05,8.830221384187037e-05,8.830221384187037e-05
33,2020-03-19,9.224371344707954e-05,9.224371344707954e-05,9.224371344707954e-05,9.224371344707954e-05,9.224371344707954e-05,9.224371344707954e-05
34,2020-03-20,9.613642041205257e-05,9.613642041205257e-05,9.613642041205257e-05,9.613642041205257e-05,9.613642041205257e-05,9.613642041205257e-05
35,2020-03-21,9.998997794581609e-05,9.998997794581609e-05,9.998997794581609e-05,9.998997794581609e-05,9.998997794581609e-05,9.998997794581609e-05
36,2020-03-22,0.00010381217213864557,0.00010381217213864557,0.00010381217213864557,0.00010381217213864557,0.00010381217213864557,0.00010381217213864557
37,2020-03-23,0.0001076483038106935,0.0001076483038106935,0.0001076483038106935,0.0001076483038106935,0.0001076483038106935,0.0001076483038106935
38,2020-03-24,0.0001116341220626891,0.0001116341220626891,0.0001116341220626891,0.0001116341220626891,0.0001116341220626891,0.0001116341220626891
39,2020-03-25,0.00011558085221417635,0.00011558085221417635,0.00011558085221417635,0.00011558085221417635,0.00011558085221417635,0.00011558085221417635
40,2020-03-26,0.00011932919925169836,0.00011932919925169836,0.00011932919925169836,0.00011932919925169836,0.00011932919925169836,0.00011932919925169836
41,2020-03-27,0.00012282286931124703,0.00012282286931124703,0.00012282286931124703,0.00012282286931124703,0.00012282286931124703,0.00012282286931124703
42,2020-03-28,0.0001260361673562018,0.0001260361673562018,0.0001260361673562018,0.0001260361673562018,0.0001260361673562018,0.0001260361673562018
43,2020-03-29,0.00012889530341172434,0.00012889530341172434,0.00012889530341172434,0.00012889530341172434,0.00012889530341172434,0.00012889530341172434
44,2020-03-30,0.0001313907427178536,0.0001313907427178536,0.0001313907427178536,0.0001313907427178536,0.0001313907427178536,0.0001313907427178536
45,2020-03-31,0.0001336179489512784,0.0001336179489512784,0.0001336179489512784,0.0001336179489512784,0.0001336179489512784,0.0001336179489512784
46,2020-04-01,0.00013565358327168617,0.00013565358327168617,0.00013565358327168617,0.00013565358327168617,0.00013565358327168617,0.00013565358327168617
47,2020-04-02,0.00013753934810096887,0.00013753934810096887,0.00013753934810096887,0.00013753934810096887,0.00013753934810096887,0.00013753934810096887
48,2020-04-03,0.0001392982929126474,0.0001392982929126474,0.0001392982929126474,0.0001392982929126474,0.0001392982929126474,0.0001392982929126474
49,2020-04-04,0.00014093325341847052,0.00014093325341847052,0.00014093325341847052,0.00014093325341847052,0.00014093325341847052,0.00014093325341847052
50,2020-04-05,0.00014240278627365696,0.00014240278627365696,0.00014240278627365696,0.00014240278627365696,0.00014240278627365696,0.00014240278627365696
51,2020-04-06,0.00014369665174895986,0.00014369665174895986,0.00014369665174895986,0.00014369665174895986,0.00014369665174895986,0.00014369665174895986
52,2020-04-07,0.00014486262770771542,0.00014486262770771542,0.00014486262770771542,0.00014486262770771542,0.00014486262770771542,0.00014486262770771542
53,2020-04-08,0.00014593815479592114,0.00014593815479592114,0.00014593815479592114,0.00014593815479592114,0.00014593815479592114,0.00014593815479592114
54,2020-04-09,0.00014694199590969113,0.00014694199590969113,0.00014694199590969113,0.00014694199590969113,0.00014694199590969113,0.00014694199590969113
55,2020-04-10,0.00014787731742497658,0.00014787731742497658,0.00014787731742497658,0.00014787731742497658,0.00014787731742497658,0.00014787731742497658
56,2020-04-11,0.00014871963290865207,0.00014871963290865207,0.00014871963290865207,0.00014871963290865207,0.00014871963290865207,0.00014871963290865207
57,2020-04-12,0.0001494571679549907,0.0001494571679549907,0.0001494571679549907,0.0001494571679549907,0.0001494571679549907,0.0001494571679549907
58,2020-04-13,0.00015009772444990433,0.00015009772444990433,0.00015009772444990433,0.00015009772444990433,0.00015009772444990433,0.00015009772444990433
59,2020-04-14,0.0001506725046780333,0.0001506725046780333,0.0001506725046780333,0.0001506725046780333,0.0001506725046780333,0.0001506725046780333
60,2020-04-15,0.0001512034591485228,0.0001512034591485228,0.0001512034591485228,0.0001512034591485228,0.0001512034591485228,0.0001512034591485228
61,2020-04-16,0.00015170090280714187,0.00015170090280714187,0.00015170090280714187,0.00015170090280714187,0.00015170090280714187,0.00015170090280714187
62,2020-04-17,0.00015216946454697902,0.00015216946454697902,0.00015216946454697902,0.00015216946454697902,0.00015216946454697902,0.00015216946454697902
63,2020-04-18,0.00015260825762561142,0.00015260825762561142,0.00015260825762561142,0.00015260825762561142,0.00015260825762561142,0.00015260825762561142
64,2020-04-19,0.00015300441829213708,0.00015300441829213708,0.00015300441829213708,0.00015300441829213708,0.00015300441829213708,0.00015300441829213708
65,2020-04-20,0.00015335413026613083,0.00015335413026613083,0.00015335413026613083,0.00015335413026613083,0.00015335413026613083,0.00015335413026613083
66,2020-04-21,0.00015366993253046287,0.00015366993253046287,0.00015366993253046287,0.00015366993253046287,0.00015366993253046287,0.00015366993253046287
67,2020-04-22,0.00015396171304077853,0.00015396171304077853,0.00015396171304077853,0.00015396171304077853,0.00015396171304077853,0.00015396171304077853
68,2020-04-23,0.0001542343477720443,0.0001542343477720443,0.0001542343477720443,0.0001542343477720443,0.0001542343477720443,0.0001542343477720443
69,2020-04-24,0.00015449023298693223,0.00015449023298693223,0.00015449023298693223,0.00015449023298693223,0.00015449023298693223,0.00015449023298693223
70,2020-04-25,0.00015472903530196436,0.00015472903530196436,0.00015472903530196436,0.00015472903530196436,0.00015472903530196436,0.00015472903530196436
71,2020-04-26,0.0001549440505312312,0.0001549440505312312,0.0001549440505312312,0.0001549440505312312,0.0001549440505312312,0.0001549440505312312
72,2020-04-27,0.00015513343114996386,0.00015513343114996386,0.00015513343114996386,0.00015513343114996386,0.00015513343114996386,0.00015513343114996386
73,2020-04-28,0.00015530409558146195,0.00015530409558146195,0.00015530409558146195,0.00015530409558146195,0.00015530409558146195,0.00015530409558146195
74,2020-04-29,0.00015546149945471453,0.00015546149945471453,0.00015546149945471453,0.00015546149945471453,0.00015546149945471453,0.00015546149945471453
75,2020-04-30,0.00015560836797037894,0.00015560836797037894,0.00015560836797037894,0.00015560836797037894,0.00015560836797037894,0.00015560836797037894
76,2020-05-01,0.0001557460642495293,0.0001557460642495293,0.0001557460642495293,0.0001557460642495293,0.0001557460642495293,0.0001557460642495293
77,2020-05-02,0.00015587446206064782,0.00015587446206064782,0.00015587446206064782,0.00015587446206064782,0.00015587446206064782,0.00015587446206064782
78,2020-05-03,0.00015598999503699352,0.00015598999503699352,0.00015598999503699352,0.00015598999503699352,0.00015598999503699352,0.00015598999503699352
79,2020-05-04,0.00015609169704851485,0.00015609169704851485,0.00015609169704851485,0.00015609169704851485,0.00015609169704851485,0.00015609169704851485
80,2020-05-05,0.00015618330470462316,0.00015618330470462316,0.00015618330470462316,0.00015618330470462316,0.00015618330470462316,0.00015618330470462316
81,2020-05-06,0.00015626776267532844,0.00015626776267532844,0.00015626776267532844,0.00015626776267532844,0.00015626776267532844,0.00015626776267532844
82,2020-05-07,0.00015634654438851771,0.00015634654438851771,0.00015634654438851771,0.00015634654438851771,0.00015634654438851771,0.00015634654438851771
83,2020-05-08,0.00015642038856852986,0.00015642038856852986,0.00015642038856852986,0.00015642038856852986,0.00015642038856852986,0.00015642038856852986
84,2020-05-09,0.00015648923244905016,0.00015648923244905016,0.00015648923244905016,0.00015648923244905016,0.00015648923244905016,0.00015648923244905016
85,2020-05-10,0.00015655116631435603,0.00015655116631435603,0.00015655116631435603,0.00015655116631435603,0.00015655116631435603,0.00015655116631435603
86,2020-05-11,0.00015660567479387983,0.00015660567479387983,0.00015660567479387983,0.00015660567479387983,0.00015660567479387983,0.00015660567479387983
87,2020-05-12,0.00015665476428187666,0.00015665476428187666,0.00015665476428187666,0.00015665476428187666,0.00015665476428187666,0.00015665476428187666
88,2020-05-13,0.0001567000158135971,0.0001567000158135971,0.0001567000158135971,0.0001567000158135971,0.0001567000158135971,0.0001567000158135971
89,2020-05-14,0.00015674222090695793,0.00015674222090695793,0.00015674222090695793,0.00015674222090695793,0.00015674222090695793,0.00015674222090695793
90,2020-05-15,0.0001567817767155152,0.0001567817767155152,0.0001567817767155152,0.0001567817767155152,0.0001567817767155152,0.0001567817767155152
91,2020-05-16,0.00015681865052788032,0.00015681865052788032,0.00015681865052788032,0.00015681865052788032,0.00015681865052788032,0.00015681865052788032
92,2020-05-17,0.00015685181981753589,0.00015685181981753589,0.00015685181981753589,0.00015685181981753589,0.00015685181981753589,0.00015685181981753589
93,2020-05-18,0.00015688100912310217,0.00015688100912310217,0.00015688100912310217,0.00015688100912310217,0.00015688100912310217,0.00015688100912310217
94,2020-05-19,0.00015690729390710673,0.00015690729390710673,0.00015690729390710673,0.00015690729390710673,0.00015690729390710673,0.00015690729390710673
95,2020-05-20,0.00015693152162331807,0.00015693152162331807,0.00015693152162331807,0.00015693152162331807,0.00015693152162331807,0.00015693152162331807
96,2020-05-21,0.00015695411665925385,0.00015695411665925385,0.00015695411665925385,0.00015695411665925385,0.00015695411665925385,0.00015695411665925385
97,2020-05-22,0.00015697529205357786,0.00015697529205357786,0.00015697529205357786,0.00015697529205357786,0.00015697529205357786,0.00015697529205357786
98,2020-05-23,0.00015699503057005373,0.00015699503057005373,0.00015699503057005373,0.00015699503057005373,0.00015699503057005373,0.00015699503057005373
99,2020-05-24,0.00015701278495626537,0.00015701278495626537,0.00015701278495626537,0.00015701278495626537,0.00015701278495626537,0.00015701278495626537
100,2020-05-25,0.000157028299635576,0.000157028299635576,0.000157028299635576,0.000157028299635576,0.000157028299635576,0.000157028299635576
101,2020-05-26,0.00015704174125336822,0.00015704174125336822,0.00015704174125336822,0.00015704174125336822,0.00015704174125336822,0.00015704174125336822
102,2020-05-27,0.00015705377129962388,0.00015705377129962388,0.00015705377129962388,0.00015705377129962388,0.00015705377129962388,0.00015705377129962388
103,2020-05-28,0.00015706477886723622,0.00015706477886723622,0.00015706477886723622,0.00015706477886723622,0.00015706477886723622,0.00015706477886723622
104,2020-05-29,0.0001570746167994755,0.0001570746167994755,0.0001570746167994755,0.0001570746167994755,0.0001570746167994755,0.0001570746167994755
105,2020-05-30,0.00015708320728332264,0.00015708320728332264,0.00015708320728332264,0.00015708320728332264,0.00015708320728332264,0.00015708320728332264
106,2020-05-31,0.00015709061582078182,0.00015709061582078182,0.00015709061582078182,0.00015709061582078182,0.00015709061582078182,0.00015709061582078182
107,2020-06-01,0.00015709696697122853,0.00015709696697122853,0.00015709696697122853,0.00015709696697122853,0.00015709696697122853,0.00015709696697122853
108,2020-06-02,0.00015710240054555525,0.00015710240054555525,0.00015710240054555525,0.00015710240054555525,0.00015710240054555525,0.00015710240054555525
109,2020-06-03,0.00015710705123106195,0.00015710705123106195,0.00015710705123106195,0.00015710705123106195,0.00015710705123106195,0.00015710705123106195
110,2020-06-04,0.00015711104006707206,0.00015711104006707206,0.00015711104006707206,0.00015711104006707206,0.00015711104006707206,0.00015711104006707206
111,2020-06-05,0.00015711447171080434,0.00015711447171080434,0.00015711447171080434,0.00015711447171080434,0.00015711447171080434,0.00015711447171080434
112,2020-06-06,0.0001571174346201039,0.0001571174346201039,0.0001571174346201039,0.0001571174346201039,0.0001571174346201039,0.0001571174346201039
113,2020-06-07,0.00015712000245491045,0.00015712000245491045,0.00015712000245491045,0.00015712000245491045,0.00015712000245491045,0.00015712000245491045
114,2020-06-08,0.00015712223573168893,0.00015712223573168893,0.00015712223573168893,0.00015712223573168893,0.00015712223573168893,0.00015712223573168893
115,2020-06-09,0.00015712418391720581,0.00015712418391720581,0.00015712418391720581,0.00015712418391720581,0.00015712418391720581,0.00015712418391720581
116,2020-06-10,0.00015712588783688578,0.00015712588783688578,0.00015712588783688578,0.00015712588783688578,0.00015712588783688578,0.00015712588783688578
117,2020-06-11,0.00015712738161294032,0.00015712738161294032,0.00015712738161294032,0.00015712738161294032,0.00015712738161294032,0.00015712738161294032
118,2020-06-12,0.00015712869401089886,0.00015712869401089886,0.00015712869401089886,0.00015712869401089886,0.00015712869401089886,0.00015712869401089886
119,2020-06-13,0.00015712984941395735,0.00015712984941395735,0.00015712984941395735,0.00015712984941395735,0.00015712984941395735,0.00015712984941395735
120,2020-06-14,0.00015713086851080755,0.00015713086851080755,0.00015713086851080755,0.00015713086851080755,0.00015713086851080755,0.00015713086851080755
121,2020-06-15,0.0001571317687263139,0.0001571317687263139,0.0001571317687263139,0.0001571317687263139,0.0001571317687263139,0.0001571317687263139
122,2020-06-16,0.00015713256473204768,0.00015713256473204768,0.00015713256473204768,0.00015713256473204768,0.00015713256473204768,0.00015713256473204768
123,2020-06-17,0.00015713326910077595,0.00015713326910077595,0.00015713326910077595,0.00015713326910077595,0.00015713326910077595,0.00015713326910077595
124,2020-06-18,0.00015713389279422587,0.00015713389279422587,0.00015713389279422587,0.00015713389279422587,0.00015713389279422587,0.00015713389279422587
125,2020-06-19,0.00015713444544525616,0.00015713444544525616,0.00015713444544525616,0.00015713444544525616,0.00015713444544525616,0.00015713444544525616
126,2020-06-20,0.00015713493553572486,0.00015713493553572486,0.00015713493553572486,0.00015713493553572486,0.00015713493553572486,0.00015713493553572486
127,2020-06-21,0.00015713537050205024,0.00015713537050205024,0.00015713537050205024,0.00015713537050205024,0.00015713537050205024,0.00015713537050205024
128,2020-06-22,0.00015713575677205844,0.00015713575677205844,0.00015713575677205844,0.00015713575677205844,0.00015713575677205844,0.00015713575677205844
129,2020-06-23,0.00015713609987752245,0.00015713609987752245,0.00015713609987752245,0.00015713609987752245,0.00015713609987752245,0.00015713609987752245
130,2020-06-24,0.0001571364046627829,0.0001571364046627829,0.0001571364046627829,0.0001571364046627829,0.0001571364046627829,0.0001571364046627829
131,2020-06-25,0.00015713667544013803,0.00015713667544013803,0.00015713667544013803,0.00015713667544013803,0.00015713667544013803,0.00015713667544013803
132,2020-06-26,0.0001571369160685778,0.0001571369160685778,0.0001571369160685778,0.0001571369160685778,0.0001571369160685778,0.0001571369160685778
133,2020-06-27,0.00015713712999776484,0.00015713712999776484,0.00015713712999776484,0.00015713712999776484,0.00015713712999776484,0.00015713712999776484
134,2020-06-28,0.00015713732028862023,0.00015713732028862023,0.00015713732028862023,0.00015713732028862023,0.00015713732028862023,0.00015713732028862023
135,2020-06-29,0.0001571374896097332,0.0001571374896097332,0.0001571374896097332,0.0001571374896097332,0.0001571374896097332,0.0001571374896097332
136,2020-06-30,0.00015713764027330167,0.00015713764027330167,0.00015713764027330167,0.00015713764027330167,0.00015713764027330167,0.00015713764027330167
137,2020-07-01,0.00015713777431843864,0.00015713777431843864,0.00015713777431843864,0.00015713777431843864,0.00015713777431843864,0.00015713777431843864
138,2020-07-02,0.00015713789357312322,0.00015713789357312322,0.00015713789357312322,0.00015713789357312322,0.00015713789357312322,0.00015713789357312322
139,2020-07-03,0.00015713799968345804,0.00015713799968345804,0.00015713799968345804,0.00015713799968345804,0.00015713799968345804,0.00015713799968345804
140,2020-07-04,0.00015713809412869906,0.00015713809412869906,0.00015713809412869906,0.00015713809412869906,0.00015713809412869906,0.00015713809412869906
141,2020-07-05,0.00015713817822683685,0.00015713817822683685,0.00015713817822683685,0.00015713817822683685,0.00015713817822683685,0.00015713817822683685
142,2020-07-06,0.00015713825313011065,0.00015713825313011065,0.00015713825313011065,0.00015713825313011065,0.00015713825313011065,0.00015713825313011065
143,2020-07-07,0.0001571383198390119,0.0001571383198390119,0.0001571383198390119,0.0001571383198390119,0.0001571383198390119,0.0001571383198390119
144,2020-07-08,0.0001571383792381457,0.0001571383792381457,0.0001571383792381457,0.0001571383792381457,0.0001571383792381457,0.0001571383792381457
145,2020-07-09,0.00015713843212281843,0.00015713843212281843,0.00015713843212281843,0.00015713843212281843,0.00015713843212281843,0.00015713843212281843
146,2020-07-10,0.0001571384792111543,0.0001571384792111543,0.0001571384792111543,0.0001571384792111543,0.0001571384792111543,0.0001571384792111543
147,2020-07-11,0.0001571385211500094,0.0001571385211500094,0.0001571385211500094,0.0001571385211500094,0.0001571385211500094,0.0001571385211500094
148,2020-07-12,0.00015713855851679737,0.00015713855851679737,0.00015713855851679737,0.00015713855851679737,0.00015713855851679737,0.00015713855851679737
149,2020-07-13,0.00015713859181691606,0.00015713859181691606,0.00015713859181691606,0.00015713859181691606,0.00015713859181691606,0.00015713859181691606
150,2020-07-14,0.00015713862148960343,0.00015713862148960343,0.00015713862148960343,0.00015713862148960343,0.00015713862148960343,0.00015713862148960343
151,2020-07-15,0.00015713864792371284,0.00015713864792371284,0.00015713864792371284,0.00015713864792371284,0.00015713864792371284,0.00015713864792371284
152,2020-07-16,0.00015713867146938053,0.00015713867146938053,0.00015713867146938053,0.00015713867146938053,0.00015713867146938053,0.00015713867146938053
153,2020-07-17,0.00015713869244323431,0.00015713869244323431,0.00015713869244323431,0.00015713869244323431,0.00015713869244323431,0.00015713869244323431
154,2020-07-18,0.00015713871113085437,0.00015713871113085437,0.00015713871113085437,0.00015713871113085437,0.00015713871113085437,0.00015713871113085437
155,2020-07-19,0.00015713872778743023,0.00015713872778743023,0.00015713872778743023,0.00015713872778743023,0.00015713872778743023,0.00015713872778743023
156,2020-07-20,0.00015713874263646992,0.00015713874263646992,0.00015713874263646992,0.00015713874263646992,0.00015713874263646992,0.00015713874263646992
157,2020-07-21,0.00015713875587231995,0.00015713875587231995,0.00015713875587231995,0.00015713875587231995,0.00015713875587231995,0.00015713875587231995
158,2020-07-22,0.00015713876766716128,0.00015713876766716128,0.00015713876766716128,0.00015713876766716128,0.00015713876766716128,0.00015713876766716128
159,2020-07-23,0.00015713877817617495,0.00015713877817617495,0.00015713877817617495,0.00015713877817617495,0.00015713877817617495,0.00015713877817617495
160,2020-07-24,0.00015713878753981876,0.00015713878753981876,0.00015713878753981876,0.00015713878753981876,0.00015713878753981876,0.00015713878753981876
161,2020-07-25,0.00015713879588487997,0.00015713879588487997,0.00015713879588487997,0.00015713879588487997,0.00015713879588487997,0.00015713879588487997
162,2020-07-26,0.00015713880332472672,0.00015713880332472672,0.00015713880332472672,0.00015713880332472672,0.00015713880332472672,0.00015713880332472672
163,2020-07-27,0.0001571388099586924,0.0001571388099586924,0.0001571388099586924,0.0001571388099586924,0.0001571388099586924,0.0001571388099586924
164,2020-07-28,0.00015713881587317666,0.00015713881587317666,0.00015713881587317666,0.00015713881587317666,0.00015713881587317666,0.00015713881587317666
165,2020-07-29,0.0001571388211447607,0.0001571388211447607,0.0001571388211447607,0.0001571388211447607,0.0001571388211447607,0.0001571388211447607
166,2020-07-30,0.00015713882584250492,0.00015713882584250492,0.00015713882584250492,0.00015713882584250492,0.00015713882584250492,0.00015713882584250492
167,2020-07-31,0.00015713883002895334,0.00015713883002895334,0.00015713883002895334,0.00015713883002895334,0.00015713883002895334,0.00015713883002895334
168,2020-08-01,0.0001571388337605915,0.0001571388337605915,0.0001571388337605915,0.0001571388337605915,0.0001571388337605915,0.0001571388337605915
169,2020-08-02,0.00015713883708794722,0.00015713883708794722,0.00015713883708794722,0.00015713883708794722,0.00015713883708794722,0.00015713883708794722
170,2020-08-03,0.00015713884005530423,0.00015713884005530423,0.00015713884005530423,0.00015713884005530423,0.00015713884005530423,0.00015713884005530423
171,2020-08-04,0.00015713884270118794,0.00015713884270118794,0.00015713884270118794,0.00015713884270118794,0.00015713884270118794,0.00015713884270118794
172,2020-08-05,0.0001571388450597557,0.0001571388450597557,0.0001571388450597557,0.0001571388450597557,0.0001571388450597557,0.0001571388450597557
173,2020-08-06,0.00015713884716182187,0.00015713884716182187,0.00015713884716182187,0.00015713884716182187,0.00015713884716182187,0.00015713884716182187
174,2020-08-07,0.00015713884903530338,0.00015713884903530338,0.00015713884903530338,0.00015713884903530338,0.00015713884903530338,0.00015713884903530338
