,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,5.577864441350221e-06,5.577864441350221e-06,5.577864441350221e-06,5.577864441350221e-06,5.577864441350221e-06,5.577864441350221e-06
38,2020-03-24,5.57659208237074e-06,5.57659208237074e-06,5.57659208237074e-06,5.57659208237074e-06,5.57659208237074e-06,5.57659208237074e-06
39,2020-03-25,5.643457644869813e-06,5.643457644869813e-06,5.643457644869813e-06,5.643457644869813e-06,5.643457644869813e-06,5.643457644869813e-06
40,2020-03-26,5.6783817516428464e-06,5.6783817516428464e-06,5.6783817516428464e-06,5.6783817516428464e-06,5.6783817516428464e-06,5.6783817516428464e-06
41,2020-03-27,5.629165903407107e-06,5.629165903407107e-06,5.629165903407107e-06,5.629165903407107e-06,5.629165903407107e-06,5.629165903407107e-06
42,2020-03-28,5.493915694799224e-06,5.493915694799224e-06,5.493915694799224e-06,5.493915694799224e-06,5.493915694799224e-06,5.493915694799224e-06
43,2020-03-29,5.28332679930932e-06,5.28332679930932e-06,5.28332679930932e-06,5.28332679930932e-06,5.28332679930932e-06,5.28332679930932e-06
44,2020-03-30,4.998270859757652e-06,4.998270859757652e-06,4.998270859757652e-06,4.998270859757652e-06,4.998270859757652e-06,4.998270859757652e-06
45,2020-03-31,4.660306159843738e-06,4.660306159843738e-06,4.660306159843738e-06,4.660306159843738e-06,4.660306159843738e-06,4.660306159843738e-06
46,2020-04-01,4.309894809832576e-06,4.309894809832576e-06,4.309894809832576e-06,4.309894809832576e-06,4.309894809832576e-06,4.309894809832576e-06
47,2020-04-02,3.971185291190576e-06,3.971185291190576e-06,3.971185291190576e-06,3.971185291190576e-06,3.971185291190576e-06,3.971185291190576e-06
48,2020-04-03,3.654459677942713e-06,3.654459677942713e-06,3.654459677942713e-06,3.654459677942713e-06,3.654459677942713e-06,3.654459677942713e-06
49,2020-04-04,3.3629288247179536e-06,3.3629288247179536e-06,3.3629288247179536e-06,3.3629288247179536e-06,3.3629288247179536e-06,3.3629288247179536e-06
50,2020-04-05,3.092787846448083e-06,3.092787846448083e-06,3.092787846448083e-06,3.092787846448083e-06,3.092787846448083e-06,3.092787846448083e-06
51,2020-04-06,2.8310247253469717e-06,2.8310247253469717e-06,2.8310247253469717e-06,2.8310247253469717e-06,2.8310247253469717e-06,2.8310247253469717e-06
52,2020-04-07,2.57680423258533e-06,2.57680423258533e-06,2.57680423258533e-06,2.57680423258533e-06,2.57680423258533e-06,2.57680423258533e-06
53,2020-04-08,2.341714853800814e-06,2.341714853800814e-06,2.341714853800814e-06,2.341714853800814e-06,2.341714853800814e-06,2.341714853800814e-06
54,2020-04-09,2.1308279512466567e-06,2.1308279512466567e-06,2.1308279512466567e-06,2.1308279512466567e-06,2.1308279512466567e-06,2.1308279512466567e-06
55,2020-04-10,1.943816794507552e-06,1.943816794507552e-06,1.943816794507552e-06,1.943816794507552e-06,1.943816794507552e-06,1.943816794507552e-06
56,2020-04-11,1.7761591017640892e-06,1.7761591017640892e-06,1.7761591017640892e-06,1.7761591017640892e-06,1.7761591017640892e-06,1.7761591017640892e-06
57,2020-04-12,1.6183565773035933e-06,1.6183565773035933e-06,1.6183565773035933e-06,1.6183565773035933e-06,1.6183565773035933e-06,1.6183565773035933e-06
58,2020-04-13,1.466624459096182e-06,1.466624459096182e-06,1.466624459096182e-06,1.466624459096182e-06,1.466624459096182e-06,1.466624459096182e-06
59,2020-04-14,1.3226398094515708e-06,1.3226398094515708e-06,1.3226398094515708e-06,1.3226398094515708e-06,1.3226398094515708e-06,1.3226398094515708e-06
60,2020-04-15,1.1925208428921663e-06,1.1925208428921663e-06,1.1925208428921663e-06,1.1925208428921663e-06,1.1925208428921663e-06,1.1925208428921663e-06
61,2020-04-16,1.0782548943055523e-06,1.0782548943055523e-06,1.0782548943055523e-06,1.0782548943055523e-06,1.0782548943055523e-06,1.0782548943055523e-06
62,2020-04-17,9.788621207052334e-07,9.788621207052334e-07,9.788621207052334e-07,9.788621207052334e-07,9.788621207052334e-07,9.788621207052334e-07
63,2020-04-18,8.923355761815635e-07,8.923355761815635e-07,8.923355761815635e-07,8.923355761815635e-07,8.923355761815635e-07,8.923355761815635e-07
64,2020-04-19,8.155743399160303e-07,8.155743399160303e-07,8.155743399160303e-07,8.155743399160303e-07,8.155743399160303e-07,8.155743399160303e-07
65,2020-04-20,7.436519175908296e-07,7.436519175908296e-07,7.436519175908296e-07,7.436519175908296e-07,7.436519175908296e-07,7.436519175908296e-07
66,2020-04-21,6.753456622678451e-07,6.753456622678451e-07,6.753456622678451e-07,6.753456622678451e-07,6.753456622678451e-07,6.753456622678451e-07
67,2020-04-22,6.130664775587961e-07,6.130664775587961e-07,6.130664775587961e-07,6.130664775587961e-07,6.130664775587961e-07,6.130664775587961e-07
68,2020-04-23,5.577293431629137e-07,5.577293431629137e-07,5.577293431629137e-07,5.577293431629137e-07,5.577293431629137e-07,5.577293431629137e-07
69,2020-04-24,5.089765388463073e-07,5.089765388463073e-07,5.089765388463073e-07,5.089765388463073e-07,5.089765388463073e-07,5.089765388463073e-07
70,2020-04-25,4.6599624530853196e-07,4.6599624530853196e-07,4.6599624530853196e-07,4.6599624530853196e-07,4.6599624530853196e-07,4.6599624530853196e-07
71,2020-04-26,4.2739365748613994e-07,4.2739365748613994e-07,4.2739365748613994e-07,4.2739365748613994e-07,4.2739365748613994e-07,4.2739365748613994e-07
72,2020-04-27,3.9076686880335095e-07,3.9076686880335095e-07,3.9076686880335095e-07,3.9076686880335095e-07,3.9076686880335095e-07,3.9076686880335095e-07
73,2020-04-28,3.556300768977125e-07,3.556300768977125e-07,3.556300768977125e-07,3.556300768977125e-07,3.556300768977125e-07,3.556300768977125e-07
74,2020-04-29,3.2338457724766037e-07,3.2338457724766037e-07,3.2338457724766037e-07,3.2338457724766037e-07,3.2338457724766037e-07,3.2338457724766037e-07
75,2020-04-30,2.9460457920047474e-07,2.9460457920047474e-07,2.9460457920047474e-07,2.9460457920047474e-07,2.9460457920047474e-07,2.9460457920047474e-07
76,2020-05-01,2.6916337267355823e-07,2.6916337267355823e-07,2.6916337267355823e-07,2.6916337267355823e-07,2.6916337267355823e-07,2.6916337267355823e-07
77,2020-05-02,2.466745640131706e-07,2.466745640131706e-07,2.466745640131706e-07,2.466745640131706e-07,2.466745640131706e-07,2.466745640131706e-07
78,2020-05-03,2.2642804026155706e-07,2.2642804026155706e-07,2.2642804026155706e-07,2.2642804026155706e-07,2.2642804026155706e-07,2.2642804026155706e-07
79,2020-05-04,2.0716759904458056e-07,2.0716759904458056e-07,2.0716759904458056e-07,2.0716759904458056e-07,2.0716759904458056e-07,2.0716759904458056e-07
80,2020-05-05,1.8865066084084955e-07,1.8865066084084955e-07,1.8865066084084955e-07,1.8865066084084955e-07,1.8865066084084955e-07,1.8865066084084955e-07
81,2020-05-06,1.7163533654092542e-07,1.7163533654092542e-07,1.7163533654092542e-07,1.7163533654092542e-07,1.7163533654092542e-07,1.7163533654092542e-07
82,2020-05-07,1.5643594012284594e-07,1.5643594012284594e-07,1.5643594012284594e-07,1.5643594012284594e-07,1.5643594012284594e-07,1.5643594012284594e-07
83,2020-05-08,1.4299118994790638e-07,1.4299118994790638e-07,1.4299118994790638e-07,1.4299118994790638e-07,1.4299118994790638e-07,1.4299118994790638e-07
84,2020-05-09,1.310999420102291e-07,1.310999420102291e-07,1.310999420102291e-07,1.310999420102291e-07,1.310999420102291e-07,1.310999420102291e-07
85,2020-05-10,1.2038733369876896e-07,1.2038733369876896e-07,1.2038733369876896e-07,1.2038733369876896e-07,1.2038733369876896e-07,1.2038733369876896e-07
86,2020-05-11,1.1018635663280497e-07,1.1018635663280497e-07,1.1018635663280497e-07,1.1018635663280497e-07,1.1018635663280497e-07,1.1018635663280497e-07
87,2020-05-12,1.0037000155412516e-07,1.0037000155412516e-07,1.0037000155412516e-07,1.0037000155412516e-07,1.0037000155412516e-07,1.0037000155412516e-07
88,2020-05-13,9.134464717767934e-08,9.134464717767934e-08,9.134464717767934e-08,9.134464717767934e-08,9.134464717767934e-08,9.134464717767934e-08
89,2020-05-14,8.327957347244956e-08,8.327957347244956e-08,8.327957347244956e-08,8.327957347244956e-08,8.327957347244956e-08,8.327957347244956e-08
90,2020-05-15,7.614342332124024e-08,7.614342332124024e-08,7.614342332124024e-08,7.614342332124024e-08,7.614342332124024e-08,7.614342332124024e-08
91,2020-05-16,6.983001577026083e-08,6.983001577026083e-08,6.983001577026083e-08,6.983001577026083e-08,6.983001577026083e-08,6.983001577026083e-08
92,2020-05-17,6.414025989749183e-08,6.414025989749183e-08,6.414025989749183e-08,6.414025989749183e-08,6.414025989749183e-08,6.414025989749183e-08
93,2020-05-18,5.871891711383786e-08,5.871891711383786e-08,5.871891711383786e-08,5.871891711383786e-08,5.871891711383786e-08,5.871891711383786e-08
94,2020-05-19,5.349889585825794e-08,5.349889585825794e-08,5.349889585825794e-08,5.349889585825794e-08,5.349889585825794e-08,5.349889585825794e-08
95,2020-05-20,4.869779146854653e-08,4.869779146854653e-08,4.869779146854653e-08,4.869779146854653e-08,4.869779146854653e-08,4.869779146854653e-08
96,2020-05-21,4.4406511217552586e-08,4.4406511217552586e-08,4.4406511217552586e-08,4.4406511217552586e-08,4.4406511217552586e-08,4.4406511217552586e-08
97,2020-05-22,4.0608757837164076e-08,4.0608757837164076e-08,4.0608757837164076e-08,4.0608757837164076e-08,4.0608757837164076e-08,4.0608757837164076e-08
98,2020-05-23,3.724821853340626e-08,3.724821853340626e-08,3.724821853340626e-08,3.724821853340626e-08,3.724821853340626e-08,3.724821853340626e-08
99,2020-05-24,3.421889521842338e-08,3.421889521842338e-08,3.421889521842338e-08,3.421889521842338e-08,3.421889521842338e-08,3.421889521842338e-08
100,2020-05-25,3.1331316055352464e-08,3.1331316055352464e-08,3.1331316055352464e-08,3.1331316055352464e-08,3.1331316055352464e-08,3.1331316055352464e-08
101,2020-05-26,2.8515629171957515e-08,2.8515629171957515e-08,2.8515629171957515e-08,2.8515629171957515e-08,2.8515629171957515e-08,2.8515629171957515e-08
102,2020-05-27,2.5812708640579728e-08,2.5812708640579728e-08,2.5812708640579728e-08,2.5812708640579728e-08,2.5812708640579728e-08,2.5812708640579728e-08
103,2020-05-28,2.3352321522736308e-08,2.3352321522736308e-08,2.3352321522736308e-08,2.3352321522736308e-08,2.3352321522736308e-08,2.3352321522736308e-08
104,2020-05-29,2.117568928033124e-08,2.117568928033124e-08,2.117568928033124e-08,2.117568928033124e-08,2.117568928033124e-08,2.117568928033124e-08
105,2020-05-30,1.925242681031293e-08,1.925242681031293e-08,1.925242681031293e-08,1.925242681031293e-08,1.925242681031293e-08,1.925242681031293e-08
106,2020-05-31,1.752711811337804e-08,1.752711811337804e-08,1.752711811337804e-08,1.752711811337804e-08,1.752711811337804e-08,1.752711811337804e-08
107,2020-06-01,1.591408370327335e-08,1.591408370327335e-08,1.591408370327335e-08,1.591408370327335e-08,1.591408370327335e-08,1.591408370327335e-08
108,2020-06-02,1.4391801329762788e-08,1.4391801329762788e-08,1.4391801329762788e-08,1.4391801329762788e-08,1.4391801329762788e-08,1.4391801329762788e-08
109,2020-06-03,1.3000532492564627e-08,1.3000532492564627e-08,1.3000532492564627e-08,1.3000532492564627e-08,1.3000532492564627e-08,1.3000532492564627e-08
110,2020-06-04,1.175467672455297e-08,1.175467672455297e-08,1.175467672455297e-08,1.175467672455297e-08,1.175467672455297e-08,1.175467672455297e-08
111,2020-06-05,1.0646511156782854e-08,1.0646511156782854e-08,1.0646511156782854e-08,1.0646511156782854e-08,1.0646511156782854e-08,1.0646511156782854e-08
112,2020-06-06,9.660316538636599e-09,9.660316538636599e-09,9.660316538636599e-09,9.660316538636599e-09,9.660316538636599e-09,9.660316538636599e-09
113,2020-06-07,8.771122207999962e-09,8.771122207999962e-09,8.771122207999962e-09,8.771122207999962e-09,8.771122207999962e-09,8.771122207999962e-09
114,2020-06-08,7.938778953657681e-09,7.938778953657681e-09,7.938778953657681e-09,7.938778953657681e-09,7.938778953657681e-09,7.938778953657681e-09
115,2020-06-09,7.153915589213569e-09,7.153915589213569e-09,7.153915589213569e-09,7.153915589213569e-09,7.153915589213569e-09,7.153915589213569e-09
116,2020-06-10,6.436615430934049e-09,6.436615430934049e-09,6.436615430934049e-09,6.436615430934049e-09,6.436615430934049e-09,6.436615430934049e-09
117,2020-06-11,5.794251859226787e-09,5.794251859226787e-09,5.794251859226787e-09,5.794251859226787e-09,5.794251859226787e-09,5.794251859226787e-09
118,2020-06-12,5.223317630877119e-09,5.223317630877119e-09,5.223317630877119e-09,5.223317630877119e-09,5.223317630877119e-09,5.223317630877119e-09
119,2020-06-13,4.716244376230293e-09,4.716244376230293e-09,4.716244376230293e-09,4.716244376230293e-09,4.716244376230293e-09,4.716244376230293e-09
120,2020-06-14,4.260922785213284e-09,4.260922785213284e-09,4.260922785213284e-09,4.260922785213284e-09,4.260922785213284e-09,4.260922785213284e-09
121,2020-06-15,3.8380108218926116e-09,3.8380108218926116e-09,3.8380108218926116e-09,3.8380108218926116e-09,3.8380108218926116e-09,3.8380108218926116e-09
122,2020-06-16,3.442581824450632e-09,3.442581824450632e-09,3.442581824450632e-09,3.442581824450632e-09,3.442581824450632e-09,3.442581824450632e-09
123,2020-06-17,3.0834725709270788e-09,3.0834725709270788e-09,3.0834725709270788e-09,3.0834725709270788e-09,3.0834725709270788e-09,3.0834725709270788e-09
124,2020-06-18,2.7635600118481384e-09,2.7635600118481384e-09,2.7635600118481384e-09,2.7635600118481384e-09,2.7635600118481384e-09,2.7635600118481384e-09
125,2020-06-19,2.4806479268883817e-09,2.4806479268883817e-09,2.4806479268883817e-09,2.4806479268883817e-09,2.4806479268883817e-09,2.4806479268883817e-09
126,2020-06-20,2.2306767229566143e-09,2.2306767229566143e-09,2.2306767229566143e-09,2.2306767229566143e-09,2.2306767229566143e-09,2.2306767229566143e-09
127,2020-06-21,2.0075337545972485e-09,2.0075337545972485e-09,2.0075337545972485e-09,2.0075337545972485e-09,2.0075337545972485e-09,2.0075337545972485e-09
128,2020-06-22,1.801831123847746e-09,1.801831123847746e-09,1.801831123847746e-09,1.801831123847746e-09,1.801831123847746e-09,1.801831123847746e-09
129,2020-06-23,1.6108926326833635e-09,1.6108926326833635e-09,1.6108926326833635e-09,1.6108926326833635e-09,1.6108926326833635e-09,1.6108926326833635e-09
130,2020-06-24,1.438430525312483e-09,1.438430525312483e-09,1.438430525312483e-09,1.438430525312483e-09,1.438430525312483e-09,1.438430525312483e-09
131,2020-06-25,1.2854632526899006e-09,1.2854632526899006e-09,1.2854632526899006e-09,1.2854632526899006e-09,1.2854632526899006e-09,1.2854632526899006e-09
132,2020-06-26,1.1507208348686479e-09,1.1507208348686479e-09,1.1507208348686479e-09,1.1507208348686479e-09,1.1507208348686479e-09,1.1507208348686479e-09
133,2020-06-27,1.0321169756721866e-09,1.0321169756721866e-09,1.0321169756721866e-09,1.0321169756721866e-09,1.0321169756721866e-09,1.0321169756721866e-09
134,2020-06-28,9.266639039722878e-10,9.266639039722878e-10,9.266639039722878e-10,9.266639039722878e-10,9.266639039722878e-10,9.266639039722878e-10
135,2020-06-29,8.299145729504086e-10,8.299145729504086e-10,8.299145729504086e-10,8.299145729504086e-10,8.299145729504086e-10,8.299145729504086e-10
136,2020-06-30,7.405111716854533e-10,7.405111716854533e-10,7.405111716854533e-10,7.405111716854533e-10,7.405111716854533e-10,7.405111716854533e-10
137,2020-07-01,6.600281109973242e-10,6.600281109973242e-10,6.600281109973242e-10,6.600281109973242e-10,6.600281109973242e-10,6.600281109973242e-10
138,2020-07-02,5.888332086350589e-10,5.888332086350589e-10,5.888332086350589e-10,5.888332086350589e-10,5.888332086350589e-10,5.888332086350589e-10
139,2020-07-03,5.26269544127107e-10,5.26269544127107e-10,5.26269544127107e-10,5.26269544127107e-10,5.26269544127107e-10,5.26269544127107e-10
140,2020-07-04,4.713228507380874e-10,4.713228507380874e-10,4.713228507380874e-10,4.713228507380874e-10,4.713228507380874e-10,4.713228507380874e-10
141,2020-07-05,4.225822724768783e-10,4.225822724768783e-10,4.225822724768783e-10,4.225822724768783e-10,4.225822724768783e-10,4.225822724768783e-10
142,2020-07-06,3.77986917941815e-10,3.77986917941815e-10,3.77986917941815e-10,3.77986917941815e-10,3.77986917941815e-10,3.77986917941815e-10
143,2020-07-07,3.368834421123822e-10,3.368834421123822e-10,3.368834421123822e-10,3.368834421123822e-10,3.368834421123822e-10,3.368834421123822e-10
144,2020-07-08,2.999520428252112e-10,2.999520428252112e-10,2.999520428252112e-10,2.999520428252112e-10,2.999520428252112e-10,2.999520428252112e-10
145,2020-07-09,2.6733284424272024e-10,2.6733284424272024e-10,2.6733284424272024e-10,2.6733284424272024e-10,2.6733284424272024e-10,2.6733284424272024e-10
146,2020-07-10,2.387072731442976e-10,2.387072731442976e-10,2.387072731442976e-10,2.387072731442976e-10,2.387072731442976e-10,2.387072731442976e-10
147,2020-07-11,2.135991071835804e-10,2.135991071835804e-10,2.135991071835804e-10,2.135991071835804e-10,2.135991071835804e-10,2.135991071835804e-10
148,2020-07-12,1.9135651322833718e-10,1.9135651322833718e-10,1.9135651322833718e-10,1.9135651322833718e-10,1.9135651322833718e-10,1.9135651322833718e-10
149,2020-07-13,1.7103746927658176e-10,1.7103746927658176e-10,1.7103746927658176e-10,1.7103746927658176e-10,1.7103746927658176e-10,1.7103746927658176e-10
150,2020-07-14,1.5233705717936221e-10,1.5233705717936221e-10,1.5233705717936221e-10,1.5233705717936221e-10,1.5233705717936221e-10,1.5233705717936221e-10
151,2020-07-15,1.355532976744193e-10,1.355532976744193e-10,1.355532976744193e-10,1.355532976744193e-10,1.355532976744193e-10,1.355532976744193e-10
152,2020-07-16,1.207423529942638e-10,1.207423529942638e-10,1.207423529942638e-10,1.207423529942638e-10,1.207423529942638e-10,1.207423529942638e-10
153,2020-07-17,1.0775495679297845e-10,1.0775495679297845e-10,1.0775495679297845e-10,1.0775495679297845e-10,1.0775495679297845e-10,1.0775495679297845e-10
154,2020-07-18,9.637186044875061e-11,9.637186044875061e-11,9.637186044875061e-11,9.637186044875061e-11,9.637186044875061e-11,9.637186044875061e-11
155,2020-07-19,8.629567860240169e-11,8.629567860240169e-11,8.629567860240169e-11,8.629567860240169e-11,8.629567860240169e-11,8.629567860240169e-11
156,2020-07-20,7.709926686683303e-11,7.709926686683303e-11,7.709926686683303e-11,7.709926686683303e-11,7.709926686683303e-11,7.709926686683303e-11
157,2020-07-21,6.864271882007681e-11,6.864271882007681e-11,6.864271882007681e-11,6.864271882007681e-11,6.864271882007681e-11,6.864271882007681e-11
158,2020-07-22,6.105778481253425e-11,6.105778481253425e-11,6.105778481253425e-11,6.105778481253425e-11,6.105778481253425e-11,6.105778481253425e-11
159,2020-07-23,5.436786156336589e-11,5.436786156336589e-11,5.436786156336589e-11,5.436786156336589e-11,5.436786156336589e-11,5.436786156336589e-11
160,2020-07-24,4.8504309479750926e-11,4.8504309479750926e-11,4.8504309479750926e-11,4.8504309479750926e-11,4.8504309479750926e-11,4.8504309479750926e-11
161,2020-07-25,4.336730154478346e-11,4.336730154478346e-11,4.336730154478346e-11,4.336730154478346e-11,4.336730154478346e-11,4.336730154478346e-11
162,2020-07-26,3.882214067019099e-11,3.882214067019099e-11,3.882214067019099e-11,3.882214067019099e-11,3.882214067019099e-11,3.882214067019099e-11
163,2020-07-27,3.467604971376076e-11,3.467604971376076e-11,3.467604971376076e-11,3.467604971376076e-11,3.467604971376076e-11,3.467604971376076e-11
164,2020-07-28,3.086545025521478e-11,3.086545025521478e-11,3.086545025521478e-11,3.086545025521478e-11,3.086545025521478e-11,3.086545025521478e-11
165,2020-07-29,2.744890675507291e-11,2.744890675507291e-11,2.744890675507291e-11,2.744890675507291e-11,2.744890675507291e-11,2.744890675507291e-11
166,2020-07-30,2.443642965527117e-11,2.443642965527117e-11,2.443642965527117e-11,2.443642965527117e-11,2.443642965527117e-11,2.443642965527117e-11
167,2020-07-31,2.1796786421196666e-11,2.1796786421196666e-11,2.1796786421196666e-11,2.1796786421196666e-11,2.1796786421196666e-11,2.1796786421196666e-11
168,2020-08-01,1.9484813455785755e-11,1.9484813455785755e-11,1.9484813455785755e-11,1.9484813455785755e-11,1.9484813455785755e-11,1.9484813455785755e-11
169,2020-08-02,1.7439758114722745e-11,1.7439758114722745e-11,1.7439758114722745e-11,1.7439758114722745e-11,1.7439758114722745e-11,1.7439758114722745e-11
170,2020-08-03,1.5574856071848966e-11,1.5574856071848966e-11,1.5574856071848966e-11,1.5574856071848966e-11,1.5574856071848966e-11,1.5574856071848966e-11
171,2020-08-04,1.3861375488983683e-11,1.3861375488983683e-11,1.3861375488983683e-11,1.3861375488983683e-11,1.3861375488983683e-11,1.3861375488983683e-11
172,2020-08-05,1.2325434988468439e-11,1.2325434988468439e-11,1.2325434988468439e-11,1.2325434988468439e-11,1.2325434988468439e-11,1.2325434988468439e-11
173,2020-08-06,1.0971393106898347e-11,1.0971393106898347e-11,1.0971393106898347e-11,1.0971393106898347e-11,1.0971393106898347e-11,1.0971393106898347e-11
174,2020-08-07,9.785124615870127e-12,9.785124615870127e-12,9.785124615870127e-12,9.785124615870127e-12,9.785124615870127e-12,9.785124615870127e-12
