,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,3.928634369610219e-06,3.928634369610219e-06,3.928634369610219e-06,3.928634369610219e-06,3.928634369610219e-06,3.928634369610219e-06
30,2020-03-16,3.935163265026371e-06,3.935163265026371e-06,3.935163265026371e-06,3.935163265026371e-06,3.935163265026371e-06,3.935163265026371e-06
31,2020-03-17,3.908279990173238e-06,3.908279990173238e-06,3.908279990173238e-06,3.908279990173238e-06,3.908279990173238e-06,3.908279990173238e-06
32,2020-03-18,3.874377901241967e-06,3.874377901241967e-06,3.874377901241967e-06,3.874377901241967e-06,3.874377901241967e-06,3.874377901241967e-06
33,2020-03-19,3.843275000028078e-06,3.843275000028078e-06,3.843275000028078e-06,3.843275000028078e-06,3.843275000028078e-06,3.843275000028078e-06
34,2020-03-20,3.81745367752874e-06,3.81745367752874e-06,3.81745367752874e-06,3.81745367752874e-06,3.81745367752874e-06,3.81745367752874e-06
35,2020-03-21,3.7965403582113145e-06,3.7965403582113145e-06,3.7965403582113145e-06,3.7965403582113145e-06,3.7965403582113145e-06,3.7965403582113145e-06
36,2020-03-22,3.779339121217939e-06,3.779339121217939e-06,3.779339121217939e-06,3.779339121217939e-06,3.779339121217939e-06,3.779339121217939e-06
37,2020-03-23,3.7999706881021242e-06,3.7999706881021242e-06,3.7999706881021242e-06,3.7999706881021242e-06,3.7999706881021242e-06,3.7999706881021242e-06
38,2020-03-24,3.935656492344248e-06,3.935656492344248e-06,3.935656492344248e-06,3.935656492344248e-06,3.935656492344248e-06,3.935656492344248e-06
39,2020-03-25,3.878918314713623e-06,3.878918314713623e-06,3.878918314713623e-06,3.878918314713623e-06,3.878918314713623e-06,3.878918314713623e-06
40,2020-03-26,3.665711297155352e-06,3.665711297155352e-06,3.665711297155352e-06,3.665711297155352e-06,3.665711297155352e-06,3.665711297155352e-06
41,2020-03-27,3.3993600016431645e-06,3.3993600016431645e-06,3.3993600016431645e-06,3.3993600016431645e-06,3.3993600016431645e-06,3.3993600016431645e-06
42,2020-03-28,3.1123396438735122e-06,3.1123396438735122e-06,3.1123396438735122e-06,3.1123396438735122e-06,3.1123396438735122e-06,3.1123396438735122e-06
43,2020-03-29,2.763476088574847e-06,2.763476088574847e-06,2.763476088574847e-06,2.763476088574847e-06,2.763476088574847e-06,2.763476088574847e-06
44,2020-03-30,2.4106630982138286e-06,2.4106630982138286e-06,2.4106630982138286e-06,2.4106630982138286e-06,2.4106630982138286e-06,2.4106630982138286e-06
45,2020-03-31,2.147547560025543e-06,2.147547560025543e-06,2.147547560025543e-06,2.147547560025543e-06,2.147547560025543e-06,2.147547560025543e-06
46,2020-04-01,1.9567028223539477e-06,1.9567028223539477e-06,1.9567028223539477e-06,1.9567028223539477e-06,1.9567028223539477e-06,1.9567028223539477e-06
47,2020-04-02,1.8062419287003453e-06,1.8062419287003453e-06,1.8062419287003453e-06,1.8062419287003453e-06,1.8062419287003453e-06,1.8062419287003453e-06
48,2020-04-03,1.678940986017715e-06,1.678940986017715e-06,1.678940986017715e-06,1.678940986017715e-06,1.678940986017715e-06,1.678940986017715e-06
49,2020-04-04,1.5562817084034678e-06,1.5562817084034678e-06,1.5562817084034678e-06,1.5562817084034678e-06,1.5562817084034678e-06,1.5562817084034678e-06
50,2020-04-05,1.3983477413460476e-06,1.3983477413460476e-06,1.3983477413460476e-06,1.3983477413460476e-06,1.3983477413460476e-06,1.3983477413460476e-06
51,2020-04-06,1.2326590434356528e-06,1.2326590434356528e-06,1.2326590434356528e-06,1.2326590434356528e-06,1.2326590434356528e-06,1.2326590434356528e-06
52,2020-04-07,1.110703860674465e-06,1.110703860674465e-06,1.110703860674465e-06,1.110703860674465e-06,1.110703860674465e-06,1.110703860674465e-06
53,2020-04-08,1.0230617238525725e-06,1.0230617238525725e-06,1.0230617238525725e-06,1.0230617238525725e-06,1.0230617238525725e-06,1.0230617238525725e-06
54,2020-04-09,9.529384345212255e-07,9.529384345212255e-07,9.529384345212255e-07,9.529384345212255e-07,9.529384345212255e-07,9.529384345212255e-07
55,2020-04-10,8.863305663126748e-07,8.863305663126748e-07,8.863305663126748e-07,8.863305663126748e-07,8.863305663126748e-07,8.863305663126748e-07
56,2020-04-11,7.985120988979462e-07,7.985120988979462e-07,7.985120988979462e-07,7.985120988979462e-07,7.985120988979462e-07,7.985120988979462e-07
57,2020-04-12,7.007171501677022e-07,7.007171501677022e-07,7.007171501677022e-07,7.007171501677022e-07,7.007171501677022e-07,7.007171501677022e-07
58,2020-04-13,6.102919900461188e-07,6.102919900461188e-07,6.102919900461188e-07,6.102919900461188e-07,6.102919900461188e-07,6.102919900461188e-07
59,2020-04-14,5.480190662531391e-07,5.480190662531391e-07,5.480190662531391e-07,5.480190662531391e-07,5.480190662531391e-07,5.480190662531391e-07
60,2020-04-15,5.056234193289129e-07,5.056234193289129e-07,5.056234193289129e-07,5.056234193289129e-07,5.056234193289129e-07,5.056234193289129e-07
61,2020-04-16,4.727229422688336e-07,4.727229422688336e-07,4.727229422688336e-07,4.727229422688336e-07,4.727229422688336e-07,4.727229422688336e-07
62,2020-04-17,4.4423845582633995e-07,4.4423845582633995e-07,4.4423845582633995e-07,4.4423845582633995e-07,4.4423845582633995e-07,4.4423845582633995e-07
63,2020-04-18,4.1524047656101357e-07,4.1524047656101357e-07,4.1524047656101357e-07,4.1524047656101357e-07,4.1524047656101357e-07,4.1524047656101357e-07
64,2020-04-19,3.750408358439139e-07,3.750408358439139e-07,3.750408358439139e-07,3.750408358439139e-07,3.750408358439139e-07,3.750408358439139e-07
65,2020-04-20,3.3166276239254086e-07,3.3166276239254086e-07,3.3166276239254086e-07,3.3166276239254086e-07,3.3166276239254086e-07,3.3166276239254086e-07
66,2020-04-21,2.996350152241507e-07,2.996350152241507e-07,2.996350152241507e-07,2.996350152241507e-07,2.996350152241507e-07,2.996350152241507e-07
67,2020-04-22,2.765764527149835e-07,2.765764527149835e-07,2.765764527149835e-07,2.765764527149835e-07,2.765764527149835e-07,2.765764527149835e-07
68,2020-04-23,2.58012789575846e-07,2.58012789575846e-07,2.58012789575846e-07,2.58012789575846e-07,2.58012789575846e-07,2.58012789575846e-07
69,2020-04-24,2.417267126617653e-07,2.417267126617653e-07,2.417267126617653e-07,2.417267126617653e-07,2.417267126617653e-07,2.417267126617653e-07
70,2020-04-25,2.252789879265103e-07,2.252789879265103e-07,2.252789879265103e-07,2.252789879265103e-07,2.252789879265103e-07,2.252789879265103e-07
71,2020-04-26,2.029894247672012e-07,2.029894247672012e-07,2.029894247672012e-07,2.029894247672012e-07,2.029894247672012e-07,2.029894247672012e-07
72,2020-04-27,1.791614714997777e-07,1.791614714997777e-07,1.791614714997777e-07,1.791614714997777e-07,1.791614714997777e-07,1.791614714997777e-07
73,2020-04-28,1.6157651916302734e-07,1.6157651916302734e-07,1.6157651916302734e-07,1.6157651916302734e-07,1.6157651916302734e-07,1.6157651916302734e-07
74,2020-04-29,1.4892373295857953e-07,1.4892373295857953e-07,1.4892373295857953e-07,1.4892373295857953e-07,1.4892373295857953e-07,1.4892373295857953e-07
75,2020-04-30,1.3876939610357945e-07,1.3876939610357945e-07,1.3876939610357945e-07,1.3876939610357945e-07,1.3876939610357945e-07,1.3876939610357945e-07
76,2020-05-01,1.2989819253765453e-07,1.2989819253765453e-07,1.2989819253765453e-07,1.2989819253765453e-07,1.2989819253765453e-07,1.2989819253765453e-07
77,2020-05-02,1.209814936238017e-07,1.209814936238017e-07,1.209814936238017e-07,1.209814936238017e-07,1.209814936238017e-07,1.209814936238017e-07
78,2020-05-03,1.0895487857870878e-07,1.0895487857870878e-07,1.0895487857870878e-07,1.0895487857870878e-07,1.0895487857870878e-07,1.0895487857870878e-07
79,2020-05-04,9.612191095959783e-08,9.612191095959783e-08,9.612191095959783e-08,9.612191095959783e-08,9.612191095959783e-08,9.612191095959783e-08
80,2020-05-05,8.665578715264354e-08,8.665578715264354e-08,8.665578715264354e-08,8.665578715264354e-08,8.665578715264354e-08,8.665578715264354e-08
81,2020-05-06,7.984787116556769e-08,7.984787116556769e-08,7.984787116556769e-08,7.984787116556769e-08,7.984787116556769e-08,7.984787116556769e-08
82,2020-05-07,7.438795355175526e-08,7.438795355175526e-08,7.438795355175526e-08,7.438795355175526e-08,7.438795355175526e-08,7.438795355175526e-08
83,2020-05-08,6.962122337356286e-08,6.962122337356286e-08,6.962122337356286e-08,6.962122337356286e-08,6.962122337356286e-08,6.962122337356286e-08
84,2020-05-09,6.483326725763887e-08,6.483326725763887e-08,6.483326725763887e-08,6.483326725763887e-08,6.483326725763887e-08,6.483326725763887e-08
85,2020-05-10,5.83795661711869e-08,5.83795661711869e-08,5.83795661711869e-08,5.83795661711869e-08,5.83795661711869e-08,5.83795661711869e-08
86,2020-05-11,5.149520081788381e-08,5.149520081788381e-08,5.149520081788381e-08,5.149520081788381e-08,5.149520081788381e-08,5.149520081788381e-08
87,2020-05-12,4.641756305488253e-08,4.641756305488253e-08,4.641756305488253e-08,4.641756305488253e-08,4.641756305488253e-08,4.641756305488253e-08
88,2020-05-13,4.2766269829611276e-08,4.2766269829611276e-08,4.2766269829611276e-08,4.2766269829611276e-08,4.2766269829611276e-08,4.2766269829611276e-08
89,2020-05-14,3.983849680778958e-08,3.983849680778958e-08,3.983849680778958e-08,3.983849680778958e-08,3.983849680778958e-08,3.983849680778958e-08
90,2020-05-15,3.728293101785807e-08,3.728293101785807e-08,3.728293101785807e-08,3.728293101785807e-08,3.728293101785807e-08,3.728293101785807e-08
91,2020-05-16,3.4716545266904684e-08,3.4716545266904684e-08,3.4716545266904684e-08,3.4716545266904684e-08,3.4716545266904684e-08,3.4716545266904684e-08
92,2020-05-17,3.125818903202738e-08,3.125818903202738e-08,3.125818903202738e-08,3.125818903202738e-08,3.125818903202738e-08,3.125818903202738e-08
93,2020-05-18,2.7569534648404216e-08,2.7569534648404216e-08,2.7569534648404216e-08,2.7569534648404216e-08,2.7569534648404216e-08,2.7569534648404216e-08
94,2020-05-19,2.4849040866981184e-08,2.4849040866981184e-08,2.4849040866981184e-08,2.4849040866981184e-08,2.4849040866981184e-08,2.4849040866981184e-08
95,2020-05-20,2.2892863596878923e-08,2.2892863596878923e-08,2.2892863596878923e-08,2.2892863596878923e-08,2.2892863596878923e-08,2.2892863596878923e-08
96,2020-05-21,2.132446174788752e-08,2.132446174788752e-08,2.132446174788752e-08,2.132446174788752e-08,2.132446174788752e-08,2.132446174788752e-08
97,2020-05-22,1.9955600239503868e-08,1.9955600239503868e-08,1.9955600239503868e-08,1.9955600239503868e-08,1.9955600239503868e-08,1.9955600239503868e-08
98,2020-05-23,1.85811288936331e-08,1.85811288936331e-08,1.85811288936331e-08,1.85811288936331e-08,1.85811288936331e-08,1.85811288936331e-08
99,2020-05-24,1.6729265870956796e-08,1.6729265870956796e-08,1.6729265870956796e-08,1.6729265870956796e-08,1.6729265870956796e-08,1.6729265870956796e-08
100,2020-05-25,1.4657968635659178e-08,1.4657968635659178e-08,1.4657968635659178e-08,1.4657968635659178e-08,1.4657968635659178e-08,1.4657968635659178e-08
101,2020-05-26,1.274105843599503e-08,1.274105843599503e-08,1.274105843599503e-08,1.274105843599503e-08,1.274105843599503e-08,1.274105843599503e-08
102,2020-05-27,1.1417595214311029e-08,1.1417595214311029e-08,1.1417595214311029e-08,1.1417595214311029e-08,1.1417595214311029e-08,1.1417595214311029e-08
103,2020-05-28,1.0445068694344562e-08,1.0445068694344562e-08,1.0445068694344562e-08,1.0445068694344562e-08,1.0445068694344562e-08,1.0445068694344562e-08
104,2020-05-29,9.346375250267731e-09,9.346375250267731e-09,9.346375250267731e-09,9.346375250267731e-09,9.346375250267731e-09,9.346375250267731e-09
105,2020-05-30,8.18305420581737e-09,8.18305420581737e-09,8.18305420581737e-09,8.18305420581737e-09,8.18305420581737e-09,8.18305420581737e-09
106,2020-05-31,7.08226188345839e-09,7.08226188345839e-09,7.08226188345839e-09,7.08226188345839e-09,7.08226188345839e-09,7.08226188345839e-09
107,2020-06-01,6.096077202456614e-09,6.096077202456614e-09,6.096077202456614e-09,6.096077202456614e-09,6.096077202456614e-09,6.096077202456614e-09
108,2020-06-02,5.237658083352355e-09,5.237658083352355e-09,5.237658083352355e-09,5.237658083352355e-09,5.237658083352355e-09,5.237658083352355e-09
109,2020-06-03,4.502214333172926e-09,4.502214333172926e-09,4.502214333172926e-09,4.502214333172926e-09,4.502214333172926e-09,4.502214333172926e-09
110,2020-06-04,3.877491438626142e-09,3.877491438626142e-09,3.877491438626142e-09,3.877491438626142e-09,3.877491438626142e-09,3.877491438626142e-09
111,2020-06-05,3.348831365017919e-09,3.348831365017919e-09,3.348831365017919e-09,3.348831365017919e-09,3.348831365017919e-09,3.348831365017919e-09
112,2020-06-06,2.901725031182463e-09,2.901725031182463e-09,2.901725031182463e-09,2.901725031182463e-09,2.901725031182463e-09,2.901725031182463e-09
113,2020-06-07,2.5228701804553786e-09,2.5228701804553786e-09,2.5228701804553786e-09,2.5228701804553786e-09,2.5228701804553786e-09,2.5228701804553786e-09
114,2020-06-08,2.2003724499014095e-09,2.2003724499014095e-09,2.2003724499014095e-09,2.2003724499014095e-09,2.2003724499014095e-09,2.2003724499014095e-09
115,2020-06-09,1.9241873185152714e-09,1.9241873185152714e-09,1.9241873185152714e-09,1.9241873185152714e-09,1.9241873185152714e-09,1.9241873185152714e-09
116,2020-06-10,1.6864616638845745e-09,1.6864616638845745e-09,1.6864616638845745e-09,1.6864616638845745e-09,1.6864616638845745e-09,1.6864616638845745e-09
117,2020-06-11,1.4810988656869206e-09,1.4810988656869206e-09,1.4810988656869206e-09,1.4810988656869206e-09,1.4810988656869206e-09,1.4810988656869206e-09
118,2020-06-12,1.3032025011496015e-09,1.3032025011496015e-09,1.3032025011496015e-09,1.3032025011496015e-09,1.3032025011496015e-09,1.3032025011496015e-09
119,2020-06-13,1.1487356235266869e-09,1.1487356235266869e-09,1.1487356235266869e-09,1.1487356235266869e-09,1.1487356235266869e-09,1.1487356235266869e-09
120,2020-06-14,1.0142606486785862e-09,1.0142606486785862e-09,1.0142606486785862e-09,1.0142606486785862e-09,1.0142606486785862e-09,1.0142606486785862e-09
121,2020-06-15,8.967035352893105e-10,8.967035352893105e-10,8.967035352893105e-10,8.967035352893105e-10,8.967035352893105e-10,8.967035352893105e-10
122,2020-06-16,7.934503255760543e-10,7.934503255760543e-10,7.934503255760543e-10,7.934503255760543e-10,7.934503255760543e-10,7.934503255760543e-10
123,2020-06-17,7.025039377927768e-10,7.025039377927768e-10,7.025039377927768e-10,7.025039377927768e-10,7.025039377927768e-10,7.025039377927768e-10
124,2020-06-18,6.223272825891016e-10,6.223272825891016e-10,6.223272825891016e-10,6.223272825891016e-10,6.223272825891016e-10,6.223272825891016e-10
125,2020-06-19,5.516450862164753e-10,5.516450862164753e-10,5.516450862164753e-10,5.516450862164753e-10,5.516450862164753e-10,5.516450862164753e-10
126,2020-06-20,4.893450906376846e-10,4.893450906376846e-10,4.893450906376846e-10,4.893450906376846e-10,4.893450906376846e-10,4.893450906376846e-10
127,2020-06-21,4.3440981056982935e-10,4.3440981056982935e-10,4.3440981056982935e-10,4.3440981056982935e-10,4.3440981056982935e-10,4.3440981056982935e-10
128,2020-06-22,3.8585080781260613e-10,3.8585080781260613e-10,3.8585080781260613e-10,3.8585080781260613e-10,3.8585080781260613e-10,3.8585080781260613e-10
129,2020-06-23,3.4278652536734676e-10,3.4278652536734676e-10,3.4278652536734676e-10,3.4278652536734676e-10,3.4278652536734676e-10,3.4278652536734676e-10
130,2020-06-24,3.045399136938034e-10,3.045399136938034e-10,3.045399136938034e-10,3.045399136938034e-10,3.045399136938034e-10,3.045399136938034e-10
131,2020-06-25,2.705863574581025e-10,2.705863574581025e-10,2.705863574581025e-10,2.705863574581025e-10,2.705863574581025e-10,2.705863574581025e-10
132,2020-06-26,2.404778676370423e-10,2.404778676370423e-10,2.404778676370423e-10,2.404778676370423e-10,2.404778676370423e-10,2.404778676370423e-10
133,2020-06-27,2.1380893219607563e-10,2.1380893219607563e-10,2.1380893219607563e-10,2.1380893219607563e-10,2.1380893219607563e-10,2.1380893219607563e-10
134,2020-06-28,1.9019355415651127e-10,1.9019355415651127e-10,1.9019355415651127e-10,1.9019355415651127e-10,1.9019355415651127e-10,1.9019355415651127e-10
135,2020-06-29,1.6924138864385136e-10,1.6924138864385136e-10,1.6924138864385136e-10,1.6924138864385136e-10,1.6924138864385136e-10,1.6924138864385136e-10
136,2020-06-30,1.5059747951664765e-10,1.5059747951664765e-10,1.5059747951664765e-10,1.5059747951664765e-10,1.5059747951664765e-10,1.5059747951664765e-10
137,2020-07-01,1.3398976630778253e-10,1.3398976630778253e-10,1.3398976630778253e-10,1.3398976630778253e-10,1.3398976630778253e-10,1.3398976630778253e-10
138,2020-07-02,1.1920784689694219e-10,1.1920784689694219e-10,1.1920784689694219e-10,1.1920784689694219e-10,1.1920784689694219e-10,1.1920784689694219e-10
139,2020-07-03,1.0607037335563939e-10,1.0607037335563939e-10,1.0607037335563939e-10,1.0607037335563939e-10,1.0607037335563939e-10,1.0607037335563939e-10
140,2020-07-04,9.44108852475784e-11,9.44108852475784e-11,9.44108852475784e-11,9.44108852475784e-11,9.44108852475784e-11,9.44108852475784e-11
141,2020-07-05,8.406840403233418e-11,8.406840403233418e-11,8.406840403233418e-11,8.406840403233418e-11,8.406840403233418e-11,8.406840403233418e-11
142,2020-07-06,7.487739749941382e-11,7.487739749941382e-11,7.487739749941382e-11,7.487739749941382e-11,7.487739749941382e-11,7.487739749941382e-11
143,2020-07-07,6.668628383464431e-11,6.668628383464431e-11,6.668628383464431e-11,6.668628383464431e-11,6.668628383464431e-11,6.668628383464431e-11
144,2020-07-08,5.937929646103929e-11,5.937929646103929e-11,5.937929646103929e-11,5.937929646103929e-11,5.937929646103929e-11,5.937929646103929e-11
145,2020-07-09,5.286722379935721e-11,5.286722379935721e-11,5.286722379935721e-11,5.286722379935721e-11,5.286722379935721e-11,5.286722379935721e-11
146,2020-07-10,4.707294953114553e-11,4.707294953114553e-11,4.707294953114553e-11,4.707294953114553e-11,4.707294953114553e-11,4.707294953114553e-11
147,2020-07-11,4.192525743176828e-11,4.192525743176828e-11,4.192525743176828e-11,4.192525743176828e-11,4.192525743176828e-11,4.192525743176828e-11
148,2020-07-12,3.735474756154704e-11,3.735474756154704e-11,3.735474756154704e-11,3.735474756154704e-11,3.735474756154704e-11,3.735474756154704e-11
149,2020-07-13,3.328944152183435e-11,3.328944152183435e-11,3.328944152183435e-11,3.328944152183435e-11,3.328944152183435e-11,3.328944152183435e-11
150,2020-07-14,2.966321055878514e-11,2.966321055878514e-11,2.966321055878514e-11,2.966321055878514e-11,2.966321055878514e-11,2.966321055878514e-11
151,2020-07-15,2.642569314548833e-11,2.642569314548833e-11,2.642569314548833e-11,2.642569314548833e-11,2.642569314548833e-11,2.642569314548833e-11
152,2020-07-16,2.3538189532472806e-11,2.3538189532472806e-11,2.3538189532472806e-11,2.3538189532472806e-11,2.3538189532472806e-11,2.3538189532472806e-11
153,2020-07-17,2.0967205474822266e-11,2.0967205474822266e-11,2.0967205474822266e-11,2.0967205474822266e-11,2.0967205474822266e-11,2.0967205474822266e-11
154,2020-07-18,1.8681705611357823e-11,1.8681705611357823e-11,1.8681705611357823e-11,1.8681705611357823e-11,1.8681705611357823e-11,1.8681705611357823e-11
155,2020-07-19,1.6651310722807896e-11,1.6651310722807896e-11,1.6651310722807896e-11,1.6651310722807896e-11,1.6651310722807896e-11,1.6651310722807896e-11
156,2020-07-20,1.4844350463322128e-11,1.4844350463322128e-11,1.4844350463322128e-11,1.4844350463322128e-11,1.4844350463322128e-11,1.4844350463322128e-11
157,2020-07-21,1.3231673468605328e-11,1.3231673468605328e-11,1.3231673468605328e-11,1.3231673468605328e-11,1.3231673468605328e-11,1.3231673468605328e-11
158,2020-07-22,1.1791121744492375e-11,1.1791121744492375e-11,1.1791121744492375e-11,1.1791121744492375e-11,1.1791121744492375e-11,1.1791121744492375e-11
159,2020-07-23,1.0505701178899364e-11,1.0505701178899364e-11,1.0505701178899364e-11,1.0505701178899364e-11,1.0505701178899364e-11,1.0505701178899364e-11
160,2020-07-24,9.360693475148373e-12,9.360693475148373e-12,9.360693475148373e-12,9.360693475148373e-12,9.360693475148373e-12,9.360693475148373e-12
161,2020-07-25,8.342432596476116e-12,8.342432596476116e-12,8.342432596476116e-12,8.342432596476116e-12,8.342432596476116e-12,8.342432596476116e-12
162,2020-07-26,7.437503843096474e-12,7.437503843096474e-12,7.437503843096474e-12,7.437503843096474e-12,7.437503843096474e-12,7.437503843096474e-12
163,2020-07-27,6.631876916976177e-12,6.631876916976177e-12,6.631876916976177e-12,6.631876916976177e-12,6.631876916976177e-12,6.631876916976177e-12
164,2020-07-28,5.912622323551238e-12,5.912622323551238e-12,5.912622323551238e-12,5.912622323551238e-12,5.912622323551238e-12,5.912622323551238e-12
165,2020-07-29,5.2699246893728045e-12,5.2699246893728045e-12,5.2699246893728045e-12,5.2699246893728045e-12,5.2699246893728045e-12,5.2699246893728045e-12
166,2020-07-30,4.6962656305258695e-12,4.6962656305258695e-12,4.6962656305258695e-12,4.6962656305258695e-12,4.6962656305258695e-12,4.6962656305258695e-12
167,2020-07-31,4.185130851590426e-12,4.185130851590426e-12,4.185130851590426e-12,4.185130851590426e-12,4.185130851590426e-12,4.185130851590426e-12
168,2020-08-01,3.730463799121759e-12,3.730463799121759e-12,3.730463799121759e-12,3.730463799121759e-12,3.730463799121759e-12,3.730463799121759e-12
169,2020-08-02,3.3263086339148233e-12,3.3263086339148233e-12,3.3263086339148233e-12,3.3263086339148233e-12,3.3263086339148233e-12,3.3263086339148233e-12
170,2020-08-03,2.9664232822437152e-12,2.9664232822437152e-12,2.9664232822437152e-12,2.9664232822437152e-12,2.9664232822437152e-12,2.9664232822437152e-12
171,2020-08-04,2.645051137313096e-12,2.645051137313096e-12,2.645051137313096e-12,2.645051137313096e-12,2.645051137313096e-12,2.645051137313096e-12
172,2020-08-05,2.35782561907254e-12,2.35782561907254e-12,2.35782561907254e-12,2.35782561907254e-12,2.35782561907254e-12,2.35782561907254e-12
173,2020-08-06,2.10140473380307e-12,2.10140473380307e-12,2.10140473380307e-12,2.10140473380307e-12,2.10140473380307e-12,2.10140473380307e-12
174,2020-08-07,1.872892030572979e-12,1.872892030572979e-12,1.872892030572979e-12,1.872892030572979e-12,1.872892030572979e-12,1.872892030572979e-12
