,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
23,2020-03-09,7.817609069597931e-10,7.817609069597931e-10,7.817609069597931e-10,7.817609069597931e-10,7.817609069597931e-10,7.817609069597931e-10
24,2020-03-10,8.430719254482572e-10,8.430719254482572e-10,8.430719254482572e-10,8.430719254482572e-10,8.430719254482572e-10,8.430719254482572e-10
25,2020-03-11,9.045863656937234e-10,9.045863656937234e-10,9.045863656937234e-10,9.045863656937234e-10,9.045863656937234e-10,9.045863656937234e-10
26,2020-03-12,9.678022033295006e-10,9.678022033295006e-10,9.678022033295006e-10,9.678022033295006e-10,9.678022033295006e-10,9.678022033295006e-10
27,2020-03-13,1.0344804607185386e-09,1.0344804607185386e-09,1.0344804607185386e-09,1.0344804607185386e-09,1.0344804607185386e-09,1.0344804607185386e-09
28,2020-03-14,1.1061848659416873e-09,1.1061848659416873e-09,1.1061848659416873e-09,1.1061848659416873e-09,1.1061848659416873e-09,1.1061848659416873e-09
29,2020-03-15,1.1835372025187093e-09,1.1835372025187093e-09,1.1835372025187093e-09,1.1835372025187093e-09,1.1835372025187093e-09,1.1835372025187093e-09
30,2020-03-16,1.2647233477091696e-09,1.2647233477091696e-09,1.2647233477091696e-09,1.2647233477091696e-09,1.2647233477091696e-09,1.2647233477091696e-09
31,2020-03-17,1.3465935145290222e-09,1.3465935145290222e-09,1.3465935145290222e-09,1.3465935145290222e-09,1.3465935145290222e-09,1.3465935145290222e-09
32,2020-03-18,1.4262493843447813e-09,1.4262493843447813e-09,1.4262493843447813e-09,1.4262493843447813e-09,1.4262493843447813e-09,1.4262493843447813e-09
33,2020-03-19,1.5015837766975178e-09,1.5015837766975178e-09,1.5015837766975178e-09,1.5015837766975178e-09,1.5015837766975178e-09,1.5015837766975178e-09
34,2020-03-20,1.5713065383820239e-09,1.5713065383820239e-09,1.5713065383820239e-09,1.5713065383820239e-09,1.5713065383820239e-09,1.5713065383820239e-09
35,2020-03-21,1.6347898577504225e-09,1.6347898577504225e-09,1.6347898577504225e-09,1.6347898577504225e-09,1.6347898577504225e-09,1.6347898577504225e-09
36,2020-03-22,1.6918805399017058e-09,1.6918805399017058e-09,1.6918805399017058e-09,1.6918805399017058e-09,1.6918805399017058e-09,1.6918805399017058e-09
37,2020-03-23,1.742752195619758e-09,1.742752195619758e-09,1.742752195619758e-09,1.742752195619758e-09,1.742752195619758e-09,1.742752195619758e-09
38,2020-03-24,1.788484209575208e-09,1.788484209575208e-09,1.788484209575208e-09,1.788484209575208e-09,1.788484209575208e-09,1.788484209575208e-09
39,2020-03-25,1.8314978300700762e-09,1.8314978300700762e-09,1.8314978300700762e-09,1.8314978300700762e-09,1.8314978300700762e-09,1.8314978300700762e-09
40,2020-03-26,1.871632701835877e-09,1.871632701835877e-09,1.871632701835877e-09,1.871632701835877e-09,1.871632701835877e-09,1.871632701835877e-09
41,2020-03-27,1.906375913419364e-09,1.906375913419364e-09,1.906375913419364e-09,1.906375913419364e-09,1.906375913419364e-09,1.906375913419364e-09
42,2020-03-28,1.9330898173430227e-09,1.9330898173430227e-09,1.9330898173430227e-09,1.9330898173430227e-09,1.9330898173430227e-09,1.9330898173430227e-09
43,2020-03-29,1.9495723470441042e-09,1.9495723470441042e-09,1.9495723470441042e-09,1.9495723470441042e-09,1.9495723470441042e-09,1.9495723470441042e-09
44,2020-03-30,1.9535086491077503e-09,1.9535086491077503e-09,1.9535086491077503e-09,1.9535086491077503e-09,1.9535086491077503e-09,1.9535086491077503e-09
45,2020-03-31,1.9433566090666385e-09,1.9433566090666385e-09,1.9433566090666385e-09,1.9433566090666385e-09,1.9433566090666385e-09,1.9433566090666385e-09
46,2020-04-01,1.9196152647255133e-09,1.9196152647255133e-09,1.9196152647255133e-09,1.9196152647255133e-09,1.9196152647255133e-09,1.9196152647255133e-09
47,2020-04-02,1.88418951283293e-09,1.88418951283293e-09,1.88418951283293e-09,1.88418951283293e-09,1.88418951283293e-09,1.88418951283293e-09
48,2020-04-03,1.8393703885158733e-09,1.8393703885158733e-09,1.8393703885158733e-09,1.8393703885158733e-09,1.8393703885158733e-09,1.8393703885158733e-09
49,2020-04-04,1.7873384198624243e-09,1.7873384198624243e-09,1.7873384198624243e-09,1.7873384198624243e-09,1.7873384198624243e-09,1.7873384198624243e-09
50,2020-04-05,1.7297862609997472e-09,1.7297862609997472e-09,1.7297862609997472e-09,1.7297862609997472e-09,1.7297862609997472e-09,1.7297862609997472e-09
51,2020-04-06,1.6674806140762225e-09,1.6674806140762225e-09,1.6674806140762225e-09,1.6674806140762225e-09,1.6674806140762225e-09,1.6674806140762225e-09
52,2020-04-07,1.6008782046353322e-09,1.6008782046353322e-09,1.6008782046353322e-09,1.6008782046353322e-09,1.6008782046353322e-09,1.6008782046353322e-09
53,2020-04-08,1.5310102552945483e-09,1.5310102552945483e-09,1.5310102552945483e-09,1.5310102552945483e-09,1.5310102552945483e-09,1.5310102552945483e-09
54,2020-04-09,1.4592821849800017e-09,1.4592821849800017e-09,1.4592821849800017e-09,1.4592821849800017e-09,1.4592821849800017e-09,1.4592821849800017e-09
55,2020-04-10,1.3870293376770647e-09,1.3870293376770647e-09,1.3870293376770647e-09,1.3870293376770647e-09,1.3870293376770647e-09,1.3870293376770647e-09
56,2020-04-11,1.3152277734711805e-09,1.3152277734711805e-09,1.3152277734711805e-09,1.3152277734711805e-09,1.3152277734711805e-09,1.3152277734711805e-09
57,2020-04-12,1.2442266676803629e-09,1.2442266676803629e-09,1.2442266676803629e-09,1.2442266676803629e-09,1.2442266676803629e-09,1.2442266676803629e-09
58,2020-04-13,1.1740335268163104e-09,1.1740335268163104e-09,1.1740335268163104e-09,1.1740335268163104e-09,1.1740335268163104e-09,1.1740335268163104e-09
59,2020-04-14,1.1047438904071164e-09,1.1047438904071164e-09,1.1047438904071164e-09,1.1047438904071164e-09,1.1047438904071164e-09,1.1047438904071164e-09
60,2020-04-15,1.0368285186505062e-09,1.0368285186505062e-09,1.0368285186505062e-09,1.0368285186505062e-09,1.0368285186505062e-09,1.0368285186505062e-09
61,2020-04-16,9.709405729295853e-10,9.709405729295853e-10,9.709405729295853e-10,9.709405729295853e-10,9.709405729295853e-10,9.709405729295853e-10
62,2020-04-17,9.076573337505637e-10,9.076573337505637e-10,9.076573337505637e-10,9.076573337505637e-10,9.076573337505637e-10,9.076573337505637e-10
63,2020-04-18,8.473880195058057e-10,8.473880195058057e-10,8.473880195058057e-10,8.473880195058057e-10,8.473880195058057e-10,8.473880195058057e-10
64,2020-04-19,7.903153876468439e-10,7.903153876468439e-10,7.903153876468439e-10,7.903153876468439e-10,7.903153876468439e-10,7.903153876468439e-10
65,2020-04-20,7.363132393054923e-10,7.363132393054923e-10,7.363132393054923e-10,7.363132393054923e-10,7.363132393054923e-10,7.363132393054923e-10
66,2020-04-21,6.851464954302286e-10,6.851464954302286e-10,6.851464954302286e-10,6.851464954302286e-10,6.851464954302286e-10,6.851464954302286e-10
67,2020-04-22,6.367358855230376e-10,6.367358855230376e-10,6.367358855230376e-10,6.367358855230376e-10,6.367358855230376e-10,6.367358855230376e-10
68,2020-04-23,5.911157963204013e-10,5.911157963204013e-10,5.911157963204013e-10,5.911157963204013e-10,5.911157963204013e-10,5.911157963204013e-10
69,2020-04-24,5.483204981799333e-10,5.483204981799333e-10,5.483204981799333e-10,5.483204981799333e-10,5.483204981799333e-10,5.483204981799333e-10
70,2020-04-25,5.08339571472881e-10,5.08339571472881e-10,5.08339571472881e-10,5.08339571472881e-10,5.08339571472881e-10,5.08339571472881e-10
71,2020-04-26,4.710828376200696e-10,4.710828376200696e-10,4.710828376200696e-10,4.710828376200696e-10,4.710828376200696e-10,4.710828376200696e-10
72,2020-04-27,4.363294610567738e-10,4.363294610567738e-10,4.363294610567738e-10,4.363294610567738e-10,4.363294610567738e-10,4.363294610567738e-10
73,2020-04-28,4.03828497437521e-10,4.03828497437521e-10,4.03828497437521e-10,4.03828497437521e-10,4.03828497437521e-10,4.03828497437521e-10
74,2020-04-29,3.7343506553780517e-10,3.7343506553780517e-10,3.7343506553780517e-10,3.7343506553780517e-10,3.7343506553780517e-10,3.7343506553780517e-10
75,2020-04-30,3.4508287965402144e-10,3.4508287965402144e-10,3.4508287965402144e-10,3.4508287965402144e-10,3.4508287965402144e-10,3.4508287965402144e-10
76,2020-05-01,3.187193672451866e-10,3.187193672451866e-10,3.187193672451866e-10,3.187193672451866e-10,3.187193672451866e-10,3.187193672451866e-10
77,2020-05-02,2.942788507784718e-10,2.942788507784718e-10,2.942788507784718e-10,2.942788507784718e-10,2.942788507784718e-10,2.942788507784718e-10
78,2020-05-03,2.7166154788218685e-10,2.7166154788218685e-10,2.7166154788218685e-10,2.7166154788218685e-10,2.7166154788218685e-10,2.7166154788218685e-10
79,2020-05-04,2.5070461638938493e-10,2.5070461638938493e-10,2.5070461638938493e-10,2.5070461638938493e-10,2.5070461638938493e-10,2.5070461638938493e-10
80,2020-05-05,2.3123491584440056e-10,2.3123491584440056e-10,2.3123491584440056e-10,2.3123491584440056e-10,2.3123491584440056e-10,2.3123491584440056e-10
81,2020-05-06,2.131411624877209e-10,2.131411624877209e-10,2.131411624877209e-10,2.131411624877209e-10,2.131411624877209e-10,2.131411624877209e-10
82,2020-05-07,1.9635843639629676e-10,1.9635843639629676e-10,1.9635843639629676e-10,1.9635843639629676e-10,1.9635843639629676e-10,1.9635843639629676e-10
83,2020-05-08,1.808327579894316e-10,1.808327579894316e-10,1.808327579894316e-10,1.808327579894316e-10,1.808327579894316e-10,1.808327579894316e-10
84,2020-05-09,1.6650621042443226e-10,1.6650621042443226e-10,1.6650621042443226e-10,1.6650621042443226e-10,1.6650621042443226e-10,1.6650621042443226e-10
85,2020-05-10,1.5330527937010796e-10,1.5330527937010796e-10,1.5330527937010796e-10,1.5330527937010796e-10,1.5330527937010796e-10,1.5330527937010796e-10
86,2020-05-11,1.4112499935021969e-10,1.4112499935021969e-10,1.4112499935021969e-10,1.4112499935021969e-10,1.4112499935021969e-10,1.4112499935021969e-10
87,2020-05-12,1.2985696058058888e-10,1.2985696058058888e-10,1.2985696058058888e-10,1.2985696058058888e-10,1.2985696058058888e-10,1.2985696058058888e-10
88,2020-05-13,1.1942774339050394e-10,1.1942774339050394e-10,1.1942774339050394e-10,1.1942774339050394e-10,1.1942774339050394e-10,1.1942774339050394e-10
89,2020-05-14,1.0979039883486375e-10,1.0979039883486375e-10,1.0979039883486375e-10,1.0979039883486375e-10,1.0979039883486375e-10,1.0979039883486375e-10
90,2020-05-15,1.0090527319786412e-10,1.0090527319786412e-10,1.0090527319786412e-10,1.0090527319786412e-10,1.0090527319786412e-10,1.0090527319786412e-10
91,2020-05-16,9.273186795469544e-11,9.273186795469544e-11,9.273186795469544e-11,9.273186795469544e-11,9.273186795469544e-11,9.273186795469544e-11
92,2020-05-17,8.5222447057776e-11,8.5222447057776e-11,8.5222447057776e-11,8.5222447057776e-11,8.5222447057776e-11,8.5222447057776e-11
93,2020-05-18,7.831341773398993e-11,7.831341773398993e-11,7.831341773398993e-11,7.831341773398993e-11,7.831341773398993e-11,7.831341773398993e-11
94,2020-05-19,7.194021762763693e-11,7.194021762763693e-11,7.194021762763693e-11,7.194021762763693e-11,7.194021762763693e-11,7.194021762763693e-11
95,2020-05-20,6.605779708049243e-11,6.605779708049243e-11,6.605779708049243e-11,6.605779708049243e-11,6.605779708049243e-11,6.605779708049243e-11
96,2020-05-21,6.063596640146372e-11,6.063596640146372e-11,6.063596640146372e-11,6.063596640146372e-11,6.063596640146372e-11,6.063596640146372e-11
97,2020-05-22,5.564904692600927e-11,5.564904692600927e-11,5.564904692600927e-11,5.564904692600927e-11,5.564904692600927e-11,5.564904692600927e-11
98,2020-05-23,5.107144097484908e-11,5.107144097484908e-11,5.107144097484908e-11,5.107144097484908e-11,5.107144097484908e-11,5.107144097484908e-11
99,2020-05-24,4.687414673730703e-11,4.687414673730703e-11,4.687414673730703e-11,4.687414673730703e-11,4.687414673730703e-11,4.687414673730703e-11
100,2020-05-25,4.302004494589702e-11,4.302004494589702e-11,4.302004494589702e-11,4.302004494589702e-11,4.302004494589702e-11,4.302004494589702e-11
101,2020-05-26,3.946989959831108e-11,3.946989959831108e-11,3.946989959831108e-11,3.946989959831108e-11,3.946989959831108e-11,3.946989959831108e-11
102,2020-05-27,3.619100400358241e-11,3.619100400358241e-11,3.619100400358241e-11,3.619100400358241e-11,3.619100400358241e-11,3.619100400358241e-11
103,2020-05-28,3.316267515153144e-11,3.316267515153144e-11,3.316267515153144e-11,3.316267515153144e-11,3.316267515153144e-11,3.316267515153144e-11
104,2020-05-29,3.037030261383192e-11,3.037030261383192e-11,3.037030261383192e-11,3.037030261383192e-11,3.037030261383192e-11,3.037030261383192e-11
105,2020-05-30,2.779653662493674e-11,2.779653662493674e-11,2.779653662493674e-11,2.779653662493674e-11,2.779653662493674e-11,2.779653662493674e-11
106,2020-05-31,2.542222827084372e-11,2.542222827084372e-11,2.542222827084372e-11,2.542222827084372e-11,2.542222827084372e-11,2.542222827084372e-11
107,2020-06-01,2.3229706359960276e-11,2.3229706359960276e-11,2.3229706359960276e-11,2.3229706359960276e-11,2.3229706359960276e-11,2.3229706359960276e-11
108,2020-06-02,2.1203844623881762e-11,2.1203844623881762e-11,2.1203844623881762e-11,2.1203844623881762e-11,2.1203844623881762e-11,2.1203844623881762e-11
109,2020-06-03,1.933197931430533e-11,1.933197931430533e-11,1.933197931430533e-11,1.933197931430533e-11,1.933197931430533e-11,1.933197931430533e-11
110,2020-06-04,1.7603430133251684e-11,1.7603430133251684e-11,1.7603430133251684e-11,1.7603430133251684e-11,1.7603430133251684e-11,1.7603430133251684e-11
111,2020-06-05,1.6008965020303292e-11,1.6008965020303292e-11,1.6008965020303292e-11,1.6008965020303292e-11,1.6008965020303292e-11,1.6008965020303292e-11
112,2020-06-06,1.4540340117378709e-11,1.4540340117378709e-11,1.4540340117378709e-11,1.4540340117378709e-11,1.4540340117378709e-11,1.4540340117378709e-11
113,2020-06-07,1.3189953934934407e-11,1.3189953934934407e-11,1.3189953934934407e-11,1.3189953934934407e-11,1.3189953934934407e-11,1.3189953934934407e-11
114,2020-06-08,1.1950611203901033e-11,1.1950611203901033e-11,1.1950611203901033e-11,1.1950611203901033e-11,1.1950611203901033e-11,1.1950611203901033e-11
115,2020-06-09,1.0815374854712119e-11,1.0815374854712119e-11,1.0815374854712119e-11,1.0815374854712119e-11,1.0815374854712119e-11,1.0815374854712119e-11
116,2020-06-10,9.777490014289538e-12,9.777490014289538e-12,9.777490014289538e-12,9.777490014289538e-12,9.777490014289538e-12,9.777490014289538e-12
117,2020-06-11,8.830365467785502e-12,8.830365467785502e-12,8.830365467785502e-12,8.830365467785502e-12,8.830365467785502e-12,8.830365467785502e-12
118,2020-06-12,7.967589203196779e-12,7.967589203196779e-12,7.967589203196779e-12,7.967589203196779e-12,7.967589203196779e-12,7.967589203196779e-12
119,2020-06-13,7.182957136793933e-12,7.182957136793933e-12,7.182957136793933e-12,7.182957136793933e-12,7.182957136793933e-12,7.182957136793933e-12
120,2020-06-14,6.47050343274962e-12,6.47050343274962e-12,6.47050343274962e-12,6.47050343274962e-12,6.47050343274962e-12,6.47050343274962e-12
121,2020-06-15,5.824526093170199e-12,5.824526093170199e-12,5.824526093170199e-12,5.824526093170199e-12,5.824526093170199e-12,5.824526093170199e-12
122,2020-06-16,5.2396046159442785e-12,5.2396046159442785e-12,5.2396046159442785e-12,5.2396046159442785e-12,5.2396046159442785e-12,5.2396046159442785e-12
123,2020-06-17,4.710612657571529e-12,4.710612657571529e-12,4.710612657571529e-12,4.710612657571529e-12,4.710612657571529e-12,4.710612657571529e-12
124,2020-06-18,4.232729350509576e-12,4.232729350509576e-12,4.232729350509576e-12,4.232729350509576e-12,4.232729350509576e-12,4.232729350509576e-12
125,2020-06-19,3.80144730510822e-12,3.80144730510822e-12,3.80144730510822e-12,3.80144730510822e-12,3.80144730510822e-12,3.80144730510822e-12
126,2020-06-20,3.412574579096943e-12,3.412574579096943e-12,3.412574579096943e-12,3.412574579096943e-12,3.412574579096943e-12,3.412574579096943e-12
127,2020-06-21,3.0622304213949904e-12,3.0622304213949904e-12,3.0622304213949904e-12,3.0622304213949904e-12,3.0622304213949904e-12,3.0622304213949904e-12
128,2020-06-22,2.7468355156887686e-12,2.7468355156887686e-12,2.7468355156887686e-12,2.7468355156887686e-12,2.7468355156887686e-12,2.7468355156887686e-12
129,2020-06-23,2.4630976937940865e-12,2.4630976937940865e-12,2.4630976937940865e-12,2.4630976937940865e-12,2.4630976937940865e-12,2.4630976937940865e-12
130,2020-06-24,2.2079960171899545e-12,2.2079960171899545e-12,2.2079960171899545e-12,2.2079960171899545e-12,2.2079960171899545e-12,2.2079960171899545e-12
131,2020-06-25,1.9787658046291738e-12,1.9787658046291738e-12,1.9787658046291738e-12,1.9787658046291738e-12,1.9787658046291738e-12,1.9787658046291738e-12
132,2020-06-26,1.7728841557056855e-12,1.7728841557056855e-12,1.7728841557056855e-12,1.7728841557056855e-12,1.7728841557056855e-12,1.7728841557056855e-12
133,2020-06-27,1.5880548838598904e-12,1.5880548838598904e-12,1.5880548838598904e-12,1.5880548838598904e-12,1.5880548838598904e-12,1.5880548838598904e-12
134,2020-06-28,1.4221927462384755e-12,1.4221927462384755e-12,1.4221927462384755e-12,1.4221927462384755e-12,1.4221927462384755e-12,1.4221927462384755e-12
135,2020-06-29,1.2734071721623356e-12,1.2734071721623356e-12,1.2734071721623356e-12,1.2734071721623356e-12,1.2734071721623356e-12,1.2734071721623356e-12
136,2020-06-30,1.139985747484706e-12,1.139985747484706e-12,1.139985747484706e-12,1.139985747484706e-12,1.139985747484706e-12,1.139985747484706e-12
137,2020-07-01,1.0203785661461733e-12,1.0203785661461733e-12,1.0203785661461733e-12,1.0203785661461733e-12,1.0203785661461733e-12,1.0203785661461733e-12
138,2020-07-02,9.131844107650019e-13,9.131844107650019e-13,9.131844107650019e-13,9.131844107650019e-13,9.131844107650019e-13,9.131844107650019e-13
139,2020-07-03,8.171383567628175e-13,8.171383567628175e-13,8.171383567628175e-13,8.171383567628175e-13,8.171383567628175e-13,8.171383567628175e-13
140,2020-07-04,7.311001227238946e-13,7.311001227238946e-13,7.311001227238946e-13,7.311001227238946e-13,7.311001227238946e-13,7.311001227238946e-13
141,2020-07-05,6.540429530190926e-13,6.540429530190926e-13,6.540429530190926e-13,6.540429530190926e-13,6.540429530190926e-13,6.540429530190926e-13
142,2020-07-06,5.850429830888608e-13,5.850429830888608e-13,5.850429830888608e-13,5.850429830888608e-13,5.850429830888608e-13,5.850429830888608e-13
143,2020-07-07,5.232690833031576e-13,5.232690833031576e-13,5.232690833031576e-13,5.232690833031576e-13,5.232690833031576e-13,5.232690833031576e-13
144,2020-07-08,4.679735818884322e-13,4.679735818884322e-13,4.679735818884322e-13,4.679735818884322e-13,4.679735818884322e-13,4.679735818884322e-13
145,2020-07-09,4.184842157685426e-13,4.184842157685426e-13,4.184842157685426e-13,4.184842157685426e-13,4.184842157685426e-13,4.184842157685426e-13
146,2020-07-10,3.741970540669647e-13,3.741970540669647e-13,3.741970540669647e-13,3.741970540669647e-13,3.741970540669647e-13,3.741970540669647e-13
147,2020-07-11,3.3457002845352113e-13,3.3457002845352113e-13,3.3457002845352113e-13,3.3457002845352113e-13,3.3457002845352113e-13,3.3457002845352113e-13
148,2020-07-12,2.9911692438468903e-13,2.9911692438468903e-13,2.9911692438468903e-13,2.9911692438468903e-13,2.9911692438468903e-13,2.9911692438468903e-13
149,2020-07-13,2.6740177044359895e-13,2.6740177044359895e-13,2.6740177044359895e-13,2.6740177044359895e-13,2.6740177044359895e-13,2.6740177044359895e-13
150,2020-07-14,2.390335908926238e-13,2.390335908926238e-13,2.390335908926238e-13,2.390335908926238e-13,2.390335908926238e-13,2.390335908926238e-13
151,2020-07-15,2.1366167488870226e-13,2.1366167488870226e-13,2.1366167488870226e-13,2.1366167488870226e-13,2.1366167488870226e-13,2.1366167488870226e-13
152,2020-07-16,1.9097149740893226e-13,1.9097149740893226e-13,1.9097149740893226e-13,1.9097149740893226e-13,1.9097149740893226e-13,1.9097149740893226e-13
153,2020-07-17,1.7068115880498807e-13,1.7068115880498807e-13,1.7068115880498807e-13,1.7068115880498807e-13,1.7068115880498807e-13,1.7068115880498807e-13
154,2020-07-18,1.5253816345412757e-13,1.5253816345412757e-13,1.5253816345412757e-13,1.5253816345412757e-13,1.5253816345412757e-13,1.5253816345412757e-13
155,2020-07-19,1.3631645976041802e-13,1.3631645976041802e-13,1.3631645976041802e-13,1.3631645976041802e-13,1.3631645976041802e-13,1.3631645976041802e-13
156,2020-07-20,1.2181370347982482e-13,1.2181370347982482e-13,1.2181370347982482e-13,1.2181370347982482e-13,1.2181370347982482e-13,1.2181370347982482e-13
157,2020-07-21,1.0884872073760545e-13,1.0884872073760545e-13,1.0884872073760545e-13,1.0884872073760545e-13,1.0884872073760545e-13,1.0884872073760545e-13
158,2020-07-22,9.725923326928662e-14,9.725923326928662e-14,9.725923326928662e-14,9.725923326928662e-14,9.725923326928662e-14,9.725923326928662e-14
159,2020-07-23,8.689990131265295e-14,8.689990131265295e-14,8.689990131265295e-14,8.689990131265295e-14,8.689990131265295e-14,8.689990131265295e-14
160,2020-07-24,7.764061998646544e-14,7.764061998646544e-14,7.764061998646544e-14,7.764061998646544e-14,7.764061998646544e-14,7.764061998646544e-14
161,2020-07-25,6.936498490231448e-14,6.936498490231448e-14,6.936498490231448e-14,6.936498490231448e-14,6.936498490231448e-14,6.936498490231448e-14
162,2020-07-26,6.196888916128859e-14,6.196888916128859e-14,6.196888916128859e-14,6.196888916128859e-14,6.196888916128859e-14,6.196888916128859e-14
163,2020-07-27,5.53592322750815e-14,5.53592322750815e-14,5.53592322750815e-14,5.53592322750815e-14,5.53592322750815e-14,5.53592322750815e-14
164,2020-07-28,4.9452728450221007e-14,4.9452728450221007e-14,4.9452728450221007e-14,4.9452728450221007e-14,4.9452728450221007e-14,4.9452728450221007e-14
165,2020-07-29,4.4174840715742324e-14,4.4174840715742324e-14,4.4174840715742324e-14,4.4174840715742324e-14,4.4174840715742324e-14,4.4174840715742324e-14
166,2020-07-30,3.9458864459639455e-14,3.9458864459639455e-14,3.9458864459639455e-14,3.9458864459639455e-14,3.9458864459639455e-14,3.9458864459639455e-14
167,2020-07-31,3.5245130463122946e-14,3.5245130463122946e-14,3.5245130463122946e-14,3.5245130463122946e-14,3.5245130463122946e-14,3.5245130463122946e-14
168,2020-08-01,3.148028869028012e-14,3.148028869028012e-14,3.148028869028012e-14,3.148028869028012e-14,3.148028869028012e-14,3.148028869028012e-14
169,2020-08-02,2.8116655083670993e-14,2.8116655083670993e-14,2.8116655083670993e-14,2.8116655083670993e-14,2.8116655083670993e-14,2.8116655083670993e-14
170,2020-08-03,2.5111612002357198e-14,2.5111612002357198e-14,2.5111612002357198e-14,2.5111612002357198e-14,2.5111612002357198e-14,2.5111612002357198e-14
171,2020-08-04,2.2427056141740494e-14,2.2427056141740494e-14,2.2427056141740494e-14,2.2427056141740494e-14,2.2427056141740494e-14,2.2427056141740494e-14
172,2020-08-05,2.0028905380675586e-14,2.0028905380675586e-14,2.0028905380675586e-14,2.0028905380675586e-14,2.0028905380675586e-14,2.0028905380675586e-14
173,2020-08-06,1.7886674762385877e-14,1.7886674762385877e-14,1.7886674762385877e-14,1.7886674762385877e-14,1.7886674762385877e-14,1.7886674762385877e-14
174,2020-08-07,1.5973107877253132e-14,1.5973107877253132e-14,1.5973107877253132e-14,1.5973107877253132e-14,1.5973107877253132e-14,1.5973107877253132e-14
