,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,0.0007949392512272991,0.0007949392512272991,0.0007949392512272991,0.0007949392512272991,0.0007949392512272991,0.0007949392512272991
25,2020-03-11,0.0008850491059074648,0.0008850491059074648,0.0008850491059074648,0.0008850491059074648,0.0008850491059074648,0.0008850491059074648
26,2020-03-12,0.0009801246393927323,0.0009801246393927323,0.0009801246393927323,0.0009801246393927323,0.0009801246393927323,0.0009801246393927323
27,2020-03-13,0.0010804121956297199,0.0010804121956297199,0.0010804121956297199,0.0010804121956297199,0.0010804121956297199,0.0010804121956297199
28,2020-03-14,0.001186304029104256,0.001186304029104256,0.001186304029104256,0.001186304029104256,0.001186304029104256,0.001186304029104256
29,2020-03-15,0.0012982521777119712,0.0012982521777119712,0.0012982521777119712,0.0012982521777119712,0.0012982521777119712,0.0012982521777119712
30,2020-03-16,0.0014165483122509257,0.0014165483122509257,0.0014165483122509257,0.0014165483122509257,0.0014165483122509257,0.0014165483122509257
31,2020-03-17,0.0015412049188574235,0.0015412049188574235,0.0015412049188574235,0.0015412049188574235,0.0015412049188574235,0.0015412049188574235
32,2020-03-18,0.0016719807804426567,0.0016719807804426567,0.0016719807804426567,0.0016719807804426567,0.0016719807804426567,0.0016719807804426567
33,2020-03-19,0.0018084548725083448,0.0018084548725083448,0.0018084548725083448,0.0018084548725083448,0.0018084548725083448,0.0018084548725083448
34,2020-03-20,0.0019501017140790022,0.0019501017140790022,0.0019501017140790022,0.0019501017140790022,0.0019501017140790022,0.0019501017140790022
35,2020-03-21,0.0020963517561729344,0.0020963517561729344,0.0020963517561729344,0.0020963517561729344,0.0020963517561729344,0.0020963517561729344
36,2020-03-22,0.0022466339414550737,0.0022466339414550737,0.0022466339414550737,0.0022466339414550737,0.0022466339414550737,0.0022466339414550737
37,2020-03-23,0.002400404214523462,0.002400404214523462,0.002400404214523462,0.002400404214523462,0.002400404214523462,0.002400404214523462
38,2020-03-24,0.0025572240270067222,0.0025572240270067222,0.0025572240270067222,0.0025572240270067222,0.0025572240270067222,0.0025572240270067222
39,2020-03-25,0.0027168692107140797,0.0027168692107140797,0.0027168692107140797,0.0027168692107140797,0.0027168692107140797,0.0027168692107140797
40,2020-03-26,0.002879079500929604,0.002879079500929604,0.002879079500929604,0.002879079500929604,0.002879079500929604,0.002879079500929604
41,2020-03-27,0.003043344869394096,0.003043344869394096,0.003043344869394096,0.003043344869394096,0.003043344869394096,0.003043344869394096
42,2020-03-28,0.003208906982001234,0.003208906982001234,0.003208906982001234,0.003208906982001234,0.003208906982001234,0.003208906982001234
43,2020-03-29,0.0033748217517410154,0.0033748217517410154,0.0033748217517410154,0.0033748217517410154,0.0033748217517410154,0.0033748217517410154
44,2020-03-30,0.003539986551515563,0.003539986551515563,0.003539986551515563,0.003539986551515563,0.003539986551515563,0.003539986551515563
45,2020-03-31,0.0037032188510322805,0.0037032188510322805,0.0037032188510322805,0.0037032188510322805,0.0037032188510322805,0.0037032188510322805
46,2020-04-01,0.0038634087989186353,0.0038634087989186353,0.0038634087989186353,0.0038634087989186353,0.0038634087989186353,0.0038634087989186353
47,2020-04-02,0.004019620110218631,0.004019620110218631,0.004019620110218631,0.004019620110218631,0.004019620110218631,0.004019620110218631
48,2020-04-03,0.004171116709798503,0.004171116709798503,0.004171116709798503,0.004171116709798503,0.004171116709798503,0.004171116709798503
49,2020-04-04,0.004317352474678268,0.004317352474678268,0.004317352474678268,0.004317352474678268,0.004317352474678268,0.004317352474678268
50,2020-04-05,0.004457933888209683,0.004457933888209683,0.004457933888209683,0.004457933888209683,0.004457933888209683,0.004457933888209683
51,2020-04-06,0.004592553066888293,0.004592553066888293,0.004592553066888293,0.004592553066888293,0.004592553066888293,0.004592553066888293
52,2020-04-07,0.004720961337253917,0.004720961337253917,0.004720961337253917,0.004720961337253917,0.004720961337253917,0.004720961337253917
53,2020-04-08,0.004843000861714177,0.004843000861714177,0.004843000861714177,0.004843000861714177,0.004843000861714177,0.004843000861714177
54,2020-04-09,0.004958623134638778,0.004958623134638778,0.004958623134638778,0.004958623134638778,0.004958623134638778,0.004958623134638778
55,2020-04-10,0.005067878961750157,0.005067878961750157,0.005067878961750157,0.005067878961750157,0.005067878961750157,0.005067878961750157
56,2020-04-11,0.005170890469138146,0.005170890469138146,0.005170890469138146,0.005170890469138146,0.005170890469138146,0.005170890469138146
57,2020-04-12,0.00526780669294913,0.00526780669294913,0.00526780669294913,0.00526780669294913,0.00526780669294913,0.00526780669294913
58,2020-04-13,0.005358778769722402,0.005358778769722402,0.005358778769722402,0.005358778769722402,0.005358778769722402,0.005358778769722402
59,2020-04-14,0.005443963730906039,0.005443963730906039,0.005443963730906039,0.005443963730906039,0.005443963730906039,0.005443963730906039
60,2020-04-15,0.005523547284410435,0.005523547284410435,0.005523547284410435,0.005523547284410435,0.005523547284410435,0.005523547284410435
61,2020-04-16,0.0055977542310621554,0.0055977542310621554,0.0055977542310621554,0.0055977542310621554,0.0055977542310621554,0.0055977542310621554
62,2020-04-17,0.005666842443715959,0.005666842443715959,0.005666842443715959,0.005666842443715959,0.005666842443715959,0.005666842443715959
63,2020-04-18,0.005731091290470845,0.005731091290470845,0.005731091290470845,0.005731091290470845,0.005731091290470845,0.005731091290470845
64,2020-04-19,0.005790786629868053,0.005790786629868053,0.005790786629868053,0.005790786629868053,0.005790786629868053,0.005790786629868053
65,2020-04-20,0.0058462007503136985,0.0058462007503136985,0.0058462007503136985,0.0058462007503136985,0.0058462007503136985,0.0058462007503136985
66,2020-04-21,0.0058975855227589155,0.0058975855227589155,0.0058975855227589155,0.0058975855227589155,0.0058975855227589155,0.0058975855227589155
67,2020-04-22,0.005945182733315666,0.005945182733315666,0.005945182733315666,0.005945182733315666,0.005945182733315666,0.005945182733315666
68,2020-04-23,0.005989231583016132,0.005989231583016132,0.005989231583016132,0.005989231583016132,0.005989231583016132,0.005989231583016132
69,2020-04-24,0.006029968812836449,0.006029968812836449,0.006029968812836449,0.006029968812836449,0.006029968812836449,0.006029968812836449
70,2020-04-25,0.00606762600615963,0.00606762600615963,0.00606762600615963,0.00606762600615963,0.00606762600615963,0.00606762600615963
71,2020-04-26,0.006102424682281829,0.006102424682281829,0.006102424682281829,0.006102424682281829,0.006102424682281829,0.006102424682281829
72,2020-04-27,0.006134568154437091,0.006134568154437091,0.006134568154437091,0.006134568154437091,0.006134568154437091,0.006134568154437091
73,2020-04-28,0.006164239938430378,0.006164239938430378,0.006164239938430378,0.006164239938430378,0.006164239938430378,0.006164239938430378
74,2020-04-29,0.006191610917588141,0.006191610917588141,0.006191610917588141,0.006191610917588141,0.006191610917588141,0.006191610917588141
75,2020-04-30,0.006216844638648769,0.006216844638648769,0.006216844638648769,0.006216844638648769,0.006216844638648769,0.006216844638648769
76,2020-05-01,0.006240098384540534,0.006240098384540534,0.006240098384540534,0.006240098384540534,0.006240098384540534,0.006240098384540534
77,2020-05-02,0.006261522526513744,0.006261522526513744,0.006261522526513744,0.006261522526513744,0.006261522526513744,0.006261522526513744
78,2020-05-03,0.0062812585340742905,0.0062812585340742905,0.0062812585340742905,0.0062812585340742905,0.0062812585340742905,0.0062812585340742905
79,2020-05-04,0.006299435130487916,0.006299435130487916,0.006299435130487916,0.006299435130487916,0.006299435130487916,0.006299435130487916
80,2020-05-05,0.00631616786648423,0.00631616786648423,0.00631616786648423,0.00631616786648423,0.00631616786648423,0.00631616786648423
81,2020-05-06,0.006331563314391567,0.006331563314391567,0.006331563314391567,0.006331563314391567,0.006331563314391567,0.006331563314391567
82,2020-05-07,0.006345722204062408,0.006345722204062408,0.006345722204062408,0.006345722204062408,0.006345722204062408,0.006345722204062408
83,2020-05-08,0.0063587402506035205,0.0063587402506035205,0.0063587402506035205,0.0063587402506035205,0.0063587402506035205,0.0063587402506035205
84,2020-05-09,0.006370708023368205,0.006370708023368205,0.006370708023368205,0.006370708023368205,0.006370708023368205,0.006370708023368205
85,2020-05-10,0.006381710065775176,0.006381710065775176,0.006381710065775176,0.006381710065775176,0.006381710065775176,0.006381710065775176
86,2020-05-11,0.006391822996880417,0.006391822996880417,0.006391822996880417,0.006391822996880417,0.006391822996880417,0.006391822996880417
87,2020-05-12,0.006401115422183401,0.006401115422183401,0.006401115422183401,0.006401115422183401,0.006401115422183401,0.006401115422183401
88,2020-05-13,0.006409650300343429,0.006409650300343429,0.006409650300343429,0.006409650300343429,0.006409650300343429,0.006409650300343429
89,2020-05-14,0.006417486727631549,0.006417486727631549,0.006417486727631549,0.006417486727631549,0.006417486727631549,0.006417486727631549
90,2020-05-15,0.006424680473006795,0.006424680473006795,0.006424680473006795,0.006424680473006795,0.006424680473006795,0.006424680473006795
91,2020-05-16,0.006431283988195095,0.006431283988195095,0.006431283988195095,0.006431283988195095,0.006431283988195095,0.006431283988195095
92,2020-05-17,0.006437346006628898,0.006437346006628898,0.006437346006628898,0.006437346006628898,0.006437346006628898,0.006437346006628898
93,2020-05-18,0.006442910588628981,0.006442910588628981,0.006442910588628981,0.006442910588628981,0.006442910588628981,0.006442910588628981
94,2020-05-19,0.0064480171272942475,0.0064480171272942475,0.0064480171272942475,0.0064480171272942475,0.0064480171272942475,0.0064480171272942475
95,2020-05-20,0.00645270166209887,0.00645270166209887,0.00645270166209887,0.00645270166209887,0.00645270166209887,0.00645270166209887
96,2020-05-21,0.006456997875007959,0.006456997875007959,0.006456997875007959,0.006456997875007959,0.006456997875007959,0.006456997875007959
97,2020-05-22,0.00646093741283292,0.00646093741283292,0.00646093741283292,0.00646093741283292,0.00646093741283292,0.00646093741283292
98,2020-05-23,0.006464549924147833,0.006464549924147833,0.006464549924147833,0.006464549924147833,0.006464549924147833,0.006464549924147833
99,2020-05-24,0.006467862872297526,0.006467862872297526,0.006467862872297526,0.006467862872297526,0.006467862872297526,0.006467862872297526
100,2020-05-25,0.0064709010458297534,0.0064709010458297534,0.0064709010458297534,0.0064709010458297534,0.0064709010458297534,0.0064709010458297534
101,2020-05-26,0.006473686456208898,0.006473686456208898,0.006473686456208898,0.006473686456208898,0.006473686456208898,0.006473686456208898
102,2020-05-27,0.0064762387874615565,0.0064762387874615565,0.0064762387874615565,0.0064762387874615565,0.0064762387874615565,0.0064762387874615565
103,2020-05-28,0.0064785761921834035,0.0064785761921834035,0.0064785761921834035,0.0064785761921834035,0.0064785761921834035,0.0064785761921834035
104,2020-05-29,0.006480715724279372,0.006480715724279372,0.006480715724279372,0.006480715724279372,0.006480715724279372,0.006480715724279372
105,2020-05-30,0.006482673259118144,0.006482673259118144,0.006482673259118144,0.006482673259118144,0.006482673259118144,0.006482673259118144
106,2020-05-31,0.006484463390298971,0.006484463390298971,0.006484463390298971,0.006484463390298971,0.006484463390298971,0.006484463390298971
107,2020-06-01,0.006486099418847287,0.006486099418847287,0.006486099418847287,0.006486099418847287,0.006486099418847287,0.006486099418847287
108,2020-06-02,0.006487593466133859,0.006487593466133859,0.006487593466133859,0.006487593466133859,0.006487593466133859,0.006487593466133859
109,2020-06-03,0.0064889566888139535,0.0064889566888139535,0.0064889566888139535,0.0064889566888139535,0.0064889566888139535,0.0064889566888139535
110,2020-06-04,0.006490199449733887,0.006490199449733887,0.006490199449733887,0.006490199449733887,0.006490199449733887,0.006490199449733887
111,2020-06-05,0.006491331413889677,0.006491331413889677,0.006491331413889677,0.006491331413889677,0.006491331413889677,0.006491331413889677
112,2020-06-06,0.006492361603046737,0.006492361603046737,0.006492361603046737,0.006492361603046737,0.006492361603046737,0.006492361603046737
113,2020-06-07,0.006493298419915574,0.006493298419915574,0.006493298419915574,0.006493298419915574,0.006493298419915574,0.006493298419915574
114,2020-06-08,0.006494149642246991,0.006494149642246991,0.006494149642246991,0.006494149642246991,0.006494149642246991,0.006494149642246991
115,2020-06-09,0.006494922447773026,0.006494922447773026,0.006494922447773026,0.006494922447773026,0.006494922447773026,0.006494922447773026
116,2020-06-10,0.006495623484353624,0.006495623484353624,0.006495623484353624,0.006495623484353624,0.006495623484353624,0.006495623484353624
117,2020-06-11,0.00649625892639343,0.00649625892639343,0.00649625892639343,0.00649625892639343,0.00649625892639343,0.00649625892639343
118,2020-06-12,0.006496834505470472,0.006496834505470472,0.006496834505470472,0.006496834505470472,0.006496834505470472,0.006496834505470472
119,2020-06-13,0.0064973555301232,0.0064973555301232,0.0064973555301232,0.0064973555301232,0.0064973555301232,0.0064973555301232
120,2020-06-14,0.0064978268980738834,0.0064978268980738834,0.0064978268980738834,0.0064978268980738834,0.0064978268980738834,0.0064978268980738834
121,2020-06-15,0.006498253099129588,0.006498253099129588,0.006498253099129588,0.006498253099129588,0.006498253099129588,0.006498253099129588
122,2020-06-16,0.006498638235067705,0.006498638235067705,0.006498638235067705,0.006498638235067705,0.006498638235067705,0.006498638235067705
123,2020-06-17,0.006498986061730843,0.006498986061730843,0.006498986061730843,0.006498986061730843,0.006498986061730843,0.006498986061730843
124,2020-06-18,0.006499300025326239,0.006499300025326239,0.006499300025326239,0.006499300025326239,0.006499300025326239,0.006499300025326239
125,2020-06-19,0.0064995832867745145,0.0064995832867745145,0.0064995832867745145,0.0064995832867745145,0.0064995832867745145,0.0064995832867745145
126,2020-06-20,0.006499838740568869,0.006499838740568869,0.006499838740568869,0.006499838740568869,0.006499838740568869,0.006499838740568869
127,2020-06-21,0.006500069029442098,0.006500069029442098,0.006500069029442098,0.006500069029442098,0.006500069029442098,0.006500069029442098
128,2020-06-22,0.006500276553952036,0.006500276553952036,0.006500276553952036,0.006500276553952036,0.006500276553952036,0.006500276553952036
129,2020-06-23,0.006500463488924927,0.006500463488924927,0.006500463488924927,0.006500463488924927,0.006500463488924927,0.006500463488924927
130,2020-06-24,0.006500631809143321,0.006500631809143321,0.006500631809143321,0.006500631809143321,0.006500631809143321,0.006500631809143321
131,2020-06-25,0.006500783311606853,0.006500783311606853,0.006500783311606853,0.006500783311606853,0.006500783311606853,0.006500783311606853
132,2020-06-26,0.006500919631640669,0.006500919631640669,0.006500919631640669,0.006500919631640669,0.006500919631640669,0.006500919631640669
133,2020-06-27,0.006501042255858655,0.006501042255858655,0.006501042255858655,0.006501042255858655,0.006501042255858655,0.006501042255858655
134,2020-06-28,0.006501152532647251,0.006501152532647251,0.006501152532647251,0.006501152532647251,0.006501152532647251,0.006501152532647251
135,2020-06-29,0.006501251679840083,0.006501251679840083,0.006501251679840083,0.006501251679840083,0.006501251679840083,0.006501251679840083
136,2020-06-30,0.006501340795042429,0.006501340795042429,0.006501340795042429,0.006501340795042429,0.006501340795042429,0.006501340795042429
137,2020-07-01,0.0065014208697379795,0.0065014208697379795,0.0065014208697379795,0.0065014208697379795,0.0065014208697379795,0.0065014208697379795
138,2020-07-02,0.006501492801505918,0.006501492801505918,0.006501492801505918,0.006501492801505918,0.006501492801505918,0.006501492801505918
139,2020-07-03,0.006501557403163956,0.006501557403163956,0.006501557403163956,0.006501557403163956,0.006501557403163956,0.006501557403163956
140,2020-07-04,0.0065016154102351025,0.0065016154102351025,0.0065016154102351025,0.0065016154102351025,0.0065016154102351025,0.0065016154102351025
141,2020-07-05,0.0065016674870746576,0.0065016674870746576,0.0065016674870746576,0.0065016674870746576,0.0065016674870746576,0.0065016674870746576
142,2020-07-06,0.006501714231540063,0.006501714231540063,0.006501714231540063,0.006501714231540063,0.006501714231540063,0.006501714231540063
143,2020-07-07,0.006501756180688012,0.006501756180688012,0.006501756180688012,0.006501756180688012,0.006501756180688012,0.006501756180688012
144,2020-07-08,0.006501793818030616,0.006501793818030616,0.006501793818030616,0.006501793818030616,0.006501793818030616,0.006501793818030616
145,2020-07-09,0.0065018275798170416,0.0065018275798170416,0.0065018275798170416,0.0065018275798170416,0.0065018275798170416,0.0065018275798170416
146,2020-07-10,0.006501857859824782,0.006501857859824782,0.006501857859824782,0.006501857859824782,0.006501857859824782,0.006501857859824782
147,2020-07-11,0.006501885013304361,0.006501885013304361,0.006501885013304361,0.006501885013304361,0.006501885013304361,0.006501885013304361
148,2020-07-12,0.006501909360241823,0.006501909360241823,0.006501909360241823,0.006501909360241823,0.006501909360241823,0.006501909360241823
149,2020-07-13,0.006501931187897432,0.006501931187897432,0.006501931187897432,0.006501931187897432,0.006501931187897432,0.006501931187897432
150,2020-07-14,0.006501950753746466,0.006501950753746466,0.006501950753746466,0.006501950753746466,0.006501950753746466,0.006501950753746466
151,2020-07-15,0.0065019682890689965,0.0065019682890689965,0.0065019682890689965,0.0065019682890689965,0.0065019682890689965,0.0065019682890689965
152,2020-07-16,0.006501984002057331,0.006501984002057331,0.006501984002057331,0.006501984002057331,0.006501984002057331,0.006501984002057331
153,2020-07-17,0.006501998080215456,0.006501998080215456,0.006501998080215456,0.006501998080215456,0.006501998080215456,0.006501998080215456
154,2020-07-18,0.0065020106923449825,0.0065020106923449825,0.0065020106923449825,0.0065020106923449825,0.0065020106923449825,0.0065020106923449825
155,2020-07-19,0.006502021990195979,0.006502021990195979,0.006502021990195979,0.006502021990195979,0.006502021990195979,0.006502021990195979
156,2020-07-20,0.006502032109768007,0.006502032109768007,0.006502032109768007,0.006502032109768007,0.006502032109768007,0.006502032109768007
157,2020-07-21,0.00650204117277009,0.00650204117277009,0.00650204117277009,0.00650204117277009,0.00650204117277009,0.00650204117277009
158,2020-07-22,0.006502049288353328,0.006502049288353328,0.006502049288353328,0.006502049288353328,0.006502049288353328,0.006502049288353328
159,2020-07-23,0.00650205655461086,0.00650205655461086,0.00650205655461086,0.00650205655461086,0.00650205655461086,0.00650205655461086
160,2020-07-24,0.006502063059746087,0.006502063059746087,0.006502063059746087,0.006502063059746087,0.006502063059746087,0.006502063059746087
161,2020-07-25,0.006502068883043222,0.006502068883043222,0.006502068883043222,0.006502068883043222,0.006502068883043222,0.006502068883043222
162,2020-07-26,0.006502074095676966,0.006502074095676966,0.006502074095676966,0.006502074095676966,0.006502074095676966,0.006502074095676966
163,2020-07-27,0.006502078761356158,0.006502078761356158,0.006502078761356158,0.006502078761356158,0.006502078761356158,0.006502078761356158
164,2020-07-28,0.00650208293703082,0.00650208293703082,0.00650208293703082,0.00650208293703082,0.00650208293703082,0.00650208293703082
165,2020-07-29,0.0065020866737146524,0.0065020866737146524,0.0065020866737146524,0.0065020866737146524,0.0065020866737146524,0.0065020866737146524
166,2020-07-30,0.006502090017197222,0.006502090017197222,0.006502090017197222,0.006502090017197222,0.006502090017197222,0.006502090017197222
167,2020-07-31,0.006502093008602192,0.006502093008602192,0.006502093008602192,0.006502093008602192,0.006502093008602192,0.006502093008602192
168,2020-08-01,0.006502095684852406,0.006502095684852406,0.006502095684852406,0.006502095684852406,0.006502095684852406,0.006502095684852406
169,2020-08-02,0.0065020980790589395,0.0065020980790589395,0.0065020980790589395,0.0065020980790589395,0.0065020980790589395,0.0065020980790589395
170,2020-08-03,0.006502100220832314,0.006502100220832314,0.006502100220832314,0.006502100220832314,0.006502100220832314,0.006502100220832314
171,2020-08-04,0.006502102136619206,0.006502102136619206,0.006502102136619206,0.006502102136619206,0.006502102136619206,0.006502102136619206
172,2020-08-05,0.006502103850088376,0.006502103850088376,0.006502103850088376,0.006502103850088376,0.006502103850088376,0.006502103850088376
173,2020-08-06,0.006502105382464917,0.006502105382464917,0.006502105382464917,0.006502105382464917,0.006502105382464917,0.006502105382464917
174,2020-08-07,0.006502106752793534,0.006502106752793534,0.006502106752793534,0.006502106752793534,0.006502106752793534,0.006502106752793534
