,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,3.053766187595256e-06,3.053766187595256e-06,3.053766187595256e-06,3.053766187595256e-06,3.053766187595256e-06,3.053766187595256e-06
30,2020-03-16,2.7827153105091785e-06,2.7827153105091785e-06,2.7827153105091785e-06,2.7827153105091785e-06,2.7827153105091785e-06,2.7827153105091785e-06
31,2020-03-17,2.606357916810211e-06,2.606357916810211e-06,2.606357916810211e-06,2.606357916810211e-06,2.606357916810211e-06,2.606357916810211e-06
32,2020-03-18,2.4904434642208753e-06,2.4904434642208753e-06,2.4904434642208753e-06,2.4904434642208753e-06,2.4904434642208753e-06,2.4904434642208753e-06
33,2020-03-19,2.4133462200759147e-06,2.4133462200759147e-06,2.4133462200759147e-06,2.4133462200759147e-06,2.4133462200759147e-06,2.4133462200759147e-06
34,2020-03-20,2.3613556182174902e-06,2.3613556182174902e-06,2.3613556182174902e-06,2.3613556182174902e-06,2.3613556182174902e-06,2.3613556182174902e-06
35,2020-03-21,2.3257291001938563e-06,2.3257291001938563e-06,2.3257291001938563e-06,2.3257291001938563e-06,2.3257291001938563e-06,2.3257291001938563e-06
36,2020-03-22,2.3008519498950067e-06,2.3008519498950067e-06,2.3008519498950067e-06,2.3008519498950067e-06,2.3008519498950067e-06,2.3008519498950067e-06
37,2020-03-23,2.7274024080881886e-06,2.7274024080881886e-06,2.7274024080881886e-06,2.7274024080881886e-06,2.7274024080881886e-06,2.7274024080881886e-06
38,2020-03-24,3.063136639122001e-06,3.063136639122001e-06,3.063136639122001e-06,3.063136639122001e-06,3.063136639122001e-06,3.063136639122001e-06
39,2020-03-25,2.806528106958498e-06,2.806528106958498e-06,2.806528106958498e-06,2.806528106958498e-06,2.806528106958498e-06,2.806528106958498e-06
40,2020-03-26,2.617998641787436e-06,2.617998641787436e-06,2.617998641787436e-06,2.617998641787436e-06,2.617998641787436e-06,2.617998641787436e-06
41,2020-03-27,2.464558974883165e-06,2.464558974883165e-06,2.464558974883165e-06,2.464558974883165e-06,2.464558974883165e-06,2.464558974883165e-06
42,2020-03-28,2.1232043860874357e-06,2.1232043860874357e-06,2.1232043860874357e-06,2.1232043860874357e-06,2.1232043860874357e-06,2.1232043860874357e-06
43,2020-03-29,1.6419747876839963e-06,1.6419747876839963e-06,1.6419747876839963e-06,1.6419747876839963e-06,1.6419747876839963e-06,1.6419747876839963e-06
44,2020-03-30,1.4670645684910971e-06,1.4670645684910971e-06,1.4670645684910971e-06,1.4670645684910971e-06,1.4670645684910971e-06,1.4670645684910971e-06
45,2020-03-31,1.5030203820640637e-06,1.5030203820640637e-06,1.5030203820640637e-06,1.5030203820640637e-06,1.5030203820640637e-06,1.5030203820640637e-06
46,2020-04-01,1.4899157613952554e-06,1.4899157613952554e-06,1.4899157613952554e-06,1.4899157613952554e-06,1.4899157613952554e-06,1.4899157613952554e-06
47,2020-04-02,1.4469390009879482e-06,1.4469390009879482e-06,1.4469390009879482e-06,1.4469390009879482e-06,1.4469390009879482e-06,1.4469390009879482e-06
48,2020-04-03,1.386626033745491e-06,1.386626033745491e-06,1.386626033745491e-06,1.386626033745491e-06,1.386626033745491e-06,1.386626033745491e-06
49,2020-04-04,1.1991089457518474e-06,1.1991089457518474e-06,1.1991089457518474e-06,1.1991089457518474e-06,1.1991089457518474e-06,1.1991089457518474e-06
50,2020-04-05,9.249836801302183e-07,9.249836801302183e-07,9.249836801302183e-07,9.249836801302183e-07,9.249836801302183e-07,9.249836801302183e-07
51,2020-04-06,8.224971573329678e-07,8.224971573329678e-07,8.224971573329678e-07,8.224971573329678e-07,8.224971573329678e-07,8.224971573329678e-07
52,2020-04-07,8.375586738758658e-07,8.375586738758658e-07,8.375586738758658e-07,8.375586738758658e-07,8.375586738758658e-07,8.375586738758658e-07
53,2020-04-08,8.254446551446033e-07,8.254446551446033e-07,8.254446551446033e-07,8.254446551446033e-07,8.254446551446033e-07,8.254446551446033e-07
54,2020-04-09,7.974810623142527e-07,7.974810623142527e-07,7.974810623142527e-07,7.974810623142527e-07,7.974810623142527e-07,7.974810623142527e-07
55,2020-04-10,6.915148381772409e-07,6.915148381772409e-07,6.915148381772409e-07,6.915148381772409e-07,6.915148381772409e-07,6.915148381772409e-07
56,2020-04-11,5.331518792081582e-07,5.331518792081582e-07,5.331518792081582e-07,5.331518792081582e-07,5.331518792081582e-07,5.331518792081582e-07
57,2020-04-12,4.1726792361886177e-07,4.1726792361886177e-07,4.1726792361886177e-07,4.1726792361886177e-07,4.1726792361886177e-07,4.1726792361886177e-07
58,2020-04-13,3.8258019622081233e-07,3.8258019622081233e-07,3.8258019622081233e-07,3.8258019622081233e-07,3.8258019622081233e-07,3.8258019622081233e-07
59,2020-04-14,4.029160906883877e-07,4.029160906883877e-07,4.029160906883877e-07,4.029160906883877e-07,4.029160906883877e-07,4.029160906883877e-07
60,2020-04-15,4.0465557368072047e-07,4.0465557368072047e-07,4.0465557368072047e-07,4.0465557368072047e-07,4.0465557368072047e-07,4.0465557368072047e-07
61,2020-04-16,3.953616437926705e-07,3.953616437926705e-07,3.953616437926705e-07,3.953616437926705e-07,3.953616437926705e-07,3.953616437926705e-07
62,2020-04-17,3.798027161348886e-07,3.798027161348886e-07,3.798027161348886e-07,3.798027161348886e-07,3.798027161348886e-07,3.798027161348886e-07
63,2020-04-18,3.282884239620393e-07,3.282884239620393e-07,3.282884239620393e-07,3.282884239620393e-07,3.282884239620393e-07,3.282884239620393e-07
64,2020-04-19,2.5261113934178906e-07,2.5261113934178906e-07,2.5261113934178906e-07,2.5261113934178906e-07,2.5261113934178906e-07,2.5261113934178906e-07
65,2020-04-20,2.2429302410367513e-07,2.2429302410367513e-07,2.2429302410367513e-07,2.2429302410367513e-07,2.2429302410367513e-07,2.2429302410367513e-07
66,2020-04-21,2.2834109523302667e-07,2.2834109523302667e-07,2.2834109523302667e-07,2.2834109523302667e-07,2.2834109523302667e-07,2.2834109523302667e-07
67,2020-04-22,2.2491208443096926e-07,2.2491208443096926e-07,2.2491208443096926e-07,2.2491208443096926e-07,2.2491208443096926e-07,2.2491208443096926e-07
68,2020-04-23,2.1714708357592448e-07,2.1714708357592448e-07,2.1714708357592448e-07,2.1714708357592448e-07,2.1714708357592448e-07,2.1714708357592448e-07
69,2020-04-24,2.070225856395854e-07,2.070225856395854e-07,2.070225856395854e-07,2.070225856395854e-07,2.070225856395854e-07,2.070225856395854e-07
70,2020-04-25,1.782404807805513e-07,1.782404807805513e-07,1.782404807805513e-07,1.782404807805513e-07,1.782404807805513e-07,1.782404807805513e-07
71,2020-04-26,1.3687948097803627e-07,1.3687948097803627e-07,1.3687948097803627e-07,1.3687948097803627e-07,1.3687948097803627e-07,1.3687948097803627e-07
72,2020-04-27,1.211929531560495e-07,1.211929531560495e-07,1.211929531560495e-07,1.211929531560495e-07,1.211929531560495e-07,1.211929531560495e-07
73,2020-04-28,1.2305471365320648e-07,1.2305471365320648e-07,1.2305471365320648e-07,1.2305471365320648e-07,1.2305471365320648e-07,1.2305471365320648e-07
74,2020-04-29,1.210084599359077e-07,1.210084599359077e-07,1.210084599359077e-07,1.210084599359077e-07,1.210084599359077e-07,1.210084599359077e-07
75,2020-04-30,1.1670323968762464e-07,1.1670323968762464e-07,1.1670323968762464e-07,1.1670323968762464e-07,1.1670323968762464e-07,1.1670323968762464e-07
76,2020-05-01,1.111764981008109e-07,1.111764981008109e-07,1.111764981008109e-07,1.111764981008109e-07,1.111764981008109e-07,1.111764981008109e-07
77,2020-05-02,9.566232726814965e-08,9.566232726814965e-08,9.566232726814965e-08,9.566232726814965e-08,9.566232726814965e-08,9.566232726814965e-08
78,2020-05-03,7.341747222415661e-08,7.341747222415661e-08,7.341747222415661e-08,7.341747222415661e-08,7.341747222415661e-08,7.341747222415661e-08
79,2020-05-04,6.497124733412636e-08,6.497124733412636e-08,6.497124733412636e-08,6.497124733412636e-08,6.497124733412636e-08,6.497124733412636e-08
80,2020-05-05,6.595367678716345e-08,6.595367678716345e-08,6.595367678716345e-08,6.595367678716345e-08,6.595367678716345e-08,6.595367678716345e-08
81,2020-05-06,6.484501236705222e-08,6.484501236705222e-08,6.484501236705222e-08,6.484501236705222e-08,6.484501236705222e-08,6.484501236705222e-08
82,2020-05-07,6.252839998916666e-08,6.252839998916666e-08,6.252839998916666e-08,6.252839998916666e-08,6.252839998916666e-08,6.252839998916666e-08
83,2020-05-08,5.955934279893567e-08,5.955934279893567e-08,5.955934279893567e-08,5.955934279893567e-08,5.955934279893567e-08,5.955934279893567e-08
84,2020-05-09,5.123774262480527e-08,5.123774262480527e-08,5.123774262480527e-08,5.123774262480527e-08,5.123774262480527e-08,5.123774262480527e-08
85,2020-05-10,3.931031960796462e-08,3.931031960796462e-08,3.931031960796462e-08,3.931031960796462e-08,3.931031960796462e-08,3.931031960796462e-08
86,2020-05-11,3.478162267450273e-08,3.478162267450273e-08,3.478162267450273e-08,3.478162267450273e-08,3.478162267450273e-08,3.478162267450273e-08
87,2020-05-12,3.530756869125898e-08,3.530756869125898e-08,3.530756869125898e-08,3.530756869125898e-08,3.530756869125898e-08,3.530756869125898e-08
88,2020-05-13,3.4713328235116136e-08,3.4713328235116136e-08,3.4713328235116136e-08,3.4713328235116136e-08,3.4713328235116136e-08,3.4713328235116136e-08
89,2020-05-14,3.3472103869024067e-08,3.3472103869024067e-08,3.3472103869024067e-08,3.3472103869024067e-08,3.3472103869024067e-08,3.3472103869024067e-08
90,2020-05-15,3.1881524823825556e-08,3.1881524823825556e-08,3.1881524823825556e-08,3.1881524823825556e-08,3.1881524823825556e-08,3.1881524823825556e-08
91,2020-05-16,2.7424265932058432e-08,2.7424265932058432e-08,2.7424265932058432e-08,2.7424265932058432e-08,2.7424265932058432e-08,2.7424265932058432e-08
92,2020-05-17,2.103624783884559e-08,2.103624783884559e-08,2.103624783884559e-08,2.103624783884559e-08,2.103624783884559e-08,2.103624783884559e-08
93,2020-05-18,1.861108456492452e-08,1.861108456492452e-08,1.861108456492452e-08,1.861108456492452e-08,1.861108456492452e-08,1.861108456492452e-08
94,2020-05-19,1.8892948857486915e-08,1.8892948857486915e-08,1.8892948857486915e-08,1.8892948857486915e-08,1.8892948857486915e-08,1.8892948857486915e-08
95,2020-05-20,1.8575013844190014e-08,1.8575013844190014e-08,1.8575013844190014e-08,1.8575013844190014e-08,1.8575013844190014e-08,1.8575013844190014e-08
96,2020-05-21,1.7910672606927507e-08,1.7910672606927507e-08,1.7910672606927507e-08,1.7910672606927507e-08,1.7910672606927507e-08,1.7910672606927507e-08
97,2020-05-22,1.7059298227597412e-08,1.7059298227597412e-08,1.7059298227597412e-08,1.7059298227597412e-08,1.7059298227597412e-08,1.7059298227597412e-08
98,2020-05-23,1.4673430007086931e-08,1.4673430007086931e-08,1.4673430007086931e-08,1.4673430007086931e-08,1.4673430007086931e-08,1.4673430007086931e-08
99,2020-05-24,1.1254188605351584e-08,1.1254188605351584e-08,1.1254188605351584e-08,1.1254188605351584e-08,1.1254188605351584e-08,1.1254188605351584e-08
100,2020-05-25,8.76154877449403e-09,8.76154877449403e-09,8.76154877449403e-09,8.76154877449403e-09,8.76154877449403e-09,8.76154877449403e-09
101,2020-05-26,7.990287692589724e-09,7.990287692589724e-09,7.990287692589724e-09,7.990287692589724e-09,7.990287692589724e-09,7.990287692589724e-09
102,2020-05-27,8.384386405205348e-09,8.384386405205348e-09,8.384386405205348e-09,8.384386405205348e-09,8.384386405205348e-09,8.384386405205348e-09
103,2020-05-28,7.528460352794805e-09,7.528460352794805e-09,7.528460352794805e-09,7.528460352794805e-09,7.528460352794805e-09,7.528460352794805e-09
104,2020-05-29,5.8584813583847e-09,5.8584813583847e-09,5.8584813583847e-09,5.8584813583847e-09,5.8584813583847e-09,5.8584813583847e-09
105,2020-05-30,4.630733326295865e-09,4.630733326295865e-09,4.630733326295865e-09,4.630733326295865e-09,4.630733326295865e-09,4.630733326295865e-09
106,2020-05-31,3.716811809847831e-09,3.716811809847831e-09,3.716811809847831e-09,3.716811809847831e-09,3.716811809847831e-09,3.716811809847831e-09
107,2020-06-01,3.0257126989739196e-09,3.0257126989739196e-09,3.0257126989739196e-09,3.0257126989739196e-09,3.0257126989739196e-09,3.0257126989739196e-09
108,2020-06-02,2.4953049308837797e-09,2.4953049308837797e-09,2.4953049308837797e-09,2.4953049308837797e-09,2.4953049308837797e-09,2.4953049308837797e-09
109,2020-06-03,2.0831293819168667e-09,2.0831293819168667e-09,2.0831293819168667e-09,2.0831293819168667e-09,2.0831293819168667e-09,2.0831293819168667e-09
110,2020-06-04,1.7587351925228233e-09,1.7587351925228233e-09,1.7587351925228233e-09,1.7587351925228233e-09,1.7587351925228233e-09,1.7587351925228233e-09
111,2020-06-05,1.5000350731383649e-09,1.5000350731383649e-09,1.5000350731383649e-09,1.5000350731383649e-09,1.5000350731383649e-09,1.5000350731383649e-09
112,2020-06-06,1.2909080481522243e-09,1.2909080481522243e-09,1.2909080481522243e-09,1.2909080481522243e-09,1.2909080481522243e-09,1.2909080481522243e-09
113,2020-06-07,1.1189874727220888e-09,1.1189874727220888e-09,1.1189874727220888e-09,1.1189874727220888e-09,1.1189874727220888e-09,1.1189874727220888e-09
114,2020-06-08,9.748683955779444e-10,9.748683955779444e-10,9.748683955779444e-10,9.748683955779444e-10,9.748683955779444e-10,9.748683955779444e-10
115,2020-06-09,8.525838917362233e-10,8.525838917362233e-10,8.525838917362233e-10,8.525838917362233e-10,8.525838917362233e-10,8.525838917362233e-10
116,2020-06-10,7.483622546681691e-10,7.483622546681691e-10,7.483622546681691e-10,7.483622546681691e-10,7.483622546681691e-10,7.483622546681691e-10
117,2020-06-11,6.591604373189284e-10,6.591604373189284e-10,6.591604373189284e-10,6.591604373189284e-10,6.591604373189284e-10,6.591604373189284e-10
118,2020-06-12,5.824495444299198e-10,5.824495444299198e-10,5.824495444299198e-10,5.824495444299198e-10,5.824495444299198e-10,5.824495444299198e-10
119,2020-06-13,5.161300333946057e-10,5.161300333946057e-10,5.161300333946057e-10,5.161300333946057e-10,5.161300333946057e-10,5.161300333946057e-10
120,2020-06-14,4.582160144997517e-10,4.582160144997517e-10,4.582160144997517e-10,4.582160144997517e-10,4.582160144997517e-10,4.582160144997517e-10
121,2020-06-15,4.0696478449806295e-10,4.0696478449806295e-10,4.0696478449806295e-10,4.0696478449806295e-10,4.0696478449806295e-10,4.0696478449806295e-10
122,2020-06-16,3.614457957752829e-10,3.614457957752829e-10,3.614457957752829e-10,3.614457957752829e-10,3.614457957752829e-10,3.614457957752829e-10
123,2020-06-17,3.211989543375577e-10,3.211989543375577e-10,3.211989543375577e-10,3.211989543375577e-10,3.211989543375577e-10,3.211989543375577e-10
124,2020-06-18,2.8571717155372734e-10,2.8571717155372734e-10,2.8571717155372734e-10,2.8571717155372734e-10,2.8571717155372734e-10,2.8571717155372734e-10
125,2020-06-19,2.5446277320052113e-10,2.5446277320052113e-10,2.5446277320052113e-10,2.5446277320052113e-10,2.5446277320052113e-10,2.5446277320052113e-10
126,2020-06-20,2.2690920337503866e-10,2.2690920337503866e-10,2.2690920337503866e-10,2.2690920337503866e-10,2.2690920337503866e-10,2.2690920337503866e-10
127,2020-06-21,2.0245190298134256e-10,2.0245190298134256e-10,2.0245190298134256e-10,2.0245190298134256e-10,2.0245190298134256e-10,2.0245190298134256e-10
128,2020-06-22,1.80507299553513e-10,1.80507299553513e-10,1.80507299553513e-10,1.80507299553513e-10,1.80507299553513e-10,1.80507299553513e-10
129,2020-06-23,1.6080157431121447e-10,1.6080157431121447e-10,1.6080157431121447e-10,1.6080157431121447e-10,1.6080157431121447e-10,1.6080157431121447e-10
130,2020-06-24,1.4323217079851273e-10,1.4323217079851273e-10,1.4323217079851273e-10,1.4323217079851273e-10,1.4323217079851273e-10,1.4323217079851273e-10
131,2020-06-25,1.2764342127060802e-10,1.2764342127060802e-10,1.2764342127060802e-10,1.2764342127060802e-10,1.2764342127060802e-10,1.2764342127060802e-10
132,2020-06-26,1.1384343054729537e-10,1.1384343054729537e-10,1.1384343054729537e-10,1.1384343054729537e-10,1.1384343054729537e-10,1.1384343054729537e-10
133,2020-06-27,1.0162979951266377e-10,1.0162979951266377e-10,1.0162979951266377e-10,1.0162979951266377e-10,1.0162979951266377e-10,1.0162979951266377e-10
134,2020-06-28,9.075373338921633e-11,9.075373338921633e-11,9.075373338921633e-11,9.075373338921633e-11,9.075373338921633e-11,9.075373338921633e-11
135,2020-06-29,8.096843640957289e-11,8.096843640957289e-11,8.096843640957289e-11,8.096843640957289e-11,8.096843640957289e-11,8.096843640957289e-11
136,2020-06-30,7.216275086624124e-11,7.216275086624124e-11,7.216275086624124e-11,7.216275086624124e-11,7.216275086624124e-11,7.216275086624124e-11
137,2020-07-01,6.429961440353791e-11,6.429961440353791e-11,6.429961440353791e-11,6.429961440353791e-11,6.429961440353791e-11,6.429961440353791e-11
138,2020-07-02,5.731513862522167e-11,5.731513862522167e-11,5.731513862522167e-11,5.731513862522167e-11,5.731513862522167e-11,5.731513862522167e-11
139,2020-07-03,5.1127074561260114e-11,5.1127074561260114e-11,5.1127074561260114e-11,5.1127074561260114e-11,5.1127074561260114e-11,5.1127074561260114e-11
140,2020-07-04,4.564706715972244e-11,4.564706715972244e-11,4.564706715972244e-11,4.564706715972244e-11,4.564706715972244e-11,4.564706715972244e-11
141,2020-07-05,4.076484038112158e-11,4.076484038112158e-11,4.076484038112158e-11,4.076484038112158e-11,4.076484038112158e-11,4.076484038112158e-11
142,2020-07-06,3.637039652930879e-11,3.637039652930879e-11,3.637039652930879e-11,3.637039652930879e-11,3.637039652930879e-11,3.637039652930879e-11
143,2020-07-07,3.241464318939666e-11,3.241464318939666e-11,3.241464318939666e-11,3.241464318939666e-11,3.241464318939666e-11,3.241464318939666e-11
144,2020-07-08,2.8881667608951452e-11,2.8881667608951452e-11,2.8881667608951452e-11,2.8881667608951452e-11,2.8881667608951452e-11,2.8881667608951452e-11
145,2020-07-09,2.5743206871775873e-11,2.5743206871775873e-11,2.5743206871775873e-11,2.5743206871775873e-11,2.5743206871775873e-11,2.5743206871775873e-11
146,2020-07-10,2.2962542392473385e-11,2.2962542392473385e-11,2.2962542392473385e-11,2.2962542392473385e-11,2.2962542392473385e-11,2.2962542392473385e-11
147,2020-07-11,2.0500087662351164e-11,2.0500087662351164e-11,2.0500087662351164e-11,2.0500087662351164e-11,2.0500087662351164e-11,2.0500087662351164e-11
148,2020-07-12,1.8306302234076023e-11,1.8306302234076023e-11,1.8306302234076023e-11,1.8306302234076023e-11,1.8306302234076023e-11,1.8306302234076023e-11
149,2020-07-13,1.6331728565832364e-11,1.6331728565832364e-11,1.6331728565832364e-11,1.6331728565832364e-11,1.6331728565832364e-11,1.6331728565832364e-11
150,2020-07-14,1.4554326727326407e-11,1.4554326727326407e-11,1.4554326727326407e-11,1.4554326727326407e-11,1.4554326727326407e-11,1.4554326727326407e-11
151,2020-07-15,1.2966983998376056e-11,1.2966983998376056e-11,1.2966983998376056e-11,1.2966983998376056e-11,1.2966983998376056e-11,1.2966983998376056e-11
152,2020-07-16,1.1557009956614304e-11,1.1557009956614304e-11,1.1557009956614304e-11,1.1557009956614304e-11,1.1557009956614304e-11,1.1557009956614304e-11
153,2020-07-17,1.0307896234423118e-11,1.0307896234423118e-11,1.0307896234423118e-11,1.0307896234423118e-11,1.0307896234423118e-11,1.0307896234423118e-11
154,2020-07-18,9.201837523837761e-12,9.201837523837761e-12,9.201837523837761e-12,9.201837523837761e-12,9.201837523837761e-12,9.201837523837761e-12
155,2020-07-19,8.216549537385695e-12,8.216549537385695e-12,8.216549537385695e-12,8.216549537385695e-12,8.216549537385695e-12,8.216549537385695e-12
156,2020-07-20,7.329786437066887e-12,7.329786437066887e-12,7.329786437066887e-12,7.329786437066887e-12,7.329786437066887e-12,7.329786437066887e-12
157,2020-07-21,6.531632884425974e-12,6.531632884425974e-12,6.531632884425974e-12,6.531632884425974e-12,6.531632884425974e-12,6.531632884425974e-12
158,2020-07-22,5.818886011194909e-12,5.818886011194909e-12,5.818886011194909e-12,5.818886011194909e-12,5.818886011194909e-12,5.818886011194909e-12
159,2020-07-23,5.1858364762373726e-12,5.1858364762373726e-12,5.1858364762373726e-12,5.1858364762373726e-12,5.1858364762373726e-12,5.1858364762373726e-12
160,2020-07-24,4.625059767913315e-12,4.625059767913315e-12,4.625059767913315e-12,4.625059767913315e-12,4.625059767913315e-12,4.625059767913315e-12
161,2020-07-25,4.1285496873727875e-12,4.1285496873727875e-12,4.1285496873727875e-12,4.1285496873727875e-12,4.1285496873727875e-12,4.1285496873727875e-12
162,2020-07-26,3.686289772510875e-12,3.686289772510875e-12,3.686289772510875e-12,3.686289772510875e-12,3.686289772510875e-12,3.686289772510875e-12
163,2020-07-27,3.2882826790347828e-12,3.2882826790347828e-12,3.2882826790347828e-12,3.2882826790347828e-12,3.2882826790347828e-12,3.2882826790347828e-12
164,2020-07-28,2.930070267222279e-12,2.930070267222279e-12,2.930070267222279e-12,2.930070267222279e-12,2.930070267222279e-12,2.930070267222279e-12
165,2020-07-29,2.610209878759216e-12,2.610209878759216e-12,2.610209878759216e-12,2.610209878759216e-12,2.610209878759216e-12,2.610209878759216e-12
166,2020-07-30,2.3261343186688525e-12,2.3261343186688525e-12,2.3261343186688525e-12,2.3261343186688525e-12,2.3261343186688525e-12,2.3261343186688525e-12
167,2020-07-31,2.074507069742748e-12,2.074507069742748e-12,2.074507069742748e-12,2.074507069742748e-12,2.074507069742748e-12,2.074507069742748e-12
168,2020-08-01,1.8517311835291935e-12,1.8517311835291935e-12,1.8517311835291935e-12,1.8517311835291935e-12,1.8517311835291935e-12,1.8517311835291935e-12
169,2020-08-02,1.6533082368830086e-12,1.6533082368830086e-12,1.6533082368830086e-12,1.6533082368830086e-12,1.6533082368830086e-12,1.6533082368830086e-12
170,2020-08-03,1.474749125225674e-12,1.474749125225674e-12,1.474749125225674e-12,1.474749125225674e-12,1.474749125225674e-12,1.474749125225674e-12
171,2020-08-04,1.314051112047368e-12,1.314051112047368e-12,1.314051112047368e-12,1.314051112047368e-12,1.314051112047368e-12,1.314051112047368e-12
172,2020-08-05,1.1705650710257965e-12,1.1705650710257965e-12,1.1705650710257965e-12,1.1705650710257965e-12,1.1705650710257965e-12,1.1705650710257965e-12
173,2020-08-06,1.0431376509539293e-12,1.0431376509539293e-12,1.0431376509539293e-12,1.0431376509539293e-12,1.0431376509539293e-12,1.0431376509539293e-12
174,2020-08-07,9.302706133494428e-13,9.302706133494428e-13,9.302706133494428e-13,9.302706133494428e-13,9.302706133494428e-13,9.302706133494428e-13
