,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,3.4935735722123595e-05,3.4935735722123595e-05,3.4935735722123595e-05,3.4935735722123595e-05,3.4935735722123595e-05,3.4935735722123595e-05
30,2020-03-16,3.7476906567801865e-05,3.7476906567801865e-05,3.7476906567801865e-05,3.7476906567801865e-05,3.7476906567801865e-05,3.7476906567801865e-05
31,2020-03-17,3.992675100872334e-05,3.992675100872334e-05,3.992675100872334e-05,3.992675100872334e-05,3.992675100872334e-05,3.992675100872334e-05
32,2020-03-18,4.231979958328631e-05,4.231979958328631e-05,4.231979958328631e-05,4.231979958328631e-05,4.231979958328631e-05,4.231979958328631e-05
33,2020-03-19,4.467650713600307e-05,4.467650713600307e-05,4.467650713600307e-05,4.467650713600307e-05,4.467650713600307e-05,4.467650713600307e-05
34,2020-03-20,4.70090228516378e-05,4.70090228516378e-05,4.70090228516378e-05,4.70090228516378e-05,4.70090228516378e-05,4.70090228516378e-05
35,2020-03-21,4.932461426430008e-05,4.932461426430008e-05,4.932461426430008e-05,4.932461426430008e-05,4.932461426430008e-05,4.932461426430008e-05
36,2020-03-22,5.162768438867058e-05,5.162768438867058e-05,5.162768438867058e-05,5.162768438867058e-05,5.162768438867058e-05,5.162768438867058e-05
37,2020-03-23,5.423363087536123e-05,5.423363087536123e-05,5.423363087536123e-05,5.423363087536123e-05,5.423363087536123e-05,5.423363087536123e-05
38,2020-03-24,5.6934729035384254e-05,5.6934729035384254e-05,5.6934729035384254e-05,5.6934729035384254e-05,5.6934729035384254e-05,5.6934729035384254e-05
39,2020-03-25,5.919926703452141e-05,5.919926703452141e-05,5.919926703452141e-05,5.919926703452141e-05,5.919926703452141e-05,5.919926703452141e-05
40,2020-03-26,6.115202284645937e-05,6.115202284645937e-05,6.115202284645937e-05,6.115202284645937e-05,6.115202284645937e-05,6.115202284645937e-05
41,2020-03-27,6.287312679538725e-05,6.287312679538725e-05,6.287312679538725e-05,6.287312679538725e-05,6.287312679538725e-05,6.287312679538725e-05
42,2020-03-28,6.433458085469777e-05,6.433458085469777e-05,6.433458085469777e-05,6.433458085469777e-05,6.433458085469777e-05,6.433458085469777e-05
43,2020-03-29,6.551291193583456e-05,6.551291193583456e-05,6.551291193583456e-05,6.551291193583456e-05,6.551291193583456e-05,6.551291193583456e-05
44,2020-03-30,6.654797512361609e-05,6.654797512361609e-05,6.654797512361609e-05,6.654797512361609e-05,6.654797512361609e-05,6.654797512361609e-05
45,2020-03-31,6.753607738068476e-05,6.753607738068476e-05,6.753607738068476e-05,6.753607738068476e-05,6.753607738068476e-05,6.753607738068476e-05
46,2020-04-01,6.846919652101092e-05,6.846919652101092e-05,6.846919652101092e-05,6.846919652101092e-05,6.846919652101092e-05,6.846919652101092e-05
47,2020-04-02,6.934425464400981e-05,6.934425464400981e-05,6.934425464400981e-05,6.934425464400981e-05,6.934425464400981e-05,6.934425464400981e-05
48,2020-04-03,7.016117459561495e-05,7.016117459561495e-05,7.016117459561495e-05,7.016117459561495e-05,7.016117459561495e-05,7.016117459561495e-05
49,2020-04-04,7.087704803809299e-05,7.087704803809299e-05,7.087704803809299e-05,7.087704803809299e-05,7.087704803809299e-05,7.087704803809299e-05
50,2020-04-05,7.146328315215097e-05,7.146328315215097e-05,7.146328315215097e-05,7.146328315215097e-05,7.146328315215097e-05,7.146328315215097e-05
51,2020-04-06,7.19873569435743e-05,7.19873569435743e-05,7.19873569435743e-05,7.19873569435743e-05,7.19873569435743e-05,7.19873569435743e-05
52,2020-04-07,7.249571165583847e-05,7.249571165583847e-05,7.249571165583847e-05,7.249571165583847e-05,7.249571165583847e-05,7.249571165583847e-05
53,2020-04-08,7.298042300474806e-05,7.298042300474806e-05,7.298042300474806e-05,7.298042300474806e-05,7.298042300474806e-05,7.298042300474806e-05
54,2020-04-09,7.343770198163736e-05,7.343770198163736e-05,7.343770198163736e-05,7.343770198163736e-05,7.343770198163736e-05,7.343770198163736e-05
55,2020-04-10,7.384064556645238e-05,7.384064556645238e-05,7.384064556645238e-05,7.384064556645238e-05,7.384064556645238e-05,7.384064556645238e-05
56,2020-04-11,7.417154392591351e-05,7.417154392591351e-05,7.417154392591351e-05,7.417154392591351e-05,7.417154392591351e-05,7.417154392591351e-05
57,2020-04-12,7.444724403149926e-05,7.444724403149926e-05,7.444724403149926e-05,7.444724403149926e-05,7.444724403149926e-05,7.444724403149926e-05
58,2020-04-13,7.469848348204262e-05,7.469848348204262e-05,7.469848348204262e-05,7.469848348204262e-05,7.469848348204262e-05,7.469848348204262e-05
59,2020-04-14,7.49463762800802e-05,7.49463762800802e-05,7.49463762800802e-05,7.49463762800802e-05,7.49463762800802e-05,7.49463762800802e-05
60,2020-04-15,7.5185143839674e-05,7.5185143839674e-05,7.5185143839674e-05,7.5185143839674e-05,7.5185143839674e-05,7.5185143839674e-05
61,2020-04-16,7.541180029041408e-05,7.541180029041408e-05,7.541180029041408e-05,7.541180029041408e-05,7.541180029041408e-05,7.541180029041408e-05
62,2020-04-17,7.562504246056845e-05,7.562504246056845e-05,7.562504246056845e-05,7.562504246056845e-05,7.562504246056845e-05,7.562504246056845e-05
63,2020-04-18,7.581270417294132e-05,7.581270417294132e-05,7.581270417294132e-05,7.581270417294132e-05,7.581270417294132e-05,7.581270417294132e-05
64,2020-04-19,7.596674686569333e-05,7.596674686569333e-05,7.596674686569333e-05,7.596674686569333e-05,7.596674686569333e-05,7.596674686569333e-05
65,2020-04-20,7.610482175798835e-05,7.610482175798835e-05,7.610482175798835e-05,7.610482175798835e-05,7.610482175798835e-05,7.610482175798835e-05
66,2020-04-21,7.623908427994684e-05,7.623908427994684e-05,7.623908427994684e-05,7.623908427994684e-05,7.623908427994684e-05,7.623908427994684e-05
67,2020-04-22,7.636732482799719e-05,7.636732482799719e-05,7.636732482799719e-05,7.636732482799719e-05,7.636732482799719e-05,7.636732482799719e-05
68,2020-04-23,7.648847160437724e-05,7.648847160437724e-05,7.648847160437724e-05,7.648847160437724e-05,7.648847160437724e-05,7.648847160437724e-05
69,2020-04-24,7.660213493687454e-05,7.660213493687454e-05,7.660213493687454e-05,7.660213493687454e-05,7.660213493687454e-05,7.660213493687454e-05
70,2020-04-25,7.670204182699468e-05,7.670204182699468e-05,7.670204182699468e-05,7.670204182699468e-05,7.670204182699468e-05,7.670204182699468e-05
71,2020-04-26,7.678401852010677e-05,7.678401852010677e-05,7.678401852010677e-05,7.678401852010677e-05,7.678401852010677e-05,7.678401852010677e-05
72,2020-04-27,7.685747444092565e-05,7.685747444092565e-05,7.685747444092565e-05,7.685747444092565e-05,7.685747444092565e-05,7.685747444092565e-05
73,2020-04-28,7.692889002832729e-05,7.692889002832729e-05,7.692889002832729e-05,7.692889002832729e-05,7.692889002832729e-05,7.692889002832729e-05
74,2020-04-29,7.699710614314411e-05,7.699710614314411e-05,7.699710614314411e-05,7.699710614314411e-05,7.699710614314411e-05,7.699710614314411e-05
75,2020-04-30,7.706155998582606e-05,7.706155998582606e-05,7.706155998582606e-05,7.706155998582606e-05,7.706155998582606e-05,7.706155998582606e-05
76,2020-05-01,7.712204670461942e-05,7.712204670461942e-05,7.712204670461942e-05,7.712204670461942e-05,7.712204670461942e-05,7.712204670461942e-05
77,2020-05-02,7.71752251050154e-05,7.71752251050154e-05,7.71752251050154e-05,7.71752251050154e-05,7.71752251050154e-05,7.71752251050154e-05
78,2020-05-03,7.721886911879766e-05,7.721886911879766e-05,7.721886911879766e-05,7.721886911879766e-05,7.721886911879766e-05,7.721886911879766e-05
79,2020-05-04,7.725798780191077e-05,7.725798780191077e-05,7.725798780191077e-05,7.725798780191077e-05,7.725798780191077e-05,7.725798780191077e-05
80,2020-05-05,7.729603123942241e-05,7.729603123942241e-05,7.729603123942241e-05,7.729603123942241e-05,7.729603123942241e-05,7.729603123942241e-05
81,2020-05-06,7.733237964674064e-05,7.733237964674064e-05,7.733237964674064e-05,7.733237964674064e-05,7.733237964674064e-05,7.733237964674064e-05
82,2020-05-07,7.736673136275633e-05,7.736673136275633e-05,7.736673136275633e-05,7.736673136275633e-05,7.736673136275633e-05,7.736673136275633e-05
83,2020-05-08,7.739897573505957e-05,7.739897573505957e-05,7.739897573505957e-05,7.739897573505957e-05,7.739897573505957e-05,7.739897573505957e-05
84,2020-05-09,7.742732926324701e-05,7.742732926324701e-05,7.742732926324701e-05,7.742732926324701e-05,7.742732926324701e-05,7.742732926324701e-05
85,2020-05-10,7.74506029139439e-05,7.74506029139439e-05,7.74506029139439e-05,7.74506029139439e-05,7.74506029139439e-05,7.74506029139439e-05
86,2020-05-11,7.74714673779424e-05,7.74714673779424e-05,7.74714673779424e-05,7.74714673779424e-05,7.74714673779424e-05,7.74714673779424e-05
87,2020-05-12,7.749176225830763e-05,7.749176225830763e-05,7.749176225830763e-05,7.749176225830763e-05,7.749176225830763e-05,7.749176225830763e-05
88,2020-05-13,7.751115607844178e-05,7.751115607844178e-05,7.751115607844178e-05,7.751115607844178e-05,7.751115607844178e-05,7.751115607844178e-05
89,2020-05-14,7.752948726176049e-05,7.752948726176049e-05,7.752948726176049e-05,7.752948726176049e-05,7.752948726176049e-05,7.752948726176049e-05
90,2020-05-15,7.754669625692625e-05,7.754669625692625e-05,7.754669625692625e-05,7.754669625692625e-05,7.754669625692625e-05,7.754669625692625e-05
91,2020-05-16,7.756183042788814e-05,7.756183042788814e-05,7.756183042788814e-05,7.756183042788814e-05,7.756183042788814e-05,7.756183042788814e-05
92,2020-05-17,7.757425440294934e-05,7.757425440294934e-05,7.757425440294934e-05,7.757425440294934e-05,7.757425440294934e-05,7.757425440294934e-05
93,2020-05-18,7.758539366182712e-05,7.758539366182712e-05,7.758539366182712e-05,7.758539366182712e-05,7.758539366182712e-05,7.758539366182712e-05
94,2020-05-19,7.7596230134733e-05,7.7596230134733e-05,7.7596230134733e-05,7.7596230134733e-05,7.7596230134733e-05,7.7596230134733e-05
95,2020-05-20,7.760658655303778e-05,7.760658655303778e-05,7.760658655303778e-05,7.760658655303778e-05,7.760658655303778e-05,7.760658655303778e-05
96,2020-05-21,7.761637642770968e-05,7.761637642770968e-05,7.761637642770968e-05,7.761637642770968e-05,7.761637642770968e-05,7.761637642770968e-05
97,2020-05-22,7.762556778743252e-05,7.762556778743252e-05,7.762556778743252e-05,7.762556778743252e-05,7.762556778743252e-05,7.762556778743252e-05
98,2020-05-23,7.763365157369289e-05,7.763365157369289e-05,7.763365157369289e-05,7.763365157369289e-05,7.763365157369289e-05,7.763365157369289e-05
99,2020-05-24,7.764028817380904e-05,7.764028817380904e-05,7.764028817380904e-05,7.764028817380904e-05,7.764028817380904e-05,7.764028817380904e-05
100,2020-05-25,7.764581840342278e-05,7.764581840342278e-05,7.764581840342278e-05,7.764581840342278e-05,7.764581840342278e-05,7.764581840342278e-05
101,2020-05-26,7.765085942110788e-05,7.765085942110788e-05,7.765085942110788e-05,7.765085942110788e-05,7.765085942110788e-05,7.765085942110788e-05
102,2020-05-27,7.7655835471072e-05,7.7655835471072e-05,7.7655835471072e-05,7.7655835471072e-05,7.7655835471072e-05,7.7655835471072e-05
103,2020-05-28,7.766056802103013e-05,7.766056802103013e-05,7.766056802103013e-05,7.766056802103013e-05,7.766056802103013e-05,7.766056802103013e-05
104,2020-05-29,7.766495109430151e-05,7.766495109430151e-05,7.766495109430151e-05,7.766495109430151e-05,7.766495109430151e-05,7.766495109430151e-05
105,2020-05-30,7.766878903670924e-05,7.766878903670924e-05,7.766878903670924e-05,7.766878903670924e-05,7.766878903670924e-05,7.766878903670924e-05
106,2020-05-31,7.767195739425128e-05,7.767195739425128e-05,7.767195739425128e-05,7.767195739425128e-05,7.767195739425128e-05,7.767195739425128e-05
107,2020-06-01,7.767476976562155e-05,7.767476976562155e-05,7.767476976562155e-05,7.767476976562155e-05,7.767476976562155e-05,7.767476976562155e-05
108,2020-06-02,7.767744196440378e-05,7.767744196440378e-05,7.767744196440378e-05,7.767744196440378e-05,7.767744196440378e-05,7.767744196440378e-05
109,2020-06-03,7.767994345087446e-05,7.767994345087446e-05,7.767994345087446e-05,7.767994345087446e-05,7.767994345087446e-05,7.767994345087446e-05
110,2020-06-04,7.768226142510947e-05,7.768226142510947e-05,7.768226142510947e-05,7.768226142510947e-05,7.768226142510947e-05,7.768226142510947e-05
111,2020-06-05,7.768439415934034e-05,7.768439415934034e-05,7.768439415934034e-05,7.768439415934034e-05,7.768439415934034e-05,7.768439415934034e-05
112,2020-06-06,7.768624841134019e-05,7.768624841134019e-05,7.768624841134019e-05,7.768624841134019e-05,7.768624841134019e-05,7.768624841134019e-05
113,2020-06-07,7.768776723829941e-05,7.768776723829941e-05,7.768776723829941e-05,7.768776723829941e-05,7.768776723829941e-05,7.768776723829941e-05
114,2020-06-08,7.768910506196589e-05,7.768910506196589e-05,7.768910506196589e-05,7.768910506196589e-05,7.768910506196589e-05,7.768910506196589e-05
115,2020-06-09,7.769036825261506e-05,7.769036825261506e-05,7.769036825261506e-05,7.769036825261506e-05,7.769036825261506e-05,7.769036825261506e-05
116,2020-06-10,7.769154443170902e-05,7.769154443170902e-05,7.769154443170902e-05,7.769154443170902e-05,7.769154443170902e-05,7.769154443170902e-05
117,2020-06-11,7.769262931721982e-05,7.769262931721982e-05,7.769262931721982e-05,7.769262931721982e-05,7.769262931721982e-05,7.769262931721982e-05
118,2020-06-12,7.769362353706722e-05,7.769362353706722e-05,7.769362353706722e-05,7.769362353706722e-05,7.769362353706722e-05,7.769362353706722e-05
119,2020-06-13,7.769448441059304e-05,7.769448441059304e-05,7.769448441059304e-05,7.769448441059304e-05,7.769448441059304e-05,7.769448441059304e-05
120,2020-06-14,7.769518624840055e-05,7.769518624840055e-05,7.769518624840055e-05,7.769518624840055e-05,7.769518624840055e-05,7.769518624840055e-05
121,2020-06-15,7.76958022733116e-05,7.76958022733116e-05,7.76958022733116e-05,7.76958022733116e-05,7.76958022733116e-05,7.76958022733116e-05
122,2020-06-16,7.769638278337962e-05,7.769638278337962e-05,7.769638278337962e-05,7.769638278337962e-05,7.769638278337962e-05,7.769638278337962e-05
123,2020-06-17,7.769692235617199e-05,7.769692235617199e-05,7.769692235617199e-05,7.769692235617199e-05,7.769692235617199e-05,7.769692235617199e-05
124,2020-06-18,7.769741925790332e-05,7.769741925790332e-05,7.769741925790332e-05,7.769741925790332e-05,7.769741925790332e-05,7.769741925790332e-05
125,2020-06-19,7.769787397492085e-05,7.769787397492085e-05,7.769787397492085e-05,7.769787397492085e-05,7.769787397492085e-05,7.769787397492085e-05
126,2020-06-20,7.769826697500955e-05,7.769826697500955e-05,7.769826697500955e-05,7.769826697500955e-05,7.769826697500955e-05,7.769826697500955e-05
127,2020-06-21,7.769858658454564e-05,7.769858658454564e-05,7.769858658454564e-05,7.769858658454564e-05,7.769858658454564e-05,7.769858658454564e-05
128,2020-06-22,7.769886665920847e-05,7.769886665920847e-05,7.769886665920847e-05,7.769886665920847e-05,7.769886665920847e-05,7.769886665920847e-05
129,2020-06-23,7.769913040779562e-05,7.769913040779562e-05,7.769913040779562e-05,7.769913040779562e-05,7.769913040779562e-05,7.769913040779562e-05
130,2020-06-24,7.769937538755233e-05,7.769937538755233e-05,7.769937538755233e-05,7.769937538755233e-05,7.769937538755233e-05,7.769937538755233e-05
131,2020-06-25,7.769960083889065e-05,7.769960083889065e-05,7.769960083889065e-05,7.769960083889065e-05,7.769960083889065e-05,7.769960083889065e-05
132,2020-06-26,7.769980701247353e-05,7.769980701247353e-05,7.769980701247353e-05,7.769980701247353e-05,7.769980701247353e-05,7.769980701247353e-05
133,2020-06-27,7.769998502909613e-05,7.769998502909613e-05,7.769998502909613e-05,7.769998502909613e-05,7.769998502909613e-05,7.769998502909613e-05
134,2020-06-28,7.770012960303453e-05,7.770012960303453e-05,7.770012960303453e-05,7.770012960303453e-05,7.770012960303453e-05,7.770012960303453e-05
135,2020-06-29,7.770025618183355e-05,7.770025618183355e-05,7.770025618183355e-05,7.770025618183355e-05,7.770025618183355e-05,7.770025618183355e-05
136,2020-06-30,7.770037534241307e-05,7.770037534241307e-05,7.770037534241307e-05,7.770037534241307e-05,7.770037534241307e-05,7.770037534241307e-05
137,2020-07-01,7.770048598327546e-05,7.770048598327546e-05,7.770048598327546e-05,7.770048598327546e-05,7.770048598327546e-05,7.770048598327546e-05
138,2020-07-02,7.770058776650404e-05,7.770058776650404e-05,7.770058776650404e-05,7.770058776650404e-05,7.770058776650404e-05,7.770058776650404e-05
139,2020-07-03,7.770068081182337e-05,7.770068081182337e-05,7.770068081182337e-05,7.770068081182337e-05,7.770068081182337e-05,7.770068081182337e-05
140,2020-07-04,7.770076110506899e-05,7.770076110506899e-05,7.770076110506899e-05,7.770076110506899e-05,7.770076110506899e-05,7.770076110506899e-05
141,2020-07-05,7.770082626216972e-05,7.770082626216972e-05,7.770082626216972e-05,7.770082626216972e-05,7.770082626216972e-05,7.770082626216972e-05
142,2020-07-06,7.770088327992432e-05,7.770088327992432e-05,7.770088327992432e-05,7.770088327992432e-05,7.770088327992432e-05,7.770088327992432e-05
143,2020-07-07,7.770093694572037e-05,7.770093694572037e-05,7.770093694572037e-05,7.770093694572037e-05,7.770093694572037e-05,7.770093694572037e-05
144,2020-07-08,7.770098676394823e-05,7.770098676394823e-05,7.770098676394823e-05,7.770098676394823e-05,7.770098676394823e-05,7.770098676394823e-05
145,2020-07-09,7.770103258376452e-05,7.770103258376452e-05,7.770103258376452e-05,7.770103258376452e-05,7.770103258376452e-05,7.770103258376452e-05
146,2020-07-10,7.770107446078119e-05,7.770107446078119e-05,7.770107446078119e-05,7.770107446078119e-05,7.770107446078119e-05,7.770107446078119e-05
147,2020-07-11,7.7701110586505e-05,7.7701110586505e-05,7.7701110586505e-05,7.7701110586505e-05,7.7701110586505e-05,7.7701110586505e-05
148,2020-07-12,7.770113988831844e-05,7.770113988831844e-05,7.770113988831844e-05,7.770113988831844e-05,7.770113988831844e-05,7.770113988831844e-05
149,2020-07-13,7.770116552196998e-05,7.770116552196998e-05,7.770116552196998e-05,7.770116552196998e-05,7.770116552196998e-05,7.770116552196998e-05
150,2020-07-14,7.770118964583317e-05,7.770118964583317e-05,7.770118964583317e-05,7.770118964583317e-05,7.770118964583317e-05,7.770118964583317e-05
151,2020-07-15,7.770121203726216e-05,7.770121203726216e-05,7.770121203726216e-05,7.770121203726216e-05,7.770121203726216e-05,7.770121203726216e-05
152,2020-07-16,7.770123262882066e-05,7.770123262882066e-05,7.770123262882066e-05,7.770123262882066e-05,7.770123262882066e-05,7.770123262882066e-05
153,2020-07-17,7.77012514459689e-05,7.77012514459689e-05,7.77012514459689e-05,7.77012514459689e-05,7.77012514459689e-05,7.77012514459689e-05
154,2020-07-18,7.770126767560088e-05,7.770126767560088e-05,7.770126767560088e-05,7.770126767560088e-05,7.770126767560088e-05,7.770126767560088e-05
155,2020-07-19,7.770128083585897e-05,7.770128083585897e-05,7.770128083585897e-05,7.770128083585897e-05,7.770128083585897e-05,7.770128083585897e-05
156,2020-07-20,7.770129234653627e-05,7.770129234653627e-05,7.770129234653627e-05,7.770129234653627e-05,7.770129234653627e-05,7.770129234653627e-05
157,2020-07-21,7.770130317846942e-05,7.770130317846942e-05,7.770130317846942e-05,7.770130317846942e-05,7.770130317846942e-05,7.770130317846942e-05
158,2020-07-22,7.770131323173071e-05,7.770131323173071e-05,7.770131323173071e-05,7.770131323173071e-05,7.770131323173071e-05,7.770131323173071e-05
159,2020-07-23,7.770132247614391e-05,7.770132247614391e-05,7.770132247614391e-05,7.770132247614391e-05,7.770132247614391e-05,7.770132247614391e-05
160,2020-07-24,7.770133092326791e-05,7.770133092326791e-05,7.770133092326791e-05,7.770133092326791e-05,7.770133092326791e-05,7.770133092326791e-05
161,2020-07-25,7.77013382079725e-05,7.77013382079725e-05,7.77013382079725e-05,7.77013382079725e-05,7.77013382079725e-05,7.77013382079725e-05
162,2020-07-26,7.770134411398354e-05,7.770134411398354e-05,7.770134411398354e-05,7.770134411398354e-05,7.770134411398354e-05,7.770134411398354e-05
163,2020-07-27,7.770134927913066e-05,7.770134927913066e-05,7.770134927913066e-05,7.770134927913066e-05,7.770134927913066e-05,7.770134927913066e-05
164,2020-07-28,7.77013541394921e-05,7.77013541394921e-05,7.77013541394921e-05,7.77013541394921e-05,7.77013541394921e-05,7.77013541394921e-05
165,2020-07-29,7.770135865024257e-05,7.770135865024257e-05,7.770135865024257e-05,7.770135865024257e-05,7.770135865024257e-05,7.770135865024257e-05
166,2020-07-30,7.770136279787075e-05,7.770136279787075e-05,7.770136279787075e-05,7.770136279787075e-05,7.770136279787075e-05,7.770136279787075e-05
167,2020-07-31,7.770136658759815e-05,7.770136658759815e-05,7.770136658759815e-05,7.770136658759815e-05,7.770136658759815e-05,7.770136658759815e-05
168,2020-08-01,7.770136985558047e-05,7.770136985558047e-05,7.770136985558047e-05,7.770136985558047e-05,7.770136985558047e-05,7.770136985558047e-05
169,2020-08-02,7.770137250479831e-05,7.770137250479831e-05,7.770137250479831e-05,7.770137250479831e-05,7.770137250479831e-05,7.770137250479831e-05
170,2020-08-03,7.77013748215366e-05,7.77013748215366e-05,7.77013748215366e-05,7.77013748215366e-05,7.77013748215366e-05,7.77013748215366e-05
171,2020-08-04,7.770137700150905e-05,7.770137700150905e-05,7.770137700150905e-05,7.770137700150905e-05,7.770137700150905e-05,7.770137700150905e-05
172,2020-08-05,7.770137902461448e-05,7.770137902461448e-05,7.770137902461448e-05,7.770137902461448e-05,7.770137902461448e-05,7.770137902461448e-05
173,2020-08-06,7.770138088480087e-05,7.770138088480087e-05,7.770138088480087e-05,7.770138088480087e-05,7.770138088480087e-05,7.770138088480087e-05
174,2020-08-07,7.77013825844198e-05,7.77013825844198e-05,7.77013825844198e-05,7.77013825844198e-05,7.77013825844198e-05,7.77013825844198e-05
