,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,8.535675528657892e-07,8.535675528657892e-07,8.535675528657892e-07,8.535675528657892e-07,8.535675528657892e-07,8.535675528657892e-07
27,2020-03-13,9.234808921495721e-07,9.234808921495721e-07,9.234808921495721e-07,9.234808921495721e-07,9.234808921495721e-07,9.234808921495721e-07
28,2020-03-14,9.952800436597598e-07,9.952800436597598e-07,9.952800436597598e-07,9.952800436597598e-07,9.952800436597598e-07,9.952800436597598e-07
29,2020-03-15,1.0520132958336294e-06,1.0520132958336294e-06,1.0520132958336294e-06,1.0520132958336294e-06,1.0520132958336294e-06,1.0520132958336294e-06
30,2020-03-16,1.0978326084638331e-06,1.0978326084638331e-06,1.0978326084638331e-06,1.0978326084638331e-06,1.0978326084638331e-06,1.0978326084638331e-06
31,2020-03-17,1.138115202696141e-06,1.138115202696141e-06,1.138115202696141e-06,1.138115202696141e-06,1.138115202696141e-06,1.138115202696141e-06
32,2020-03-18,1.174220152986148e-06,1.174220152986148e-06,1.174220152986148e-06,1.174220152986148e-06,1.174220152986148e-06,1.174220152986148e-06
33,2020-03-19,1.2061948181274573e-06,1.2061948181274573e-06,1.2061948181274573e-06,1.2061948181274573e-06,1.2061948181274573e-06,1.2061948181274573e-06
34,2020-03-20,1.2338840944583578e-06,1.2338840944583578e-06,1.2338840944583578e-06,1.2338840944583578e-06,1.2338840944583578e-06,1.2338840944583578e-06
35,2020-03-21,1.2572960416356565e-06,1.2572960416356565e-06,1.2572960416356565e-06,1.2572960416356565e-06,1.2572960416356565e-06,1.2572960416356565e-06
36,2020-03-22,1.2766538682238619e-06,1.2766538682238619e-06,1.2766538682238619e-06,1.2766538682238619e-06,1.2766538682238619e-06,1.2766538682238619e-06
37,2020-03-23,1.297511143180494e-06,1.297511143180494e-06,1.297511143180494e-06,1.297511143180494e-06,1.297511143180494e-06,1.297511143180494e-06
38,2020-03-24,1.322692452128363e-06,1.322692452128363e-06,1.322692452128363e-06,1.322692452128363e-06,1.322692452128363e-06,1.322692452128363e-06
39,2020-03-25,1.2713570633457112e-06,1.2713570633457112e-06,1.2713570633457112e-06,1.2713570633457112e-06,1.2713570633457112e-06,1.2713570633457112e-06
40,2020-03-26,1.16816282114722e-06,1.16816282114722e-06,1.16816282114722e-06,1.16816282114722e-06,1.16816282114722e-06,1.16816282114722e-06
41,2020-03-27,1.0511323243602108e-06,1.0511323243602108e-06,1.0511323243602108e-06,1.0511323243602108e-06,1.0511323243602108e-06,1.0511323243602108e-06
42,2020-03-28,9.356461279440782e-07,9.356461279440782e-07,9.356461279440782e-07,9.356461279440782e-07,9.356461279440782e-07,9.356461279440782e-07
43,2020-03-29,8.198969007187775e-07,8.198969007187775e-07,8.198969007187775e-07,8.198969007187775e-07,8.198969007187775e-07,8.198969007187775e-07
44,2020-03-30,7.129764274446342e-07,7.129764274446342e-07,7.129764274446342e-07,7.129764274446342e-07,7.129764274446342e-07,7.129764274446342e-07
45,2020-03-31,6.275611295007619e-07,6.275611295007619e-07,6.275611295007619e-07,6.275611295007619e-07,6.275611295007619e-07,6.275611295007619e-07
46,2020-04-01,5.59981345440807e-07,5.59981345440807e-07,5.59981345440807e-07,5.59981345440807e-07,5.59981345440807e-07,5.59981345440807e-07
47,2020-04-02,5.044996769522142e-07,5.044996769522142e-07,5.044996769522142e-07,5.044996769522142e-07,5.044996769522142e-07,5.044996769522142e-07
48,2020-04-03,4.575899047371386e-07,4.575899047371386e-07,4.575899047371386e-07,4.575899047371386e-07,4.575899047371386e-07,4.575899047371386e-07
49,2020-04-04,4.1571548273007214e-07,4.1571548273007214e-07,4.1571548273007214e-07,4.1571548273007214e-07,4.1571548273007214e-07,4.1571548273007214e-07
50,2020-04-05,3.724982214639562e-07,3.724982214639562e-07,3.724982214639562e-07,3.724982214639562e-07,3.724982214639562e-07,3.724982214639562e-07
51,2020-04-06,3.310699694811503e-07,3.310699694811503e-07,3.310699694811503e-07,3.310699694811503e-07,3.310699694811503e-07,3.310699694811503e-07
52,2020-04-07,2.9800162317777904e-07,2.9800162317777904e-07,2.9800162317777904e-07,2.9800162317777904e-07,2.9800162317777904e-07,2.9800162317777904e-07
53,2020-04-08,2.715754482148832e-07,2.715754482148832e-07,2.715754482148832e-07,2.715754482148832e-07,2.715754482148832e-07,2.715754482148832e-07
54,2020-04-09,2.491919413643293e-07,2.491919413643293e-07,2.491919413643293e-07,2.491919413643293e-07,2.491919413643293e-07,2.491919413643293e-07
55,2020-04-10,2.287179870840329e-07,2.287179870840329e-07,2.287179870840329e-07,2.287179870840329e-07,2.287179870840329e-07,2.287179870840329e-07
56,2020-04-11,2.0657802679976277e-07,2.0657802679976277e-07,2.0657802679976277e-07,2.0657802679976277e-07,2.0657802679976277e-07,2.0657802679976277e-07
57,2020-04-12,1.841222529793356e-07,1.841222529793356e-07,1.841222529793356e-07,1.841222529793356e-07,1.841222529793356e-07,1.841222529793356e-07
58,2020-04-13,1.635384919381898e-07,1.635384919381898e-07,1.635384919381898e-07,1.635384919381898e-07,1.635384919381898e-07,1.635384919381898e-07
59,2020-04-14,1.4753558221689872e-07,1.4753558221689872e-07,1.4753558221689872e-07,1.4753558221689872e-07,1.4753558221689872e-07,1.4753558221689872e-07
60,2020-04-15,1.3491119337915836e-07,1.3491119337915836e-07,1.3491119337915836e-07,1.3491119337915836e-07,1.3491119337915836e-07,1.3491119337915836e-07
61,2020-04-16,1.242126845385658e-07,1.242126845385658e-07,1.242126845385658e-07,1.242126845385658e-07,1.242126845385658e-07,1.242126845385658e-07
62,2020-04-17,1.1471870655510998e-07,1.1471870655510998e-07,1.1471870655510998e-07,1.1471870655510998e-07,1.1471870655510998e-07,1.1471870655510998e-07
63,2020-04-18,1.0572296690433623e-07,1.0572296690433623e-07,1.0572296690433623e-07,1.0572296690433623e-07,1.0572296690433623e-07,1.0572296690433623e-07
64,2020-04-19,9.572315195138719e-08,9.572315195138719e-08,9.572315195138719e-08,9.572315195138719e-08,9.572315195138719e-08,9.572315195138719e-08
65,2020-04-20,8.574066827007444e-08,8.574066827007444e-08,8.574066827007444e-08,8.574066827007444e-08,8.574066827007444e-08,8.574066827007444e-08
66,2020-04-21,7.767877202056196e-08,7.767877202056196e-08,7.767877202056196e-08,7.767877202056196e-08,7.767877202056196e-08,7.767877202056196e-08
67,2020-04-22,7.117105594369968e-08,7.117105594369968e-08,7.117105594369968e-08,7.117105594369968e-08,7.117105594369968e-08,7.117105594369968e-08
68,2020-04-23,6.558661650533554e-08,6.558661650533554e-08,6.558661650533554e-08,6.558661650533554e-08,6.558661650533554e-08,6.558661650533554e-08
69,2020-04-24,6.060577492037268e-08,6.060577492037268e-08,6.060577492037268e-08,6.060577492037268e-08,6.060577492037268e-08,6.060577492037268e-08
70,2020-04-25,5.5878783177787776e-08,5.5878783177787776e-08,5.5878783177787776e-08,5.5878783177787776e-08,5.5878783177787776e-08,5.5878783177787776e-08
71,2020-04-26,5.061462931094524e-08,5.061462931094524e-08,5.061462931094524e-08,5.061462931094524e-08,5.061462931094524e-08,5.061462931094524e-08
72,2020-04-27,4.535694622266008e-08,4.535694622266008e-08,4.535694622266008e-08,4.535694622266008e-08,4.535694622266008e-08,4.535694622266008e-08
73,2020-04-28,4.111792289918832e-08,4.111792289918832e-08,4.111792289918832e-08,4.111792289918832e-08,4.111792289918832e-08,4.111792289918832e-08
74,2020-04-29,3.7701379907387194e-08,3.7701379907387194e-08,3.7701379907387194e-08,3.7701379907387194e-08,3.7701379907387194e-08,3.7701379907387194e-08
75,2020-04-30,3.477064750805226e-08,3.477064750805226e-08,3.477064750805226e-08,3.477064750805226e-08,3.477064750805226e-08,3.477064750805226e-08
76,2020-05-01,3.215529718973283e-08,3.215529718973283e-08,3.215529718973283e-08,3.215529718973283e-08,3.215529718973283e-08,3.215529718973283e-08
77,2020-05-02,2.9669024592061197e-08,2.9669024592061197e-08,2.9669024592061197e-08,2.9669024592061197e-08,2.9669024592061197e-08,2.9669024592061197e-08
78,2020-05-03,2.689001268910653e-08,2.689001268910653e-08,2.689001268910653e-08,2.689001268910653e-08,2.689001268910653e-08,2.689001268910653e-08
79,2020-05-04,2.4109094899759234e-08,2.4109094899759234e-08,2.4109094899759234e-08,2.4109094899759234e-08,2.4109094899759234e-08,2.4109094899759234e-08
80,2020-05-05,2.186748530331321e-08,2.186748530331321e-08,2.186748530331321e-08,2.186748530331321e-08,2.186748530331321e-08,2.186748530331321e-08
81,2020-05-06,2.0061114262928063e-08,2.0061114262928063e-08,2.0061114262928063e-08,2.0061114262928063e-08,2.0061114262928063e-08,2.0061114262928063e-08
82,2020-05-07,1.8510841834695276e-08,1.8510841834695276e-08,1.8510841834695276e-08,1.8510841834695276e-08,1.8510841834695276e-08,1.8510841834695276e-08
83,2020-05-08,1.7126236863912375e-08,1.7126236863912375e-08,1.7126236863912375e-08,1.7126236863912375e-08,1.7126236863912375e-08,1.7126236863912375e-08
84,2020-05-09,1.5808265344499348e-08,1.5808265344499348e-08,1.5808265344499348e-08,1.5808265344499348e-08,1.5808265344499348e-08,1.5808265344499348e-08
85,2020-05-10,1.4331915202303715e-08,1.4331915202303715e-08,1.4331915202303715e-08,1.4331915202303715e-08,1.4331915202303715e-08,1.4331915202303715e-08
86,2020-05-11,1.285294366883078e-08,1.285294366883078e-08,1.285294366883078e-08,1.285294366883078e-08,1.285294366883078e-08,1.285294366883078e-08
87,2020-05-12,1.1660891836565386e-08,1.1660891836565386e-08,1.1660891836565386e-08,1.1660891836565386e-08,1.1660891836565386e-08,1.1660891836565386e-08
88,2020-05-13,1.0700375874732262e-08,1.0700375874732262e-08,1.0700375874732262e-08,1.0700375874732262e-08,1.0700375874732262e-08,1.0700375874732262e-08
89,2020-05-14,9.875850317427088e-09,9.875850317427088e-09,9.875850317427088e-09,9.875850317427088e-09,9.875850317427088e-09,9.875850317427088e-09
90,2020-05-15,9.13914715445253e-09,9.13914715445253e-09,9.13914715445253e-09,9.13914715445253e-09,9.13914715445253e-09,9.13914715445253e-09
91,2020-05-16,8.437460096390749e-09,8.437460096390749e-09,8.437460096390749e-09,8.437460096390749e-09,8.437460096390749e-09,8.437460096390749e-09
92,2020-05-17,7.650596646625177e-09,7.650596646625177e-09,7.650596646625177e-09,7.650596646625177e-09,7.650596646625177e-09,7.650596646625177e-09
93,2020-05-18,6.861913504820063e-09,6.861913504820063e-09,6.861913504820063e-09,6.861913504820063e-09,6.861913504820063e-09,6.861913504820063e-09
94,2020-05-19,6.2262854662012064e-09,6.2262854662012064e-09,6.2262854662012064e-09,6.2262854662012064e-09,6.2262854662012064e-09,6.2262854662012064e-09
95,2020-05-20,5.7141604622954084e-09,5.7141604622954084e-09,5.7141604622954084e-09,5.7141604622954084e-09,5.7141604622954084e-09,5.7141604622954084e-09
96,2020-05-21,5.274504485337457e-09,5.274504485337457e-09,5.274504485337457e-09,5.274504485337457e-09,5.274504485337457e-09,5.274504485337457e-09
97,2020-05-22,4.881605929722528e-09,4.881605929722528e-09,4.881605929722528e-09,4.881605929722528e-09,4.881605929722528e-09,4.881605929722528e-09
98,2020-05-23,4.507263662008603e-09,4.507263662008603e-09,4.507263662008603e-09,4.507263662008603e-09,4.507263662008603e-09,4.507263662008603e-09
99,2020-05-24,4.0872349837042045e-09,4.0872349837042045e-09,4.0872349837042045e-09,4.0872349837042045e-09,4.0872349837042045e-09,4.0872349837042045e-09
100,2020-05-25,3.653282953267332e-09,3.653282953267332e-09,3.653282953267332e-09,3.653282953267332e-09,3.653282953267332e-09,3.653282953267332e-09
101,2020-05-26,3.2523071825903287e-09,3.2523071825903287e-09,3.2523071825903287e-09,3.2523071825903287e-09,3.2523071825903287e-09,3.2523071825903287e-09
102,2020-05-27,2.9409139398179976e-09,2.9409139398179976e-09,2.9409139398179976e-09,2.9409139398179976e-09,2.9409139398179976e-09,2.9409139398179976e-09
103,2020-05-28,2.6861565959794062e-09,2.6861565959794062e-09,2.6861565959794062e-09,2.6861565959794062e-09,2.6861565959794062e-09,2.6861565959794062e-09
104,2020-05-29,2.42419596853247e-09,2.42419596853247e-09,2.42419596853247e-09,2.42419596853247e-09,2.42419596853247e-09,2.42419596853247e-09
105,2020-05-30,2.1629674480610655e-09,2.1629674480610655e-09,2.1629674480610655e-09,2.1629674480610655e-09,2.1629674480610655e-09,2.1629674480610655e-09
106,2020-05-31,1.9187964807022863e-09,1.9187964807022863e-09,1.9187964807022863e-09,1.9187964807022863e-09,1.9187964807022863e-09,1.9187964807022863e-09
107,2020-06-01,1.6976976911839272e-09,1.6976976911839272e-09,1.6976976911839272e-09,1.6976976911839272e-09,1.6976976911839272e-09,1.6976976911839272e-09
108,2020-06-02,1.500550473165257e-09,1.500550473165257e-09,1.500550473165257e-09,1.500550473165257e-09,1.500550473165257e-09,1.500550473165257e-09
109,2020-06-03,1.3261971607916234e-09,1.3261971607916234e-09,1.3261971607916234e-09,1.3261971607916234e-09,1.3261971607916234e-09,1.3261971607916234e-09
110,2020-06-04,1.1727269325010752e-09,1.1727269325010752e-09,1.1727269325010752e-09,1.1727269325010752e-09,1.1727269325010752e-09,1.1727269325010752e-09
111,2020-06-05,1.0379643296073471e-09,1.0379643296073471e-09,1.0379643296073471e-09,1.0379643296073471e-09,1.0379643296073471e-09,1.0379643296073471e-09
112,2020-06-06,9.19727542953706e-10,9.19727542953706e-10,9.19727542953706e-10,9.19727542953706e-10,9.19727542953706e-10,9.19727542953706e-10
113,2020-06-07,8.159175359365526e-10,8.159175359365526e-10,8.159175359365526e-10,8.159175359365526e-10,8.159175359365526e-10,8.159175359365526e-10
114,2020-06-08,7.244928012233841e-10,7.244928012233841e-10,7.244928012233841e-10,7.244928012233841e-10,7.244928012233841e-10,7.244928012233841e-10
115,2020-06-09,6.436461972616899e-10,6.436461972616899e-10,6.436461972616899e-10,6.436461972616899e-10,6.436461972616899e-10,6.436461972616899e-10
116,2020-06-10,5.719908054419462e-10,5.719908054419462e-10,5.719908054419462e-10,5.719908054419462e-10,5.719908054419462e-10,5.719908054419462e-10
117,2020-06-11,5.084598661424019e-10,5.084598661424019e-10,5.084598661424019e-10,5.084598661424019e-10,5.084598661424019e-10,5.084598661424019e-10
118,2020-06-12,4.5215937238994007e-10,4.5215937238994007e-10,4.5215937238994007e-10,4.5215937238994007e-10,4.5215937238994007e-10,4.5215937238994007e-10
119,2020-06-13,4.0229704936058844e-10,4.0229704936058844e-10,4.0229704936058844e-10,4.0229704936058844e-10,4.0229704936058844e-10,4.0229704936058844e-10
120,2020-06-14,3.581326026011547e-10,3.581326026011547e-10,3.581326026011547e-10,3.581326026011547e-10,3.581326026011547e-10,3.581326026011547e-10
121,2020-06-15,3.1892738905325013e-10,3.1892738905325013e-10,3.1892738905325013e-10,3.1892738905325013e-10,3.1892738905325013e-10,3.1892738905325013e-10
122,2020-06-16,2.8401520460729534e-10,2.8401520460729534e-10,2.8401520460729534e-10,2.8401520460729534e-10,2.8401520460729534e-10,2.8401520460729534e-10
123,2020-06-17,2.5288918937242996e-10,2.5288918937242996e-10,2.5288918937242996e-10,2.5288918937242996e-10,2.5288918937242996e-10,2.5288918937242996e-10
124,2020-06-18,2.2515995897530619e-10,2.2515995897530619e-10,2.2515995897530619e-10,2.2515995897530619e-10,2.2515995897530619e-10,2.2515995897530619e-10
125,2020-06-19,2.00492974593187e-10,2.00492974593187e-10,2.00492974593187e-10,2.00492974593187e-10,2.00492974593187e-10,2.00492974593187e-10
126,2020-06-20,1.7858124506236053e-10,1.7858124506236053e-10,1.7858124506236053e-10,1.7858124506236053e-10,1.7858124506236053e-10,1.7858124506236053e-10
127,2020-06-21,1.591271568106771e-10,1.591271568106771e-10,1.591271568106771e-10,1.591271568106771e-10,1.591271568106771e-10,1.591271568106771e-10
128,2020-06-22,1.4182313865024712e-10,1.4182313865024712e-10,1.4182313865024712e-10,1.4182313865024712e-10,1.4182313865024712e-10,1.4182313865024712e-10
129,2020-06-23,1.2638716444007204e-10,1.2638716444007204e-10,1.2638716444007204e-10,1.2638716444007204e-10,1.2638716444007204e-10,1.2638716444007204e-10
130,2020-06-24,1.1260480857483008e-10,1.1260480857483008e-10,1.1260480857483008e-10,1.1260480857483008e-10,1.1260480857483008e-10,1.1260480857483008e-10
131,2020-06-25,1.0031152011209068e-10,1.0031152011209068e-10,1.0031152011209068e-10,1.0031152011209068e-10,1.0031152011209068e-10,1.0031152011209068e-10
132,2020-06-26,8.93649454595493e-11,8.93649454595493e-11,8.93649454595493e-11,8.93649454595493e-11,8.93649454595493e-11,8.93649454595493e-11
133,2020-06-27,7.963316689600243e-11,7.963316689600243e-11,7.963316689600243e-11,7.963316689600243e-11,7.963316689600243e-11,7.963316689600243e-11
134,2020-06-28,7.098694674538715e-11,7.098694674538715e-11,7.098694674538715e-11,7.098694674538715e-11,7.098694674538715e-11,7.098694674538715e-11
135,2020-06-29,6.32913193993531e-11,6.32913193993531e-11,6.32913193993531e-11,6.32913193993531e-11,6.32913193993531e-11,6.32913193993531e-11
136,2020-06-30,5.642204522775273e-11,5.642204522775273e-11,5.642204522775273e-11,5.642204522775273e-11,5.642204522775273e-11,5.642204522775273e-11
137,2020-07-01,5.0284941749618506e-11,5.0284941749618506e-11,5.0284941749618506e-11,5.0284941749618506e-11,5.0284941749618506e-11,5.0284941749618506e-11
138,2020-07-02,4.48079636289821e-11,4.48079636289821e-11,4.48079636289821e-11,4.48079636289821e-11,4.48079636289821e-11,4.48079636289821e-11
139,2020-07-03,3.9928724996082355e-11,3.9928724996082355e-11,3.9928724996082355e-11,3.9928724996082355e-11,3.9928724996082355e-11,3.9928724996082355e-11
140,2020-07-04,3.558923317672587e-11,3.558923317672587e-11,3.558923317672587e-11,3.558923317672587e-11,3.558923317672587e-11,3.558923317672587e-11
141,2020-07-05,3.1732434943792515e-11,3.1732434943792515e-11,3.1732434943792515e-11,3.1732434943792515e-11,3.1732434943792515e-11,3.1732434943792515e-11
142,2020-07-06,2.8298463407176273e-11,2.8298463407176273e-11,2.8298463407176273e-11,2.8298463407176273e-11,2.8298463407176273e-11,2.8298463407176273e-11
143,2020-07-07,2.5232123047271473e-11,2.5232123047271473e-11,2.5232123047271473e-11,2.5232123047271473e-11,2.5232123047271473e-11,2.5232123047271473e-11
144,2020-07-08,2.2491660957770288e-11,2.2491660957770288e-11,2.2491660957770288e-11,2.2491660957770288e-11,2.2491660957770288e-11,2.2491660957770288e-11
145,2020-07-09,2.0045209640367162e-11,2.0045209640367162e-11,2.0045209640367162e-11,2.0045209640367162e-11,2.0045209640367162e-11,2.0045209640367162e-11
146,2020-07-10,1.7865166242345117e-11,1.7865166242345117e-11,1.7865166242345117e-11,1.7865166242345117e-11,1.7865166242345117e-11,1.7865166242345117e-11
147,2020-07-11,1.5925828295339512e-11,1.5925828295339512e-11,1.5925828295339512e-11,1.5925828295339512e-11,1.5925828295339512e-11,1.5925828295339512e-11
148,2020-07-12,1.4201848563810314e-11,1.4201848563810314e-11,1.4201848563810314e-11,1.4201848563810314e-11,1.4201848563810314e-11,1.4201848563810314e-11
149,2020-07-13,1.2666555117956684e-11,1.2666555117956684e-11,1.2666555117956684e-11,1.2666555117956684e-11,1.2666555117956684e-11,1.2666555117956684e-11
150,2020-07-14,1.1295334782824752e-11,1.1295334782824752e-11,1.1295334782824752e-11,1.1295334782824752e-11,1.1295334782824752e-11,1.1295334782824752e-11
151,2020-07-15,1.0069592660090244e-11,1.0069592660090244e-11,1.0069592660090244e-11,1.0069592660090244e-11,1.0069592660090244e-11,1.0069592660090244e-11
152,2020-07-16,8.975155424368837e-12,8.975155424368837e-12,8.975155424368837e-12,8.975155424368837e-12,8.975155424368837e-12,8.975155424368837e-12
153,2020-07-17,7.99974426884678e-12,7.99974426884678e-12,7.99974426884678e-12,7.99974426884678e-12,7.99974426884678e-12,7.99974426884678e-12
154,2020-07-18,7.1319140745132846e-12,7.1319140745132846e-12,7.1319140745132846e-12,7.1319140745132846e-12,7.1319140745132846e-12,7.1319140745132846e-12
155,2020-07-19,6.360361560101691e-12,6.360361560101691e-12,6.360361560101691e-12,6.360361560101691e-12,6.360361560101691e-12,6.360361560101691e-12
156,2020-07-20,5.673172876693261e-12,5.673172876693261e-12,5.673172876693261e-12,5.673172876693261e-12,5.673172876693261e-12,5.673172876693261e-12
157,2020-07-21,5.059347803680955e-12,5.059347803680955e-12,5.059347803680955e-12,5.059347803680955e-12,5.059347803680955e-12,5.059347803680955e-12
158,2020-07-22,4.510582045404646e-12,4.510582045404646e-12,4.510582045404646e-12,4.510582045404646e-12,4.510582045404646e-12,4.510582045404646e-12
159,2020-07-23,4.020550906947778e-12,4.020550906947778e-12,4.020550906947778e-12,4.020550906947778e-12,4.020550906947778e-12,4.020550906947778e-12
160,2020-07-24,3.5837745019882097e-12,3.5837745019882097e-12,3.5837745019882097e-12,3.5837745019882097e-12,3.5837745019882097e-12,3.5837745019882097e-12
161,2020-07-25,3.1951419367627248e-12,3.1951419367627248e-12,3.1951419367627248e-12,3.1951419367627248e-12,3.1951419367627248e-12,3.1951419367627248e-12
162,2020-07-26,2.8496013762145005e-12,2.8496013762145005e-12,2.8496013762145005e-12,2.8496013762145005e-12,2.8496013762145005e-12,2.8496013762145005e-12
163,2020-07-27,2.541822928727572e-12,2.541822928727572e-12,2.541822928727572e-12,2.541822928727572e-12,2.541822928727572e-12,2.541822928727572e-12
164,2020-07-28,2.2668838793218082e-12,2.2668838793218082e-12,2.2668838793218082e-12,2.2668838793218082e-12,2.2668838793218082e-12,2.2668838793218082e-12
165,2020-07-29,2.0210695838056524e-12,2.0210695838056524e-12,2.0210695838056524e-12,2.0210695838056524e-12,2.0210695838056524e-12,2.0210695838056524e-12
166,2020-07-30,1.801552201811746e-12,1.801552201811746e-12,1.801552201811746e-12,1.801552201811746e-12,1.801552201811746e-12,1.801552201811746e-12
167,2020-07-31,1.6058814676254624e-12,1.6058814676254624e-12,1.6058814676254624e-12,1.6058814676254624e-12,1.6058814676254624e-12,1.6058814676254624e-12
168,2020-08-01,1.4317713151138677e-12,1.4317713151138677e-12,1.4317713151138677e-12,1.4317713151138677e-12,1.4317713151138677e-12,1.4317713151138677e-12
169,2020-08-02,1.2769609913369904e-12,1.2769609913369904e-12,1.2769609913369904e-12,1.2769609913369904e-12,1.2769609913369904e-12,1.2769609913369904e-12
170,2020-08-03,1.1390639776079572e-12,1.1390639776079572e-12,1.1390639776079572e-12,1.1390639776079572e-12,1.1390639776079572e-12,1.1390639776079572e-12
171,2020-08-04,1.0158756766575862e-12,1.0158756766575862e-12,1.0158756766575862e-12,1.0158756766575862e-12,1.0158756766575862e-12,1.0158756766575862e-12
172,2020-08-05,9.057329365261031e-13,9.057329365261031e-13,9.057329365261031e-13,9.057329365261031e-13,9.057329365261031e-13,9.057329365261031e-13
173,2020-08-06,8.07369991337306e-13,8.07369991337306e-13,8.07369991337306e-13,8.07369991337306e-13,8.07369991337306e-13,8.07369991337306e-13
174,2020-08-07,7.196900463191886e-13,7.196900463191886e-13,7.196900463191886e-13,7.196900463191886e-13,7.196900463191886e-13,7.196900463191886e-13
