,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
84,2020-05-09,1.7177153997082036e-07,1.7177153997082036e-07,1.7177153997082036e-07,1.7177153997082036e-07,1.7177153997082036e-07,1.7177153997082036e-07
85,2020-05-10,1.5803003737014881e-07,1.5803003737014881e-07,1.5803003737014881e-07,1.5803003737014881e-07,1.5803003737014881e-07,1.5803003737014881e-07
86,2020-05-11,1.448120770500404e-07,1.448120770500404e-07,1.448120770500404e-07,1.448120770500404e-07,1.448120770500404e-07,1.448120770500404e-07
87,2020-05-12,1.3195351897593176e-07,1.3195351897593176e-07,1.3195351897593176e-07,1.3195351897593176e-07,1.3195351897593176e-07,1.3195351897593176e-07
88,2020-05-13,1.201051005500676e-07,1.201051005500676e-07,1.201051005500676e-07,1.201051005500676e-07,1.201051005500676e-07,1.201051005500676e-07
89,2020-05-14,1.0954661005980055e-07,1.0954661005980055e-07,1.0954661005980055e-07,1.0954661005980055e-07,1.0954661005980055e-07,1.0954661005980055e-07
90,2020-05-15,1.0024599333351696e-07,1.0024599333351696e-07,1.0024599333351696e-07,1.0024599333351696e-07,1.0024599333351696e-07,1.0024599333351696e-07
91,2020-05-16,9.205450438913992e-08,9.205450438913992e-08,9.205450438913992e-08,9.205450438913992e-08,9.205450438913992e-08,9.205450438913992e-08
92,2020-05-17,8.467932982995972e-08,8.467932982995972e-08,8.467932982995972e-08,8.467932982995972e-08,8.467932982995972e-08,8.467932982995972e-08
93,2020-05-18,7.758730691961966e-08,7.758730691961966e-08,7.758730691961966e-08,7.758730691961966e-08,7.758730691961966e-08,7.758730691961966e-08
94,2020-05-19,7.069006008043965e-08,7.069006008043965e-08,7.069006008043965e-08,7.069006008043965e-08,7.069006008043965e-08,7.069006008043965e-08
95,2020-05-20,6.433579558229873e-08,6.433579558229873e-08,6.433579558229873e-08,6.433579558229873e-08,6.433579558229873e-08,6.433579558229873e-08
96,2020-05-21,5.867406647534378e-08,5.867406647534378e-08,5.867406647534378e-08,5.867406647534378e-08,5.867406647534378e-08,5.867406647534378e-08
97,2020-05-22,5.368743077806373e-08,5.368743077806373e-08,5.368743077806373e-08,5.368743077806373e-08,5.368743077806373e-08,5.368743077806373e-08
98,2020-05-23,4.92959812885829e-08,4.92959812885829e-08,4.92959812885829e-08,4.92959812885829e-08,4.92959812885829e-08,4.92959812885829e-08
99,2020-05-24,4.5342710221669116e-08,4.5342710221669116e-08,4.5342710221669116e-08,4.5342710221669116e-08,4.5342710221669116e-08,4.5342710221669116e-08
100,2020-05-25,4.154197638308084e-08,4.154197638308084e-08,4.154197638308084e-08,4.154197638308084e-08,4.154197638308084e-08,4.154197638308084e-08
101,2020-05-26,3.779343714656189e-08,3.779343714656189e-08,3.779343714656189e-08,3.779343714656189e-08,3.779343714656189e-08,3.779343714656189e-08
102,2020-05-27,3.416730199083867e-08,3.416730199083867e-08,3.416730199083867e-08,3.416730199083867e-08,3.416730199083867e-08,3.416730199083867e-08
103,2020-05-28,3.08692535171474e-08,3.08692535171474e-08,3.08692535171474e-08,3.08692535171474e-08,3.08692535171474e-08,3.08692535171474e-08
104,2020-05-29,2.7935979275418705e-08,2.7935979275418705e-08,2.7935979275418705e-08,2.7935979275418705e-08,2.7935979275418705e-08,2.7935979275418705e-08
105,2020-05-30,2.522906791059965e-08,2.522906791059965e-08,2.522906791059965e-08,2.522906791059965e-08,2.522906791059965e-08,2.522906791059965e-08
106,2020-05-31,2.268112555698977e-08,2.268112555698977e-08,2.268112555698977e-08,2.268112555698977e-08,2.268112555698977e-08,2.268112555698977e-08
107,2020-06-01,2.0284261979505223e-08,2.0284261979505223e-08,2.0284261979505223e-08,2.0284261979505223e-08,2.0284261979505223e-08,2.0284261979505223e-08
108,2020-06-02,1.8049975292833972e-08,1.8049975292833972e-08,1.8049975292833972e-08,1.8049975292833972e-08,1.8049975292833972e-08,1.8049975292833972e-08
109,2020-06-03,1.599108777953222e-08,1.599108777953222e-08,1.599108777953222e-08,1.599108777953222e-08,1.599108777953222e-08,1.599108777953222e-08
110,2020-06-04,1.4115209110867848e-08,1.4115209110867848e-08,1.4115209110867848e-08,1.4115209110867848e-08,1.4115209110867848e-08,1.4115209110867848e-08
111,2020-06-05,1.2423342361080669e-08,1.2423342361080669e-08,1.2423342361080669e-08,1.2423342361080669e-08,1.2423342361080669e-08,1.2423342361080669e-08
112,2020-06-06,1.0910595559333957e-08,1.0910595559333957e-08,1.0910595559333957e-08,1.0910595559333957e-08,1.0910595559333957e-08,1.0910595559333957e-08
113,2020-06-07,9.567633365763134e-09,9.567633365763134e-09,9.567633365763134e-09,9.567633365763134e-09,9.567633365763134e-09,9.567633365763134e-09
114,2020-06-08,8.382153768074243e-09,8.382153768074243e-09,8.382153768074243e-09,8.382153768074243e-09,8.382153768074243e-09,8.382153768074243e-09
115,2020-06-09,7.340104105371431e-09,7.340104105371431e-09,7.340104105371431e-09,7.340104105371431e-09,7.340104105371431e-09,7.340104105371431e-09
116,2020-06-10,6.426811112745509e-09,6.426811112745509e-09,6.426811112745509e-09,6.426811112745509e-09,6.426811112745509e-09,6.426811112745509e-09
117,2020-06-11,5.627957310127175e-09,5.627957310127175e-09,5.627957310127175e-09,5.627957310127175e-09,5.627957310127175e-09,5.627957310127175e-09
118,2020-06-12,4.9301475010717845e-09,4.9301475010717845e-09,4.9301475010717845e-09,4.9301475010717845e-09,4.9301475010717845e-09,4.9301475010717845e-09
119,2020-06-13,4.321144503206202e-09,4.321144503206202e-09,4.321144503206202e-09,4.321144503206202e-09,4.321144503206202e-09,4.321144503206202e-09
120,2020-06-14,3.789928657317883e-09,3.789928657317883e-09,3.789928657317883e-09,3.789928657317883e-09,3.789928657317883e-09,3.789928657317883e-09
121,2020-06-15,3.326642744305767e-09,3.326642744305767e-09,3.326642744305767e-09,3.326642744305767e-09,3.326642744305767e-09,3.326642744305767e-09
122,2020-06-16,2.922468436437846e-09,2.922468436437846e-09,2.922468436437846e-09,2.922468436437846e-09,2.922468436437846e-09,2.922468436437846e-09
123,2020-06-17,2.569581725945848e-09,2.569581725945848e-09,2.569581725945848e-09,2.569581725945848e-09,2.569581725945848e-09,2.569581725945848e-09
124,2020-06-18,2.261166754047048e-09,2.261166754047048e-09,2.261166754047048e-09,2.261166754047048e-09,2.261166754047048e-09,2.261166754047048e-09
125,2020-06-19,1.991356163691811e-09,1.991356163691811e-09,1.991356163691811e-09,1.991356163691811e-09,1.991356163691811e-09,1.991356163691811e-09
126,2020-06-20,1.7551133695554244e-09,1.7551133695554244e-09,1.7551133695554244e-09,1.7551133695554244e-09,1.7551133695554244e-09,1.7551133695554244e-09
127,2020-06-21,1.5481064251767497e-09,1.5481064251767497e-09,1.5481064251767497e-09,1.5481064251767497e-09,1.5481064251767497e-09,1.5481064251767497e-09
128,2020-06-22,1.3665829130199568e-09,1.3665829130199568e-09,1.3665829130199568e-09,1.3665829130199568e-09,1.3665829130199568e-09,1.3665829130199568e-09
129,2020-06-23,1.2072516738334283e-09,1.2072516738334283e-09,1.2072516738334283e-09,1.2072516738334283e-09,1.2072516738334283e-09,1.2072516738334283e-09
130,2020-06-24,1.0672270491773998e-09,1.0672270491773998e-09,1.0672270491773998e-09,1.0672270491773998e-09,1.0672270491773998e-09,1.0672270491773998e-09
131,2020-06-25,9.440173900096217e-10,9.440173900096217e-10,9.440173900096217e-10,9.440173900096217e-10,9.440173900096217e-10,9.440173900096217e-10
132,2020-06-26,8.354912667911937e-10,8.354912667911937e-10,8.354912667911937e-10,8.354912667911937e-10,8.354912667911937e-10,8.354912667911937e-10
133,2020-06-27,7.398240789210741e-10,7.398240789210741e-10,7.398240789210741e-10,7.398240789210741e-10,7.398240789210741e-10,7.398240789210741e-10
134,2020-06-28,6.554448154582908e-10,6.554448154582908e-10,6.554448154582908e-10,6.554448154582908e-10,6.554448154582908e-10,6.554448154582908e-10
135,2020-06-29,5.809853582462502e-10,5.809853582462502e-10,5.809853582462502e-10,5.809853582462502e-10,5.809853582462502e-10,5.809853582462502e-10
136,2020-06-30,5.152337431441758e-10,5.152337431441758e-10,5.152337431441758e-10,5.152337431441758e-10,5.152337431441758e-10,5.152337431441758e-10
137,2020-07-01,4.571158744768287e-10,4.571158744768287e-10,4.571158744768287e-10,4.571158744768287e-10,4.571158744768287e-10,4.571158744768287e-10
138,2020-07-02,4.056969448924031e-10,4.056969448924031e-10,4.056969448924031e-10,4.056969448924031e-10,4.056969448924031e-10,4.056969448924031e-10
139,2020-07-03,3.601721427316593e-10,3.601721427316593e-10,3.601721427316593e-10,3.601721427316593e-10,3.601721427316593e-10,3.601721427316593e-10
140,2020-07-04,3.1984778027591945e-10,3.1984778027591945e-10,3.1984778027591945e-10,3.1984778027591945e-10,3.1984778027591945e-10,3.1984778027591945e-10
141,2020-07-05,2.841217862456821e-10,2.841217862456821e-10,2.841217862456821e-10,2.841217862456821e-10,2.841217862456821e-10,2.841217862456821e-10
142,2020-07-06,2.524646912210931e-10,2.524646912210931e-10,2.524646912210931e-10,2.524646912210931e-10,2.524646912210931e-10,2.524646912210931e-10
143,2020-07-07,2.2440180873194067e-10,2.2440180873194067e-10,2.2440180873194067e-10,2.2440180873194067e-10,2.2440180873194067e-10,2.2440180873194067e-10
144,2020-07-08,1.9950773746461204e-10,1.9950773746461204e-10,1.9950773746461204e-10,1.9950773746461204e-10,1.9950773746461204e-10,1.9950773746461204e-10
145,2020-07-09,1.774092980841028e-10,1.774092980841028e-10,1.774092980841028e-10,1.774092980841028e-10,1.774092980841028e-10,1.774092980841028e-10
146,2020-07-10,1.5778324309746167e-10,1.5778324309746167e-10,1.5778324309746167e-10,1.5778324309746167e-10,1.5778324309746167e-10,1.5778324309746167e-10
147,2020-07-11,1.4034931288453476e-10,1.4034931288453476e-10,1.4034931288453476e-10,1.4034931288453476e-10,1.4034931288453476e-10,1.4034931288453476e-10
148,2020-07-12,1.2486272708071923e-10,1.2486272708071923e-10,1.2486272708071923e-10,1.2486272708071923e-10,1.2486272708071923e-10,1.2486272708071923e-10
149,2020-07-13,1.1110666954951113e-10,1.1110666954951113e-10,1.1110666954951113e-10,1.1110666954951113e-10,1.1110666954951113e-10,1.1110666954951113e-10
150,2020-07-14,9.888512408622789e-11,9.888512408622789e-11,9.888512408622789e-11,9.888512408622789e-11,9.888512408622789e-11,9.888512408622789e-11
151,2020-07-15,8.802110152736225e-11,8.802110152736225e-11,8.802110152736225e-11,8.802110152736225e-11,8.802110152736225e-11,8.802110152736225e-11
152,2020-07-16,7.835853479356958e-11,7.835853479356958e-11,7.835853479356958e-11,7.835853479356958e-11,7.835853479356958e-11,7.835853479356958e-11
153,2020-07-17,6.976171668732038e-11,6.976171668732038e-11,6.976171668732038e-11,6.976171668732038e-11,6.976171668732038e-11,6.976171668732038e-11
154,2020-07-18,6.211255770500998e-11,6.211255770500998e-11,6.211255770500998e-11,6.211255770500998e-11,6.211255770500998e-11,6.211255770500998e-11
155,2020-07-19,5.5307519653205185e-11,5.5307519653205185e-11,5.5307519653205185e-11,5.5307519653205185e-11,5.5307519653205185e-11,5.5307519653205185e-11
156,2020-07-20,4.9254489776778253e-11,4.9254489776778253e-11,4.9254489776778253e-11,4.9254489776778253e-11,4.9254489776778253e-11,4.9254489776778253e-11
157,2020-07-21,4.3869766725733845e-11,4.3869766725733845e-11,4.3869766725733845e-11,4.3869766725733845e-11,4.3869766725733845e-11,4.3869766725733845e-11
158,2020-07-22,3.9077431827043087e-11,3.9077431827043087e-11,3.9077431827043087e-11,3.9077431827043087e-11,3.9077431827043087e-11,3.9077431827043087e-11
159,2020-07-23,3.4810337700340984e-11,3.4810337700340984e-11,3.4810337700340984e-11,3.4810337700340984e-11,3.4810337700340984e-11,3.4810337700340984e-11
160,2020-07-24,3.100996784663874e-11,3.100996784663874e-11,3.100996784663874e-11,3.100996784663874e-11,3.100996784663874e-11,3.100996784663874e-11
161,2020-07-25,2.762529646644502e-11,2.762529646644502e-11,2.762529646644502e-11,2.762529646644502e-11,2.762529646644502e-11,2.762529646644502e-11
162,2020-07-26,2.4611486014047977e-11,2.4611486014047977e-11,2.4611486014047977e-11,2.4611486014047977e-11,2.4611486014047977e-11,2.4611486014047977e-11
163,2020-07-27,2.192854463308979e-11,2.192854463308979e-11,2.192854463308979e-11,2.192854463308979e-11,2.192854463308979e-11,2.192854463308979e-11
164,2020-07-28,1.9540022951146705e-11,1.9540022951146705e-11,1.9540022951146705e-11,1.9540022951146705e-11,1.9540022951146705e-11,1.9540022951146705e-11
165,2020-07-29,1.741277276352684e-11,1.741277276352684e-11,1.741277276352684e-11,1.741277276352684e-11,1.741277276352684e-11,1.741277276352684e-11
166,2020-07-30,1.551742437870902e-11,1.551742437870902e-11,1.551742437870902e-11,1.551742437870902e-11,1.551742437870902e-11,1.551742437870902e-11
167,2020-07-31,1.3828351203819727e-11,1.3828351203819727e-11,1.3828351203819727e-11,1.3828351203819727e-11,1.3828351203819727e-11,1.3828351203819727e-11
168,2020-08-01,1.2323180691148012e-11,1.2323180691148012e-11,1.2323180691148012e-11,1.2323180691148012e-11,1.2323180691148012e-11,1.2323180691148012e-11
169,2020-08-02,1.0982228443155692e-11,1.0982228443155692e-11,1.0982228443155692e-11,1.0982228443155692e-11,1.0982228443155692e-11,1.0982228443155692e-11
170,2020-08-03,9.787911065186196e-12,9.787911065186196e-12,9.787911065186196e-12,9.787911065186196e-12,9.787911065186196e-12,9.787911065186196e-12
171,2020-08-04,8.72417403326797e-12,8.72417403326797e-12,8.72417403326797e-12,8.72417403326797e-12,8.72417403326797e-12,8.72417403326797e-12
172,2020-08-05,7.776393782316994e-12,7.776393782316994e-12,7.776393782316994e-12,7.776393782316994e-12,7.776393782316994e-12,7.776393782316994e-12
173,2020-08-06,6.93160039022731e-12,6.93160039022731e-12,6.93160039022731e-12,6.93160039022731e-12,6.93160039022731e-12,6.93160039022731e-12
174,2020-08-07,6.178468750147248e-12,6.178468750147248e-12,6.178468750147248e-12,6.178468750147248e-12,6.178468750147248e-12,6.178468750147248e-12
