,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
38,2020-03-24,6.152024919902166e-06,6.152024919902166e-06,6.152024919902166e-06,6.152024919902166e-06,6.152024919902166e-06,6.152024919902166e-06
39,2020-03-25,6.188583083738871e-06,6.188583083738871e-06,6.188583083738871e-06,6.188583083738871e-06,6.188583083738871e-06,6.188583083738871e-06
40,2020-03-26,6.2445833608432095e-06,6.2445833608432095e-06,6.2445833608432095e-06,6.2445833608432095e-06,6.2445833608432095e-06,6.2445833608432095e-06
41,2020-03-27,6.263720142144232e-06,6.263720142144232e-06,6.263720142144232e-06,6.263720142144232e-06,6.263720142144232e-06,6.263720142144232e-06
42,2020-03-28,6.230291783911101e-06,6.230291783911101e-06,6.230291783911101e-06,6.230291783911101e-06,6.230291783911101e-06,6.230291783911101e-06
43,2020-03-29,6.131499594847957e-06,6.131499594847957e-06,6.131499594847957e-06,6.131499594847957e-06,6.131499594847957e-06,6.131499594847957e-06
44,2020-03-30,5.9292383402470165e-06,5.9292383402470165e-06,5.9292383402470165e-06,5.9292383402470165e-06,5.9292383402470165e-06,5.9292383402470165e-06
45,2020-03-31,5.636573151625402e-06,5.636573151625402e-06,5.636573151625402e-06,5.636573151625402e-06,5.636573151625402e-06,5.636573151625402e-06
46,2020-04-01,5.317398746689282e-06,5.317398746689282e-06,5.317398746689282e-06,5.317398746689282e-06,5.317398746689282e-06,5.317398746689282e-06
47,2020-04-02,5.007914681521552e-06,5.007914681521552e-06,5.007914681521552e-06,5.007914681521552e-06,5.007914681521552e-06,5.007914681521552e-06
48,2020-04-03,4.720170248411187e-06,4.720170248411187e-06,4.720170248411187e-06,4.720170248411187e-06,4.720170248411187e-06,4.720170248411187e-06
49,2020-04-04,4.455395102208747e-06,4.455395102208747e-06,4.455395102208747e-06,4.455395102208747e-06,4.455395102208747e-06,4.455395102208747e-06
50,2020-04-05,4.2023945882755865e-06,4.2023945882755865e-06,4.2023945882755865e-06,4.2023945882755865e-06,4.2023945882755865e-06,4.2023945882755865e-06
51,2020-04-06,3.931053640883276e-06,3.931053640883276e-06,3.931053640883276e-06,3.931053640883276e-06,3.931053640883276e-06,3.931053640883276e-06
52,2020-04-07,3.640766220913668e-06,3.640766220913668e-06,3.640766220913668e-06,3.640766220913668e-06,3.640766220913668e-06,3.640766220913668e-06
53,2020-04-08,3.360905458086866e-06,3.360905458086866e-06,3.360905458086866e-06,3.360905458086866e-06,3.360905458086866e-06,3.360905458086866e-06
54,2020-04-09,3.1064235578665764e-06,3.1064235578665764e-06,3.1064235578665764e-06,3.1064235578665764e-06,3.1064235578665764e-06,3.1064235578665764e-06
55,2020-04-10,2.8798375012553075e-06,2.8798375012553075e-06,2.8798375012553075e-06,2.8798375012553075e-06,2.8798375012553075e-06,2.8798375012553075e-06
56,2020-04-11,2.6736428353965734e-06,2.6736428353965734e-06,2.6736428353965734e-06,2.6736428353965734e-06,2.6736428353965734e-06,2.6736428353965734e-06
57,2020-04-12,2.468214445900625e-06,2.468214445900625e-06,2.468214445900625e-06,2.468214445900625e-06,2.468214445900625e-06,2.468214445900625e-06
58,2020-04-13,2.25712098778982e-06,2.25712098778982e-06,2.25712098778982e-06,2.25712098778982e-06,2.25712098778982e-06,2.25712098778982e-06
59,2020-04-14,2.046747337602176e-06,2.046747337602176e-06,2.046747337602176e-06,2.046747337602176e-06,2.046747337602176e-06,2.046747337602176e-06
60,2020-04-15,1.8539465050817528e-06,1.8539465050817528e-06,1.8539465050817528e-06,1.8539465050817528e-06,1.8539465050817528e-06,1.8539465050817528e-06
61,2020-04-16,1.6855438553066896e-06,1.6855438553066896e-06,1.6855438553066896e-06,1.6855438553066896e-06,1.6855438553066896e-06,1.6855438553066896e-06
62,2020-04-17,1.5409786164285994e-06,1.5409786164285994e-06,1.5409786164285994e-06,1.5409786164285994e-06,1.5409786164285994e-06,1.5409786164285994e-06
63,2020-04-18,1.416927179714859e-06,1.416927179714859e-06,1.416927179714859e-06,1.416927179714859e-06,1.416927179714859e-06,1.416927179714859e-06
64,2020-04-19,1.3071708673785946e-06,1.3071708673785946e-06,1.3071708673785946e-06,1.3071708673785946e-06,1.3071708673785946e-06,1.3071708673785946e-06
65,2020-04-20,1.2008462058157709e-06,1.2008462058157709e-06,1.2008462058157709e-06,1.2008462058157709e-06,1.2008462058157709e-06,1.2008462058157709e-06
66,2020-04-21,1.0958784636728464e-06,1.0958784636728464e-06,1.0958784636728464e-06,1.0958784636728464e-06,1.0958784636728464e-06,1.0958784636728464e-06
67,2020-04-22,9.989534076100392e-07,9.989534076100392e-07,9.989534076100392e-07,9.989534076100392e-07,9.989534076100392e-07,9.989534076100392e-07
68,2020-04-23,9.130926045052579e-07,9.130926045052579e-07,9.130926045052579e-07,9.130926045052579e-07,9.130926045052579e-07,9.130926045052579e-07
69,2020-04-24,8.381288378350775e-07,8.381288378350775e-07,8.381288378350775e-07,8.381288378350775e-07,8.381288378350775e-07,8.381288378350775e-07
70,2020-04-25,7.726808678762728e-07,7.726808678762728e-07,7.726808678762728e-07,7.726808678762728e-07,7.726808678762728e-07,7.726808678762728e-07
71,2020-04-26,7.138457362834749e-07,7.138457362834749e-07,7.138457362834749e-07,7.138457362834749e-07,7.138457362834749e-07,7.138457362834749e-07
72,2020-04-27,6.561612017024331e-07,6.561612017024331e-07,6.561612017024331e-07,6.561612017024331e-07,6.561612017024331e-07,6.561612017024331e-07
73,2020-04-28,5.988031667619025e-07,5.988031667619025e-07,5.988031667619025e-07,5.988031667619025e-07,5.988031667619025e-07,5.988031667619025e-07
74,2020-04-29,5.455778005886101e-07,5.455778005886101e-07,5.455778005886101e-07,5.455778005886101e-07,5.455778005886101e-07,5.455778005886101e-07
75,2020-04-30,4.982510933565561e-07,4.982510933565561e-07,4.982510933565561e-07,4.982510933565561e-07,4.982510933565561e-07,4.982510933565561e-07
76,2020-05-01,4.568208182201052e-07,4.568208182201052e-07,4.568208182201052e-07,4.568208182201052e-07,4.568208182201052e-07,4.568208182201052e-07
77,2020-05-02,4.2059391743207326e-07,4.2059391743207326e-07,4.2059391743207326e-07,4.2059391743207326e-07,4.2059391743207326e-07,4.2059391743207326e-07
78,2020-05-03,3.880336152278809e-07,3.880336152278809e-07,3.880336152278809e-07,3.880336152278809e-07,3.880336152278809e-07,3.880336152278809e-07
79,2020-05-04,3.562113613332687e-07,3.562113613332687e-07,3.562113613332687e-07,3.562113613332687e-07,3.562113613332687e-07,3.562113613332687e-07
80,2020-05-05,3.2468198778773707e-07,3.2468198778773707e-07,3.2468198778773707e-07,3.2468198778773707e-07,3.2468198778773707e-07,3.2468198778773707e-07
81,2020-05-06,2.95482479901885e-07,2.95482479901885e-07,2.95482479901885e-07,2.95482479901885e-07,2.95482479901885e-07,2.95482479901885e-07
82,2020-05-07,2.695506336136123e-07,2.695506336136123e-07,2.695506336136123e-07,2.695506336136123e-07,2.695506336136123e-07,2.695506336136123e-07
83,2020-05-08,2.468731595472105e-07,2.468731595472105e-07,2.468731595472105e-07,2.468731595472105e-07,2.468731595472105e-07,2.468731595472105e-07
84,2020-05-09,2.2706572529500057e-07,2.2706572529500057e-07,2.2706572529500057e-07,2.2706572529500057e-07,2.2706572529500057e-07,2.2706572529500057e-07
85,2020-05-10,2.092920763578775e-07,2.092920763578775e-07,2.092920763578775e-07,2.092920763578775e-07,2.092920763578775e-07,2.092920763578775e-07
86,2020-05-11,1.9197074012163862e-07,1.9197074012163862e-07,1.9197074012163862e-07,1.9197074012163862e-07,1.9197074012163862e-07,1.9197074012163862e-07
87,2020-05-12,1.748537355410034e-07,1.748537355410034e-07,1.748537355410034e-07,1.748537355410034e-07,1.748537355410034e-07,1.748537355410034e-07
88,2020-05-13,1.5902541832559525e-07,1.5902541832559525e-07,1.5902541832559525e-07,1.5902541832559525e-07,1.5902541832559525e-07,1.5902541832559525e-07
89,2020-05-14,1.449818535596056e-07,1.449818535596056e-07,1.449818535596056e-07,1.449818535596056e-07,1.449818535596056e-07,1.449818535596056e-07
90,2020-05-15,1.327101553616055e-07,1.327101553616055e-07,1.327101553616055e-07,1.327101553616055e-07,1.327101553616055e-07,1.327101553616055e-07
91,2020-05-16,1.219994077940884e-07,1.219994077940884e-07,1.219994077940884e-07,1.219994077940884e-07,1.219994077940884e-07,1.219994077940884e-07
92,2020-05-17,1.123973599595666e-07,1.123973599595666e-07,1.123973599595666e-07,1.123973599595666e-07,1.123973599595666e-07,1.123973599595666e-07
93,2020-05-18,1.0305329300847255e-07,1.0305329300847255e-07,1.0305329300847255e-07,1.0305329300847255e-07,1.0305329300847255e-07,1.0305329300847255e-07
94,2020-05-19,9.383150414871816e-08,9.383150414871816e-08,9.383150414871816e-08,9.383150414871816e-08,9.383150414871816e-08,9.383150414871816e-08
95,2020-05-20,8.531044744582038e-08,8.531044744582038e-08,8.531044744582038e-08,8.531044744582038e-08,8.531044744582038e-08,8.531044744582038e-08
96,2020-05-21,7.775388126217464e-08,7.775388126217464e-08,7.775388126217464e-08,7.775388126217464e-08,7.775388126217464e-08,7.775388126217464e-08
97,2020-05-22,7.11533044461011e-08,7.11533044461011e-08,7.11533044461011e-08,7.11533044461011e-08,7.11533044461011e-08,7.11533044461011e-08
98,2020-05-23,6.53944360887105e-08,6.53944360887105e-08,6.53944360887105e-08,6.53944360887105e-08,6.53944360887105e-08,6.53944360887105e-08
99,2020-05-24,6.023402719135998e-08,6.023402719135998e-08,6.023402719135998e-08,6.023402719135998e-08,6.023402719135998e-08,6.023402719135998e-08
100,2020-05-25,5.5215732345270075e-08,5.5215732345270075e-08,5.5215732345270075e-08,5.5215732345270075e-08,5.5215732345270075e-08,5.5215732345270075e-08
101,2020-05-26,5.01805949811991e-08,5.01805949811991e-08,5.01805949811991e-08,5.01805949811991e-08,5.01805949811991e-08,5.01805949811991e-08
102,2020-05-27,4.5248164202693e-08,4.5248164202693e-08,4.5248164202693e-08,4.5248164202693e-08,4.5248164202693e-08,4.5248164202693e-08
103,2020-05-28,4.07614810685541e-08,4.07614810685541e-08,4.07614810685541e-08,4.07614810685541e-08,4.07614810685541e-08,4.07614810685541e-08
104,2020-05-29,3.679247349191819e-08,3.679247349191819e-08,3.679247349191819e-08,3.679247349191819e-08,3.679247349191819e-08,3.679247349191819e-08
105,2020-05-30,3.312639588611756e-08,3.312639588611756e-08,3.312639588611756e-08,3.312639588611756e-08,3.312639588611756e-08,3.312639588611756e-08
106,2020-05-31,2.9659086360159093e-08,2.9659086360159093e-08,2.9659086360159093e-08,2.9659086360159093e-08,2.9659086360159093e-08,2.9659086360159093e-08
107,2020-06-01,2.638169160406627e-08,2.638169160406627e-08,2.638169160406627e-08,2.638169160406627e-08,2.638169160406627e-08,2.638169160406627e-08
108,2020-06-02,2.3317200564043892e-08,2.3317200564043892e-08,2.3317200564043892e-08,2.3317200564043892e-08,2.3317200564043892e-08,2.3317200564043892e-08
109,2020-06-03,2.0491165011108252e-08,2.0491165011108252e-08,2.0491165011108252e-08,2.0491165011108252e-08,2.0491165011108252e-08,2.0491165011108252e-08
110,2020-06-04,1.7920531594600537e-08,1.7920531594600537e-08,1.7920531594600537e-08,1.7920531594600537e-08,1.7920531594600537e-08,1.7920531594600537e-08
111,2020-06-05,1.5611003777537405e-08,1.5611003777537405e-08,1.5611003777537405e-08,1.5611003777537405e-08,1.5611003777537405e-08,1.5611003777537405e-08
112,2020-06-06,1.3558092438426671e-08,1.3558092438426671e-08,1.3558092438426671e-08,1.3558092438426671e-08,1.3558092438426671e-08,1.3558092438426671e-08
113,2020-06-07,1.1749513861728457e-08,1.1749513861728457e-08,1.1749513861728457e-08,1.1749513861728457e-08,1.1749513861728457e-08,1.1749513861728457e-08
114,2020-06-08,1.0167725161681472e-08,1.0167725161681472e-08,1.0167725161681472e-08,1.0167725161681472e-08,1.0167725161681472e-08,1.0167725161681472e-08
115,2020-06-09,8.792084647431392e-09,8.792084647431392e-09,8.792084647431392e-09,8.792084647431392e-09,8.792084647431392e-09,8.792084647431392e-09
116,2020-06-10,7.600730153725642e-09,7.600730153725642e-09,7.600730153725642e-09,7.600730153725642e-09,7.600730153725642e-09,7.600730153725642e-09
117,2020-06-11,6.572102472150174e-09,6.572102472150174e-09,6.572102472150174e-09,6.572102472150174e-09,6.572102472150174e-09,6.572102472150174e-09
118,2020-06-12,5.685882583519391e-09,5.685882583519391e-09,5.685882583519391e-09,5.685882583519391e-09,5.685882583519391e-09,5.685882583519391e-09
119,2020-06-13,4.923454645576609e-09,4.923454645576609e-09,4.923454645576609e-09,4.923454645576609e-09,4.923454645576609e-09,4.923454645576609e-09
120,2020-06-14,4.26808372215332e-09,4.26808372215332e-09,4.26808372215332e-09,4.26808372215332e-09,4.26808372215332e-09,4.26808372215332e-09
121,2020-06-15,3.7049010752017752e-09,3.7049010752017752e-09,3.7049010752017752e-09,3.7049010752017752e-09,3.7049010752017752e-09,3.7049010752017752e-09
122,2020-06-16,3.220768491549397e-09,3.220768491549397e-09,3.220768491549397e-09,3.220768491549397e-09,3.220768491549397e-09,3.220768491549397e-09
123,2020-06-17,2.804189724333575e-09,2.804189724333575e-09,2.804189724333575e-09,2.804189724333575e-09,2.804189724333575e-09,2.804189724333575e-09
124,2020-06-18,2.445264155419319e-09,2.445264155419319e-09,2.445264155419319e-09,2.445264155419319e-09,2.445264155419319e-09,2.445264155419319e-09
125,2020-06-19,2.135560114346013e-09,2.135560114346013e-09,2.135560114346013e-09,2.135560114346013e-09,2.135560114346013e-09,2.135560114346013e-09
126,2020-06-20,1.8679287957884345e-09,1.8679287957884345e-09,1.8679287957884345e-09,1.8679287957884345e-09,1.8679287957884345e-09,1.8679287957884345e-09
127,2020-06-21,1.636312322785675e-09,1.636312322785675e-09,1.636312322785675e-09,1.636312322785675e-09,1.636312322785675e-09,1.636312322785675e-09
128,2020-06-22,1.4355577266138327e-09,1.4355577266138327e-09,1.4355577266138327e-09,1.4355577266138327e-09,1.4355577266138327e-09,1.4355577266138327e-09
129,2020-06-23,1.2612438028080634e-09,1.2612438028080634e-09,1.2612438028080634e-09,1.2612438028080634e-09,1.2612438028080634e-09,1.2612438028080634e-09
130,2020-06-24,1.1095776732830988e-09,1.1095776732830988e-09,1.1095776732830988e-09,1.1095776732830988e-09,1.1095776732830988e-09,1.1095776732830988e-09
131,2020-06-25,9.773431850836433e-10,9.773431850836433e-10,9.773431850836433e-10,9.773431850836433e-10,9.773431850836433e-10,9.773431850836433e-10
132,2020-06-26,8.618334839750671e-10,8.618334839750671e-10,8.618334839750671e-10,8.618334839750671e-10,8.618334839750671e-10,8.618334839750671e-10
133,2020-06-27,7.607693581109698e-10,7.607693581109698e-10,7.607693581109698e-10,7.607693581109698e-10,7.607693581109698e-10,7.607693581109698e-10
134,2020-06-28,6.722223900097905e-10,6.722223900097905e-10,6.722223900097905e-10,6.722223900097905e-10,6.722223900097905e-10,6.722223900097905e-10
135,2020-06-29,5.94544637883789e-10,5.94544637883789e-10,5.94544637883789e-10,5.94544637883789e-10,5.94544637883789e-10,5.94544637883789e-10
136,2020-06-30,5.26305631783776e-10,5.26305631783776e-10,5.26305631783776e-10,5.26305631783776e-10,5.26305631783776e-10,5.26305631783776e-10
137,2020-07-01,4.662610532518506e-10,4.662610532518506e-10,4.662610532518506e-10,4.662610532518506e-10,4.662610532518506e-10,4.662610532518506e-10
138,2020-07-02,4.133440575303055e-10,4.133440575303055e-10,4.133440575303055e-10,4.133440575303055e-10,4.133440575303055e-10,4.133440575303055e-10
139,2020-07-03,3.6664800153038717e-10,3.6664800153038717e-10,3.6664800153038717e-10,3.6664800153038717e-10,3.6664800153038717e-10,3.6664800153038717e-10
140,2020-07-04,3.25401124877237e-10,3.25401124877237e-10,3.25401124877237e-10,3.25401124877237e-10,3.25401124877237e-10,3.25401124877237e-10
141,2020-07-05,2.88941827614085e-10,2.88941827614085e-10,2.88941827614085e-10,2.88941827614085e-10,2.88941827614085e-10,2.88941827614085e-10
142,2020-07-06,2.56695423225788e-10,2.56695423225788e-10,2.56695423225788e-10,2.56695423225788e-10,2.56695423225788e-10,2.56695423225788e-10
143,2020-07-07,2.2815286191621583e-10,2.2815286191621583e-10,2.2815286191621583e-10,2.2815286191621583e-10,2.2815286191621583e-10,2.2815286191621583e-10
144,2020-07-08,2.0286260060578361e-10,2.0286260060578361e-10,2.0286260060578361e-10,2.0286260060578361e-10,2.0286260060578361e-10,2.0286260060578361e-10
145,2020-07-09,1.8043167869871503e-10,1.8043167869871503e-10,1.8043167869871503e-10,1.8043167869871503e-10,1.8043167869871503e-10,1.8043167869871503e-10
146,2020-07-10,1.6052202506916101e-10,1.6052202506916101e-10,1.6052202506916101e-10,1.6052202506916101e-10,1.6052202506916101e-10,1.6052202506916101e-10
147,2020-07-11,1.428423827397813e-10,1.428423827397813e-10,1.428423827397813e-10,1.428423827397813e-10,1.428423827397813e-10,1.428423827397813e-10
148,2020-07-12,1.2713988133692988e-10,1.2713988133692988e-10,1.2713988133692988e-10,1.2713988133692988e-10,1.2713988133692988e-10,1.2713988133692988e-10
149,2020-07-13,1.1319176410079923e-10,1.1319176410079923e-10,1.1319176410079923e-10,1.1319176410079923e-10,1.1319176410079923e-10,1.1319176410079923e-10
150,2020-07-14,1.0079758464062431e-10,1.0079758464062431e-10,1.0079758464062431e-10,1.0079758464062431e-10,1.0079758464062431e-10,1.0079758464062431e-10
151,2020-07-15,8.977698625167676e-11,8.977698625167676e-11,8.977698625167676e-11,8.977698625167676e-11,8.977698625167676e-11,8.977698625167676e-11
152,2020-07-16,7.99713487691434e-11,7.99713487691434e-11,7.99713487691434e-11,7.99713487691434e-11,7.99713487691434e-11,7.99713487691434e-11
153,2020-07-17,7.124305876213502e-11,7.124305876213502e-11,7.124305876213502e-11,7.124305876213502e-11,7.124305876213502e-11,7.124305876213502e-11
154,2020-07-18,6.347262087103995e-11,6.347262087103995e-11,6.347262087103995e-11,6.347262087103995e-11,6.347262087103995e-11,6.347262087103995e-11
155,2020-07-19,5.6555461495056275e-11,5.6555461495056275e-11,5.6555461495056275e-11,5.6555461495056275e-11,5.6555461495056275e-11,5.6555461495056275e-11
156,2020-07-20,5.0398682972238285e-11,5.0398682972238285e-11,5.0398682972238285e-11,5.0398682972238285e-11,5.0398682972238285e-11,5.0398682972238285e-11
157,2020-07-21,4.491793392752627e-11,4.491793392752627e-11,4.491793392752627e-11,4.491793392752627e-11,4.491793392752627e-11,4.491793392752627e-11
158,2020-07-22,4.0036713881606435e-11,4.0036713881606435e-11,4.0036713881606435e-11,4.0036713881606435e-11,4.0036713881606435e-11,4.0036713881606435e-11
159,2020-07-23,3.568735548980036e-11,3.568735548980036e-11,3.568735548980036e-11,3.568735548980036e-11,3.568735548980036e-11,3.568735548980036e-11
160,2020-07-24,3.1810889008665693e-11,3.1810889008665693e-11,3.1810889008665693e-11,3.1810889008665693e-11,3.1810889008665693e-11,3.1810889008665693e-11
161,2020-07-25,2.8355896877450083e-11,2.8355896877450083e-11,2.8355896877450083e-11,2.8355896877450083e-11,2.8355896877450083e-11,2.8355896877450083e-11
162,2020-07-26,2.5277198658829183e-11,2.5277198658829183e-11,2.5277198658829183e-11,2.5277198658829183e-11,2.5277198658829183e-11,2.5277198658829183e-11
163,2020-07-27,2.253448897441315e-11,2.253448897441315e-11,2.253448897441315e-11,2.253448897441315e-11,2.253448897441315e-11,2.253448897441315e-11
164,2020-07-28,2.0091008035796505e-11,2.0091008035796505e-11,2.0091008035796505e-11,2.0091008035796505e-11,2.0091008035796505e-11,2.0091008035796505e-11
165,2020-07-29,1.7913289875314994e-11,1.7913289875314994e-11,1.7913289875314994e-11,1.7913289875314994e-11,1.7913289875314994e-11,1.7913289875314994e-11
166,2020-07-30,1.5971651497537465e-11,1.5971651497537465e-11,1.5971651497537465e-11,1.5971651497537465e-11,1.5971651497537465e-11,1.5971651497537465e-11
167,2020-07-31,1.4240170136057136e-11,1.4240170136057136e-11,1.4240170136057136e-11,1.4240170136057136e-11,1.4240170136057136e-11,1.4240170136057136e-11
168,2020-08-01,1.2696199124962549e-11,1.2696199124962549e-11,1.2696199124962549e-11,1.2696199124962549e-11,1.2696199124962549e-11,1.2696199124962549e-11
169,2020-08-02,1.131980133016656e-11,1.131980133016656e-11,1.131980133016656e-11,1.131980133016656e-11,1.131980133016656e-11,1.131980133016656e-11
170,2020-08-03,1.009315656338677e-11,1.009315656338677e-11,1.009315656338677e-11,1.009315656338677e-11,1.009315656338677e-11,1.009315656338677e-11
171,2020-08-04,8.999979760373639e-12,8.999979760373639e-12,8.999979760373639e-12,8.999979760373639e-12,8.999979760373639e-12,8.999979760373639e-12
172,2020-08-05,8.025419735773953e-12,8.025419735773953e-12,8.025419735773953e-12,8.025419735773953e-12,8.025419735773953e-12,8.025419735773953e-12
173,2020-08-06,7.156287974091232e-12,7.156287974091232e-12,7.156287974091232e-12,7.156287974091232e-12,7.156287974091232e-12,7.156287974091232e-12
174,2020-08-07,6.38105576772893e-12,6.38105576772893e-12,6.38105576772893e-12,6.38105576772893e-12,6.38105576772893e-12,6.38105576772893e-12
