,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,1.7583271632936965e-08,1.7583271632936965e-08,1.7583271632936965e-08,1.7583271632936965e-08,1.7583271632936965e-08,1.7583271632936965e-08
45,2020-03-31,1.8281704048042583e-08,1.8281704048042583e-08,1.8281704048042583e-08,1.8281704048042583e-08,1.8281704048042583e-08,1.8281704048042583e-08
46,2020-04-01,1.896702204002384e-08,1.896702204002384e-08,1.896702204002384e-08,1.896702204002384e-08,1.896702204002384e-08,1.896702204002384e-08
47,2020-04-02,1.9635541565446026e-08,1.9635541565446026e-08,1.9635541565446026e-08,1.9635541565446026e-08,1.9635541565446026e-08,1.9635541565446026e-08
48,2020-04-03,2.0284391087594407e-08,2.0284391087594407e-08,2.0284391087594407e-08,2.0284391087594407e-08,2.0284391087594407e-08,2.0284391087594407e-08
49,2020-04-04,2.091146209427024e-08,2.091146209427024e-08,2.091146209427024e-08,2.091146209427024e-08,2.091146209427024e-08,2.091146209427024e-08
50,2020-04-05,2.1515234071882504e-08,2.1515234071882504e-08,2.1515234071882504e-08,2.1515234071882504e-08,2.1515234071882504e-08,2.1515234071882504e-08
51,2020-04-06,2.2094455483763682e-08,2.2094455483763682e-08,2.2094455483763682e-08,2.2094455483763682e-08,2.2094455483763682e-08,2.2094455483763682e-08
52,2020-04-07,2.264803334475127e-08,2.264803334475127e-08,2.264803334475127e-08,2.264803334475127e-08,2.264803334475127e-08,2.264803334475127e-08
53,2020-04-08,2.317521831282298e-08,2.317521831282298e-08,2.317521831282298e-08,2.317521831282298e-08,2.317521831282298e-08,2.317521831282298e-08
54,2020-04-09,2.3675721691964412e-08,2.3675721691964412e-08,2.3675721691964412e-08,2.3675721691964412e-08,2.3675721691964412e-08,2.3675721691964412e-08
55,2020-04-10,2.4149684932656262e-08,2.4149684932656262e-08,2.4149684932656262e-08,2.4149684932656262e-08,2.4149684932656262e-08,2.4149684932656262e-08
56,2020-04-11,2.459755466153755e-08,2.459755466153755e-08,2.459755466153755e-08,2.459755466153755e-08,2.459755466153755e-08,2.459755466153755e-08
57,2020-04-12,2.5019870895700512e-08,2.5019870895700512e-08,2.5019870895700512e-08,2.5019870895700512e-08,2.5019870895700512e-08,2.5019870895700512e-08
58,2020-04-13,2.541715316455041e-08,2.541715316455041e-08,2.541715316455041e-08,2.541715316455041e-08,2.541715316455041e-08,2.541715316455041e-08
59,2020-04-14,2.578993113057382e-08,2.578993113057382e-08,2.578993113057382e-08,2.578993113057382e-08,2.578993113057382e-08,2.578993113057382e-08
60,2020-04-15,2.6138870617540393e-08,2.6138870617540393e-08,2.6138870617540393e-08,2.6138870617540393e-08,2.6138870617540393e-08,2.6138870617540393e-08
61,2020-04-16,2.646483419356383e-08,2.646483419356383e-08,2.646483419356383e-08,2.646483419356383e-08,2.646483419356383e-08,2.646483419356383e-08
62,2020-04-17,2.6768855595971534e-08,2.6768855595971534e-08,2.6768855595971534e-08,2.6768855595971534e-08,2.6768855595971534e-08,2.6768855595971534e-08
63,2020-04-18,2.7052084184450553e-08,2.7052084184450553e-08,2.7052084184450553e-08,2.7052084184450553e-08,2.7052084184450553e-08,2.7052084184450553e-08
64,2020-04-19,2.7315710619553645e-08,2.7315710619553645e-08,2.7315710619553645e-08,2.7315710619553645e-08,2.7315710619553645e-08,2.7315710619553645e-08
65,2020-04-20,2.7560865623672696e-08,2.7560865623672696e-08,2.7560865623672696e-08,2.7560865623672696e-08,2.7560865623672696e-08,2.7560865623672696e-08
66,2020-04-21,2.77885862853725e-08,2.77885862853725e-08,2.77885862853725e-08,2.77885862853725e-08,2.77885862853725e-08,2.77885862853725e-08
67,2020-04-22,2.7999870552335935e-08,2.7999870552335935e-08,2.7999870552335935e-08,2.7999870552335935e-08,2.7999870552335935e-08,2.7999870552335935e-08
68,2020-04-23,2.8195716658252172e-08,2.8195716658252172e-08,2.8195716658252172e-08,2.8195716658252172e-08,2.8195716658252172e-08,2.8195716658252172e-08
69,2020-04-24,2.837712405973888e-08,2.837712405973888e-08,2.837712405973888e-08,2.837712405973888e-08,2.837712405973888e-08,2.837712405973888e-08
70,2020-04-25,2.854507946427197e-08,2.854507946427197e-08,2.854507946427197e-08,2.854507946427197e-08,2.854507946427197e-08,2.854507946427197e-08
71,2020-04-26,2.8700531187579515e-08,2.8700531187579515e-08,2.8700531187579515e-08,2.8700531187579515e-08,2.8700531187579515e-08,2.8700531187579515e-08
72,2020-04-27,2.8844346600147918e-08,2.8844346600147918e-08,2.8844346600147918e-08,2.8844346600147918e-08,2.8844346600147918e-08,2.8844346600147918e-08
73,2020-04-28,2.8977303455323205e-08,2.8977303455323205e-08,2.8977303455323205e-08,2.8977303455323205e-08,2.8977303455323205e-08,2.8977303455323205e-08
74,2020-04-29,2.910012657125193e-08,2.910012657125193e-08,2.910012657125193e-08,2.910012657125193e-08,2.910012657125193e-08,2.910012657125193e-08
75,2020-04-30,2.9213514751779682e-08,2.9213514751779682e-08,2.9213514751779682e-08,2.9213514751779682e-08,2.9213514751779682e-08,2.9213514751779682e-08
76,2020-05-01,2.9318145723993495e-08,2.9318145723993495e-08,2.9318145723993495e-08,2.9318145723993495e-08,2.9318145723993495e-08,2.9318145723993495e-08
77,2020-05-02,2.9414672092194335e-08,2.9414672092194335e-08,2.9414672092194335e-08,2.9414672092194335e-08,2.9414672092194335e-08,2.9414672092194335e-08
78,2020-05-03,2.9503710299285448e-08,2.9503710299285448e-08,2.9503710299285448e-08,2.9503710299285448e-08,2.9503710299285448e-08,2.9503710299285448e-08
79,2020-05-04,2.958581996630676e-08,2.958581996630676e-08,2.958581996630676e-08,2.958581996630676e-08,2.958581996630676e-08,2.958581996630676e-08
80,2020-05-05,2.9661501047691387e-08,2.9661501047691387e-08,2.9661501047691387e-08,2.9661501047691387e-08,2.9661501047691387e-08,2.9661501047691387e-08
81,2020-05-06,2.9731215055618714e-08,2.9731215055618714e-08,2.9731215055618714e-08,2.9731215055618714e-08,2.9731215055618714e-08,2.9731215055618714e-08
82,2020-05-07,2.9795400800453866e-08,2.9795400800453866e-08,2.9795400800453866e-08,2.9795400800453866e-08,2.9795400800453866e-08,2.9795400800453866e-08
83,2020-05-08,2.985447813031142e-08,2.985447813031142e-08,2.985447813031142e-08,2.985447813031142e-08,2.985447813031142e-08,2.985447813031142e-08
84,2020-05-09,2.990884669217938e-08,2.990884669217938e-08,2.990884669217938e-08,2.990884669217938e-08,2.990884669217938e-08,2.990884669217938e-08
85,2020-05-10,2.9958880816065494e-08,2.9958880816065494e-08,2.9958880816065494e-08,2.9958880816065494e-08,2.9958880816065494e-08,2.9958880816065494e-08
86,2020-05-11,3.000491913545078e-08,3.000491913545078e-08,3.000491913545078e-08,3.000491913545078e-08,3.000491913545078e-08,3.000491913545078e-08
87,2020-05-12,3.004726368042726e-08,3.004726368042726e-08,3.004726368042726e-08,3.004726368042726e-08,3.004726368042726e-08,3.004726368042726e-08
88,2020-05-13,3.008619180716556e-08,3.008619180716556e-08,3.008619180716556e-08,3.008619180716556e-08,3.008619180716556e-08,3.008619180716556e-08
89,2020-05-14,3.012196512063353e-08,3.012196512063353e-08,3.012196512063353e-08,3.012196512063353e-08,3.012196512063353e-08,3.012196512063353e-08
90,2020-05-15,3.015483190370054e-08,3.015483190370054e-08,3.015483190370054e-08,3.015483190370054e-08,3.015483190370054e-08,3.015483190370054e-08
91,2020-05-16,3.018502682625646e-08,3.018502682625646e-08,3.018502682625646e-08,3.018502682625646e-08,3.018502682625646e-08,3.018502682625646e-08
92,2020-05-17,3.021276853260259e-08,3.021276853260259e-08,3.021276853260259e-08,3.021276853260259e-08,3.021276853260259e-08,3.021276853260259e-08
93,2020-05-18,3.023825437040519e-08,3.023825437040519e-08,3.023825437040519e-08,3.023825437040519e-08,3.023825437040519e-08,3.023825437040519e-08
94,2020-05-19,3.026166016196998e-08,3.026166016196998e-08,3.026166016196998e-08,3.026166016196998e-08,3.026166016196998e-08,3.026166016196998e-08
95,2020-05-20,3.02831468229326e-08,3.02831468229326e-08,3.02831468229326e-08,3.02831468229326e-08,3.02831468229326e-08,3.02831468229326e-08
96,2020-05-21,3.030286534339126e-08,3.030286534339126e-08,3.030286534339126e-08,3.030286534339126e-08,3.030286534339126e-08,3.030286534339126e-08
97,2020-05-22,3.032095826657857e-08,3.032095826657857e-08,3.032095826657857e-08,3.032095826657857e-08,3.032095826657857e-08,3.032095826657857e-08
98,2020-05-23,3.033755968950314e-08,3.033755968950314e-08,3.033755968950314e-08,3.033755968950314e-08,3.033755968950314e-08,3.033755968950314e-08
99,2020-05-24,3.035279410895632e-08,3.035279410895632e-08,3.035279410895632e-08,3.035279410895632e-08,3.035279410895632e-08,3.035279410895632e-08
100,2020-05-25,3.0366773705953224e-08,3.0366773705953224e-08,3.0366773705953224e-08,3.0366773705953224e-08,3.0366773705953224e-08,3.0366773705953224e-08
101,2020-05-26,3.0379597670699354e-08,3.0379597670699354e-08,3.0379597670699354e-08,3.0379597670699354e-08,3.0379597670699354e-08,3.0379597670699354e-08
102,2020-05-27,3.0391354425947105e-08,3.0391354425947105e-08,3.0391354425947105e-08,3.0391354425947105e-08,3.0391354425947105e-08,3.0391354425947105e-08
103,2020-05-28,3.0402125664393546e-08,3.0402125664393546e-08,3.0402125664393546e-08,3.0402125664393546e-08,3.0402125664393546e-08,3.0402125664393546e-08
104,2020-05-29,3.0411988353872264e-08,3.0411988353872264e-08,3.0411988353872264e-08,3.0411988353872264e-08,3.0411988353872264e-08,3.0411988353872264e-08
105,2020-05-30,3.0421013785722114e-08,3.0421013785722114e-08,3.0421013785722114e-08,3.0421013785722114e-08,3.0421013785722114e-08,3.0421013785722114e-08
106,2020-05-31,3.0429266961007424e-08,3.0429266961007424e-08,3.0429266961007424e-08,3.0429266961007424e-08,3.0429266961007424e-08,3.0429266961007424e-08
107,2020-06-01,3.043680708442284e-08,3.043680708442284e-08,3.043680708442284e-08,3.043680708442284e-08,3.043680708442284e-08,3.043680708442284e-08
108,2020-06-02,3.0443688413656703e-08,3.0443688413656703e-08,3.0443688413656703e-08,3.0443688413656703e-08,3.0443688413656703e-08,3.0443688413656703e-08
109,2020-06-03,3.044996107711179e-08,3.044996107711179e-08,3.044996107711179e-08,3.044996107711179e-08,3.044996107711179e-08,3.044996107711179e-08
110,2020-06-04,3.0455671728154734e-08,3.0455671728154734e-08,3.0455671728154734e-08,3.0455671728154734e-08,3.0455671728154734e-08,3.0455671728154734e-08
111,2020-06-05,3.046086401895491e-08,3.046086401895491e-08,3.046086401895491e-08,3.046086401895491e-08,3.046086401895491e-08,3.046086401895491e-08
112,2020-06-06,3.04655789208904e-08,3.04655789208904e-08,3.04655789208904e-08,3.04655789208904e-08,3.04655789208904e-08,3.04655789208904e-08
113,2020-06-07,3.04698549309095e-08,3.04698549309095e-08,3.04698549309095e-08,3.04698549309095e-08,3.04698549309095e-08,3.04698549309095e-08
114,2020-06-08,3.047372820109617e-08,3.047372820109617e-08,3.047372820109617e-08,3.047372820109617e-08,3.047372820109617e-08,3.047372820109617e-08
115,2020-06-09,3.0477232621052276e-08,3.0477232621052276e-08,3.0477232621052276e-08,3.0477232621052276e-08,3.0477232621052276e-08,3.0477232621052276e-08
116,2020-06-10,3.0480399876693014e-08,3.0480399876693014e-08,3.0480399876693014e-08,3.0480399876693014e-08,3.0480399876693014e-08,3.0480399876693014e-08
117,2020-06-11,3.0483259503724e-08,3.0483259503724e-08,3.0483259503724e-08,3.0483259503724e-08,3.0483259503724e-08,3.0483259503724e-08
118,2020-06-12,3.0485838946484244e-08,3.0485838946484244e-08,3.0485838946484244e-08,3.0485838946484244e-08,3.0485838946484244e-08,3.0485838946484244e-08
119,2020-06-13,3.048816362626424e-08,3.048816362626424e-08,3.048816362626424e-08,3.048816362626424e-08,3.048816362626424e-08,3.048816362626424e-08
120,2020-06-14,3.049025701954954e-08,3.049025701954954e-08,3.049025701954954e-08,3.049025701954954e-08,3.049025701954954e-08,3.049025701954954e-08
121,2020-06-15,3.04921407446516e-08,3.04921407446516e-08,3.04921407446516e-08,3.04921407446516e-08,3.04921407446516e-08,3.04921407446516e-08
122,2020-06-16,3.049383465419513e-08,3.049383465419513e-08,3.049383465419513e-08,3.049383465419513e-08,3.049383465419513e-08,3.049383465419513e-08
123,2020-06-17,3.049535693176098e-08,3.049535693176098e-08,3.049535693176098e-08,3.049535693176098e-08,3.049535693176098e-08,3.049535693176098e-08
124,2020-06-18,3.04967241920383e-08,3.04967241920383e-08,3.04967241920383e-08,3.04967241920383e-08,3.04967241920383e-08,3.04967241920383e-08
125,2020-06-19,3.0497951583294456e-08,3.0497951583294456e-08,3.0497951583294456e-08,3.0497951583294456e-08,3.0497951583294456e-08,3.0497951583294456e-08
126,2020-06-20,3.04990528902294e-08,3.04990528902294e-08,3.04990528902294e-08,3.04990528902294e-08,3.04990528902294e-08,3.04990528902294e-08
127,2020-06-21,3.050004063527171e-08,3.050004063527171e-08,3.050004063527171e-08,3.050004063527171e-08,3.050004063527171e-08,3.050004063527171e-08
128,2020-06-22,3.050092617662492e-08,3.050092617662492e-08,3.050092617662492e-08,3.050092617662492e-08,3.050092617662492e-08,3.050092617662492e-08
129,2020-06-23,3.0501719801688855e-08,3.0501719801688855e-08,3.0501719801688855e-08,3.0501719801688855e-08,3.0501719801688855e-08,3.0501719801688855e-08
130,2020-06-24,3.0502430815339643e-08,3.0502430815339643e-08,3.0502430815339643e-08,3.0502430815339643e-08,3.0502430815339643e-08,3.0502430815339643e-08
131,2020-06-25,3.0503067623308064e-08,3.0503067623308064e-08,3.0503067623308064e-08,3.0503067623308064e-08,3.0503067623308064e-08,3.0503067623308064e-08
132,2020-06-26,3.050363781077959e-08,3.050363781077959e-08,3.050363781077959e-08,3.050363781077959e-08,3.050363781077959e-08,3.050363781077959e-08
133,2020-06-27,3.05041482160421e-08,3.05041482160421e-08,3.05041482160421e-08,3.05041482160421e-08,3.05041482160421e-08,3.05041482160421e-08
134,2020-06-28,3.0504604998988316e-08,3.0504604998988316e-08,3.0504604998988316e-08,3.0504604998988316e-08,3.0504604998988316e-08,3.0504604998988316e-08
135,2020-06-29,3.0505013704348475e-08,3.0505013704348475e-08,3.0505013704348475e-08,3.0505013704348475e-08,3.0505013704348475e-08,3.0505013704348475e-08
136,2020-06-30,3.050537931960969e-08,3.050537931960969e-08,3.050537931960969e-08,3.050537931960969e-08,3.050537931960969e-08,3.050537931960969e-08
137,2020-07-01,3.050570632790052e-08,3.050570632790052e-08,3.050570632790052e-08,3.050570632790052e-08,3.050570632790052e-08,3.050570632790052e-08
138,2020-07-02,3.050599875639407e-08,3.050599875639407e-08,3.050599875639407e-08,3.050599875639407e-08,3.050599875639407e-08,3.050599875639407e-08
139,2020-07-03,3.050626022066593e-08,3.050626022066593e-08,3.050626022066593e-08,3.050626022066593e-08,3.050626022066593e-08,3.050626022066593e-08
140,2020-07-04,3.050649396525049e-08,3.050649396525049e-08,3.050649396525049e-08,3.050649396525049e-08,3.050649396525049e-08,3.050649396525049e-08
141,2020-07-05,3.0506702900579334e-08,3.0506702900579334e-08,3.0506702900579334e-08,3.0506702900579334e-08,3.0506702900579334e-08,3.0506702900579334e-08
142,2020-07-06,3.050688963647161e-08,3.050688963647161e-08,3.050688963647161e-08,3.050688963647161e-08,3.050688963647161e-08,3.050688963647161e-08
143,2020-07-07,3.0507056512345085e-08,3.0507056512345085e-08,3.0507056512345085e-08,3.0507056512345085e-08,3.0507056512345085e-08,3.0507056512345085e-08
144,2020-07-08,3.050720562442982e-08,3.050720562442982e-08,3.050720562442982e-08,3.050720562442982e-08,3.050720562442982e-08,3.050720562442982e-08
145,2020-07-09,3.0507338850363294e-08,3.0507338850363294e-08,3.0507338850363294e-08,3.0507338850363294e-08,3.0507338850363294e-08,3.0507338850363294e-08
146,2020-07-10,3.05074578714702e-08,3.05074578714702e-08,3.05074578714702e-08,3.05074578714702e-08,3.05074578714702e-08,3.05074578714702e-08
147,2020-07-11,3.050756419292467e-08,3.050756419292467e-08,3.050756419292467e-08,3.050756419292467e-08,3.050756419292467e-08,3.050756419292467e-08
148,2020-07-12,3.050765916194951e-08,3.050765916194951e-08,3.050765916194951e-08,3.050765916194951e-08,3.050765916194951e-08,3.050765916194951e-08
149,2020-07-13,3.0507743984188544e-08,3.0507743984188544e-08,3.0507743984188544e-08,3.0507743984188544e-08,3.0507743984188544e-08,3.0507743984188544e-08
150,2020-07-14,3.0507819738376556e-08,3.0507819738376556e-08,3.0507819738376556e-08,3.0507819738376556e-08,3.0507819738376556e-08,3.0507819738376556e-08
151,2020-07-15,3.050788738947389e-08,3.050788738947389e-08,3.050788738947389e-08,3.050788738947389e-08,3.050788738947389e-08,3.050788738947389e-08
152,2020-07-16,3.050794780046911e-08,3.050794780046911e-08,3.050794780046911e-08,3.050794780046911e-08,3.050794780046911e-08,3.050794780046911e-08
153,2020-07-17,3.0508001743013054e-08,3.0508001743013054e-08,3.0508001743013054e-08,3.0508001743013054e-08,3.0508001743013054e-08,3.0508001743013054e-08
154,2020-07-18,3.050804990699573e-08,3.050804990699573e-08,3.050804990699573e-08,3.050804990699573e-08,3.050804990699573e-08,3.050804990699573e-08
155,2020-07-19,3.050809290915365e-08,3.050809290915365e-08,3.050809290915365e-08,3.050809290915365e-08,3.050809290915365e-08,3.050809290915365e-08
156,2020-07-20,3.0508131300783964e-08,3.0508131300783964e-08,3.0508131300783964e-08,3.0508131300783964e-08,3.0508131300783964e-08,3.0508131300783964e-08
157,2020-07-21,3.050816557463375e-08,3.050816557463375e-08,3.050816557463375e-08,3.050816557463375e-08,3.050816557463375e-08,3.050816557463375e-08
158,2020-07-22,3.0508196171049814e-08,3.0508196171049814e-08,3.0508196171049814e-08,3.0508196171049814e-08,3.0508196171049814e-08,3.0508196171049814e-08
159,2020-07-23,3.050822348348879e-08,3.050822348348879e-08,3.050822348348879e-08,3.050822348348879e-08,3.050822348348879e-08,3.050822348348879e-08
160,2020-07-24,3.050824786346802e-08,3.050824786346802e-08,3.050824786346802e-08,3.050824786346802e-08,3.050824786346802e-08,3.050824786346802e-08
161,2020-07-25,3.0508269625012986e-08,3.0508269625012986e-08,3.0508269625012986e-08,3.0508269625012986e-08,3.0508269625012986e-08,3.0508269625012986e-08
162,2020-07-26,3.050828904864546e-08,3.050828904864546e-08,3.050828904864546e-08,3.050828904864546e-08,3.050828904864546e-08,3.050828904864546e-08
163,2020-07-27,3.0508306384950656e-08,3.0508306384950656e-08,3.0508306384950656e-08,3.0508306384950656e-08,3.0508306384950656e-08,3.0508306384950656e-08
164,2020-07-28,3.050832185775738e-08,3.050832185775738e-08,3.050832185775738e-08,3.050832185775738e-08,3.050832185775738e-08,3.050832185775738e-08
165,2020-07-29,3.050833566697224e-08,3.050833566697224e-08,3.050833566697224e-08,3.050833566697224e-08,3.050833566697224e-08,3.050833566697224e-08
166,2020-07-30,3.0508347991115e-08,3.0508347991115e-08,3.0508347991115e-08,3.0508347991115e-08,3.0508347991115e-08,3.0508347991115e-08
167,2020-07-31,3.050835898959306e-08,3.050835898959306e-08,3.050835898959306e-08,3.050835898959306e-08,3.050835898959306e-08,3.050835898959306e-08
168,2020-08-01,3.050836880474183e-08,3.050836880474183e-08,3.050836880474183e-08,3.050836880474183e-08,3.050836880474183e-08,3.050836880474183e-08
169,2020-08-02,3.0508377563651975e-08,3.0508377563651975e-08,3.0508377563651975e-08,3.0508377563651975e-08,3.0508377563651975e-08,3.0508377563651975e-08
170,2020-08-03,3.0508385379801915e-08,3.0508385379801915e-08,3.0508385379801915e-08,3.0508385379801915e-08,3.0508385379801915e-08,3.0508385379801915e-08
171,2020-08-04,3.0508392354511787e-08,3.0508392354511787e-08,3.0508392354511787e-08,3.0508392354511787e-08,3.0508392354511787e-08,3.0508392354511787e-08
172,2020-08-05,3.0508398578237985e-08,3.0508398578237985e-08,3.0508398578237985e-08,3.0508398578237985e-08,3.0508398578237985e-08,3.0508398578237985e-08
173,2020-08-06,3.0508404131730115e-08,3.0508404131730115e-08,3.0508404131730115e-08,3.0508404131730115e-08,3.0508404131730115e-08,3.0508404131730115e-08
174,2020-08-07,3.050840908706802e-08,3.050840908706802e-08,3.050840908706802e-08,3.050840908706802e-08,3.050840908706802e-08,3.050840908706802e-08
