,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,6.690145160039782e-06,6.690145160039782e-06,6.690145160039782e-06,6.690145160039782e-06,6.690145160039782e-06,6.690145160039782e-06
37,2020-03-23,6.8792984661837855e-06,6.8792984661837855e-06,6.8792984661837855e-06,6.8792984661837855e-06,6.8792984661837855e-06,6.8792984661837855e-06
38,2020-03-24,8.369913537041643e-06,8.369913537041643e-06,8.369913537041643e-06,8.369913537041643e-06,8.369913537041643e-06,8.369913537041643e-06
39,2020-03-25,6.94349755281493e-06,6.94349755281493e-06,6.94349755281493e-06,6.94349755281493e-06,6.94349755281493e-06,6.94349755281493e-06
40,2020-03-26,5.936694005434414e-06,5.936694005434414e-06,5.936694005434414e-06,5.936694005434414e-06,5.936694005434414e-06,5.936694005434414e-06
41,2020-03-27,5.198707050057728e-06,5.198707050057728e-06,5.198707050057728e-06,5.198707050057728e-06,5.198707050057728e-06,5.198707050057728e-06
42,2020-03-28,4.577193205590841e-06,4.577193205590841e-06,4.577193205590841e-06,4.577193205590841e-06,4.577193205590841e-06,4.577193205590841e-06
43,2020-03-29,3.667114379821604e-06,3.667114379821604e-06,3.667114379821604e-06,3.667114379821604e-06,3.667114379821604e-06,3.667114379821604e-06
44,2020-03-30,3.042228851752938e-06,3.042228851752938e-06,3.042228851752938e-06,3.042228851752938e-06,3.042228851752938e-06,3.042228851752938e-06
45,2020-03-31,2.9179624237977475e-06,2.9179624237977475e-06,2.9179624237977475e-06,2.9179624237977475e-06,2.9179624237977475e-06,2.9179624237977475e-06
46,2020-04-01,2.7639730516446343e-06,2.7639730516446343e-06,2.7639730516446343e-06,2.7639730516446343e-06,2.7639730516446343e-06,2.7639730516446343e-06
47,2020-04-02,2.5970733416399764e-06,2.5970733416399764e-06,2.5970733416399764e-06,2.5970733416399764e-06,2.5970733416399764e-06,2.5970733416399764e-06
48,2020-04-03,2.4275750343594157e-06,2.4275750343594157e-06,2.4275750343594157e-06,2.4275750343594157e-06,2.4275750343594157e-06,2.4275750343594157e-06
49,2020-04-04,2.2294585281250944e-06,2.2294585281250944e-06,2.2294585281250944e-06,2.2294585281250944e-06,2.2294585281250944e-06,2.2294585281250944e-06
50,2020-04-05,1.8157645694109615e-06,1.8157645694109615e-06,1.8157645694109615e-06,1.8157645694109615e-06,1.8157645694109615e-06,1.8157645694109615e-06
51,2020-04-06,1.5291039745333838e-06,1.5291039745333838e-06,1.5291039745333838e-06,1.5291039745333838e-06,1.5291039745333838e-06,1.5291039745333838e-06
52,2020-04-07,1.4947513954014856e-06,1.4947513954014856e-06,1.4947513954014856e-06,1.4947513954014856e-06,1.4947513954014856e-06,1.4947513954014856e-06
53,2020-04-08,1.4319752129416422e-06,1.4319752129416422e-06,1.4319752129416422e-06,1.4319752129416422e-06,1.4319752129416422e-06,1.4319752129416422e-06
54,2020-04-09,1.3549012688902374e-06,1.3549012688902374e-06,1.3549012688902374e-06,1.3549012688902374e-06,1.3549012688902374e-06,1.3549012688902374e-06
55,2020-04-10,1.2536253083430929e-06,1.2536253083430929e-06,1.2536253083430929e-06,1.2536253083430929e-06,1.2536253083430929e-06,1.2536253083430929e-06
56,2020-04-11,1.0240164719788512e-06,1.0240164719788512e-06,1.0240164719788512e-06,1.0240164719788512e-06,1.0240164719788512e-06,1.0240164719788512e-06
57,2020-04-12,8.494249299894433e-07,8.494249299894433e-07,8.494249299894433e-07,8.494249299894433e-07,8.494249299894433e-07,8.494249299894433e-07
58,2020-04-13,7.27249145232951e-07,7.27249145232951e-07,7.27249145232951e-07,7.27249145232951e-07,7.27249145232951e-07,7.27249145232951e-07
59,2020-04-14,7.255624819304752e-07,7.255624819304752e-07,7.255624819304752e-07,7.255624819304752e-07,7.255624819304752e-07,7.255624819304752e-07
60,2020-04-15,7.034432317090725e-07,7.034432317090725e-07,7.034432317090725e-07,7.034432317090725e-07,7.034432317090725e-07,7.034432317090725e-07
61,2020-04-16,6.704281620804856e-07,6.704281620804856e-07,6.704281620804856e-07,6.704281620804856e-07,6.704281620804856e-07,6.704281620804856e-07
62,2020-04-17,6.323010726487248e-07,6.323010726487248e-07,6.323010726487248e-07,6.323010726487248e-07,6.323010726487248e-07,6.323010726487248e-07
63,2020-04-18,5.839498066563471e-07,5.839498066563471e-07,5.839498066563471e-07,5.839498066563471e-07,5.839498066563471e-07,5.839498066563471e-07
64,2020-04-19,4.7676341498610425e-07,4.7676341498610425e-07,4.7676341498610425e-07,4.7676341498610425e-07,4.7676341498610425e-07,4.7676341498610425e-07
65,2020-04-20,4.0243526830713434e-07,4.0243526830713434e-07,4.0243526830713434e-07,4.0243526830713434e-07,4.0243526830713434e-07,4.0243526830713434e-07
66,2020-04-21,3.9450118827320514e-07,3.9450118827320514e-07,3.9450118827320514e-07,3.9450118827320514e-07,3.9450118827320514e-07,3.9450118827320514e-07
67,2020-04-22,3.786595848557643e-07,3.786595848557643e-07,3.786595848557643e-07,3.786595848557643e-07,3.786595848557643e-07,3.786595848557643e-07
68,2020-04-23,3.588002855500243e-07,3.588002855500243e-07,3.588002855500243e-07,3.588002855500243e-07,3.588002855500243e-07,3.588002855500243e-07
69,2020-04-24,3.3727258618323674e-07,3.3727258618323674e-07,3.3727258618323674e-07,3.3727258618323674e-07,3.3727258618323674e-07,3.3727258618323674e-07
70,2020-04-25,3.1093484943158516e-07,3.1093484943158516e-07,3.1093484943158516e-07,3.1093484943158516e-07,3.1093484943158516e-07,3.1093484943158516e-07
71,2020-04-26,2.537436123943074e-07,2.537436123943074e-07,2.537436123943074e-07,2.537436123943074e-07,2.537436123943074e-07,2.537436123943074e-07
72,2020-04-27,2.141223763520211e-07,2.141223763520211e-07,2.141223763520211e-07,2.141223763520211e-07,2.141223763520211e-07,2.141223763520211e-07
73,2020-04-28,2.0984232927260973e-07,2.0984232927260973e-07,2.0984232927260973e-07,2.0984232927260973e-07,2.0984232927260973e-07,2.0984232927260973e-07
74,2020-04-29,2.0141524249492674e-07,2.0141524249492674e-07,2.0141524249492674e-07,2.0141524249492674e-07,2.0141524249492674e-07,2.0141524249492674e-07
75,2020-04-30,1.90879074594132e-07,1.90879074594132e-07,1.90879074594132e-07,1.90879074594132e-07,1.90879074594132e-07,1.90879074594132e-07
76,2020-05-01,1.794661511291073e-07,1.794661511291073e-07,1.794661511291073e-07,1.794661511291073e-07,1.794661511291073e-07,1.794661511291073e-07
77,2020-05-02,1.6549323778404834e-07,1.6549323778404834e-07,1.6549323778404834e-07,1.6549323778404834e-07,1.6549323778404834e-07,1.6549323778404834e-07
78,2020-05-03,1.3508157247118804e-07,1.3508157247118804e-07,1.3508157247118804e-07,1.3508157247118804e-07,1.3508157247118804e-07,1.3508157247118804e-07
79,2020-05-04,1.1401692252667017e-07,1.1401692252667017e-07,1.1401692252667017e-07,1.1401692252667017e-07,1.1401692252667017e-07,1.1401692252667017e-07
80,2020-05-05,1.117733624245131e-07,1.117733624245131e-07,1.117733624245131e-07,1.117733624245131e-07,1.117733624245131e-07,1.117733624245131e-07
81,2020-05-06,1.0731341977240046e-07,1.0731341977240046e-07,1.0731341977240046e-07,1.0731341977240046e-07,1.0731341977240046e-07,1.0731341977240046e-07
82,2020-05-07,1.0172418772084556e-07,1.0172418772084556e-07,1.0172418772084556e-07,1.0172418772084556e-07,1.0172418772084556e-07,1.0172418772084556e-07
83,2020-05-08,9.566318472922155e-08,9.566318472922155e-08,9.566318472922155e-08,9.566318472922155e-08,9.566318472922155e-08,9.566318472922155e-08
84,2020-05-09,8.823290406999314e-08,8.823290406999314e-08,8.823290406999314e-08,8.823290406999314e-08,8.823290406999314e-08,8.823290406999314e-08
85,2020-05-10,7.202984489812331e-08,7.202984489812331e-08,7.202984489812331e-08,7.202984489812331e-08,7.202984489812331e-08,7.202984489812331e-08
86,2020-05-11,6.080782611827955e-08,6.080782611827955e-08,6.080782611827955e-08,6.080782611827955e-08,6.080782611827955e-08,6.080782611827955e-08
87,2020-05-12,5.962362863630533e-08,5.962362863630533e-08,5.962362863630533e-08,5.962362863630533e-08,5.962362863630533e-08,5.962362863630533e-08
88,2020-05-13,5.725437837960144e-08,5.725437837960144e-08,5.725437837960144e-08,5.725437837960144e-08,5.725437837960144e-08,5.725437837960144e-08
89,2020-05-14,5.428064378237514e-08,5.428064378237514e-08,5.428064378237514e-08,5.428064378237514e-08,5.428064378237514e-08,5.428064378237514e-08
90,2020-05-15,5.10536115985935e-08,5.10536115985935e-08,5.10536115985935e-08,5.10536115985935e-08,5.10536115985935e-08,5.10536115985935e-08
91,2020-05-16,4.709425611754279e-08,4.709425611754279e-08,4.709425611754279e-08,4.709425611754279e-08,4.709425611754279e-08,4.709425611754279e-08
92,2020-05-17,3.844972397822944e-08,3.844972397822944e-08,3.844972397822944e-08,3.844972397822944e-08,3.844972397822944e-08,3.844972397822944e-08
93,2020-05-18,3.246295487262754e-08,3.246295487262754e-08,3.246295487262754e-08,3.246295487262754e-08,3.246295487262754e-08,3.246295487262754e-08
94,2020-05-19,3.1834874459316314e-08,3.1834874459316314e-08,3.1834874459316314e-08,3.1834874459316314e-08,3.1834874459316314e-08,3.1834874459316314e-08
95,2020-05-20,3.057315439336566e-08,3.057315439336566e-08,3.057315439336566e-08,3.057315439336566e-08,3.057315439336566e-08,3.057315439336566e-08
96,2020-05-21,2.8987994498843103e-08,2.8987994498843103e-08,2.8987994498843103e-08,2.8987994498843103e-08,2.8987994498843103e-08,2.8987994498843103e-08
97,2020-05-22,2.7267046672936075e-08,2.7267046672936075e-08,2.7267046672936075e-08,2.7267046672936075e-08,2.7267046672936075e-08,2.7267046672936075e-08
98,2020-05-23,2.515445499551119e-08,2.515445499551119e-08,2.515445499551119e-08,2.515445499551119e-08,2.515445499551119e-08,2.515445499551119e-08
99,2020-05-24,2.053848443347253e-08,2.053848443347253e-08,2.053848443347253e-08,2.053848443347253e-08,2.053848443347253e-08,2.053848443347253e-08
100,2020-05-25,1.7036887812579534e-08,1.7036887812579534e-08,1.7036887812579534e-08,1.7036887812579534e-08,1.7036887812579534e-08,1.7036887812579534e-08
101,2020-05-26,1.459077364564342e-08,1.459077364564342e-08,1.459077364564342e-08,1.459077364564342e-08,1.459077364564342e-08,1.459077364564342e-08
102,2020-05-27,1.4561551465889284e-08,1.4561551465889284e-08,1.4561551465889284e-08,1.4561551465889284e-08,1.4561551465889284e-08,1.4561551465889284e-08
103,2020-05-28,1.4080619926693204e-08,1.4080619926693204e-08,1.4080619926693204e-08,1.4080619926693204e-08,1.4080619926693204e-08,1.4080619926693204e-08
104,2020-05-29,1.306358402194939e-08,1.306358402194939e-08,1.306358402194939e-08,1.306358402194939e-08,1.306358402194939e-08,1.306358402194939e-08
105,2020-05-30,1.1914237911054293e-08,1.1914237911054293e-08,1.1914237911054293e-08,1.1914237911054293e-08,1.1914237911054293e-08,1.1914237911054293e-08
106,2020-05-31,9.791308931755004e-09,9.791308931755004e-09,9.791308931755004e-09,9.791308931755004e-09,9.791308931755004e-09,9.791308931755004e-09
107,2020-06-01,8.27175395871555e-09,8.27175395871555e-09,8.27175395871555e-09,8.27175395871555e-09,8.27175395871555e-09,8.27175395871555e-09
108,2020-06-02,7.909618007528467e-09,7.909618007528467e-09,7.909618007528467e-09,7.909618007528467e-09,7.909618007528467e-09,7.909618007528467e-09
109,2020-06-03,7.436015301609258e-09,7.436015301609258e-09,7.436015301609258e-09,7.436015301609258e-09,7.436015301609258e-09,7.436015301609258e-09
110,2020-06-04,6.910812877683442e-09,6.910812877683442e-09,6.910812877683442e-09,6.910812877683442e-09,6.910812877683442e-09,6.910812877683442e-09
111,2020-06-05,6.371690279488015e-09,6.371690279488015e-09,6.371690279488015e-09,6.371690279488015e-09,6.371690279488015e-09,6.371690279488015e-09
112,2020-06-06,5.770531567657515e-09,5.770531567657515e-09,5.770531567657515e-09,5.770531567657515e-09,5.770531567657515e-09,5.770531567657515e-09
113,2020-06-07,4.706352480902094e-09,4.706352480902094e-09,4.706352480902094e-09,4.706352480902094e-09,4.706352480902094e-09,4.706352480902094e-09
114,2020-06-08,3.944206331240751e-09,3.944206331240751e-09,3.944206331240751e-09,3.944206331240751e-09,3.944206331240751e-09,3.944206331240751e-09
115,2020-06-09,3.7465268104925504e-09,3.7465268104925504e-09,3.7465268104925504e-09,3.7465268104925504e-09,3.7465268104925504e-09,3.7465268104925504e-09
116,2020-06-10,3.502365747650924e-09,3.502365747650924e-09,3.502365747650924e-09,3.502365747650924e-09,3.502365747650924e-09,3.502365747650924e-09
117,2020-06-11,3.2392653553306413e-09,3.2392653553306413e-09,3.2392653553306413e-09,3.2392653553306413e-09,3.2392653553306413e-09,3.2392653553306413e-09
118,2020-06-12,2.974101808700128e-09,2.974101808700128e-09,2.974101808700128e-09,2.974101808700128e-09,2.974101808700128e-09,2.974101808700128e-09
119,2020-06-13,2.6833668727114467e-09,2.6833668727114467e-09,2.6833668727114467e-09,2.6833668727114467e-09,2.6833668727114467e-09,2.6833668727114467e-09
120,2020-06-14,2.1781086935412915e-09,2.1781086935412915e-09,2.1781086935412915e-09,2.1781086935412915e-09,2.1781086935412915e-09,2.1781086935412915e-09
121,2020-06-15,1.8175165057416795e-09,1.8175165057416795e-09,1.8175165057416795e-09,1.8175165057416795e-09,1.8175165057416795e-09,1.8175165057416795e-09
122,2020-06-16,1.7228583919565887e-09,1.7228583919565887e-09,1.7228583919565887e-09,1.7228583919565887e-09,1.7228583919565887e-09,1.7228583919565887e-09
123,2020-06-17,1.6076387204410218e-09,1.6076387204410218e-09,1.6076387204410218e-09,1.6076387204410218e-09,1.6076387204410218e-09,1.6076387204410218e-09
124,2020-06-18,1.484429914191767e-09,1.484429914191767e-09,1.484429914191767e-09,1.484429914191767e-09,1.484429914191767e-09,1.484429914191767e-09
125,2020-06-19,1.3608835937279194e-09,1.3608835937279194e-09,1.3608835937279194e-09,1.3608835937279194e-09,1.3608835937279194e-09,1.3608835937279194e-09
126,2020-06-20,1.2260242886403055e-09,1.2260242886403055e-09,1.2260242886403055e-09,1.2260242886403055e-09,1.2260242886403055e-09,1.2260242886403055e-09
127,2020-06-21,9.92681105161496e-10,9.92681105161496e-10,9.92681105161496e-10,9.92681105161496e-10,9.92681105161496e-10,9.92681105161496e-10
128,2020-06-22,8.265210261069286e-10,8.265210261069286e-10,8.265210261069286e-10,8.265210261069286e-10,8.265210261069286e-10,8.265210261069286e-10
129,2020-06-23,7.829483612358273e-10,7.829483612358273e-10,7.829483612358273e-10,7.829483612358273e-10,7.829483612358273e-10,7.829483612358273e-10
130,2020-06-24,7.300823442574608e-10,7.300823442574608e-10,7.300823442574608e-10,7.300823442574608e-10,7.300823442574608e-10,7.300823442574608e-10
131,2020-06-25,6.736639627455704e-10,6.736639627455704e-10,6.736639627455704e-10,6.736639627455704e-10,6.736639627455704e-10,6.736639627455704e-10
132,2020-06-26,6.171785664434614e-10,6.171785664434614e-10,6.171785664434614e-10,6.171785664434614e-10,6.171785664434614e-10,6.171785664434614e-10
133,2020-06-27,5.55610897889289e-10,5.55610897889289e-10,5.55610897889289e-10,5.55610897889289e-10,5.55610897889289e-10,5.55610897889289e-10
134,2020-06-28,4.492355561244895e-10,4.492355561244895e-10,4.492355561244895e-10,4.492355561244895e-10,4.492355561244895e-10,4.492355561244895e-10
135,2020-06-29,3.7358329185320856e-10,3.7358329185320856e-10,3.7358329185320856e-10,3.7358329185320856e-10,3.7358329185320856e-10,3.7358329185320856e-10
136,2020-06-30,3.537757029295693e-10,3.537757029295693e-10,3.537757029295693e-10,3.537757029295693e-10,3.537757029295693e-10,3.537757029295693e-10
137,2020-07-01,3.297709050045659e-10,3.297709050045659e-10,3.297709050045659e-10,3.297709050045659e-10,3.297709050045659e-10,3.297709050045659e-10
138,2020-07-02,3.041743006183321e-10,3.041743006183321e-10,3.041743006183321e-10,3.041743006183321e-10,3.041743006183321e-10,3.041743006183321e-10
139,2020-07-03,2.785655865320696e-10,2.785655865320696e-10,2.785655865320696e-10,2.785655865320696e-10,2.785655865320696e-10,2.785655865320696e-10
140,2020-07-04,2.5067276434121706e-10,2.5067276434121706e-10,2.5067276434121706e-10,2.5067276434121706e-10,2.5067276434121706e-10,2.5067276434121706e-10
141,2020-07-05,2.025156714302925e-10,2.025156714302925e-10,2.025156714302925e-10,2.025156714302925e-10,2.025156714302925e-10,2.025156714302925e-10
142,2020-07-06,1.68291953897592e-10,1.68291953897592e-10,1.68291953897592e-10,1.68291953897592e-10,1.68291953897592e-10,1.68291953897592e-10
143,2020-07-07,1.5933956243476236e-10,1.5933956243476236e-10,1.5933956243476236e-10,1.5933956243476236e-10,1.5933956243476236e-10,1.5933956243476236e-10
144,2020-07-08,1.484969460492616e-10,1.484969460492616e-10,1.484969460492616e-10,1.484969460492616e-10,1.484969460492616e-10,1.484969460492616e-10
145,2020-07-09,1.3694072945132426e-10,1.3694072945132426e-10,1.3694072945132426e-10,1.3694072945132426e-10,1.3694072945132426e-10,1.3694072945132426e-10
146,2020-07-10,1.2538378154399485e-10,1.2538378154399485e-10,1.2538378154399485e-10,1.2538378154399485e-10,1.2538378154399485e-10,1.2538378154399485e-10
147,2020-07-11,1.1280133409501765e-10,1.1280133409501765e-10,1.1280133409501765e-10,1.1280133409501765e-10,1.1280133409501765e-10,1.1280133409501765e-10
148,2020-07-12,9.108735192157421e-11,9.108735192157421e-11,9.108735192157421e-11,9.108735192157421e-11,9.108735192157421e-11,9.108735192157421e-11
149,2020-07-13,7.566238599230866e-11,7.566238599230866e-11,7.566238599230866e-11,7.566238599230866e-11,7.566238599230866e-11,7.566238599230866e-11
150,2020-07-14,7.162942325995099e-11,7.162942325995099e-11,7.162942325995099e-11,7.162942325995099e-11,7.162942325995099e-11,7.162942325995099e-11
151,2020-07-15,6.674683120897427e-11,6.674683120897427e-11,6.674683120897427e-11,6.674683120897427e-11,6.674683120897427e-11,6.674683120897427e-11
152,2020-07-16,6.154438022845438e-11,6.154438022845438e-11,6.154438022845438e-11,6.154438022845438e-11,6.154438022845438e-11,6.154438022845438e-11
153,2020-07-17,5.634289197977346e-11,5.634289197977346e-11,5.634289197977346e-11,5.634289197977346e-11,5.634289197977346e-11,5.634289197977346e-11
154,2020-07-18,5.0681305876827176e-11,5.0681305876827176e-11,5.0681305876827176e-11,5.0681305876827176e-11,5.0681305876827176e-11,5.0681305876827176e-11
155,2020-07-19,4.0913611457433284e-11,4.0913611457433284e-11,4.0913611457433284e-11,4.0913611457433284e-11,4.0913611457433284e-11,4.0913611457433284e-11
156,2020-07-20,3.3976643928357444e-11,3.3976643928357444e-11,3.3976643928357444e-11,3.3976643928357444e-11,3.3976643928357444e-11,3.3976643928357444e-11
157,2020-07-21,3.216339585319961e-11,3.216339585319961e-11,3.216339585319961e-11,3.216339585319961e-11,3.216339585319961e-11,3.216339585319961e-11
158,2020-07-22,2.996868789205622e-11,2.996868789205622e-11,2.996868789205622e-11,2.996868789205622e-11,2.996868789205622e-11,2.996868789205622e-11
159,2020-07-23,2.763061854042184e-11,2.763061854042184e-11,2.763061854042184e-11,2.763061854042184e-11,2.763061854042184e-11,2.763061854042184e-11
160,2020-07-24,2.5293337769548963e-11,2.5293337769548963e-11,2.5293337769548963e-11,2.5293337769548963e-11,2.5293337769548963e-11,2.5293337769548963e-11
161,2020-07-25,2.274971442722483e-11,2.274971442722483e-11,2.274971442722483e-11,2.274971442722483e-11,2.274971442722483e-11,2.274971442722483e-11
162,2020-07-26,1.8362068933900356e-11,1.8362068933900356e-11,1.8362068933900356e-11,1.8362068933900356e-11,1.8362068933900356e-11,1.8362068933900356e-11
163,2020-07-27,1.5246441628327954e-11,1.5246441628327954e-11,1.5246441628327954e-11,1.5246441628327954e-11,1.5246441628327954e-11,1.5246441628327954e-11
164,2020-07-28,1.4432163147187643e-11,1.4432163147187643e-11,1.4432163147187643e-11,1.4432163147187643e-11,1.4432163147187643e-11,1.4432163147187643e-11
165,2020-07-29,1.3446734752282144e-11,1.3446734752282144e-11,1.3446734752282144e-11,1.3446734752282144e-11,1.3446734752282144e-11,1.3446734752282144e-11
166,2020-07-30,1.2397052310746598e-11,1.2397052310746598e-11,1.2397052310746598e-11,1.2397052310746598e-11,1.2397052310746598e-11,1.2397052310746598e-11
167,2020-07-31,1.1347822211897818e-11,1.1347822211897818e-11,1.1347822211897818e-11,1.1347822211897818e-11,1.1347822211897818e-11,1.1347822211897818e-11
168,2020-08-01,1.0206073996403294e-11,1.0206073996403294e-11,1.0206073996403294e-11,1.0206073996403294e-11,1.0206073996403294e-11,1.0206073996403294e-11
169,2020-08-02,8.236818547396445e-12,8.236818547396445e-12,8.236818547396445e-12,8.236818547396445e-12,8.236818547396445e-12,8.236818547396445e-12
170,2020-08-03,6.838590606977496e-12,6.838590606977496e-12,6.838590606977496e-12,6.838590606977496e-12,6.838590606977496e-12,6.838590606977496e-12
171,2020-08-04,6.473186711308384e-12,6.473186711308384e-12,6.473186711308384e-12,6.473186711308384e-12,6.473186711308384e-12,6.473186711308384e-12
172,2020-08-05,6.031023311403035e-12,6.031023311403035e-12,6.031023311403035e-12,6.031023311403035e-12,6.031023311403035e-12,6.031023311403035e-12
173,2020-08-06,5.560061246263521e-12,5.560061246263521e-12,5.560061246263521e-12,5.560061246263521e-12,5.560061246263521e-12,5.560061246263521e-12
174,2020-08-07,5.089329334621944e-12,5.089329334621944e-12,5.089329334621944e-12,5.089329334621944e-12,5.089329334621944e-12,5.089329334621944e-12
