,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
58,2020-04-13,3.905735830930445e-09,3.905735830930445e-09,3.905735830930445e-09,3.905735830930445e-09,3.905735830930445e-09,3.905735830930445e-09
59,2020-04-14,3.9768238007223536e-09,3.9768238007223536e-09,3.9768238007223536e-09,3.9768238007223536e-09,3.9768238007223536e-09,3.9768238007223536e-09
60,2020-04-15,4.0436825894783125e-09,4.0436825894783125e-09,4.0436825894783125e-09,4.0436825894783125e-09,4.0436825894783125e-09,4.0436825894783125e-09
61,2020-04-16,4.1064397732517146e-09,4.1064397732517146e-09,4.1064397732517146e-09,4.1064397732517146e-09,4.1064397732517146e-09,4.1064397732517146e-09
62,2020-04-17,4.165253311849228e-09,4.165253311849228e-09,4.165253311849228e-09,4.165253311849228e-09,4.165253311849228e-09,4.165253311849228e-09
63,2020-04-18,4.220302682627904e-09,4.220302682627904e-09,4.220302682627904e-09,4.220302682627904e-09,4.220302682627904e-09,4.220302682627904e-09
64,2020-04-19,4.2717771754140095e-09,4.2717771754140095e-09,4.2717771754140095e-09,4.2717771754140095e-09,4.2717771754140095e-09,4.2717771754140095e-09
65,2020-04-20,4.319860062818471e-09,4.319860062818471e-09,4.319860062818471e-09,4.319860062818471e-09,4.319860062818471e-09,4.319860062818471e-09
66,2020-04-21,4.3647228832955366e-09,4.3647228832955366e-09,4.3647228832955366e-09,4.3647228832955366e-09,4.3647228832955366e-09,4.3647228832955366e-09
67,2020-04-22,4.406533095878579e-09,4.406533095878579e-09,4.406533095878579e-09,4.406533095878579e-09,4.406533095878579e-09,4.406533095878579e-09
68,2020-04-23,4.445459627476582e-09,4.445459627476582e-09,4.445459627476582e-09,4.445459627476582e-09,4.445459627476582e-09,4.445459627476582e-09
69,2020-04-24,4.481672719931244e-09,4.481672719931244e-09,4.481672719931244e-09,4.481672719931244e-09,4.481672719931244e-09,4.481672719931244e-09
70,2020-04-25,4.515341572422366e-09,4.515341572422366e-09,4.515341572422366e-09,4.515341572422366e-09,4.515341572422366e-09,4.515341572422366e-09
71,2020-04-26,4.546630242144055e-09,4.546630242144055e-09,4.546630242144055e-09,4.546630242144055e-09,4.546630242144055e-09,4.546630242144055e-09
72,2020-04-27,4.575690981404063e-09,4.575690981404063e-09,4.575690981404063e-09,4.575690981404063e-09,4.575690981404063e-09,4.575690981404063e-09
73,2020-04-28,4.602662646139178e-09,4.602662646139178e-09,4.602662646139178e-09,4.602662646139178e-09,4.602662646139178e-09,4.602662646139178e-09
74,2020-04-29,4.627675977144036e-09,4.627675977144036e-09,4.627675977144036e-09,4.627675977144036e-09,4.627675977144036e-09,4.627675977144036e-09
75,2020-04-30,4.650857506127635e-09,4.650857506127635e-09,4.650857506127635e-09,4.650857506127635e-09,4.650857506127635e-09,4.650857506127635e-09
76,2020-05-01,4.67233021185855e-09,4.67233021185855e-09,4.67233021185855e-09,4.67233021185855e-09,4.67233021185855e-09,4.67233021185855e-09
77,2020-05-02,4.692212847954888e-09,4.692212847954888e-09,4.692212847954888e-09,4.692212847954888e-09,4.692212847954888e-09,4.692212847954888e-09
78,2020-05-03,4.710618226052346e-09,4.710618226052346e-09,4.710618226052346e-09,4.710618226052346e-09,4.710618226052346e-09,4.710618226052346e-09
79,2020-05-04,4.727650039846443e-09,4.727650039846443e-09,4.727650039846443e-09,4.727650039846443e-09,4.727650039846443e-09,4.727650039846443e-09
80,2020-05-05,4.743402347931266e-09,4.743402347931266e-09,4.743402347931266e-09,4.743402347931266e-09,4.743402347931266e-09,4.743402347931266e-09
81,2020-05-06,4.757962695502403e-09,4.757962695502403e-09,4.757962695502403e-09,4.757962695502403e-09,4.757962695502403e-09,4.757962695502403e-09
82,2020-05-07,4.771414458130025e-09,4.771414458130025e-09,4.771414458130025e-09,4.771414458130025e-09,4.771414458130025e-09,4.771414458130025e-09
83,2020-05-08,4.783837409082449e-09,4.783837409082449e-09,4.783837409082449e-09,4.783837409082449e-09,4.783837409082449e-09,4.783837409082449e-09
84,2020-05-09,4.7953075470929644e-09,4.7953075470929644e-09,4.7953075470929644e-09,4.7953075470929644e-09,4.7953075470929644e-09,4.7953075470929644e-09
85,2020-05-10,4.805896341550733e-09,4.805896341550733e-09,4.805896341550733e-09,4.805896341550733e-09,4.805896341550733e-09,4.805896341550733e-09
86,2020-05-11,4.815669176542629e-09,4.815669176542629e-09,4.815669176542629e-09,4.815669176542629e-09,4.815669176542629e-09,4.815669176542629e-09
87,2020-05-12,4.824685203889227e-09,4.824685203889227e-09,4.824685203889227e-09,4.824685203889227e-09,4.824685203889227e-09,4.824685203889227e-09
88,2020-05-13,4.832999132263024e-09,4.832999132263024e-09,4.832999132263024e-09,4.832999132263024e-09,4.832999132263024e-09,4.832999132263024e-09
89,2020-05-14,4.840662586626058e-09,4.840662586626058e-09,4.840662586626058e-09,4.840662586626058e-09,4.840662586626058e-09,4.840662586626058e-09
90,2020-05-15,4.847724504313997e-09,4.847724504313997e-09,4.847724504313997e-09,4.847724504313997e-09,4.847724504313997e-09,4.847724504313997e-09
91,2020-05-16,4.854231124788029e-09,4.854231124788029e-09,4.854231124788029e-09,4.854231124788029e-09,4.854231124788029e-09,4.854231124788029e-09
92,2020-05-17,4.860225658455117e-09,4.860225658455117e-09,4.860225658455117e-09,4.860225658455117e-09,4.860225658455117e-09,4.860225658455117e-09
93,2020-05-18,4.865747518582127e-09,4.865747518582127e-09,4.865747518582127e-09,4.865747518582127e-09,4.865747518582127e-09,4.865747518582127e-09
94,2020-05-19,4.8708323008810166e-09,4.8708323008810166e-09,4.8708323008810166e-09,4.8708323008810166e-09,4.8708323008810166e-09,4.8708323008810166e-09
95,2020-05-20,4.875512793688017e-09,4.875512793688017e-09,4.875512793688017e-09,4.875512793688017e-09,4.875512793688017e-09,4.875512793688017e-09
96,2020-05-21,4.87981975242601e-09,4.87981975242601e-09,4.87981975242601e-09,4.87981975242601e-09,4.87981975242601e-09,4.87981975242601e-09
97,2020-05-22,4.883782153168061e-09,4.883782153168061e-09,4.883782153168061e-09,4.883782153168061e-09,4.883782153168061e-09,4.883782153168061e-09
98,2020-05-23,4.8874272241351664e-09,4.8874272241351664e-09,4.8874272241351664e-09,4.8874272241351664e-09,4.8874272241351664e-09,4.8874272241351664e-09
99,2020-05-24,4.890780301392686e-09,4.890780301392686e-09,4.890780301392686e-09,4.890780301392686e-09,4.890780301392686e-09,4.890780301392686e-09
100,2020-05-25,4.893864444885416e-09,4.893864444885416e-09,4.893864444885416e-09,4.893864444885416e-09,4.893864444885416e-09,4.893864444885416e-09
101,2020-05-26,4.89670035446104e-09,4.89670035446104e-09,4.89670035446104e-09,4.89670035446104e-09,4.89670035446104e-09,4.89670035446104e-09
102,2020-05-27,4.899306719331294e-09,4.899306719331294e-09,4.899306719331294e-09,4.899306719331294e-09,4.899306719331294e-09,4.899306719331294e-09
103,2020-05-28,4.901700843614929e-09,4.901700843614929e-09,4.901700843614929e-09,4.901700843614929e-09,4.901700843614929e-09,4.901700843614929e-09
104,2020-05-29,4.9038989748219064e-09,4.9038989748219064e-09,4.9038989748219064e-09,4.9038989748219064e-09,4.9038989748219064e-09,4.9038989748219064e-09
105,2020-05-30,4.9059161945431854e-09,4.9059161945431854e-09,4.9059161945431854e-09,4.9059161945431854e-09,4.9059161945431854e-09,4.9059161945431854e-09
106,2020-05-31,4.907766346150784e-09,4.907766346150784e-09,4.907766346150784e-09,4.907766346150784e-09,4.907766346150784e-09,4.907766346150784e-09
107,2020-06-01,4.909462112800349e-09,4.909462112800349e-09,4.909462112800349e-09,4.909462112800349e-09,4.909462112800349e-09,4.909462112800349e-09
108,2020-06-02,4.911015154989328e-09,4.911015154989328e-09,4.911015154989328e-09,4.911015154989328e-09,4.911015154989328e-09,4.911015154989328e-09
109,2020-06-03,4.91243625627849e-09,4.91243625627849e-09,4.91243625627849e-09,4.91243625627849e-09,4.91243625627849e-09,4.91243625627849e-09
110,2020-06-04,4.913735443019671e-09,4.913735443019671e-09,4.913735443019671e-09,4.913735443019671e-09,4.913735443019671e-09,4.913735443019671e-09
111,2020-06-05,4.914922071911761e-09,4.914922071911761e-09,4.914922071911761e-09,4.914922071911761e-09,4.914922071911761e-09,4.914922071911761e-09
112,2020-06-06,4.916004892474196e-09,4.916004892474196e-09,4.916004892474196e-09,4.916004892474196e-09,4.916004892474196e-09,4.916004892474196e-09
113,2020-06-07,4.916992090551183e-09,4.916992090551183e-09,4.916992090551183e-09,4.916992090551183e-09,4.916992090551183e-09,4.916992090551183e-09
114,2020-06-08,4.917891317523194e-09,4.917891317523194e-09,4.917891317523194e-09,4.917891317523194e-09,4.917891317523194e-09,4.917891317523194e-09
115,2020-06-09,4.918709716023624e-09,4.918709716023624e-09,4.918709716023624e-09,4.918709716023624e-09,4.918709716023624e-09,4.918709716023624e-09
116,2020-06-10,4.9194539468540485e-09,4.9194539468540485e-09,4.9194539468540485e-09,4.9194539468540485e-09,4.9194539468540485e-09,4.9194539468540485e-09
117,2020-06-11,4.920130212632599e-09,4.920130212632599e-09,4.920130212632599e-09,4.920130212632599e-09,4.920130212632599e-09,4.920130212632599e-09
118,2020-06-12,4.920744278163518e-09,4.920744278163518e-09,4.920744278163518e-09,4.920744278163518e-09,4.920744278163518e-09,4.920744278163518e-09
119,2020-06-13,4.921301489852687e-09,4.921301489852687e-09,4.921301489852687e-09,4.921301489852687e-09,4.921301489852687e-09,4.921301489852687e-09
120,2020-06-14,4.921806794721359e-09,4.921806794721359e-09,4.921806794721359e-09,4.921806794721359e-09,4.921806794721359e-09,4.921806794721359e-09
121,2020-06-15,4.922264758735374e-09,4.922264758735374e-09,4.922264758735374e-09,4.922264758735374e-09,4.922264758735374e-09,4.922264758735374e-09
122,2020-06-16,4.922679587225436e-09,4.922679587225436e-09,4.922679587225436e-09,4.922679587225436e-09,4.922679587225436e-09,4.922679587225436e-09
123,2020-06-17,4.9230551478754055e-09,4.9230551478754055e-09,4.9230551478754055e-09,4.9230551478754055e-09,4.9230551478754055e-09,4.9230551478754055e-09
124,2020-06-18,4.923394993082126e-09,4.923394993082126e-09,4.923394993082126e-09,4.923394993082126e-09,4.923394993082126e-09,4.923394993082126e-09
125,2020-06-19,4.923702380872693e-09,4.923702380872693e-09,4.923702380872693e-09,4.923702380872693e-09,4.923702380872693e-09,4.923702380872693e-09
126,2020-06-20,4.923980294906819e-09,4.923980294906819e-09,4.923980294906819e-09,4.923980294906819e-09,4.923980294906819e-09,4.923980294906819e-09
127,2020-06-21,4.924231463509523e-09,4.924231463509523e-09,4.924231463509523e-09,4.924231463509523e-09,4.924231463509523e-09,4.924231463509523e-09
128,2020-06-22,4.9244583774552855e-09,4.9244583774552855e-09,4.9244583774552855e-09,4.9244583774552855e-09,4.9244583774552855e-09,4.9244583774552855e-09
129,2020-06-23,4.924663307699729e-09,4.924663307699729e-09,4.924663307699729e-09,4.924663307699729e-09,4.924663307699729e-09,4.924663307699729e-09
130,2020-06-24,4.9248483232891244e-09,4.9248483232891244e-09,4.9248483232891244e-09,4.9248483232891244e-09,4.9248483232891244e-09,4.9248483232891244e-09
131,2020-06-25,4.925015308069642e-09,4.925015308069642e-09,4.925015308069642e-09,4.925015308069642e-09,4.925015308069642e-09,4.925015308069642e-09
132,2020-06-26,4.925165975907392e-09,4.925165975907392e-09,4.925165975907392e-09,4.925165975907392e-09,4.925165975907392e-09,4.925165975907392e-09
133,2020-06-27,4.925301884739742e-09,4.925301884739742e-09,4.925301884739742e-09,4.925301884739742e-09,4.925301884739742e-09,4.925301884739742e-09
134,2020-06-28,4.9254244495175865e-09,4.9254244495175865e-09,4.9254244495175865e-09,4.9254244495175865e-09,4.9254244495175865e-09,4.9254244495175865e-09
135,2020-06-29,4.92553495399423e-09,4.92553495399423e-09,4.92553495399423e-09,4.92553495399423e-09,4.92553495399423e-09,4.92553495399423e-09
136,2020-06-30,4.925634561971822e-09,4.925634561971822e-09,4.925634561971822e-09,4.925634561971822e-09,4.925634561971822e-09,4.925634561971822e-09
137,2020-07-01,4.925724328176773e-09,4.925724328176773e-09,4.925724328176773e-09,4.925724328176773e-09,4.925724328176773e-09,4.925724328176773e-09
138,2020-07-02,4.925805208207457e-09,4.925805208207457e-09,4.925805208207457e-09,4.925805208207457e-09,4.925805208207457e-09,4.925805208207457e-09
139,2020-07-03,4.925878067478397e-09,4.925878067478397e-09,4.925878067478397e-09,4.925878067478397e-09,4.925878067478397e-09,4.925878067478397e-09
140,2020-07-04,4.925943689351098e-09,4.925943689351098e-09,4.925943689351098e-09,4.925943689351098e-09,4.925943689351098e-09,4.925943689351098e-09
141,2020-07-05,4.9260027825185e-09,4.9260027825185e-09,4.9260027825185e-09,4.9260027825185e-09,4.9260027825185e-09,4.9260027825185e-09
142,2020-07-06,4.926055987657886e-09,4.926055987657886e-09,4.926055987657886e-09,4.926055987657886e-09,4.926055987657886e-09,4.926055987657886e-09
143,2020-07-07,4.9261038836558845e-09,4.9261038836558845e-09,4.9261038836558845e-09,4.9261038836558845e-09,4.9261038836558845e-09,4.9261038836558845e-09
144,2020-07-08,4.9261469935082074e-09,4.9261469935082074e-09,4.9261469935082074e-09,4.9261469935082074e-09,4.9261469935082074e-09,4.9261469935082074e-09
145,2020-07-09,4.926185789666936e-09,4.926185789666936e-09,4.926185789666936e-09,4.926185789666936e-09,4.926185789666936e-09,4.926185789666936e-09
146,2020-07-10,4.926220698820454e-09,4.926220698820454e-09,4.926220698820454e-09,4.926220698820454e-09,4.926220698820454e-09,4.926220698820454e-09
147,2020-07-11,4.9262521062074874e-09,4.9262521062074874e-09,4.9262521062074874e-09,4.9262521062074874e-09,4.9262521062074874e-09,4.9262521062074874e-09
148,2020-07-12,4.926280359509166e-09,4.926280359509166e-09,4.926280359509166e-09,4.926280359509166e-09,4.926280359509166e-09,4.926280359509166e-09
149,2020-07-13,4.926305772337633e-09,4.926305772337633e-09,4.926305772337633e-09,4.926305772337633e-09,4.926305772337633e-09,4.926305772337633e-09
150,2020-07-14,4.926328627467494e-09,4.926328627467494e-09,4.926328627467494e-09,4.926328627467494e-09,4.926328627467494e-09,4.926328627467494e-09
151,2020-07-15,4.92634917986488e-09,4.92634917986488e-09,4.92634917986488e-09,4.92634917986488e-09,4.92634917986488e-09,4.92634917986488e-09
152,2020-07-16,4.9263676594199745e-09,4.9263676594199745e-09,4.9263676594199745e-09,4.9263676594199745e-09,4.9263676594199745e-09,4.9263676594199745e-09
153,2020-07-17,4.926384273382834e-09,4.926384273382834e-09,4.926384273382834e-09,4.926384273382834e-09,4.926384273382834e-09,4.926384273382834e-09
154,2020-07-18,4.926399208553577e-09,4.926399208553577e-09,4.926399208553577e-09,4.926399208553577e-09,4.926399208553577e-09,4.926399208553577e-09
155,2020-07-19,4.926412633251439e-09,4.926412633251439e-09,4.926412633251439e-09,4.926412633251439e-09,4.926412633251439e-09,4.926412633251439e-09
156,2020-07-20,4.926424699075137e-09,4.926424699075137e-09,4.926424699075137e-09,4.926424699075137e-09,4.926424699075137e-09,4.926424699075137e-09
157,2020-07-21,4.926435542523701e-09,4.926435542523701e-09,4.926435542523701e-09,4.926435542523701e-09,4.926435542523701e-09,4.926435542523701e-09
158,2020-07-22,4.926445286505423e-09,4.926445286505423e-09,4.926445286505423e-09,4.926445286505423e-09,4.926445286505423e-09,4.926445286505423e-09
159,2020-07-23,4.926454041695436e-09,4.926454041695436e-09,4.926454041695436e-09,4.926454041695436e-09,4.926454041695436e-09,4.926454041695436e-09
160,2020-07-24,4.926461907744222e-09,4.926461907744222e-09,4.926461907744222e-09,4.926461907744222e-09,4.926461907744222e-09,4.926461907744222e-09
161,2020-07-25,4.926468974361933e-09,4.926468974361933e-09,4.926468974361933e-09,4.926468974361933e-09,4.926468974361933e-09,4.926468974361933e-09
162,2020-07-26,4.926475322291276e-09,4.926475322291276e-09,4.926475322291276e-09,4.926475322291276e-09,4.926475322291276e-09,4.926475322291276e-09
163,2020-07-27,4.9264810241760715e-09,4.9264810241760715e-09,4.9264810241760715e-09,4.9264810241760715e-09,4.9264810241760715e-09,4.9264810241760715e-09
164,2020-07-28,4.926486145357791e-09,4.926486145357791e-09,4.926486145357791e-09,4.926486145357791e-09,4.926486145357791e-09,4.926486145357791e-09
165,2020-07-29,4.926490744613638e-09,4.926490744613638e-09,4.926490744613638e-09,4.926490744613638e-09,4.926490744613638e-09,4.926490744613638e-09
166,2020-07-30,4.926494874819503e-09,4.926494874819503e-09,4.926494874819503e-09,4.926494874819503e-09,4.926494874819503e-09,4.926494874819503e-09
167,2020-07-31,4.926498583539699e-09,4.926498583539699e-09,4.926498583539699e-09,4.926498583539699e-09,4.926498583539699e-09,4.926498583539699e-09
168,2020-08-01,4.9265019135554e-09,4.9265019135554e-09,4.9265019135554e-09,4.9265019135554e-09,4.9265019135554e-09,4.9265019135554e-09
169,2020-08-02,4.926504903338198e-09,4.926504903338198e-09,4.926504903338198e-09,4.926504903338198e-09,4.926504903338198e-09,4.926504903338198e-09
170,2020-08-03,4.926507587472519e-09,4.926507587472519e-09,4.926507587472519e-09,4.926507587472519e-09,4.926507587472519e-09,4.926507587472519e-09
171,2020-08-04,4.926509997041933e-09,4.926509997041933e-09,4.926509997041933e-09,4.926509997041933e-09,4.926509997041933e-09,4.926509997041933e-09
172,2020-08-05,4.9265121599858625e-09,4.9265121599858625e-09,4.9265121599858625e-09,4.9265121599858625e-09,4.9265121599858625e-09,4.9265121599858625e-09
173,2020-08-06,4.926514101419639e-09,4.926514101419639e-09,4.926514101419639e-09,4.926514101419639e-09,4.926514101419639e-09,4.926514101419639e-09
174,2020-08-07,4.9265158439191e-09,4.9265158439191e-09,4.9265158439191e-09,4.9265158439191e-09,4.9265158439191e-09,4.9265158439191e-09
