,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,9.030868251910374e-06,9.030868251910374e-06,9.030868251910374e-06,9.030868251910374e-06,9.030868251910374e-06,9.030868251910374e-06
14,2020-02-29,9.055675192141415e-06,9.055675192141415e-06,9.055675192141415e-06,9.055675192141415e-06,9.055675192141415e-06,9.055675192141415e-06
15,2020-03-01,7.711879985925353e-06,7.711879985925353e-06,7.711879985925353e-06,7.711879985925353e-06,7.711879985925353e-06,7.711879985925353e-06
16,2020-03-02,7.004608224770991e-06,7.004608224770991e-06,7.004608224770991e-06,7.004608224770991e-06,7.004608224770991e-06,7.004608224770991e-06
17,2020-03-03,7.856659585672691e-06,7.856659585672691e-06,7.856659585672691e-06,7.856659585672691e-06,7.856659585672691e-06,7.856659585672691e-06
18,2020-03-04,8.498133387211286e-06,8.498133387211286e-06,8.498133387211286e-06,8.498133387211286e-06,8.498133387211286e-06,8.498133387211286e-06
19,2020-03-05,9.049484665084957e-06,9.049484665084957e-06,9.049484665084957e-06,9.049484665084957e-06,9.049484665084957e-06,9.049484665084957e-06
20,2020-03-06,9.580008018997025e-06,9.580008018997025e-06,9.580008018997025e-06,9.580008018997025e-06,9.580008018997025e-06,9.580008018997025e-06
21,2020-03-07,9.949129857858696e-06,9.949129857858696e-06,9.949129857858696e-06,9.949129857858696e-06,9.949129857858696e-06,9.949129857858696e-06
22,2020-03-08,8.992933180942735e-06,8.992933180942735e-06,8.992933180942735e-06,8.992933180942735e-06,8.992933180942735e-06,8.992933180942735e-06
23,2020-03-09,8.589282574335072e-06,8.589282574335072e-06,8.589282574335072e-06,8.589282574335072e-06,8.589282574335072e-06,8.589282574335072e-06
24,2020-03-10,9.78601206602918e-06,9.78601206602918e-06,9.78601206602918e-06,9.78601206602918e-06,9.78601206602918e-06,9.78601206602918e-06
25,2020-03-11,1.0771363552096013e-05,1.0771363552096013e-05,1.0771363552096013e-05,1.0771363552096013e-05,1.0771363552096013e-05,1.0771363552096013e-05
26,2020-03-12,1.167804308148831e-05,1.167804308148831e-05,1.167804308148831e-05,1.167804308148831e-05,1.167804308148831e-05,1.167804308148831e-05
27,2020-03-13,1.2581631749391248e-05,1.2581631749391248e-05,1.2581631749391248e-05,1.2581631749391248e-05,1.2581631749391248e-05,1.2581631749391248e-05
28,2020-03-14,1.3296685531595049e-05,1.3296685531595049e-05,1.3296685531595049e-05,1.3296685531595049e-05,1.3296685531595049e-05,1.3296685531595049e-05
29,2020-03-15,1.2310854697876356e-05,1.2310854697876356e-05,1.2310854697876356e-05,1.2310854697876356e-05,1.2310854697876356e-05,1.2310854697876356e-05
30,2020-03-16,1.1745489379749117e-05,1.1745489379749117e-05,1.1745489379749117e-05,1.1745489379749117e-05,1.1745489379749117e-05,1.1745489379749117e-05
31,2020-03-17,1.1418562300118626e-05,1.1418562300118626e-05,1.1418562300118626e-05,1.1418562300118626e-05,1.1418562300118626e-05,1.1418562300118626e-05
32,2020-03-18,1.1224702007952187e-05,1.1224702007952187e-05,1.1224702007952187e-05,1.1224702007952187e-05,1.1224702007952187e-05,1.1224702007952187e-05
33,2020-03-19,1.110392191660127e-05,1.110392191660127e-05,1.110392191660127e-05,1.110392191660127e-05,1.110392191660127e-05,1.110392191660127e-05
34,2020-03-20,1.1022684935172885e-05,1.1022684935172885e-05,1.1022684935172885e-05,1.1022684935172885e-05,1.1022684935172885e-05,1.1022684935172885e-05
35,2020-03-21,1.096261510543627e-05,1.096261510543627e-05,1.096261510543627e-05,1.096261510543627e-05,1.096261510543627e-05,1.096261510543627e-05
36,2020-03-22,1.0913872086449617e-05,1.0913872086449617e-05,1.0913872086449617e-05,1.0913872086449617e-05,1.0913872086449617e-05,1.0913872086449617e-05
37,2020-03-23,1.1121980764829962e-05,1.1121980764829962e-05,1.1121980764829962e-05,1.1121980764829962e-05,1.1121980764829962e-05,1.1121980764829962e-05
38,2020-03-24,1.2788362952287244e-05,1.2788362952287244e-05,1.2788362952287244e-05,1.2788362952287244e-05,1.2788362952287244e-05,1.2788362952287244e-05
39,2020-03-25,1.0936609647397616e-05,1.0936609647397616e-05,1.0936609647397616e-05,1.0936609647397616e-05,1.0936609647397616e-05,1.0936609647397616e-05
40,2020-03-26,9.625805315030244e-06,9.625805315030244e-06,9.625805315030244e-06,9.625805315030244e-06,9.625805315030244e-06,9.625805315030244e-06
41,2020-03-27,8.651400692663574e-06,8.651400692663574e-06,8.651400692663574e-06,8.651400692663574e-06,8.651400692663574e-06,8.651400692663574e-06
42,2020-03-28,7.7704275042097e-06,7.7704275042097e-06,7.7704275042097e-06,7.7704275042097e-06,7.7704275042097e-06,7.7704275042097e-06
43,2020-03-29,6.195738006195054e-06,6.195738006195054e-06,6.195738006195054e-06,6.195738006195054e-06,6.195738006195054e-06,6.195738006195054e-06
44,2020-03-30,5.134683367288952e-06,5.134683367288952e-06,5.134683367288952e-06,5.134683367288952e-06,5.134683367288952e-06,5.134683367288952e-06
45,2020-03-31,5.057042686884291e-06,5.057042686884291e-06,5.057042686884291e-06,5.057042686884291e-06,5.057042686884291e-06,5.057042686884291e-06
46,2020-04-01,4.882506897734153e-06,4.882506897734153e-06,4.882506897734153e-06,4.882506897734153e-06,4.882506897734153e-06,4.882506897734153e-06
47,2020-04-02,4.655112492183824e-06,4.655112492183824e-06,4.655112492183824e-06,4.655112492183824e-06,4.655112492183824e-06,4.655112492183824e-06
48,2020-04-03,4.402522692782391e-06,4.402522692782391e-06,4.402522692782391e-06,4.402522692782391e-06,4.402522692782391e-06,4.402522692782391e-06
49,2020-04-04,4.07350541856858e-06,4.07350541856858e-06,4.07350541856858e-06,4.07350541856858e-06,4.07350541856858e-06,4.07350541856858e-06
50,2020-04-05,3.271780738758612e-06,3.271780738758612e-06,3.271780738758612e-06,3.271780738758612e-06,3.271780738758612e-06,3.271780738758612e-06
51,2020-04-06,2.7286160051862875e-06,2.7286160051862875e-06,2.7286160051862875e-06,2.7286160051862875e-06,2.7286160051862875e-06,2.7286160051862875e-06
52,2020-04-07,2.7172540681283946e-06,2.7172540681283946e-06,2.7172540681283946e-06,2.7172540681283946e-06,2.7172540681283946e-06,2.7172540681283946e-06
53,2020-04-08,2.6375458837241e-06,2.6375458837241e-06,2.6375458837241e-06,2.6375458837241e-06,2.6375458837241e-06,2.6375458837241e-06
54,2020-04-09,2.520664459909416e-06,2.520664459909416e-06,2.520664459909416e-06,2.520664459909416e-06,2.520664459909416e-06,2.520664459909416e-06
55,2020-04-10,2.3454745632423547e-06,2.3454745632423547e-06,2.3454745632423547e-06,2.3454745632423547e-06,2.3454745632423547e-06,2.3454745632423547e-06
56,2020-04-11,1.8845030096865826e-06,1.8845030096865826e-06,1.8845030096865826e-06,1.8845030096865826e-06,1.8845030096865826e-06,1.8845030096865826e-06
57,2020-04-12,1.5387513186269539e-06,1.5387513186269539e-06,1.5387513186269539e-06,1.5387513186269539e-06,1.5387513186269539e-06,1.5387513186269539e-06
58,2020-04-13,1.3040569510350957e-06,1.3040569510350957e-06,1.3040569510350957e-06,1.3040569510350957e-06,1.3040569510350957e-06,1.3040569510350957e-06
59,2020-04-14,1.330709166847222e-06,1.330709166847222e-06,1.330709166847222e-06,1.330709166847222e-06,1.330709166847222e-06,1.330709166847222e-06
60,2020-04-15,1.309346757170844e-06,1.309346757170844e-06,1.309346757170844e-06,1.309346757170844e-06,1.309346757170844e-06,1.309346757170844e-06
61,2020-04-16,1.2611324932393005e-06,1.2611324932393005e-06,1.2611324932393005e-06,1.2611324932393005e-06,1.2611324932393005e-06,1.2611324932393005e-06
62,2020-04-17,1.1990395405274099e-06,1.1990395405274099e-06,1.1990395405274099e-06,1.1990395405274099e-06,1.1990395405274099e-06,1.1990395405274099e-06
63,2020-04-18,1.1118787194125983e-06,1.1118787194125983e-06,1.1118787194125983e-06,1.1118787194125983e-06,1.1118787194125983e-06,1.1118787194125983e-06
64,2020-04-19,8.914821227773006e-07,8.914821227773006e-07,8.914821227773006e-07,8.914821227773006e-07,8.914821227773006e-07,8.914821227773006e-07
65,2020-04-20,7.423237430016626e-07,7.423237430016626e-07,7.423237430016626e-07,7.423237430016626e-07,7.423237430016626e-07,7.423237430016626e-07
66,2020-04-21,7.398384386658215e-07,7.398384386658215e-07,7.398384386658215e-07,7.398384386658215e-07,7.398384386658215e-07,7.398384386658215e-07
67,2020-04-22,7.182170101389782e-07,7.182170101389782e-07,7.182170101389782e-07,7.182170101389782e-07,7.182170101389782e-07,7.182170101389782e-07
68,2020-04-23,6.862266893638425e-07,6.862266893638425e-07,6.862266893638425e-07,6.862266893638425e-07,6.862266893638425e-07,6.862266893638425e-07
69,2020-04-24,6.49229841794448e-07,6.49229841794448e-07,6.49229841794448e-07,6.49229841794448e-07,6.49229841794448e-07,6.49229841794448e-07
70,2020-04-25,6.00230002108461e-07,6.00230002108461e-07,6.00230002108461e-07,6.00230002108461e-07,6.00230002108461e-07,6.00230002108461e-07
71,2020-04-26,4.804652086666527e-07,4.804652086666527e-07,4.804652086666527e-07,4.804652086666527e-07,4.804652086666527e-07,4.804652086666527e-07
72,2020-04-27,3.9948872395535614e-07,3.9948872395535614e-07,3.9948872395535614e-07,3.9948872395535614e-07,3.9948872395535614e-07,3.9948872395535614e-07
73,2020-04-28,3.977250777127741e-07,3.977250777127741e-07,3.977250777127741e-07,3.977250777127741e-07,3.977250777127741e-07,3.977250777127741e-07
74,2020-04-29,3.858505994341205e-07,3.858505994341205e-07,3.858505994341205e-07,3.858505994341205e-07,3.858505994341205e-07,3.858505994341205e-07
75,2020-04-30,3.685042666686631e-07,3.685042666686631e-07,3.685042666686631e-07,3.685042666686631e-07,3.685042666686631e-07,3.685042666686631e-07
76,2020-05-01,3.4852637717533847e-07,3.4852637717533847e-07,3.4852637717533847e-07,3.4852637717533847e-07,3.4852637717533847e-07,3.4852637717533847e-07
77,2020-05-02,3.221315248728752e-07,3.221315248728752e-07,3.221315248728752e-07,3.221315248728752e-07,3.221315248728752e-07,3.221315248728752e-07
78,2020-05-03,2.5772421764146436e-07,2.5772421764146436e-07,2.5772421764146436e-07,2.5772421764146436e-07,2.5772421764146436e-07,2.5772421764146436e-07
79,2020-05-04,2.1419256087023846e-07,2.1419256087023846e-07,2.1419256087023846e-07,2.1419256087023846e-07,2.1419256087023846e-07,2.1419256087023846e-07
80,2020-05-05,2.1323663457806583e-07,2.1323663457806583e-07,2.1323663457806583e-07,2.1323663457806583e-07,2.1323663457806583e-07,2.1323663457806583e-07
81,2020-05-06,2.0685493388915833e-07,2.0685493388915833e-07,2.0685493388915833e-07,2.0685493388915833e-07,2.0685493388915833e-07,2.0685493388915833e-07
82,2020-05-07,1.9753778578751021e-07,1.9753778578751021e-07,1.9753778578751021e-07,1.9753778578751021e-07,1.9753778578751021e-07,1.9753778578751021e-07
83,2020-05-08,1.868100103976625e-07,1.868100103976625e-07,1.868100103976625e-07,1.868100103976625e-07,1.868100103976625e-07,1.868100103976625e-07
84,2020-05-09,1.7264117707952228e-07,1.7264117707952228e-07,1.7264117707952228e-07,1.7264117707952228e-07,1.7264117707952228e-07,1.7264117707952228e-07
85,2020-05-10,1.3808300649826306e-07,1.3808300649826306e-07,1.3808300649826306e-07,1.3808300649826306e-07,1.3808300649826306e-07,1.3808300649826306e-07
86,2020-05-11,1.1473033047211164e-07,1.1473033047211164e-07,1.1473033047211164e-07,1.1473033047211164e-07,1.1473033047211164e-07,1.1473033047211164e-07
87,2020-05-12,1.1421537315218254e-07,1.1421537315218254e-07,1.1421537315218254e-07,1.1421537315218254e-07,1.1421537315218254e-07,1.1421537315218254e-07
88,2020-05-13,1.1079210970825629e-07,1.1079210970825629e-07,1.1079210970825629e-07,1.1079210970825629e-07,1.1079210970825629e-07,1.1079210970825629e-07
89,2020-05-14,1.0579580012373519e-07,1.0579580012373519e-07,1.0579580012373519e-07,1.0579580012373519e-07,1.0579580012373519e-07,1.0579580012373519e-07
90,2020-05-15,1.0004398870027499e-07,1.0004398870027499e-07,1.0004398870027499e-07,1.0004398870027499e-07,1.0004398870027499e-07,1.0004398870027499e-07
91,2020-05-16,9.24489421736077e-08,9.24489421736077e-08,9.24489421736077e-08,9.24489421736077e-08,9.24489421736077e-08,9.24489421736077e-08
92,2020-05-17,7.393024924839116e-08,7.393024924839116e-08,7.393024924839116e-08,7.393024924839116e-08,7.393024924839116e-08,7.393024924839116e-08
93,2020-05-18,6.141763117611531e-08,6.141763117611531e-08,6.141763117611531e-08,6.141763117611531e-08,6.141763117611531e-08,6.141763117611531e-08
94,2020-05-19,6.114076420447628e-08,6.114076420447628e-08,6.114076420447628e-08,6.114076420447628e-08,6.114076420447628e-08,6.114076420447628e-08
95,2020-05-20,5.930644840053343e-08,5.930644840053343e-08,5.930644840053343e-08,5.930644840053343e-08,5.930644840053343e-08,5.930644840053343e-08
96,2020-05-21,5.6629880865884684e-08,5.6629880865884684e-08,5.6629880865884684e-08,5.6629880865884684e-08,5.6629880865884684e-08,5.6629880865884684e-08
97,2020-05-22,5.354894568090452e-08,5.354894568090452e-08,5.354894568090452e-08,5.354894568090452e-08,5.354894568090452e-08,5.354894568090452e-08
98,2020-05-23,4.94813094938123e-08,4.94813094938123e-08,4.94813094938123e-08,4.94813094938123e-08,4.94813094938123e-08,4.94813094938123e-08
99,2020-05-24,3.95653991041739e-08,3.95653991041739e-08,3.95653991041739e-08,3.95653991041739e-08,3.95653991041739e-08,3.95653991041739e-08
100,2020-05-25,3.2163153857803455e-08,3.2163153857803455e-08,3.2163153857803455e-08,3.2163153857803455e-08,3.2163153857803455e-08,3.2163153857803455e-08
101,2020-05-26,2.7153944518712215e-08,2.7153944518712215e-08,2.7153944518712215e-08,2.7153944518712215e-08,2.7153944518712215e-08,2.7153944518712215e-08
102,2020-05-27,2.7662579941222914e-08,2.7662579941222914e-08,2.7662579941222914e-08,2.7662579941222914e-08,2.7662579941222914e-08,2.7662579941222914e-08
103,2020-05-28,2.6676194134859288e-08,2.6676194134859288e-08,2.6676194134859288e-08,2.6676194134859288e-08,2.6676194134859288e-08,2.6676194134859288e-08
104,2020-05-29,2.1635126674245745e-08,2.1635126674245745e-08,2.1635126674245745e-08,2.1635126674245745e-08,2.1635126674245745e-08,2.1635126674245745e-08
105,2020-05-30,1.7817370576660122e-08,1.7817370576660122e-08,1.7817370576660122e-08,1.7817370576660122e-08,1.7817370576660122e-08,1.7817370576660122e-08
106,2020-05-31,1.487437865752615e-08,1.487437865752615e-08,1.487437865752615e-08,1.487437865752615e-08,1.487437865752615e-08,1.487437865752615e-08
107,2020-06-01,1.2556918654364131e-08,1.2556918654364131e-08,1.2556918654364131e-08,1.2556918654364131e-08,1.2556918654364131e-08,1.2556918654364131e-08
108,2020-06-02,1.069569417002414e-08,1.069569417002414e-08,1.069569417002414e-08,1.069569417002414e-08,1.069569417002414e-08,1.069569417002414e-08
109,2020-06-03,9.1804265349899e-09,9.1804265349899e-09,9.1804265349899e-09,9.1804265349899e-09,9.1804265349899e-09,9.1804265349899e-09
110,2020-06-04,7.93241228942561e-09,7.93241228942561e-09,7.93241228942561e-09,7.93241228942561e-09,7.93241228942561e-09,7.93241228942561e-09
111,2020-06-05,6.893365522989468e-09,6.893365522989468e-09,6.893365522989468e-09,6.893365522989468e-09,6.893365522989468e-09,6.893365522989468e-09
112,2020-06-06,6.019719166903185e-09,6.019719166903185e-09,6.019719166903185e-09,6.019719166903185e-09,6.019719166903185e-09,6.019719166903185e-09
113,2020-06-07,5.277462240261215e-09,5.277462240261215e-09,5.277462240261215e-09,5.277462240261215e-09,5.277462240261215e-09,5.277462240261215e-09
114,2020-06-08,4.6376762293207205e-09,4.6376762293207205e-09,4.6376762293207205e-09,4.6376762293207205e-09,4.6376762293207205e-09,4.6376762293207205e-09
115,2020-06-09,4.0807915338646154e-09,4.0807915338646154e-09,4.0807915338646154e-09,4.0807915338646154e-09,4.0807915338646154e-09,4.0807915338646154e-09
116,2020-06-10,3.5958096406607228e-09,3.5958096406607228e-09,3.5958096406607228e-09,3.5958096406607228e-09,3.5958096406607228e-09,3.5958096406607228e-09
117,2020-06-11,3.173535074840982e-09,3.173535074840982e-09,3.173535074840982e-09,3.173535074840982e-09,3.173535074840982e-09,3.173535074840982e-09
118,2020-06-12,2.8055346285763656e-09,2.8055346285763656e-09,2.8055346285763656e-09,2.8055346285763656e-09,2.8055346285763656e-09,2.8055346285763656e-09
119,2020-06-13,2.4843124276669238e-09,2.4843124276669238e-09,2.4843124276669238e-09,2.4843124276669238e-09,2.4843124276669238e-09,2.4843124276669238e-09
120,2020-06-14,2.2028173006830006e-09,2.2028173006830006e-09,2.2028173006830006e-09,2.2028173006830006e-09,2.2028173006830006e-09,2.2028173006830006e-09
121,2020-06-15,1.953656734840358e-09,1.953656734840358e-09,1.953656734840358e-09,1.953656734840358e-09,1.953656734840358e-09,1.953656734840358e-09
122,2020-06-16,1.731941726466808e-09,1.731941726466808e-09,1.731941726466808e-09,1.731941726466808e-09,1.731941726466808e-09,1.731941726466808e-09
123,2020-06-17,1.5355023437202746e-09,1.5355023437202746e-09,1.5355023437202746e-09,1.5355023437202746e-09,1.5355023437202746e-09,1.5355023437202746e-09
124,2020-06-18,1.3621448249450075e-09,1.3621448249450075e-09,1.3621448249450075e-09,1.3621448249450075e-09,1.3621448249450075e-09,1.3621448249450075e-09
125,2020-06-19,1.2094370043856514e-09,1.2094370043856514e-09,1.2094370043856514e-09,1.2094370043856514e-09,1.2094370043856514e-09,1.2094370043856514e-09
126,2020-06-20,1.0749707170068597e-09,1.0749707170068597e-09,1.0749707170068597e-09,1.0749707170068597e-09,1.0749707170068597e-09,1.0749707170068597e-09
127,2020-06-21,9.562597858660099e-10,9.562597858660099e-10,9.562597858660099e-10,9.562597858660099e-10,9.562597858660099e-10,9.562597858660099e-10
128,2020-06-22,8.504648558618259e-10,8.504648558618259e-10,8.504648558618259e-10,8.504648558618259e-10,8.504648558618259e-10,8.504648558618259e-10
129,2020-06-23,7.55753680306571e-10,7.55753680306571e-10,7.55753680306571e-10,7.55753680306571e-10,7.55753680306571e-10,7.55753680306571e-10
130,2020-06-24,6.714372974895892e-10,6.714372974895892e-10,6.714372974895892e-10,6.714372974895892e-10,6.714372974895892e-10,6.714372974895892e-10
131,2020-06-25,5.967435429703488e-10,5.967435429703488e-10,5.967435429703488e-10,5.967435429703488e-10,5.967435429703488e-10,5.967435429703488e-10
132,2020-06-26,5.307385479449002e-10,5.307385479449002e-10,5.307385479449002e-10,5.307385479449002e-10,5.307385479449002e-10,5.307385479449002e-10
133,2020-06-27,4.724603979283594e-10,4.724603979283594e-10,4.724603979283594e-10,4.724603979283594e-10,4.724603979283594e-10,4.724603979283594e-10
134,2020-06-28,4.2088303210796996e-10,4.2088303210796996e-10,4.2088303210796996e-10,4.2088303210796996e-10,4.2088303210796996e-10,4.2088303210796996e-10
135,2020-06-29,3.7479874332322785e-10,3.7479874332322785e-10,3.7479874332322785e-10,3.7479874332322785e-10,3.7479874332322785e-10,3.7479874332322785e-10
136,2020-06-30,3.334407054937273e-10,3.334407054937273e-10,3.334407054937273e-10,3.334407054937273e-10,3.334407054937273e-10,3.334407054937273e-10
137,2020-07-01,2.9654793352179777e-10,2.9654793352179777e-10,2.9654793352179777e-10,2.9654793352179777e-10,2.9654793352179777e-10,2.9654793352179777e-10
138,2020-07-02,2.6381192996106606e-10,2.6381192996106606e-10,2.6381192996106606e-10,2.6381192996106606e-10,2.6381192996106606e-10,2.6381192996106606e-10
139,2020-07-03,2.3484324009939826e-10,2.3484324009939826e-10,2.3484324009939826e-10,2.3484324009939826e-10,2.3484324009939826e-10,2.3484324009939826e-10
140,2020-07-04,2.0923363382333622e-10,2.0923363382333622e-10,2.0923363382333622e-10,2.0923363382333622e-10,2.0923363382333622e-10,2.0923363382333622e-10
141,2020-07-05,1.865411440191951e-10,1.865411440191951e-10,1.865411440191951e-10,1.865411440191951e-10,1.865411440191951e-10,1.865411440191951e-10
142,2020-07-06,1.6623805044673294e-10,1.6623805044673294e-10,1.6623805044673294e-10,1.6623805044673294e-10,1.6623805044673294e-10,1.6623805044673294e-10
143,2020-07-07,1.479926937280133e-10,1.479926937280133e-10,1.479926937280133e-10,1.479926937280133e-10,1.479926937280133e-10,1.479926937280133e-10
144,2020-07-08,1.3169922245412334e-10,1.3169922245412334e-10,1.3169922245412334e-10,1.3169922245412334e-10,1.3169922245412334e-10,1.3169922245412334e-10
145,2020-07-09,1.172283398101332e-10,1.172283398101332e-10,1.172283398101332e-10,1.172283398101332e-10,1.172283398101332e-10,1.172283398101332e-10
146,2020-07-10,1.0441258810958789e-10,1.0441258810958789e-10,1.0441258810958789e-10,1.0441258810958789e-10,1.0441258810958789e-10,1.0441258810958789e-10
147,2020-07-11,9.307469585993511e-11,9.307469585993511e-11,9.307469585993511e-11,9.307469585993511e-11,9.307469585993511e-11,9.307469585993511e-11
148,2020-07-12,8.302110950407618e-11,8.302110950407618e-11,8.302110950407618e-11,8.302110950407618e-11,8.302110950407618e-11,8.302110950407618e-11
149,2020-07-13,7.401879344954276e-11,7.401879344954276e-11,7.401879344954276e-11,7.401879344954276e-11,7.401879344954276e-11,7.401879344954276e-11
150,2020-07-14,6.592224474893296e-11,6.592224474893296e-11,6.592224474893296e-11,6.592224474893296e-11,6.592224474893296e-11,6.592224474893296e-11
151,2020-07-15,5.868696856761612e-11,5.868696856761612e-11,5.868696856761612e-11,5.868696856761612e-11,5.868696856761612e-11,5.868696856761612e-11
152,2020-07-16,5.225741479537961e-11,5.225741479537961e-11,5.225741479537961e-11,5.225741479537961e-11,5.225741479537961e-11,5.225741479537961e-11
153,2020-07-17,4.6560444367098675e-11,4.6560444367098675e-11,4.6560444367098675e-11,4.6560444367098675e-11,4.6560444367098675e-11,4.6560444367098675e-11
154,2020-07-18,4.151815427046268e-11,4.151815427046268e-11,4.151815427046268e-11,4.151815427046268e-11,4.151815427046268e-11,4.151815427046268e-11
155,2020-07-19,3.704503692798918e-11,3.704503692798918e-11,3.704503692798918e-11,3.704503692798918e-11,3.704503692798918e-11,3.704503692798918e-11
156,2020-07-20,3.303760908048439e-11,3.303760908048439e-11,3.303760908048439e-11,3.303760908048439e-11,3.303760908048439e-11,3.303760908048439e-11
157,2020-07-21,2.9431527364232735e-11,2.9431527364232735e-11,2.9431527364232735e-11,2.9431527364232735e-11,2.9431527364232735e-11,2.9431527364232735e-11
158,2020-07-22,2.6207665442040203e-11,2.6207665442040203e-11,2.6207665442040203e-11,2.6207665442040203e-11,2.6207665442040203e-11,2.6207665442040203e-11
159,2020-07-23,2.3341792914281808e-11,2.3341792914281808e-11,2.3341792914281808e-11,2.3341792914281808e-11,2.3341792914281808e-11,2.3341792914281808e-11
160,2020-07-24,2.080166327231865e-11,2.080166327231865e-11,2.080166327231865e-11,2.080166327231865e-11,2.080166327231865e-11,2.080166327231865e-11
161,2020-07-25,1.855279427112769e-11,1.855279427112769e-11,1.855279427112769e-11,1.855279427112769e-11,1.855279427112769e-11,1.855279427112769e-11
162,2020-07-26,1.6557210506663707e-11,1.6557210506663707e-11,1.6557210506663707e-11,1.6557210506663707e-11,1.6557210506663707e-11,1.6557210506663707e-11
163,2020-07-27,1.476880242064266e-11,1.476880242064266e-11,1.476880242064266e-11,1.476880242064266e-11,1.476880242064266e-11,1.476880242064266e-11
164,2020-07-28,1.3158976550165202e-11,1.3158976550165202e-11,1.3158976550165202e-11,1.3158976550165202e-11,1.3158976550165202e-11,1.3158976550165202e-11
165,2020-07-29,1.1719389649060705e-11,1.1719389649060705e-11,1.1719389649060705e-11,1.1719389649060705e-11,1.1719389649060705e-11,1.1719389649060705e-11
166,2020-07-30,1.0439369232127982e-11,1.0439369232127982e-11,1.0439369232127982e-11,1.0439369232127982e-11,1.0439369232127982e-11,1.0439369232127982e-11
167,2020-07-31,9.304612962030962e-12,9.304612962030962e-12,9.304612962030962e-12,9.304612962030962e-12,9.304612962030962e-12,9.304612962030962e-12
168,2020-08-01,8.299788294802802e-12,8.299788294802802e-12,8.299788294802802e-12,8.299788294802802e-12,8.299788294802802e-12,8.299788294802802e-12
169,2020-08-02,7.407973272092028e-12,7.407973272092028e-12,7.407973272092028e-12,7.407973272092028e-12,7.407973272092028e-12,7.407973272092028e-12
170,2020-08-03,6.608578484156712e-12,6.608578484156712e-12,6.608578484156712e-12,6.608578484156712e-12,6.608578484156712e-12,6.608578484156712e-12
171,2020-08-04,5.888857625532003e-12,5.888857625532003e-12,5.888857625532003e-12,5.888857625532003e-12,5.888857625532003e-12,5.888857625532003e-12
172,2020-08-05,5.245135850885491e-12,5.245135850885491e-12,5.245135850885491e-12,5.245135850885491e-12,5.245135850885491e-12,5.245135850885491e-12
173,2020-08-06,4.6726826446250985e-12,4.6726826446250985e-12,4.6726826446250985e-12,4.6726826446250985e-12,4.6726826446250985e-12,4.6726826446250985e-12
174,2020-08-07,4.165130178234413e-12,4.165130178234413e-12,4.165130178234413e-12,4.165130178234413e-12,4.165130178234413e-12,4.165130178234413e-12
