,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,1.5279287881148632e-06,1.5279287881148632e-06,1.5279287881148632e-06,1.5279287881148632e-06,1.5279287881148632e-06,1.5279287881148632e-06
25,2020-03-11,1.6484441354948806e-06,1.6484441354948806e-06,1.6484441354948806e-06,1.6484441354948806e-06,1.6484441354948806e-06,1.6484441354948806e-06
26,2020-03-12,1.778550491471708e-06,1.778550491471708e-06,1.778550491471708e-06,1.778550491471708e-06,1.778550491471708e-06,1.778550491471708e-06
27,2020-03-13,1.919845910617066e-06,1.919845910617066e-06,1.919845910617066e-06,1.919845910617066e-06,1.919845910617066e-06,1.919845910617066e-06
28,2020-03-14,2.073362333325413e-06,2.073362333325413e-06,2.073362333325413e-06,2.073362333325413e-06,2.073362333325413e-06,2.073362333325413e-06
29,2020-03-15,2.2368345691271823e-06,2.2368345691271823e-06,2.2368345691271823e-06,2.2368345691271823e-06,2.2368345691271823e-06,2.2368345691271823e-06
30,2020-03-16,2.399387328319799e-06,2.399387328319799e-06,2.399387328319799e-06,2.399387328319799e-06,2.399387328319799e-06,2.399387328319799e-06
31,2020-03-17,2.555803538532752e-06,2.555803538532752e-06,2.555803538532752e-06,2.555803538532752e-06,2.555803538532752e-06,2.555803538532752e-06
32,2020-03-18,2.7045417209464503e-06,2.7045417209464503e-06,2.7045417209464503e-06,2.7045417209464503e-06,2.7045417209464503e-06,2.7045417209464503e-06
33,2020-03-19,2.8449282861900056e-06,2.8449282861900056e-06,2.8449282861900056e-06,2.8449282861900056e-06,2.8449282861900056e-06,2.8449282861900056e-06
34,2020-03-20,2.9763540213427806e-06,2.9763540213427806e-06,2.9763540213427806e-06,2.9763540213427806e-06,2.9763540213427806e-06,2.9763540213427806e-06
35,2020-03-21,3.0982028811479703e-06,3.0982028811479703e-06,3.0982028811479703e-06,3.0982028811479703e-06,3.0982028811479703e-06,3.0982028811479703e-06
36,2020-03-22,3.2099700023378565e-06,3.2099700023378565e-06,3.2099700023378565e-06,3.2099700023378565e-06,3.2099700023378565e-06,3.2099700023378565e-06
37,2020-03-23,3.311369339343761e-06,3.311369339343761e-06,3.311369339343761e-06,3.311369339343761e-06,3.311369339343761e-06,3.311369339343761e-06
38,2020-03-24,3.4061851796097636e-06,3.4061851796097636e-06,3.4061851796097636e-06,3.4061851796097636e-06,3.4061851796097636e-06,3.4061851796097636e-06
39,2020-03-25,3.491738076126023e-06,3.491738076126023e-06,3.491738076126023e-06,3.491738076126023e-06,3.491738076126023e-06,3.491738076126023e-06
40,2020-03-26,3.5201613823805788e-06,3.5201613823805788e-06,3.5201613823805788e-06,3.5201613823805788e-06,3.5201613823805788e-06,3.5201613823805788e-06
41,2020-03-27,3.4756829869754143e-06,3.4756829869754143e-06,3.4756829869754143e-06,3.4756829869754143e-06,3.4756829869754143e-06,3.4756829869754143e-06
42,2020-03-28,3.3674225905674178e-06,3.3674225905674178e-06,3.3674225905674178e-06,3.3674225905674178e-06,3.3674225905674178e-06,3.3674225905674178e-06
43,2020-03-29,3.2106993456717527e-06,3.2106993456717527e-06,3.2106993456717527e-06,3.2106993456717527e-06,3.2106993456717527e-06,3.2106993456717527e-06
44,2020-03-30,3.017105347360237e-06,3.017105347360237e-06,3.017105347360237e-06,3.017105347360237e-06,3.017105347360237e-06,3.017105347360237e-06
45,2020-03-31,2.8014331671302967e-06,2.8014331671302967e-06,2.8014331671302967e-06,2.8014331671302967e-06,2.8014331671302967e-06,2.8014331671302967e-06
46,2020-04-01,2.5811835223630533e-06,2.5811835223630533e-06,2.5811835223630533e-06,2.5811835223630533e-06,2.5811835223630533e-06,2.5811835223630533e-06
47,2020-04-02,2.3673591442231377e-06,2.3673591442231377e-06,2.3673591442231377e-06,2.3673591442231377e-06,2.3673591442231377e-06,2.3673591442231377e-06
48,2020-04-03,2.165595807795208e-06,2.165595807795208e-06,2.165595807795208e-06,2.165595807795208e-06,2.165595807795208e-06,2.165595807795208e-06
49,2020-04-04,1.9784208148047506e-06,1.9784208148047506e-06,1.9784208148047506e-06,1.9784208148047506e-06,1.9784208148047506e-06,1.9784208148047506e-06
50,2020-04-05,1.805548026811254e-06,1.805548026811254e-06,1.805548026811254e-06,1.805548026811254e-06,1.805548026811254e-06,1.805548026811254e-06
51,2020-04-06,1.6434373812367071e-06,1.6434373812367071e-06,1.6434373812367071e-06,1.6434373812367071e-06,1.6434373812367071e-06,1.6434373812367071e-06
52,2020-04-07,1.491556590652116e-06,1.491556590652116e-06,1.491556590652116e-06,1.491556590652116e-06,1.491556590652116e-06,1.491556590652116e-06
53,2020-04-08,1.3526940946500378e-06,1.3526940946500378e-06,1.3526940946500378e-06,1.3526940946500378e-06,1.3526940946500378e-06,1.3526940946500378e-06
54,2020-04-09,1.2277028186594734e-06,1.2277028186594734e-06,1.2277028186594734e-06,1.2277028186594734e-06,1.2277028186594734e-06,1.2277028186594734e-06
55,2020-04-10,1.115897938017548e-06,1.115897938017548e-06,1.115897938017548e-06,1.115897938017548e-06,1.115897938017548e-06,1.115897938017548e-06
56,2020-04-11,1.0154084893865069e-06,1.0154084893865069e-06,1.0154084893865069e-06,1.0154084893865069e-06,1.0154084893865069e-06,1.0154084893865069e-06
57,2020-04-12,9.229129458917778e-07,9.229129458917778e-07,9.229129458917778e-07,9.229129458917778e-07,9.229129458917778e-07,9.229129458917778e-07
58,2020-04-13,8.367552872442887e-07,8.367552872442887e-07,8.367552872442887e-07,8.367552872442887e-07,8.367552872442887e-07,8.367552872442887e-07
59,2020-04-14,7.569002554652932e-07,7.569002554652932e-07,7.569002554652932e-07,7.569002554652932e-07,7.569002554652932e-07,7.569002554652932e-07
60,2020-04-15,6.846809391263879e-07,6.846809391263879e-07,6.846809391263879e-07,6.846809391263879e-07,6.846809391263879e-07,6.846809391263879e-07
61,2020-04-16,6.20296668223486e-07,6.20296668223486e-07,6.20296668223486e-07,6.20296668223486e-07,6.20296668223486e-07,6.20296668223486e-07
62,2020-04-17,5.631494949765437e-07,5.631494949765437e-07,5.631494949765437e-07,5.631494949765437e-07,5.631494949765437e-07,5.631494949765437e-07
63,2020-04-18,5.1239530230338e-07,5.1239530230338e-07,5.1239530230338e-07,5.1239530230338e-07,5.1239530230338e-07,5.1239530230338e-07
64,2020-04-19,4.668976834609974e-07,4.668976834609974e-07,4.668976834609974e-07,4.668976834609974e-07,4.668976834609974e-07,4.668976834609974e-07
65,2020-04-20,4.249802492283093e-07,4.249802492283093e-07,4.249802492283093e-07,4.249802492283093e-07,4.249802492283093e-07,4.249802492283093e-07
66,2020-04-21,3.8606994612678106e-07,3.8606994612678106e-07,3.8606994612678106e-07,3.8606994612678106e-07,3.8606994612678106e-07,3.8606994612678106e-07
67,2020-04-22,3.5069330211507264e-07,3.5069330211507264e-07,3.5069330211507264e-07,3.5069330211507264e-07,3.5069330211507264e-07,3.5069330211507264e-07
68,2020-04-23,3.1895273330553415e-07,3.1895273330553415e-07,3.1895273330553415e-07,3.1895273330553415e-07,3.1895273330553415e-07,3.1895273330553415e-07
69,2020-04-24,2.905954176379286e-07,2.905954176379286e-07,2.905954176379286e-07,2.905954176379286e-07,2.905954176379286e-07,2.905954176379286e-07
70,2020-04-25,2.6525347505640115e-07,2.6525347505640115e-07,2.6525347505640115e-07,2.6525347505640115e-07,2.6525347505640115e-07,2.6525347505640115e-07
71,2020-04-26,2.42396075842523e-07,2.42396075842523e-07,2.42396075842523e-07,2.42396075842523e-07,2.42396075842523e-07,2.42396075842523e-07
72,2020-04-27,2.2118876527154431e-07,2.2118876527154431e-07,2.2118876527154431e-07,2.2118876527154431e-07,2.2118876527154431e-07,2.2118876527154431e-07
73,2020-04-28,2.0137676648027982e-07,2.0137676648027982e-07,2.0137676648027982e-07,2.0137676648027982e-07,2.0137676648027982e-07,2.0137676648027982e-07
74,2020-04-29,1.8328528395402749e-07,1.8328528395402749e-07,1.8328528395402749e-07,1.8328528395402749e-07,1.8328528395402749e-07,1.8328528395402749e-07
75,2020-04-30,1.670020610450671e-07,1.670020610450671e-07,1.670020610450671e-07,1.670020610450671e-07,1.670020610450671e-07,1.670020610450671e-07
76,2020-05-01,1.5241659182670186e-07,1.5241659182670186e-07,1.5241659182670186e-07,1.5241659182670186e-07,1.5241659182670186e-07,1.5241659182670186e-07
77,2020-05-02,1.3935115598471645e-07,1.3935115598471645e-07,1.3935115598471645e-07,1.3935115598471645e-07,1.3935115598471645e-07,1.3935115598471645e-07
78,2020-05-03,1.2753652329771858e-07,1.2753652329771858e-07,1.2753652329771858e-07,1.2753652329771858e-07,1.2753652329771858e-07,1.2753652329771858e-07
79,2020-05-04,1.165374346527422e-07,1.165374346527422e-07,1.165374346527422e-07,1.165374346527422e-07,1.165374346527422e-07,1.165374346527422e-07
80,2020-05-05,1.0622799832768208e-07,1.0622799832768208e-07,1.0622799832768208e-07,1.0622799832768208e-07,1.0622799832768208e-07,1.0622799832768208e-07
81,2020-05-06,9.679213599039183e-08,9.679213599039183e-08,9.679213599039183e-08,9.679213599039183e-08,9.679213599039183e-08,9.679213599039183e-08
82,2020-05-07,8.828474976838178e-08,8.828474976838178e-08,8.828474976838178e-08,8.828474976838178e-08,8.828474976838178e-08,8.828474976838178e-08
83,2020-05-08,8.065303857188759e-08,8.065303857188759e-08,8.065303857188759e-08,8.065303857188759e-08,8.065303857188759e-08,8.065303857188759e-08
84,2020-05-09,7.380708770986477e-08,7.380708770986477e-08,7.380708770986477e-08,7.380708770986477e-08,7.380708770986477e-08,7.380708770986477e-08
85,2020-05-10,6.760705946849537e-08,6.760705946849537e-08,6.760705946849537e-08,6.760705946849537e-08,6.760705946849537e-08,6.760705946849537e-08
86,2020-05-11,6.182340847265228e-08,6.182340847265228e-08,6.182340847265228e-08,6.182340847265228e-08,6.182340847265228e-08,6.182340847265228e-08
87,2020-05-12,5.639192242545591e-08,5.639192242545591e-08,5.639192242545591e-08,5.639192242545591e-08,5.639192242545591e-08,5.639192242545591e-08
88,2020-05-13,5.1413985651816183e-08,5.1413985651816183e-08,5.1413985651816183e-08,5.1413985651816183e-08,5.1413985651816183e-08,5.1413985651816183e-08
89,2020-05-14,4.692137644537441e-08,4.692137644537441e-08,4.692137644537441e-08,4.692137644537441e-08,4.692137644537441e-08,4.692137644537441e-08
90,2020-05-15,4.288775948051716e-08,4.288775948051716e-08,4.288775948051716e-08,4.288775948051716e-08,4.288775948051716e-08,4.288775948051716e-08
91,2020-05-16,3.9266586389566815e-08,3.9266586389566815e-08,3.9266586389566815e-08,3.9266586389566815e-08,3.9266586389566815e-08,3.9266586389566815e-08
92,2020-05-17,3.5984302381646335e-08,3.5984302381646335e-08,3.5984302381646335e-08,3.5984302381646335e-08,3.5984302381646335e-08,3.5984302381646335e-08
93,2020-05-18,3.2919093865787605e-08,3.2919093865787605e-08,3.2919093865787605e-08,3.2919093865787605e-08,3.2919093865787605e-08,3.2919093865787605e-08
94,2020-05-19,3.00375222710899e-08,3.00375222710899e-08,3.00375222710899e-08,3.00375222710899e-08,3.00375222710899e-08,3.00375222710899e-08
95,2020-05-20,2.7394676888202468e-08,2.7394676888202468e-08,2.7394676888202468e-08,2.7394676888202468e-08,2.7394676888202468e-08,2.7394676888202468e-08
96,2020-05-21,2.5008240930196153e-08,2.5008240930196153e-08,2.5008240930196153e-08,2.5008240930196153e-08,2.5008240930196153e-08,2.5008240930196153e-08
97,2020-05-22,2.2864666988317023e-08,2.2864666988317023e-08,2.2864666988317023e-08,2.2864666988317023e-08,2.2864666988317023e-08,2.2864666988317023e-08
98,2020-05-23,2.093949149090911e-08,2.093949149090911e-08,2.093949149090911e-08,2.093949149090911e-08,2.093949149090911e-08,2.093949149090911e-08
99,2020-05-24,1.919371906345997e-08,1.919371906345997e-08,1.919371906345997e-08,1.919371906345997e-08,1.919371906345997e-08,1.919371906345997e-08
100,2020-05-25,1.7562464156340333e-08,1.7562464156340333e-08,1.7562464156340333e-08,1.7562464156340333e-08,1.7562464156340333e-08,1.7562464156340333e-08
101,2020-05-26,1.6017438912125187e-08,1.6017438912125187e-08,1.6017438912125187e-08,1.6017438912125187e-08,1.6017438912125187e-08,1.6017438912125187e-08
102,2020-05-27,1.4564536362160318e-08,1.4564536362160318e-08,1.4564536362160318e-08,1.4564536362160318e-08,1.4564536362160318e-08,1.4564536362160318e-08
103,2020-05-28,1.3237803158941134e-08,1.3237803158941134e-08,1.3237803158941134e-08,1.3237803158941134e-08,1.3237803158941134e-08,1.3237803158941134e-08
104,2020-05-29,1.2038971296383912e-08,1.2038971296383912e-08,1.2038971296383912e-08,1.2038971296383912e-08,1.2038971296383912e-08,1.2038971296383912e-08
105,2020-05-30,1.0935682291883235e-08,1.0935682291883235e-08,1.0935682291883235e-08,1.0935682291883235e-08,1.0935682291883235e-08,1.0935682291883235e-08
106,2020-05-31,9.910278584767702e-09,9.910278584767702e-09,9.910278584767702e-09,9.910278584767702e-09,9.910278584767702e-09,9.910278584767702e-09
107,2020-06-01,8.95736263655742e-09,8.95736263655742e-09,8.95736263655742e-09,8.95736263655742e-09,8.95736263655742e-09,8.95736263655742e-09
108,2020-06-02,8.075617874586804e-09,8.075617874586804e-09,8.075617874586804e-09,8.075617874586804e-09,8.075617874586804e-09,8.075617874586804e-09
109,2020-06-03,7.2642356580846065e-09,7.2642356580846065e-09,7.2642356580846065e-09,7.2642356580846065e-09,7.2642356580846065e-09,7.2642356580846065e-09
110,2020-06-04,6.5217800911832885e-09,6.5217800911832885e-09,6.5217800911832885e-09,6.5217800911832885e-09,6.5217800911832885e-09,6.5217800911832885e-09
111,2020-06-05,5.845941815523018e-09,5.845941815523018e-09,5.845941815523018e-09,5.845941815523018e-09,5.845941815523018e-09,5.845941815523018e-09
112,2020-06-06,5.233595328182393e-09,5.233595328182393e-09,5.233595328182393e-09,5.233595328182393e-09,5.233595328182393e-09,5.233595328182393e-09
113,2020-06-07,4.680980936702093e-09,4.680980936702093e-09,4.680980936702093e-09,4.680980936702093e-09,4.680980936702093e-09,4.680980936702093e-09
114,2020-06-08,4.183884210592875e-09,4.183884210592875e-09,4.183884210592875e-09,4.183884210592875e-09,4.183884210592875e-09,4.183884210592875e-09
115,2020-06-09,3.737765814246019e-09,3.737765814246019e-09,3.737765814246019e-09,3.737765814246019e-09,3.737765814246019e-09,3.737765814246019e-09
116,2020-06-10,3.337991884315226e-09,3.337991884315226e-09,3.337991884315226e-09,3.337991884315226e-09,3.337991884315226e-09,3.337991884315226e-09
117,2020-06-11,2.9801159073883307e-09,2.9801159073883307e-09,2.9801159073883307e-09,2.9801159073883307e-09,2.9801159073883307e-09,2.9801159073883307e-09
118,2020-06-12,2.6600227208458466e-09,2.6600227208458466e-09,2.6600227208458466e-09,2.6600227208458466e-09,2.6600227208458466e-09,2.6600227208458466e-09
119,2020-06-13,2.3739548323541385e-09,2.3739548323541385e-09,2.3739548323541385e-09,2.3739548323541385e-09,2.3739548323541385e-09,2.3739548323541385e-09
120,2020-06-14,2.118492759313521e-09,2.118492759313521e-09,2.118492759313521e-09,2.118492759313521e-09,2.118492759313521e-09,2.118492759313521e-09
121,2020-06-15,1.8905068478886258e-09,1.8905068478886258e-09,1.8905068478886258e-09,1.8905068478886258e-09,1.8905068478886258e-09,1.8905068478886258e-09
122,2020-06-16,1.6870933406734818e-09,1.6870933406734818e-09,1.6870933406734818e-09,1.6870933406734818e-09,1.6870933406734818e-09,1.6870933406734818e-09
123,2020-06-17,1.5055779798975706e-09,1.5055779798975706e-09,1.5055779798975706e-09,1.5055779798975706e-09,1.5055779798975706e-09,1.5055779798975706e-09
124,2020-06-18,1.3435663575052552e-09,1.3435663575052552e-09,1.3435663575052552e-09,1.3435663575052552e-09,1.3435663575052552e-09,1.3435663575052552e-09
125,2020-06-19,1.1989503272531541e-09,1.1989503272531541e-09,1.1989503272531541e-09,1.1989503272531541e-09,1.1989503272531541e-09,1.1989503272531541e-09
126,2020-06-20,1.0698762746088522e-09,1.0698762746088522e-09,1.0698762746088522e-09,1.0698762746088522e-09,1.0698762746088522e-09,1.0698762746088522e-09
127,2020-06-21,9.547049342836136e-10,9.547049342836136e-10,9.547049342836136e-10,9.547049342836136e-10,9.547049342836136e-10,9.547049342836136e-10
128,2020-06-22,8.519676773606629e-10,8.519676773606629e-10,8.519676773606629e-10,8.519676773606629e-10,8.519676773606629e-10,8.519676773606629e-10
129,2020-06-23,7.603225554229745e-10,7.603225554229745e-10,7.603225554229745e-10,7.603225554229745e-10,7.603225554229745e-10,7.603225554229745e-10
130,2020-06-24,6.785463889468183e-10,6.785463889468183e-10,6.785463889468183e-10,6.785463889468183e-10,6.785463889468183e-10,6.785463889468183e-10
131,2020-06-25,6.055517384100943e-10,6.055517384100943e-10,6.055517384100943e-10,6.055517384100943e-10,6.055517384100943e-10,6.055517384100943e-10
132,2020-06-26,5.403859717532975e-10,5.403859717532975e-10,5.403859717532975e-10,5.403859717532975e-10,5.403859717532975e-10,5.403859717532975e-10
133,2020-06-27,4.822143361663614e-10,4.822143361663614e-10,4.822143361663614e-10,4.822143361663614e-10,4.822143361663614e-10,4.822143361663614e-10
134,2020-06-28,4.3030014632399964e-10,4.3030014632399964e-10,4.3030014632399964e-10,4.3030014632399964e-10,4.3030014632399964e-10,4.3030014632399964e-10
135,2020-06-29,3.8398401909540533e-10,3.8398401909540533e-10,3.8398401909540533e-10,3.8398401909540533e-10,3.8398401909540533e-10,3.8398401909540533e-10
136,2020-06-30,3.42663427848775e-10,3.42663427848775e-10,3.42663427848775e-10,3.42663427848775e-10,3.42663427848775e-10,3.42663427848775e-10
137,2020-07-01,3.05788935092905e-10,3.05788935092905e-10,3.05788935092905e-10,3.05788935092905e-10,3.05788935092905e-10,3.05788935092905e-10
138,2020-07-02,2.728718942446991e-10,2.728718942446991e-10,2.728718942446991e-10,2.728718942446991e-10,2.728718942446991e-10,2.728718942446991e-10
139,2020-07-03,2.43484084257032e-10,2.43484084257032e-10,2.43484084257032e-10,2.43484084257032e-10,2.43484084257032e-10,2.43484084257032e-10
140,2020-07-04,2.1725010647742207e-10,2.1725010647742207e-10,2.1725010647742207e-10,2.1725010647742207e-10,2.1725010647742207e-10,2.1725010647742207e-10
141,2020-07-05,1.938384829634641e-10,1.938384829634641e-10,1.938384829634641e-10,1.938384829634641e-10,1.938384829634641e-10,1.938384829634641e-10
142,2020-07-06,1.729523278434446e-10,1.729523278434446e-10,1.729523278434446e-10,1.729523278434446e-10,1.729523278434446e-10,1.729523278434446e-10
143,2020-07-07,1.5432016458010875e-10,1.5432016458010875e-10,1.5432016458010875e-10,1.5432016458010875e-10,1.5432016458010875e-10,1.5432016458010875e-10
144,2020-07-08,1.3769428521657623e-10,1.3769428521657623e-10,1.3769428521657623e-10,1.3769428521657623e-10,1.3769428521657623e-10,1.3769428521657623e-10
145,2020-07-09,1.2285428741007807e-10,1.2285428741007807e-10,1.2285428741007807e-10,1.2285428741007807e-10,1.2285428741007807e-10,1.2285428741007807e-10
146,2020-07-10,1.0960695389519108e-10,1.0960695389519108e-10,1.0960695389519108e-10,1.0960695389519108e-10,1.0960695389519108e-10,1.0960695389519108e-10
147,2020-07-11,9.778285082424945e-11,9.778285082424945e-11,9.778285082424945e-11,9.778285082424945e-11,9.778285082424945e-11,9.778285082424945e-11
148,2020-07-12,8.723233138804957e-11,8.723233138804957e-11,8.723233138804957e-11,8.723233138804957e-11,8.723233138804957e-11,8.723233138804957e-11
149,2020-07-13,7.782134203879488e-11,7.782134203879488e-11,7.782134203879488e-11,7.782134203879488e-11,7.782134203879488e-11,7.782134203879488e-11
150,2020-07-14,6.942729178585358e-11,6.942729178585358e-11,6.942729178585358e-11,6.942729178585358e-11,6.942729178585358e-11,6.942729178585358e-11
151,2020-07-15,6.193831874433375e-11,6.193831874433375e-11,6.193831874433375e-11,6.193831874433375e-11,6.193831874433375e-11,6.193831874433375e-11
152,2020-07-16,5.525488749881573e-11,5.525488749881573e-11,5.525488749881573e-11,5.525488749881573e-11,5.525488749881573e-11,5.525488749881573e-11
153,2020-07-17,4.928973647102377e-11,4.928973647102377e-11,4.928973647102377e-11,4.928973647102377e-11,4.928973647102377e-11,4.928973647102377e-11
154,2020-07-18,4.3966345603014487e-11,4.3966345603014487e-11,4.3966345603014487e-11,4.3966345603014487e-11,4.3966345603014487e-11,4.3966345603014487e-11
155,2020-07-19,3.9217135134271125e-11,3.9217135134271125e-11,3.9217135134271125e-11,3.9217135134271125e-11,3.9217135134271125e-11,3.9217135134271125e-11
156,2020-07-20,3.498157535352422e-11,3.498157535352422e-11,3.498157535352422e-11,3.498157535352422e-11,3.498157535352422e-11,3.498157535352422e-11
157,2020-07-21,3.120432500927029e-11,3.120432500927029e-11,3.120432500927029e-11,3.120432500927029e-11,3.120432500927029e-11,3.120432500927029e-11
158,2020-07-22,2.783489790847388e-11,2.783489790847388e-11,2.783489790847388e-11,2.783489790847388e-11,2.783489790847388e-11,2.783489790847388e-11
159,2020-07-23,2.482837776954388e-11,2.482837776954388e-11,2.482837776954388e-11,2.482837776954388e-11,2.482837776954388e-11,2.482837776954388e-11
160,2020-07-24,2.214539135036105e-11,2.214539135036105e-11,2.214539135036105e-11,2.214539135036105e-11,2.214539135036105e-11,2.214539135036105e-11
161,2020-07-25,1.975141651469231e-11,1.975141651469231e-11,1.975141651469231e-11,1.975141651469231e-11,1.975141651469231e-11,1.975141651469231e-11
162,2020-07-26,1.761596965099566e-11,1.761596965099566e-11,1.761596965099566e-11,1.761596965099566e-11,1.761596965099566e-11,1.761596965099566e-11
163,2020-07-27,1.571175347329576e-11,1.571175347329576e-11,1.571175347329576e-11,1.571175347329576e-11,1.571175347329576e-11,1.571175347329576e-11
164,2020-07-28,1.4013818135282244e-11,1.4013818135282244e-11,1.4013818135282244e-11,1.4013818135282244e-11,1.4013818135282244e-11,1.4013818135282244e-11
165,2020-07-29,1.2499409100784353e-11,1.2499409100784353e-11,1.2499409100784353e-11,1.2499409100784353e-11,1.2499409100784353e-11,1.2499409100784353e-11
166,2020-07-30,1.114828607711242e-11,1.114828607711242e-11,1.114828607711242e-11,1.114828607711242e-11,1.114828607711242e-11,1.114828607711242e-11
167,2020-07-31,9.942709110250875e-12,9.942709110250875e-12,9.942709110250875e-12,9.942709110250875e-12,9.942709110250875e-12,9.942709110250875e-12
168,2020-08-01,8.867126256588317e-12,8.867126256588317e-12,8.867126256588317e-12,8.867126256588317e-12,8.867126256588317e-12,8.867126256588317e-12
169,2020-08-02,7.907807286886921e-12,7.907807286886921e-12,7.907807286886921e-12,7.907807286886921e-12,7.907807286886921e-12,7.907807286886921e-12
170,2020-08-03,7.052459826312882e-12,7.052459826312882e-12,7.052459826312882e-12,7.052459826312882e-12,7.052459826312882e-12,7.052459826312882e-12
171,2020-08-04,6.2898516844972436e-12,6.2898516844972436e-12,6.2898516844972436e-12,6.2898516844972436e-12,6.2898516844972436e-12,6.2898516844972436e-12
172,2020-08-05,5.609741571942613e-12,5.609741571942613e-12,5.609741571942613e-12,5.609741571942613e-12,5.609741571942613e-12,5.609741571942613e-12
173,2020-08-06,5.003021352845879e-12,5.003021352845879e-12,5.003021352845879e-12,5.003021352845879e-12,5.003021352845879e-12,5.003021352845879e-12
174,2020-08-07,4.461709061005498e-12,4.461709061005498e-12,4.461709061005498e-12,4.461709061005498e-12,4.461709061005498e-12,4.461709061005498e-12
