,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
158,2020-07-22,2.3918066046985744e-11,2.3918066046985744e-11,2.3918066046985744e-11,2.3918066046985744e-11,2.3918066046985744e-11,2.3918066046985744e-11
159,2020-07-23,2.138443448843874e-11,2.138443448843874e-11,2.138443448843874e-11,2.138443448843874e-11,2.138443448843874e-11,2.138443448843874e-11
160,2020-07-24,1.911399535286257e-11,1.911399535286257e-11,1.911399535286257e-11,1.911399535286257e-11,1.911399535286257e-11,1.911399535286257e-11
161,2020-07-25,1.706064463995849e-11,1.706064463995849e-11,1.706064463995849e-11,1.706064463995849e-11,1.706064463995849e-11,1.706064463995849e-11
162,2020-07-26,1.5052234106629584e-11,1.5052234106629584e-11,1.5052234106629584e-11,1.5052234106629584e-11,1.5052234106629584e-11,1.5052234106629584e-11
163,2020-07-27,1.33251807005273e-11,1.33251807005273e-11,1.33251807005273e-11,1.33251807005273e-11,1.33251807005273e-11,1.33251807005273e-11
164,2020-07-28,1.1946426083883854e-11,1.1946426083883854e-11,1.1946426083883854e-11,1.1946426083883854e-11,1.1946426083883854e-11,1.1946426083883854e-11
165,2020-07-29,1.0692034612502183e-11,1.0692034612502183e-11,1.0692034612502183e-11,1.0692034612502183e-11,1.0692034612502183e-11,1.0692034612502183e-11
166,2020-07-30,9.561253531637513e-12,9.561253531637513e-12,9.561253531637513e-12,9.561253531637513e-12,9.561253531637513e-12,9.561253531637513e-12
167,2020-07-31,8.547623248172454e-12,8.547623248172454e-12,8.547623248172454e-12,8.547623248172454e-12,8.547623248172454e-12,8.547623248172454e-12
168,2020-08-01,7.630620734234157e-12,7.630620734234157e-12,7.630620734234157e-12,7.630620734234157e-12,7.630620734234157e-12,7.630620734234157e-12
169,2020-08-02,6.7332098266623645e-12,6.7332098266623645e-12,6.7332098266623645e-12,6.7332098266623645e-12,6.7332098266623645e-12,6.7332098266623645e-12
170,2020-08-03,5.961424013062259e-12,5.961424013062259e-12,5.961424013062259e-12,5.961424013062259e-12,5.961424013062259e-12,5.961424013062259e-12
171,2020-08-04,5.345340302565317e-12,5.345340302565317e-12,5.345340302565317e-12,5.345340302565317e-12,5.345340302565317e-12,5.345340302565317e-12
172,2020-08-05,4.7846739316259165e-12,4.7846739316259165e-12,4.7846739316259165e-12,4.7846739316259165e-12,4.7846739316259165e-12,4.7846739316259165e-12
173,2020-08-06,4.279144987006799e-12,4.279144987006799e-12,4.279144987006799e-12,4.279144987006799e-12,4.279144987006799e-12,4.279144987006799e-12
174,2020-08-07,3.825904461728219e-12,3.825904461728219e-12,3.825904461728219e-12,3.825904461728219e-12,3.825904461728219e-12,3.825904461728219e-12
