,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,7.69521644692115e-10,7.69521644692115e-10,7.69521644692115e-10,7.69521644692115e-10,7.69521644692115e-10,7.69521644692115e-10
16,2020-03-02,9.967420314532963e-10,9.967420314532963e-10,9.967420314532963e-10,9.967420314532963e-10,9.967420314532963e-10,9.967420314532963e-10
17,2020-03-03,1.2670649035103288e-09,1.2670649035103288e-09,1.2670649035103288e-09,1.2670649035103288e-09,1.2670649035103288e-09,1.2670649035103288e-09
18,2020-03-04,1.583234122602101e-09,1.583234122602101e-09,1.583234122602101e-09,1.583234122602101e-09,1.583234122602101e-09,1.583234122602101e-09
19,2020-03-05,1.948875220220677e-09,1.948875220220677e-09,1.948875220220677e-09,1.948875220220677e-09,1.948875220220677e-09,1.948875220220677e-09
20,2020-03-06,2.3686754729211482e-09,2.3686754729211482e-09,2.3686754729211482e-09,2.3686754729211482e-09,2.3686754729211482e-09,2.3686754729211482e-09
21,2020-03-07,2.8482593269258527e-09,2.8482593269258527e-09,2.8482593269258527e-09,2.8482593269258527e-09,2.8482593269258527e-09,2.8482593269258527e-09
22,2020-03-08,3.3934654830951237e-09,3.3934654830951237e-09,3.3934654830951237e-09,3.3934654830951237e-09,3.3934654830951237e-09,3.3934654830951237e-09
23,2020-03-09,4.008375330992494e-09,4.008375330992494e-09,4.008375330992494e-09,4.008375330992494e-09,4.008375330992494e-09,4.008375330992494e-09
24,2020-03-10,4.694820373405101e-09,4.694820373405101e-09,4.694820373405101e-09,4.694820373405101e-09,4.694820373405101e-09,4.694820373405101e-09
25,2020-03-11,5.45459260698811e-09,5.45459260698811e-09,5.45459260698811e-09,5.45459260698811e-09,5.45459260698811e-09,5.45459260698811e-09
26,2020-03-12,6.291128425530726e-09,6.291128425530726e-09,6.291128425530726e-09,6.291128425530726e-09,6.291128425530726e-09,6.291128425530726e-09
27,2020-03-13,7.209839868709228e-09,7.209839868709228e-09,7.209839868709228e-09,7.209839868709228e-09,7.209839868709228e-09,7.209839868709228e-09
28,2020-03-14,8.217893954421422e-09,8.217893954421422e-09,8.217893954421422e-09,8.217893954421422e-09,8.217893954421422e-09,8.217893954421422e-09
29,2020-03-15,9.323002489915792e-09,9.323002489915792e-09,9.323002489915792e-09,9.323002489915792e-09,9.323002489915792e-09,9.323002489915792e-09
30,2020-03-16,1.0530181009609669e-08,1.0530181009609669e-08,1.0530181009609669e-08,1.0530181009609669e-08,1.0530181009609669e-08,1.0530181009609669e-08
31,2020-03-17,1.1839969941418583e-08,1.1839969941418583e-08,1.1839969941418583e-08,1.1839969941418583e-08,1.1839969941418583e-08,1.1839969941418583e-08
32,2020-03-18,1.3248817149260241e-08,1.3248817149260241e-08,1.3248817149260241e-08,1.3248817149260241e-08,1.3248817149260241e-08,1.3248817149260241e-08
33,2020-03-19,1.4750219570437717e-08,1.4750219570437717e-08,1.4750219570437717e-08,1.4750219570437717e-08,1.4750219570437717e-08,1.4750219570437717e-08
34,2020-03-20,1.6335913404644497e-08,1.6335913404644497e-08,1.6335913404644497e-08,1.6335913404644497e-08,1.6335913404644497e-08,1.6335913404644497e-08
35,2020-03-21,1.799684988679372e-08,1.799684988679372e-08,1.799684988679372e-08,1.799684988679372e-08,1.799684988679372e-08,1.799684988679372e-08
36,2020-03-22,1.9723899648944187e-08,1.9723899648944187e-08,1.9723899648944187e-08,1.9723899648944187e-08,1.9723899648944187e-08,1.9723899648944187e-08
37,2020-03-23,2.150833421255568e-08,2.150833421255568e-08,2.150833421255568e-08,2.150833421255568e-08,2.150833421255568e-08,2.150833421255568e-08
38,2020-03-24,2.33430459848422e-08,2.33430459848422e-08,2.33430459848422e-08,2.33430459848422e-08,2.33430459848422e-08,2.33430459848422e-08
39,2020-03-25,2.5224336567502078e-08,2.5224336567502078e-08,2.5224336567502078e-08,2.5224336567502078e-08,2.5224336567502078e-08,2.5224336567502078e-08
40,2020-03-26,2.7148546915672594e-08,2.7148546915672594e-08,2.7148546915672594e-08,2.7148546915672594e-08,2.7148546915672594e-08,2.7148546915672594e-08
41,2020-03-27,2.9108954364983736e-08,2.9108954364983736e-08,2.9108954364983736e-08,2.9108954364983736e-08,2.9108954364983736e-08,2.9108954364983736e-08
42,2020-03-28,3.109559329455506e-08,3.109559329455506e-08,3.109559329455506e-08,3.109559329455506e-08,3.109559329455506e-08,3.109559329455506e-08
43,2020-03-29,3.3096022505777264e-08,3.3096022505777264e-08,3.3096022505777264e-08,3.3096022505777264e-08,3.3096022505777264e-08,3.3096022505777264e-08
44,2020-03-30,3.5095792332758904e-08,3.5095792332758904e-08,3.5095792332758904e-08,3.5095792332758904e-08,3.5095792332758904e-08,3.5095792332758904e-08
45,2020-03-31,3.707947712686766e-08,3.707947712686766e-08,3.707947712686766e-08,3.707947712686766e-08,3.707947712686766e-08,3.707947712686766e-08
46,2020-04-01,3.903249313780483e-08,3.903249313780483e-08,3.903249313780483e-08,3.903249313780483e-08,3.903249313780483e-08,3.903249313780483e-08
47,2020-04-02,4.094231807626308e-08,4.094231807626308e-08,4.094231807626308e-08,4.094231807626308e-08,4.094231807626308e-08,4.094231807626308e-08
48,2020-04-03,4.2798859834066636e-08,4.2798859834066636e-08,4.2798859834066636e-08,4.2798859834066636e-08,4.2798859834066636e-08,4.2798859834066636e-08
49,2020-04-04,4.459438553290842e-08,4.459438553290842e-08,4.459438553290842e-08,4.459438553290842e-08,4.459438553290842e-08,4.459438553290842e-08
50,2020-04-05,4.632312815688453e-08,4.632312815688453e-08,4.632312815688453e-08,4.632312815688453e-08,4.632312815688453e-08,4.632312815688453e-08
51,2020-04-06,4.798055246568563e-08,4.798055246568563e-08,4.798055246568563e-08,4.798055246568563e-08,4.798055246568563e-08,4.798055246568563e-08
52,2020-04-07,4.956304213201432e-08,4.956304213201432e-08,4.956304213201432e-08,4.956304213201432e-08,4.956304213201432e-08,4.956304213201432e-08
53,2020-04-08,5.1068206148131276e-08,5.1068206148131276e-08,5.1068206148131276e-08,5.1068206148131276e-08,5.1068206148131276e-08,5.1068206148131276e-08
54,2020-04-09,5.2495047672286496e-08,5.2495047672286496e-08,5.2495047672286496e-08,5.2495047672286496e-08,5.2495047672286496e-08,5.2495047672286496e-08
55,2020-04-10,5.3843828973187566e-08,5.3843828973187566e-08,5.3843828973187566e-08,5.3843828973187566e-08,5.3843828973187566e-08,5.3843828973187566e-08
56,2020-04-11,5.51157449947685e-08,5.51157449947685e-08,5.51157449947685e-08,5.51157449947685e-08,5.51157449947685e-08,5.51157449947685e-08
57,2020-04-12,5.631242262297351e-08,5.631242262297351e-08,5.631242262297351e-08,5.631242262297351e-08,5.631242262297351e-08,5.631242262297351e-08
58,2020-04-13,5.7435627630024836e-08,5.7435627630024836e-08,5.7435627630024836e-08,5.7435627630024836e-08,5.7435627630024836e-08,5.7435627630024836e-08
59,2020-04-14,5.848727720692205e-08,5.848727720692205e-08,5.848727720692205e-08,5.848727720692205e-08,5.848727720692205e-08,5.848727720692205e-08
60,2020-04-15,5.946965852254577e-08,5.946965852254577e-08,5.946965852254577e-08,5.946965852254577e-08,5.946965852254577e-08,5.946965852254577e-08
61,2020-04-16,6.038552289465124e-08,6.038552289465124e-08,6.038552289465124e-08,6.038552289465124e-08,6.038552289465124e-08,6.038552289465124e-08
62,2020-04-17,6.12380098951106e-08,6.12380098951106e-08,6.12380098951106e-08,6.12380098951106e-08,6.12380098951106e-08,6.12380098951106e-08
63,2020-04-18,6.203051430259822e-08,6.203051430259822e-08,6.203051430259822e-08,6.203051430259822e-08,6.203051430259822e-08,6.203051430259822e-08
64,2020-04-19,6.276651818122695e-08,6.276651818122695e-08,6.276651818122695e-08,6.276651818122695e-08,6.276651818122695e-08,6.276651818122695e-08
65,2020-04-20,6.344937084300964e-08,6.344937084300964e-08,6.344937084300964e-08,6.344937084300964e-08,6.344937084300964e-08,6.344937084300964e-08
66,2020-04-21,6.408220748078795e-08,6.408220748078795e-08,6.408220748078795e-08,6.408220748078795e-08,6.408220748078795e-08,6.408220748078795e-08
67,2020-04-22,6.466804938734708e-08,6.466804938734708e-08,6.466804938734708e-08,6.466804938734708e-08,6.466804938734708e-08,6.466804938734708e-08
68,2020-04-23,6.520987767830047e-08,6.520987767830047e-08,6.520987767830047e-08,6.520987767830047e-08,6.520987767830047e-08,6.520987767830047e-08
69,2020-04-24,6.5710631883865e-08,6.5710631883865e-08,6.5710631883865e-08,6.5710631883865e-08,6.5710631883865e-08,6.5710631883865e-08
70,2020-04-25,6.617317988358028e-08,6.617317988358028e-08,6.617317988358028e-08,6.617317988358028e-08,6.617317988358028e-08,6.617317988358028e-08
71,2020-04-26,6.660026535259242e-08,6.660026535259242e-08,6.660026535259242e-08,6.660026535259242e-08,6.660026535259242e-08,6.660026535259242e-08
72,2020-04-27,6.699442181214644e-08,6.699442181214644e-08,6.699442181214644e-08,6.699442181214644e-08,6.699442181214644e-08,6.699442181214644e-08
73,2020-04-28,6.73579544427461e-08,6.73579544427461e-08,6.73579544427461e-08,6.73579544427461e-08,6.73579544427461e-08,6.73579544427461e-08
74,2020-04-29,6.769301329413067e-08,6.769301329413067e-08,6.769301329413067e-08,6.769301329413067e-08,6.769301329413067e-08,6.769301329413067e-08
75,2020-04-30,6.800164842993853e-08,6.800164842993853e-08,6.800164842993853e-08,6.800164842993853e-08,6.800164842993853e-08,6.800164842993853e-08
76,2020-05-01,6.828582201723112e-08,6.828582201723112e-08,6.828582201723112e-08,6.828582201723112e-08,6.828582201723112e-08,6.828582201723112e-08
77,2020-05-02,6.854740272278922e-08,6.854740272278922e-08,6.854740272278922e-08,6.854740272278922e-08,6.854740272278922e-08,6.854740272278922e-08
78,2020-05-03,6.87881462086921e-08,6.87881462086921e-08,6.87881462086921e-08,6.87881462086921e-08,6.87881462086921e-08,6.87881462086921e-08
79,2020-05-04,6.900965632091663e-08,6.900965632091663e-08,6.900965632091663e-08,6.900965632091663e-08,6.900965632091663e-08,6.900965632091663e-08
80,2020-05-05,6.9213381166818e-08,6.9213381166818e-08,6.9213381166818e-08,6.9213381166818e-08,6.9213381166818e-08,6.9213381166818e-08
81,2020-05-06,6.940065693255296e-08,6.940065693255296e-08,6.940065693255296e-08,6.940065693255296e-08,6.940065693255296e-08,6.940065693255296e-08
82,2020-05-07,6.957274132075745e-08,6.957274132075745e-08,6.957274132075745e-08,6.957274132075745e-08,6.957274132075745e-08,6.957274132075745e-08
83,2020-05-08,6.973082343712265e-08,6.973082343712265e-08,6.973082343712265e-08,6.973082343712265e-08,6.973082343712265e-08,6.973082343712265e-08
84,2020-05-09,6.987602374654718e-08,6.987602374654718e-08,6.987602374654718e-08,6.987602374654718e-08,6.987602374654718e-08,6.987602374654718e-08
85,2020-05-10,7.000938619717442e-08,7.000938619717442e-08,7.000938619717442e-08,7.000938619717442e-08,7.000938619717442e-08,7.000938619717442e-08
86,2020-05-11,7.013185969010448e-08,7.013185969010448e-08,7.013185969010448e-08,7.013185969010448e-08,7.013185969010448e-08,7.013185969010448e-08
87,2020-05-12,7.024429785575693e-08,7.024429785575693e-08,7.024429785575693e-08,7.024429785575693e-08,7.024429785575693e-08,7.024429785575693e-08
88,2020-05-13,7.034748404140573e-08,7.034748404140573e-08,7.034748404140573e-08,7.034748404140573e-08,7.034748404140573e-08,7.034748404140573e-08
89,2020-05-14,7.044215054378366e-08,7.044215054378366e-08,7.044215054378366e-08,7.044215054378366e-08,7.044215054378366e-08,7.044215054378366e-08
90,2020-05-15,7.052898509091432e-08,7.052898509091432e-08,7.052898509091432e-08,7.052898509091432e-08,7.052898509091432e-08,7.052898509091432e-08
91,2020-05-16,7.060863186552694e-08,7.060863186552694e-08,7.060863186552694e-08,7.060863186552694e-08,7.060863186552694e-08,7.060863186552694e-08
92,2020-05-17,7.068168820905452e-08,7.068168820905452e-08,7.068168820905452e-08,7.068168820905452e-08,7.068168820905452e-08,7.068168820905452e-08
93,2020-05-18,7.074869551624216e-08,7.074869551624216e-08,7.074869551624216e-08,7.074869551624216e-08,7.074869551624216e-08,7.074869551624216e-08
94,2020-05-19,7.081013979806258e-08,7.081013979806258e-08,7.081013979806258e-08,7.081013979806258e-08,7.081013979806258e-08,7.081013979806258e-08
95,2020-05-20,7.086646561499682e-08,7.086646561499682e-08,7.086646561499682e-08,7.086646561499682e-08,7.086646561499682e-08,7.086646561499682e-08
96,2020-05-21,7.091808685950668e-08,7.091808685950668e-08,7.091808685950668e-08,7.091808685950668e-08,7.091808685950668e-08,7.091808685950668e-08
97,2020-05-22,7.09653906627079e-08,7.09653906627079e-08,7.09653906627079e-08,7.09653906627079e-08,7.09653906627079e-08,7.09653906627079e-08
98,2020-05-23,7.100873832795751e-08,7.100873832795751e-08,7.100873832795751e-08,7.100873832795751e-08,7.100873832795751e-08,7.100873832795751e-08
99,2020-05-24,7.104846390644657e-08,7.104846390644657e-08,7.104846390644657e-08,7.104846390644657e-08,7.104846390644657e-08,7.104846390644657e-08
100,2020-05-25,7.108486959556105e-08,7.108486959556105e-08,7.108486959556105e-08,7.108486959556105e-08,7.108486959556105e-08,7.108486959556105e-08
101,2020-05-26,7.111822499861387e-08,7.111822499861387e-08,7.111822499861387e-08,7.111822499861387e-08,7.111822499861387e-08,7.111822499861387e-08
102,2020-05-27,7.114877199064099e-08,7.114877199064099e-08,7.114877199064099e-08,7.114877199064099e-08,7.114877199064099e-08,7.114877199064099e-08
103,2020-05-28,7.117673316596957e-08,7.117673316596957e-08,7.117673316596957e-08,7.117673316596957e-08,7.117673316596957e-08,7.117673316596957e-08
104,2020-05-29,7.120231708732545e-08,7.120231708732545e-08,7.120231708732545e-08,7.120231708732545e-08,7.120231708732545e-08,7.120231708732545e-08
105,2020-05-30,7.122571923094855e-08,7.122571923094855e-08,7.122571923094855e-08,7.122571923094855e-08,7.122571923094855e-08,7.122571923094855e-08
106,2020-05-31,7.124712116915677e-08,7.124712116915677e-08,7.124712116915677e-08,7.124712116915677e-08,7.124712116915677e-08,7.124712116915677e-08
107,2020-06-01,7.126668862265703e-08,7.126668862265703e-08,7.126668862265703e-08,7.126668862265703e-08,7.126668862265703e-08,7.126668862265703e-08
108,2020-06-02,7.128457169980294e-08,7.128457169980294e-08,7.128457169980294e-08,7.128457169980294e-08,7.128457169980294e-08,7.128457169980294e-08
109,2020-06-03,7.130090803798848e-08,7.130090803798848e-08,7.130090803798848e-08,7.130090803798848e-08,7.130090803798848e-08,7.130090803798848e-08
110,2020-06-04,7.131582530142178e-08,7.131582530142178e-08,7.131582530142178e-08,7.131582530142178e-08,7.131582530142178e-08,7.131582530142178e-08
111,2020-06-05,7.132944222680879e-08,7.132944222680879e-08,7.132944222680879e-08,7.132944222680879e-08,7.132944222680879e-08,7.132944222680879e-08
112,2020-06-06,7.134186903592937e-08,7.134186903592937e-08,7.134186903592937e-08,7.134186903592937e-08,7.134186903592937e-08,7.134186903592937e-08
113,2020-06-07,7.135320737512498e-08,7.135320737512498e-08,7.135320737512498e-08,7.135320737512498e-08,7.135320737512498e-08,7.135320737512498e-08
114,2020-06-08,7.13635496581489e-08,7.13635496581489e-08,7.13635496581489e-08,7.13635496581489e-08,7.13635496581489e-08,7.13635496581489e-08
115,2020-06-09,7.13729794195948e-08,7.13729794195948e-08,7.13729794195948e-08,7.13729794195948e-08,7.13729794195948e-08,7.13729794195948e-08
116,2020-06-10,7.138157302660807e-08,7.138157302660807e-08,7.138157302660807e-08,7.138157302660807e-08,7.138157302660807e-08,7.138157302660807e-08
117,2020-06-11,7.138940104455705e-08,7.138940104455705e-08,7.138940104455705e-08,7.138940104455705e-08,7.138940104455705e-08,7.138940104455705e-08
118,2020-06-12,7.139652887341729e-08,7.139652887341729e-08,7.139652887341729e-08,7.139652887341729e-08,7.139652887341729e-08,7.139652887341729e-08
119,2020-06-13,7.14030170535582e-08,7.14030170535582e-08,7.14030170535582e-08,7.14030170535582e-08,7.14030170535582e-08,7.14030170535582e-08
120,2020-06-14,7.140892132577449e-08,7.140892132577449e-08,7.140892132577449e-08,7.140892132577449e-08,7.140892132577449e-08,7.140892132577449e-08
121,2020-06-15,7.141429239466659e-08,7.141429239466659e-08,7.141429239466659e-08,7.141429239466659e-08,7.141429239466659e-08,7.141429239466659e-08
122,2020-06-16,7.14191761554032e-08,7.14191761554032e-08,7.14191761554032e-08,7.14191761554032e-08,7.14191761554032e-08,7.14191761554032e-08
123,2020-06-17,7.142361454818977e-08,7.142361454818977e-08,7.142361454818977e-08,7.142361454818977e-08,7.142361454818977e-08,7.142361454818977e-08
124,2020-06-18,7.142764624356039e-08,7.142764624356039e-08,7.142764624356039e-08,7.142764624356039e-08,7.142764624356039e-08,7.142764624356039e-08
125,2020-06-19,7.143130698132668e-08,7.143130698132668e-08,7.143130698132668e-08,7.143130698132668e-08,7.143130698132668e-08,7.143130698132668e-08
126,2020-06-20,7.14346297513767e-08,7.14346297513767e-08,7.14346297513767e-08,7.14346297513767e-08,7.14346297513767e-08,7.14346297513767e-08
127,2020-06-21,7.143764485792862e-08,7.143764485792862e-08,7.143764485792862e-08,7.143764485792862e-08,7.143764485792862e-08,7.143764485792862e-08
128,2020-06-22,7.14403798451463e-08,7.14403798451463e-08,7.14403798451463e-08,7.14403798451463e-08,7.14403798451463e-08,7.14403798451463e-08
129,2020-06-23,7.144285963517201e-08,7.144285963517201e-08,7.144285963517201e-08,7.144285963517201e-08,7.144285963517201e-08,7.144285963517201e-08
130,2020-06-24,7.144510695376834e-08,7.144510695376834e-08,7.144510695376834e-08,7.144510695376834e-08,7.144510695376834e-08,7.144510695376834e-08
131,2020-06-25,7.144714267649142e-08,7.144714267649142e-08,7.144714267649142e-08,7.144714267649142e-08,7.144714267649142e-08,7.144714267649142e-08
132,2020-06-26,7.144898601394716e-08,7.144898601394716e-08,7.144898601394716e-08,7.144898601394716e-08,7.144898601394716e-08,7.144898601394716e-08
133,2020-06-27,7.145065462271395e-08,7.145065462271395e-08,7.145065462271395e-08,7.145065462271395e-08,7.145065462271395e-08,7.145065462271395e-08
134,2020-06-28,7.145216466129964e-08,7.145216466129964e-08,7.145216466129964e-08,7.145216466129964e-08,7.145216466129964e-08,7.145216466129964e-08
135,2020-06-29,7.145353078126264e-08,7.145353078126264e-08,7.145353078126264e-08,7.145353078126264e-08,7.145353078126264e-08,7.145353078126264e-08
136,2020-06-30,7.145476621356977e-08,7.145476621356977e-08,7.145476621356977e-08,7.145476621356977e-08,7.145476621356977e-08,7.145476621356977e-08
137,2020-07-01,7.145588298427497e-08,7.145588298427497e-08,7.145588298427497e-08,7.145588298427497e-08,7.145588298427497e-08,7.145588298427497e-08
138,2020-07-02,7.1456892092331e-08,7.1456892092331e-08,7.1456892092331e-08,7.1456892092331e-08,7.1456892092331e-08,7.1456892092331e-08
139,2020-07-03,7.145780361252837e-08,7.145780361252837e-08,7.145780361252837e-08,7.145780361252837e-08,7.145780361252837e-08,7.145780361252837e-08
140,2020-07-04,7.145862676304312e-08,7.145862676304312e-08,7.145862676304312e-08,7.145862676304312e-08,7.145862676304312e-08,7.145862676304312e-08
141,2020-07-05,7.145936994655284e-08,7.145936994655284e-08,7.145936994655284e-08,7.145936994655284e-08,7.145936994655284e-08,7.145936994655284e-08
142,2020-07-06,7.146004076059492e-08,7.146004076059492e-08,7.146004076059492e-08,7.146004076059492e-08,7.146004076059492e-08,7.146004076059492e-08
143,2020-07-07,7.146064604973548e-08,7.146064604973548e-08,7.146064604973548e-08,7.146064604973548e-08,7.146064604973548e-08,7.146064604973548e-08
144,2020-07-08,7.146119201501579e-08,7.146119201501579e-08,7.146119201501579e-08,7.146119201501579e-08,7.146119201501579e-08,7.146119201501579e-08
145,2020-07-09,7.14616843051087e-08,7.14616843051087e-08,7.14616843051087e-08,7.14616843051087e-08,7.14616843051087e-08,7.14616843051087e-08
146,2020-07-10,7.146212807254072e-08,7.146212807254072e-08,7.146212807254072e-08,7.146212807254072e-08,7.146212807254072e-08,7.146212807254072e-08
147,2020-07-11,7.146252801292816e-08,7.146252801292816e-08,7.146252801292816e-08,7.146252801292816e-08,7.146252801292816e-08,7.146252801292816e-08
148,2020-07-12,7.146288839138198e-08,7.146288839138198e-08,7.146288839138198e-08,7.146288839138198e-08,7.146288839138198e-08,7.146288839138198e-08
149,2020-07-13,7.146321305422627e-08,7.146321305422627e-08,7.146321305422627e-08,7.146321305422627e-08,7.146321305422627e-08,7.146321305422627e-08
150,2020-07-14,7.146350545883051e-08,7.146350545883051e-08,7.146350545883051e-08,7.146350545883051e-08,7.146350545883051e-08,7.146350545883051e-08
151,2020-07-15,7.146376872858545e-08,7.146376872858545e-08,7.146376872858545e-08,7.146376872858545e-08,7.146376872858545e-08,7.146376872858545e-08
152,2020-07-16,7.146400569902298e-08,7.146400569902298e-08,7.146400569902298e-08,7.146400569902298e-08,7.146400569902298e-08,7.146400569902298e-08
153,2020-07-17,7.146421894764084e-08,7.146421894764084e-08,7.146421894764084e-08,7.146421894764084e-08,7.146421894764084e-08,7.146421894764084e-08
154,2020-07-18,7.1464410815577e-08,7.1464410815577e-08,7.1464410815577e-08,7.1464410815577e-08,7.1464410815577e-08,7.1464410815577e-08
155,2020-07-19,7.146458342306192e-08,7.146458342306192e-08,7.146458342306192e-08,7.146458342306192e-08,7.146458342306192e-08,7.146458342306192e-08
156,2020-07-20,7.146473867786473e-08,7.146473867786473e-08,7.146473867786473e-08,7.146473867786473e-08,7.146473867786473e-08,7.146473867786473e-08
157,2020-07-21,7.146487829153132e-08,7.146487829153132e-08,7.146487829153132e-08,7.146487829153132e-08,7.146487829153132e-08,7.146487829153132e-08
158,2020-07-22,7.14650038066107e-08,7.14650038066107e-08,7.14650038066107e-08,7.14650038066107e-08,7.14650038066107e-08,7.14650038066107e-08
159,2020-07-23,7.146511661961259e-08,7.146511661961259e-08,7.146511661961259e-08,7.146511661961259e-08,7.146511661961259e-08,7.146511661961259e-08
160,2020-07-24,7.146521799638238e-08,7.146521799638238e-08,7.146521799638238e-08,7.146521799638238e-08,7.146521799638238e-08,7.146521799638238e-08
161,2020-07-25,7.146530908358456e-08,7.146530908358456e-08,7.146530908358456e-08,7.146530908358456e-08,7.146530908358456e-08,7.146530908358456e-08
162,2020-07-26,7.146539091718776e-08,7.146539091718776e-08,7.146539091718776e-08,7.146539091718776e-08,7.146539091718776e-08,7.146539091718776e-08
163,2020-07-27,7.14654644276237e-08,7.14654644276237e-08,7.14654644276237e-08,7.14654644276237e-08,7.14654644276237e-08,7.14654644276237e-08
164,2020-07-28,7.146553044828686e-08,7.146553044828686e-08,7.146553044828686e-08,7.146553044828686e-08,7.146553044828686e-08,7.146553044828686e-08
165,2020-07-29,7.146558972882837e-08,7.146558972882837e-08,7.146558972882837e-08,7.146558972882837e-08,7.146558972882837e-08,7.146558972882837e-08
166,2020-07-30,7.146564294640727e-08,7.146564294640727e-08,7.146564294640727e-08,7.146564294640727e-08,7.146564294640727e-08,7.146564294640727e-08
167,2020-07-31,7.146569071342521e-08,7.146569071342521e-08,7.146569071342521e-08,7.146569071342521e-08,7.146569071342521e-08,7.146569071342521e-08
168,2020-08-01,7.146573358341513e-08,7.146573358341513e-08,7.146573358341513e-08,7.146573358341513e-08,7.146573358341513e-08,7.146573358341513e-08
169,2020-08-02,7.146577205549715e-08,7.146577205549715e-08,7.146577205549715e-08,7.146577205549715e-08,7.146577205549715e-08,7.146577205549715e-08
170,2020-08-03,7.14658065772644e-08,7.14658065772644e-08,7.14658065772644e-08,7.14658065772644e-08,7.14658065772644e-08,7.14658065772644e-08
171,2020-08-04,7.146583754910059e-08,7.146583754910059e-08,7.146583754910059e-08,7.146583754910059e-08,7.146583754910059e-08,7.146583754910059e-08
172,2020-08-05,7.146586533058893e-08,7.146586533058893e-08,7.146586533058893e-08,7.146586533058893e-08,7.146586533058893e-08,7.146586533058893e-08
173,2020-08-06,7.146589024595139e-08,7.146589024595139e-08,7.146589024595139e-08,7.146589024595139e-08,7.146589024595139e-08,7.146589024595139e-08
174,2020-08-07,7.146591258786303e-08,7.146591258786303e-08,7.146591258786303e-08,7.146591258786303e-08,7.146591258786303e-08,7.146591258786303e-08
