,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,1.3689614230694688e-06,1.3689614230694688e-06,1.3689614230694688e-06,1.3689614230694688e-06,1.3689614230694688e-06,1.3689614230694688e-06
46,2020-04-01,1.2246834680985987e-06,1.2246834680985987e-06,1.2246834680985987e-06,1.2246834680985987e-06,1.2246834680985987e-06,1.2246834680985987e-06
47,2020-04-02,1.1013411011941038e-06,1.1013411011941038e-06,1.1013411011941038e-06,1.1013411011941038e-06,1.1013411011941038e-06,1.1013411011941038e-06
48,2020-04-03,9.950983485682555e-07,9.950983485682555e-07,9.950983485682555e-07,9.950983485682555e-07,9.950983485682555e-07,9.950983485682555e-07
49,2020-04-04,9.011085036356196e-07,9.011085036356196e-07,9.011085036356196e-07,9.011085036356196e-07,9.011085036356196e-07,9.011085036356196e-07
50,2020-04-05,8.060094655047268e-07,8.060094655047268e-07,8.060094655047268e-07,8.060094655047268e-07,8.060094655047268e-07,8.060094655047268e-07
51,2020-04-06,7.249843247755368e-07,7.249843247755368e-07,7.249843247755368e-07,7.249843247755368e-07,7.249843247755368e-07,7.249843247755368e-07
52,2020-04-07,6.632704499232616e-07,6.632704499232616e-07,6.632704499232616e-07,6.632704499232616e-07,6.632704499232616e-07,6.632704499232616e-07
53,2020-04-08,6.056963592532418e-07,6.056963592532418e-07,6.056963592532418e-07,6.056963592532418e-07,6.056963592532418e-07,6.056963592532418e-07
54,2020-04-09,5.530733467237901e-07,5.530733467237901e-07,5.530733467237901e-07,5.530733467237901e-07,5.530733467237901e-07,5.530733467237901e-07
55,2020-04-10,5.044569307794046e-07,5.044569307794046e-07,5.044569307794046e-07,5.044569307794046e-07,5.044569307794046e-07,5.044569307794046e-07
56,2020-04-11,4.5318111878873407e-07,4.5318111878873407e-07,4.5318111878873407e-07,4.5318111878873407e-07,4.5318111878873407e-07,4.5318111878873407e-07
57,2020-04-12,4.0807810762538994e-07,4.0807810762538994e-07,4.0807810762538994e-07,4.0807810762538994e-07,4.0807810762538994e-07,4.0807810762538994e-07
58,2020-04-13,3.68183567362762e-07,3.68183567362762e-07,3.68183567362762e-07,3.68183567362762e-07,3.68183567362762e-07,3.68183567362762e-07
59,2020-04-14,3.372217993933576e-07,3.372217993933576e-07,3.372217993933576e-07,3.372217993933576e-07,3.372217993933576e-07,3.372217993933576e-07
60,2020-04-15,3.078184508739981e-07,3.078184508739981e-07,3.078184508739981e-07,3.078184508739981e-07,3.078184508739981e-07,3.078184508739981e-07
61,2020-04-16,2.807388711613498e-07,2.807388711613498e-07,2.807388711613498e-07,2.807388711613498e-07,2.807388711613498e-07,2.807388711613498e-07
62,2020-04-17,2.562034343975782e-07,2.562034343975782e-07,2.562034343975782e-07,2.562034343975782e-07,2.562034343975782e-07,2.562034343975782e-07
63,2020-04-18,2.3366035655080973e-07,2.3366035655080973e-07,2.3366035655080973e-07,2.3366035655080973e-07,2.3366035655080973e-07,2.3366035655080973e-07
64,2020-04-19,2.099055104947805e-07,2.099055104947805e-07,2.099055104947805e-07,2.099055104947805e-07,2.099055104947805e-07,2.099055104947805e-07
65,2020-04-20,1.8946485203690314e-07,1.8946485203690314e-07,1.8946485203690314e-07,1.8946485203690314e-07,1.8946485203690314e-07,1.8946485203690314e-07
66,2020-04-21,1.7395154259691524e-07,1.7395154259691524e-07,1.7395154259691524e-07,1.7395154259691524e-07,1.7395154259691524e-07,1.7395154259691524e-07
67,2020-04-22,1.592935707071056e-07,1.592935707071056e-07,1.592935707071056e-07,1.592935707071056e-07,1.592935707071056e-07,1.592935707071056e-07
68,2020-04-23,1.457864335905756e-07,1.457864335905756e-07,1.457864335905756e-07,1.457864335905756e-07,1.457864335905756e-07,1.457864335905756e-07
69,2020-04-24,1.3350420438260976e-07,1.3350420438260976e-07,1.3350420438260976e-07,1.3350420438260976e-07,1.3350420438260976e-07,1.3350420438260976e-07
70,2020-04-25,1.2214449073424349e-07,1.2214449073424349e-07,1.2214449073424349e-07,1.2214449073424349e-07,1.2214449073424349e-07,1.2214449073424349e-07
71,2020-04-26,1.100003030774977e-07,1.100003030774977e-07,1.100003030774977e-07,1.100003030774977e-07,1.100003030774977e-07,1.100003030774977e-07
72,2020-04-27,9.951832856675712e-08,9.951832856675712e-08,9.951832856675712e-08,9.951832856675712e-08,9.951832856675712e-08,9.951832856675712e-08
73,2020-04-28,9.158574220255479e-08,9.158574220255479e-08,9.158574220255479e-08,9.158574220255479e-08,9.158574220255479e-08,9.158574220255479e-08
74,2020-04-29,8.403434421163526e-08,8.403434421163526e-08,8.403434421163526e-08,8.403434421163526e-08,8.403434421163526e-08,8.403434421163526e-08
75,2020-04-30,7.703772873322033e-08,7.703772873322033e-08,7.703772873322033e-08,7.703772873322033e-08,7.703772873322033e-08,7.703772873322033e-08
76,2020-05-01,7.064842328928684e-08,7.064842328928684e-08,7.064842328928684e-08,7.064842328928684e-08,7.064842328928684e-08,7.064842328928684e-08
77,2020-05-02,6.471467905222374e-08,6.471467905222374e-08,6.471467905222374e-08,6.471467905222374e-08,6.471467905222374e-08,6.471467905222374e-08
78,2020-05-03,5.8329429109022756e-08,5.8329429109022756e-08,5.8329429109022756e-08,5.8329429109022756e-08,5.8329429109022756e-08,5.8329429109022756e-08
79,2020-05-04,5.281216338875958e-08,5.281216338875958e-08,5.281216338875958e-08,5.281216338875958e-08,5.281216338875958e-08,5.281216338875958e-08
80,2020-05-05,4.8643400273498464e-08,4.8643400273498464e-08,4.8643400273498464e-08,4.8643400273498464e-08,4.8643400273498464e-08,4.8643400273498464e-08
81,2020-05-06,4.466408123861522e-08,4.466408123861522e-08,4.466408123861522e-08,4.466408123861522e-08,4.466408123861522e-08,4.466408123861522e-08
82,2020-05-07,4.0970149660075246e-08,4.0970149660075246e-08,4.0970149660075246e-08,4.0970149660075246e-08,4.0970149660075246e-08,4.0970149660075246e-08
83,2020-05-08,3.759207763460413e-08,3.759207763460413e-08,3.759207763460413e-08,3.759207763460413e-08,3.759207763460413e-08,3.759207763460413e-08
84,2020-05-09,3.445042945626926e-08,3.445042945626926e-08,3.445042945626926e-08,3.445042945626926e-08,3.445042945626926e-08,3.445042945626926e-08
85,2020-05-10,3.106090639948834e-08,3.106090639948834e-08,3.106090639948834e-08,3.106090639948834e-08,3.106090639948834e-08,3.106090639948834e-08
86,2020-05-11,2.8131485211258065e-08,2.8131485211258065e-08,2.8131485211258065e-08,2.8131485211258065e-08,2.8131485211258065e-08,2.8131485211258065e-08
87,2020-05-12,2.592027351283268e-08,2.592027351283268e-08,2.592027351283268e-08,2.592027351283268e-08,2.592027351283268e-08,2.592027351283268e-08
88,2020-05-13,2.380724044137415e-08,2.380724044137415e-08,2.380724044137415e-08,2.380724044137415e-08,2.380724044137415e-08,2.380724044137415e-08
89,2020-05-14,2.1844282174177778e-08,2.1844282174177778e-08,2.1844282174177778e-08,2.1844282174177778e-08,2.1844282174177778e-08,2.1844282174177778e-08
90,2020-05-15,2.0048159220271156e-08,2.0048159220271156e-08,2.0048159220271156e-08,2.0048159220271156e-08,2.0048159220271156e-08,2.0048159220271156e-08
91,2020-05-16,1.837673246872616e-08,1.837673246872616e-08,1.837673246872616e-08,1.837673246872616e-08,1.837673246872616e-08,1.837673246872616e-08
92,2020-05-17,1.6571146393126053e-08,1.6571146393126053e-08,1.6571146393126053e-08,1.6571146393126053e-08,1.6571146393126053e-08,1.6571146393126053e-08
93,2020-05-18,1.5010566236230503e-08,1.5010566236230503e-08,1.5010566236230503e-08,1.5010566236230503e-08,1.5010566236230503e-08,1.5010566236230503e-08
94,2020-05-19,1.3833287851308731e-08,1.3833287851308731e-08,1.3833287851308731e-08,1.3833287851308731e-08,1.3833287851308731e-08,1.3833287851308731e-08
95,2020-05-20,1.2707670967191871e-08,1.2707670967191871e-08,1.2707670967191871e-08,1.2707670967191871e-08,1.2707670967191871e-08,1.2707670967191871e-08
96,2020-05-21,1.1661611777815998e-08,1.1661611777815998e-08,1.1661611777815998e-08,1.1661611777815998e-08,1.1661611777815998e-08,1.1661611777815998e-08
97,2020-05-22,1.070419016406093e-08,1.070419016406093e-08,1.070419016406093e-08,1.070419016406093e-08,1.070419016406093e-08,1.070419016406093e-08
98,2020-05-23,9.812959199105279e-09,9.812959199105279e-09,9.812959199105279e-09,9.812959199105279e-09,9.812959199105279e-09,9.812959199105279e-09
99,2020-05-24,8.849525425462286e-09,8.849525425462286e-09,8.849525425462286e-09,8.849525425462286e-09,8.849525425462286e-09,8.849525425462286e-09
100,2020-05-25,7.998945921717553e-09,7.998945921717553e-09,7.998945921717553e-09,7.998945921717553e-09,7.998945921717553e-09,7.998945921717553e-09
101,2020-05-26,7.243222841181972e-09,7.243222841181972e-09,7.243222841181972e-09,7.243222841181972e-09,7.243222841181972e-09,7.243222841181972e-09
102,2020-05-27,6.661422037873643e-09,6.661422037873643e-09,6.661422037873643e-09,6.661422037873643e-09,6.661422037873643e-09,6.661422037873643e-09
103,2020-05-28,6.091687099926552e-09,6.091687099926552e-09,6.091687099926552e-09,6.091687099926552e-09,6.091687099926552e-09,6.091687099926552e-09
104,2020-05-29,5.4889494446051686e-09,5.4889494446051686e-09,5.4889494446051686e-09,5.4889494446051686e-09,5.4889494446051686e-09,5.4889494446051686e-09
105,2020-05-30,4.951929109550826e-09,4.951929109550826e-09,4.951929109550826e-09,4.951929109550826e-09,4.951929109550826e-09,4.951929109550826e-09
106,2020-05-31,4.45422582553627e-09,4.45422582553627e-09,4.45422582553627e-09,4.45422582553627e-09,4.45422582553627e-09,4.45422582553627e-09
107,2020-06-01,4.00709173961944e-09,4.00709173961944e-09,4.00709173961944e-09,4.00709173961944e-09,4.00709173961944e-09,4.00709173961944e-09
108,2020-06-02,3.612515915882855e-09,3.612515915882855e-09,3.612515915882855e-09,3.612515915882855e-09,3.612515915882855e-09,3.612515915882855e-09
109,2020-06-03,3.25096648885378e-09,3.25096648885378e-09,3.25096648885378e-09,3.25096648885378e-09,3.25096648885378e-09,3.25096648885378e-09
110,2020-06-04,2.9223935858478473e-09,2.9223935858478473e-09,2.9223935858478473e-09,2.9223935858478473e-09,2.9223935858478473e-09,2.9223935858478473e-09
111,2020-06-05,2.625397116075905e-09,2.625397116075905e-09,2.625397116075905e-09,2.625397116075905e-09,2.625397116075905e-09,2.625397116075905e-09
112,2020-06-06,2.3568027916529217e-09,2.3568027916529217e-09,2.3568027916529217e-09,2.3568027916529217e-09,2.3568027916529217e-09,2.3568027916529217e-09
113,2020-06-07,2.107456110148719e-09,2.107456110148719e-09,2.107456110148719e-09,2.107456110148719e-09,2.107456110148719e-09,2.107456110148719e-09
114,2020-06-08,1.884438623634091e-09,1.884438623634091e-09,1.884438623634091e-09,1.884438623634091e-09,1.884438623634091e-09,1.884438623634091e-09
115,2020-06-09,1.6891337490527945e-09,1.6891337490527945e-09,1.6891337490527945e-09,1.6891337490527945e-09,1.6891337490527945e-09,1.6891337490527945e-09
116,2020-06-10,1.5120403997361517e-09,1.5120403997361517e-09,1.5120403997361517e-09,1.5120403997361517e-09,1.5120403997361517e-09,1.5120403997361517e-09
117,2020-06-11,1.3527847310148866e-09,1.3527847310148866e-09,1.3527847310148866e-09,1.3527847310148866e-09,1.3527847310148866e-09,1.3527847310148866e-09
118,2020-06-12,1.2102686436719918e-09,1.2102686436719918e-09,1.2102686436719918e-09,1.2102686436719918e-09,1.2102686436719918e-09,1.2102686436719918e-09
119,2020-06-13,1.0825658833355903e-09,1.0825658833355903e-09,1.0825658833355903e-09,1.0825658833355903e-09,1.0825658833355903e-09,1.0825658833355903e-09
120,2020-06-14,9.649928502666773e-10,9.649928502666773e-10,9.649928502666773e-10,9.649928502666773e-10,9.649928502666773e-10,9.649928502666773e-10
121,2020-06-15,8.605785779660051e-10,8.605785779660051e-10,8.605785779660051e-10,8.605785779660051e-10,8.605785779660051e-10,8.605785779660051e-10
122,2020-06-16,7.697063770429469e-10,7.697063770429469e-10,7.697063770429469e-10,7.697063770429469e-10,7.697063770429469e-10,7.697063770429469e-10
123,2020-06-17,6.877268005409451e-10,6.877268005409451e-10,6.877268005409451e-10,6.877268005409451e-10,6.877268005409451e-10,6.877268005409451e-10
124,2020-06-18,6.143203309013988e-10,6.143203309013988e-10,6.143203309013988e-10,6.143203309013988e-10,6.143203309013988e-10,6.143203309013988e-10
125,2020-06-19,5.488682797945801e-10,5.488682797945801e-10,5.488682797945801e-10,5.488682797945801e-10,5.488682797945801e-10,5.488682797945801e-10
126,2020-06-20,4.903980886469348e-10,4.903980886469348e-10,4.903980886469348e-10,4.903980886469348e-10,4.903980886469348e-10,4.903980886469348e-10
127,2020-06-21,4.366882254204604e-10,4.366882254204604e-10,4.366882254204604e-10,4.366882254204604e-10,4.366882254204604e-10,4.366882254204604e-10
128,2020-06-22,3.890977737550351e-10,3.890977737550351e-10,3.890977737550351e-10,3.890977737550351e-10,3.890977737550351e-10,3.890977737550351e-10
129,2020-06-23,3.4776792128250086e-10,3.4776792128250086e-10,3.4776792128250086e-10,3.4776792128250086e-10,3.4776792128250086e-10,3.4776792128250086e-10
130,2020-06-24,3.10534663704951e-10,3.10534663704951e-10,3.10534663704951e-10,3.10534663704951e-10,3.10534663704951e-10,3.10534663704951e-10
131,2020-06-25,2.7723620009668293e-10,2.7723620009668293e-10,2.7723620009668293e-10,2.7723620009668293e-10,2.7723620009668293e-10,2.7723620009668293e-10
132,2020-06-26,2.4757840996692015e-10,2.4757840996692015e-10,2.4757840996692015e-10,2.4757840996692015e-10,2.4757840996692015e-10,2.4757840996692015e-10
133,2020-06-27,2.2110896673537298e-10,2.2110896673537298e-10,2.2110896673537298e-10,2.2110896673537298e-10,2.2110896673537298e-10,2.2110896673537298e-10
134,2020-06-28,1.9680867137578076e-10,1.9680867137578076e-10,1.9680867137578076e-10,1.9680867137578076e-10,1.9680867137578076e-10,1.9680867137578076e-10
135,2020-06-29,1.7529458761283512e-10,1.7529458761283512e-10,1.7529458761283512e-10,1.7529458761283512e-10,1.7529458761283512e-10,1.7529458761283512e-10
136,2020-06-30,1.5662691783511728e-10,1.5662691783511728e-10,1.5662691783511728e-10,1.5662691783511728e-10,1.5662691783511728e-10,1.5662691783511728e-10
137,2020-07-01,1.3981752982088197e-10,1.3981752982088197e-10,1.3981752982088197e-10,1.3981752982088197e-10,1.3981752982088197e-10,1.3981752982088197e-10
138,2020-07-02,1.2479148181444364e-10,1.2479148181444364e-10,1.2479148181444364e-10,1.2479148181444364e-10,1.2479148181444364e-10,1.2479148181444364e-10
139,2020-07-03,1.1141421579915198e-10,1.1141421579915198e-10,1.1141421579915198e-10,1.1141421579915198e-10,1.1141421579915198e-10,1.1141421579915198e-10
140,2020-07-04,9.947980171386475e-11,9.947980171386475e-11,9.947980171386475e-11,9.947980171386475e-11,9.947980171386475e-11,9.947980171386475e-11
141,2020-07-05,8.852589328693985e-11,8.852589328693985e-11,8.852589328693985e-11,8.852589328693985e-11,8.852589328693985e-11,8.852589328693985e-11
142,2020-07-06,7.883184047840635e-11,7.883184047840635e-11,7.883184047840635e-11,7.883184047840635e-11,7.883184047840635e-11,7.883184047840635e-11
143,2020-07-07,7.042418309087151e-11,7.042418309087151e-11,7.042418309087151e-11,7.042418309087151e-11,7.042418309087151e-11,7.042418309087151e-11
144,2020-07-08,6.285529519897868e-11,6.285529519897868e-11,6.285529519897868e-11,6.285529519897868e-11,6.285529519897868e-11,6.285529519897868e-11
145,2020-07-09,5.60910782765469e-11,5.60910782765469e-11,5.60910782765469e-11,5.60910782765469e-11,5.60910782765469e-11,5.60910782765469e-11
146,2020-07-10,5.007056904549207e-11,5.007056904549207e-11,5.007056904549207e-11,5.007056904549207e-11,5.007056904549207e-11,5.007056904549207e-11
147,2020-07-11,4.47006473795728e-11,4.47006473795728e-11,4.47006473795728e-11,4.47006473795728e-11,4.47006473795728e-11,4.47006473795728e-11
148,2020-07-12,3.97725973499627e-11,3.97725973499627e-11,3.97725973499627e-11,3.97725973499627e-11,3.97725973499627e-11,3.97725973499627e-11
149,2020-07-13,3.541240159810474e-11,3.541240159810474e-11,3.541240159810474e-11,3.541240159810474e-11,3.541240159810474e-11,3.541240159810474e-11
150,2020-07-14,3.163183473871141e-11,3.163183473871141e-11,3.163183473871141e-11,3.163183473871141e-11,3.163183473871141e-11,3.163183473871141e-11
151,2020-07-15,2.822895668724104e-11,2.822895668724104e-11,2.822895668724104e-11,2.822895668724104e-11,2.822895668724104e-11,2.822895668724104e-11
152,2020-07-16,2.5188331982837943e-11,2.5188331982837943e-11,2.5188331982837943e-11,2.5188331982837943e-11,2.5188331982837943e-11,2.5188331982837943e-11
153,2020-07-17,2.2482444199255258e-11,2.2482444199255258e-11,2.2482444199255258e-11,2.2482444199255258e-11,2.2482444199255258e-11,2.2482444199255258e-11
154,2020-07-18,2.0069318142749892e-11,2.0069318142749892e-11,2.0069318142749892e-11,2.0069318142749892e-11,2.0069318142749892e-11,2.0069318142749892e-11
155,2020-07-19,1.7854984335110906e-11,1.7854984335110906e-11,1.7854984335110906e-11,1.7854984335110906e-11,1.7854984335110906e-11,1.7854984335110906e-11
156,2020-07-20,1.5896113403562793e-11,1.5896113403562793e-11,1.5896113403562793e-11,1.5896113403562793e-11,1.5896113403562793e-11,1.5896113403562793e-11
157,2020-07-21,1.4197940486409358e-11,1.4197940486409358e-11,1.4197940486409358e-11,1.4197940486409358e-11,1.4197940486409358e-11,1.4197940486409358e-11
158,2020-07-22,1.2669583704290027e-11,1.2669583704290027e-11,1.2669583704290027e-11,1.2669583704290027e-11,1.2669583704290027e-11,1.2669583704290027e-11
159,2020-07-23,1.130407485148437e-11,1.130407485148437e-11,1.130407485148437e-11,1.130407485148437e-11,1.130407485148437e-11,1.130407485148437e-11
160,2020-07-24,1.0089021149981298e-11,1.0089021149981298e-11,1.0089021149981298e-11,1.0089021149981298e-11,1.0089021149981298e-11,1.0089021149981298e-11
161,2020-07-25,9.005537623144598e-12,9.005537623144598e-12,9.005537623144598e-12,9.005537623144598e-12,9.005537623144598e-12,9.005537623144598e-12
162,2020-07-26,8.011385118038633e-12,8.011385118038633e-12,8.011385118038633e-12,8.011385118038633e-12,8.011385118038633e-12,8.011385118038633e-12
163,2020-07-27,7.132016722358993e-12,7.132016722358993e-12,7.132016722358993e-12,7.132016722358993e-12,7.132016722358993e-12,7.132016722358993e-12
164,2020-07-28,6.369763942340816e-12,6.369763942340816e-12,6.369763942340816e-12,6.369763942340816e-12,6.369763942340816e-12,6.369763942340816e-12
165,2020-07-29,5.683787004847029e-12,5.683787004847029e-12,5.683787004847029e-12,5.683787004847029e-12,5.683787004847029e-12,5.683787004847029e-12
166,2020-07-30,5.0709463804338515e-12,5.0709463804338515e-12,5.0709463804338515e-12,5.0709463804338515e-12,5.0709463804338515e-12,5.0709463804338515e-12
167,2020-07-31,4.525668924598635e-12,4.525668924598635e-12,4.525668924598635e-12,4.525668924598635e-12,4.525668924598635e-12,4.525668924598635e-12
168,2020-08-01,4.039468735536088e-12,4.039468735536088e-12,4.039468735536088e-12,4.039468735536088e-12,4.039468735536088e-12,4.039468735536088e-12
169,2020-08-02,3.5933787459160105e-12,3.5933787459160105e-12,3.5933787459160105e-12,3.5933787459160105e-12,3.5933787459160105e-12,3.5933787459160105e-12
170,2020-08-03,3.198820887701438e-12,3.198820887701438e-12,3.198820887701438e-12,3.198820887701438e-12,3.198820887701438e-12,3.198820887701438e-12
171,2020-08-04,2.8568351027945176e-12,2.8568351027945176e-12,2.8568351027945176e-12,2.8568351027945176e-12,2.8568351027945176e-12,2.8568351027945176e-12
172,2020-08-05,2.549086333326758e-12,2.549086333326758e-12,2.549086333326758e-12,2.549086333326758e-12,2.549086333326758e-12,2.549086333326758e-12
173,2020-08-06,2.2741621820642857e-12,2.2741621820642857e-12,2.2741621820642857e-12,2.2741621820642857e-12,2.2741621820642857e-12,2.2741621820642857e-12
174,2020-08-07,2.0295589708695624e-12,2.0295589708695624e-12,2.0295589708695624e-12,2.0295589708695624e-12,2.0295589708695624e-12,2.0295589708695624e-12
