,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,1.930858552661114e-06,1.930858552661114e-06,1.930858552661114e-06,1.930858552661114e-06,1.930858552661114e-06,1.930858552661114e-06
26,2020-03-12,2.10908274974383e-06,2.10908274974383e-06,2.10908274974383e-06,2.10908274974383e-06,2.10908274974383e-06,2.10908274974383e-06
27,2020-03-13,2.309022892646558e-06,2.309022892646558e-06,2.309022892646558e-06,2.309022892646558e-06,2.309022892646558e-06,2.309022892646558e-06
28,2020-03-14,2.5253910395587667e-06,2.5253910395587667e-06,2.5253910395587667e-06,2.5253910395587667e-06,2.5253910395587667e-06,2.5253910395587667e-06
29,2020-03-15,2.6513696353236324e-06,2.6513696353236324e-06,2.6513696353236324e-06,2.6513696353236324e-06,2.6513696353236324e-06,2.6513696353236324e-06
30,2020-03-16,2.6751439790088456e-06,2.6751439790088456e-06,2.6751439790088456e-06,2.6751439790088456e-06,2.6751439790088456e-06,2.6751439790088456e-06
31,2020-03-17,2.6592321472654467e-06,2.6592321472654467e-06,2.6592321472654467e-06,2.6592321472654467e-06,2.6592321472654467e-06,2.6592321472654467e-06
32,2020-03-18,2.632260660215151e-06,2.632260660215151e-06,2.632260660215151e-06,2.632260660215151e-06,2.632260660215151e-06,2.632260660215151e-06
33,2020-03-19,2.6060234708442724e-06,2.6060234708442724e-06,2.6060234708442724e-06,2.6060234708442724e-06,2.6060234708442724e-06,2.6060234708442724e-06
34,2020-03-20,2.584392835065266e-06,2.584392835065266e-06,2.584392835065266e-06,2.584392835065266e-06,2.584392835065266e-06,2.584392835065266e-06
35,2020-03-21,2.5678182558966107e-06,2.5678182558966107e-06,2.5678182558966107e-06,2.5678182558966107e-06,2.5678182558966107e-06,2.5678182558966107e-06
36,2020-03-22,2.555494408957685e-06,2.555494408957685e-06,2.555494408957685e-06,2.555494408957685e-06,2.555494408957685e-06,2.555494408957685e-06
37,2020-03-23,2.5463347064971363e-06,2.5463347064971363e-06,2.5463347064971363e-06,2.5463347064971363e-06,2.5463347064971363e-06,2.5463347064971363e-06
38,2020-03-24,2.6564321783560725e-06,2.6564321783560725e-06,2.6564321783560725e-06,2.6564321783560725e-06,2.6564321783560725e-06,2.6564321783560725e-06
39,2020-03-25,2.6864888336396654e-06,2.6864888336396654e-06,2.6864888336396654e-06,2.6864888336396654e-06,2.6864888336396654e-06,2.6864888336396654e-06
40,2020-03-26,2.553866358445356e-06,2.553866358445356e-06,2.553866358445356e-06,2.553866358445356e-06,2.553866358445356e-06,2.553866358445356e-06
41,2020-03-27,2.3596843184957736e-06,2.3596843184957736e-06,2.3596843184957736e-06,2.3596843184957736e-06,2.3596843184957736e-06,2.3596843184957736e-06
42,2020-03-28,2.1534630070625495e-06,2.1534630070625495e-06,2.1534630070625495e-06,2.1534630070625495e-06,2.1534630070625495e-06,2.1534630070625495e-06
43,2020-03-29,1.9193146769429546e-06,1.9193146769429546e-06,1.9193146769429546e-06,1.9193146769429546e-06,1.9193146769429546e-06,1.9193146769429546e-06
44,2020-03-30,1.668626136631361e-06,1.668626136631361e-06,1.668626136631361e-06,1.668626136631361e-06,1.668626136631361e-06,1.668626136631361e-06
45,2020-03-31,1.464646660241619e-06,1.464646660241619e-06,1.464646660241619e-06,1.464646660241619e-06,1.464646660241619e-06,1.464646660241619e-06
46,2020-04-01,1.315668865022002e-06,1.315668865022002e-06,1.315668865022002e-06,1.315668865022002e-06,1.315668865022002e-06,1.315668865022002e-06
47,2020-04-02,1.199160001827143e-06,1.199160001827143e-06,1.199160001827143e-06,1.199160001827143e-06,1.199160001827143e-06,1.199160001827143e-06
48,2020-04-03,1.1024619864356968e-06,1.1024619864356968e-06,1.1024619864356968e-06,1.1024619864356968e-06,1.1024619864356968e-06,1.1024619864356968e-06
49,2020-04-04,1.0185320667514814e-06,1.0185320667514814e-06,1.0185320667514814e-06,1.0185320667514814e-06,1.0185320667514814e-06,1.0185320667514814e-06
50,2020-04-05,9.2197773212966e-07,9.2197773212966e-07,9.2197773212966e-07,9.2197773212966e-07,9.2197773212966e-07,9.2197773212966e-07
51,2020-04-06,8.128574313759685e-07,8.128574313759685e-07,8.128574313759685e-07,8.128574313759685e-07,8.128574313759685e-07,8.128574313759685e-07
52,2020-04-07,7.243764274229698e-07,7.243764274229698e-07,7.243764274229698e-07,7.243764274229698e-07,7.243764274229698e-07,7.243764274229698e-07
53,2020-04-08,6.609546285153702e-07,6.609546285153702e-07,6.609546285153702e-07,6.609546285153702e-07,6.609546285153702e-07,6.609546285153702e-07
54,2020-04-09,6.108533478976738e-07,6.108533478976738e-07,6.108533478976738e-07,6.108533478976738e-07,6.108533478976738e-07,6.108533478976738e-07
55,2020-04-10,5.680246701639272e-07,5.680246701639272e-07,5.680246701639272e-07,5.680246701639272e-07,5.680246701639272e-07,5.680246701639272e-07
56,2020-04-11,5.169873076303936e-07,5.169873076303936e-07,5.169873076303936e-07,5.169873076303936e-07,5.169873076303936e-07,5.169873076303936e-07
57,2020-04-12,4.5766329549857563e-07,4.5766329549857563e-07,4.5766329549857563e-07,4.5766329549857563e-07,4.5766329549857563e-07,4.5766329549857563e-07
58,2020-04-13,3.9911447285801484e-07,3.9911447285801484e-07,3.9911447285801484e-07,3.9911447285801484e-07,3.9911447285801484e-07,3.9911447285801484e-07
59,2020-04-14,3.545706072072921e-07,3.545706072072921e-07,3.545706072072921e-07,3.545706072072921e-07,3.545706072072921e-07,3.545706072072921e-07
60,2020-04-15,3.2417708416630146e-07,3.2417708416630146e-07,3.2417708416630146e-07,3.2417708416630146e-07,3.2417708416630146e-07,3.2417708416630146e-07
61,2020-04-16,3.008331935920544e-07,3.008331935920544e-07,3.008331935920544e-07,3.008331935920544e-07,3.008331935920544e-07,3.008331935920544e-07
62,2020-04-17,2.8099189725036047e-07,2.8099189725036047e-07,2.8099189725036047e-07,2.8099189725036047e-07,2.8099189725036047e-07,2.8099189725036047e-07
63,2020-04-18,2.6297987947837893e-07,2.6297987947837893e-07,2.6297987947837893e-07,2.6297987947837893e-07,2.6297987947837893e-07,2.6297987947837893e-07
64,2020-04-19,2.4024001634294134e-07,2.4024001634294134e-07,2.4024001634294134e-07,2.4024001634294134e-07,2.4024001634294134e-07,2.4024001634294134e-07
65,2020-04-20,2.1312357061564734e-07,2.1312357061564734e-07,2.1312357061564734e-07,2.1312357061564734e-07,2.1312357061564734e-07,2.1312357061564734e-07
66,2020-04-21,1.9089377730363995e-07,1.9089377730363995e-07,1.9089377730363995e-07,1.9089377730363995e-07,1.9089377730363995e-07,1.9089377730363995e-07
67,2020-04-22,1.7494596401343824e-07,1.7494596401343824e-07,1.7494596401343824e-07,1.7494596401343824e-07,1.7494596401343824e-07,1.7494596401343824e-07
68,2020-04-23,1.6225216250858055e-07,1.6225216250858055e-07,1.6225216250858055e-07,1.6225216250858055e-07,1.6225216250858055e-07,1.6225216250858055e-07
69,2020-04-24,1.512830696207009e-07,1.512830696207009e-07,1.512830696207009e-07,1.512830696207009e-07,1.512830696207009e-07,1.512830696207009e-07
70,2020-04-25,1.4130315965288916e-07,1.4130315965288916e-07,1.4130315965288916e-07,1.4130315965288916e-07,1.4130315965288916e-07,1.4130315965288916e-07
71,2020-04-26,1.288702437002365e-07,1.288702437002365e-07,1.288702437002365e-07,1.288702437002365e-07,1.288702437002365e-07,1.288702437002365e-07
72,2020-04-27,1.1417669558095819e-07,1.1417669558095819e-07,1.1417669558095819e-07,1.1417669558095819e-07,1.1417669558095819e-07,1.1417669558095819e-07
73,2020-04-28,1.0215731866404491e-07,1.0215731866404491e-07,1.0215731866404491e-07,1.0215731866404491e-07,1.0215731866404491e-07,1.0215731866404491e-07
74,2020-04-29,9.354364398746058e-08,9.354364398746058e-08,9.354364398746058e-08,9.354364398746058e-08,9.354364398746058e-08,9.354364398746058e-08
75,2020-04-30,8.6704745333558e-08,8.6704745333558e-08,8.6704745333558e-08,8.6704745333558e-08,8.6704745333558e-08,8.6704745333558e-08
76,2020-05-01,8.081238655557148e-08,8.081238655557148e-08,8.081238655557148e-08,8.081238655557148e-08,8.081238655557148e-08,8.081238655557148e-08
77,2020-05-02,7.546501769909616e-08,7.546501769909616e-08,7.546501769909616e-08,7.546501769909616e-08,7.546501769909616e-08,7.546501769909616e-08
78,2020-05-03,6.88155012562201e-08,6.88155012562201e-08,6.88155012562201e-08,6.88155012562201e-08,6.88155012562201e-08,6.88155012562201e-08
79,2020-05-04,6.096247516339315e-08,6.096247516339315e-08,6.096247516339315e-08,6.096247516339315e-08,6.096247516339315e-08,6.096247516339315e-08
80,2020-05-05,5.4542656947339976e-08,5.4542656947339976e-08,5.4542656947339976e-08,5.4542656947339976e-08,5.4542656947339976e-08,5.4542656947339976e-08
81,2020-05-06,4.994555351471945e-08,4.994555351471945e-08,4.994555351471945e-08,4.994555351471945e-08,4.994555351471945e-08,4.994555351471945e-08
82,2020-05-07,4.6297775365963893e-08,4.6297775365963893e-08,4.6297775365963893e-08,4.6297775365963893e-08,4.6297775365963893e-08,4.6297775365963893e-08
83,2020-05-08,4.3155753315950314e-08,4.3155753315950314e-08,4.3155753315950314e-08,4.3155753315950314e-08,4.3155753315950314e-08,4.3155753315950314e-08
84,2020-05-09,4.0304433810875715e-08,4.0304433810875715e-08,4.0304433810875715e-08,4.0304433810875715e-08,4.0304433810875715e-08,4.0304433810875715e-08
85,2020-05-10,3.675577205872868e-08,3.675577205872868e-08,3.675577205872868e-08,3.675577205872868e-08,3.675577205872868e-08,3.675577205872868e-08
86,2020-05-11,3.256251392082151e-08,3.256251392082151e-08,3.256251392082151e-08,3.256251392082151e-08,3.256251392082151e-08,3.256251392082151e-08
87,2020-05-12,2.913491166243684e-08,2.913491166243684e-08,2.913491166243684e-08,2.913491166243684e-08,2.913491166243684e-08,2.913491166243684e-08
88,2020-05-13,2.6681346920261427e-08,2.6681346920261427e-08,2.6681346920261427e-08,2.6681346920261427e-08,2.6681346920261427e-08,2.6681346920261427e-08
89,2020-05-14,2.4734791513041585e-08,2.4734791513041585e-08,2.4734791513041585e-08,2.4734791513041585e-08,2.4734791513041585e-08,2.4734791513041585e-08
90,2020-05-15,2.3058106245784355e-08,2.3058106245784355e-08,2.3058106245784355e-08,2.3058106245784355e-08,2.3058106245784355e-08,2.3058106245784355e-08
91,2020-05-16,2.1536363244327827e-08,2.1536363244327827e-08,2.1536363244327827e-08,2.1536363244327827e-08,2.1536363244327827e-08,2.1536363244327827e-08
92,2020-05-17,1.964122627197212e-08,1.964122627197212e-08,1.964122627197212e-08,1.964122627197212e-08,1.964122627197212e-08,1.964122627197212e-08
93,2020-05-18,1.7400967526893692e-08,1.7400967526893692e-08,1.7400967526893692e-08,1.7400967526893692e-08,1.7400967526893692e-08,1.7400967526893692e-08
94,2020-05-19,1.5569844575316027e-08,1.5569844575316027e-08,1.5569844575316027e-08,1.5569844575316027e-08,1.5569844575316027e-08,1.5569844575316027e-08
95,2020-05-20,1.425934451839084e-08,1.425934451839084e-08,1.425934451839084e-08,1.425934451839084e-08,1.425934451839084e-08,1.425934451839084e-08
96,2020-05-21,1.3219744481049535e-08,1.3219744481049535e-08,1.3219744481049535e-08,1.3219744481049535e-08,1.3219744481049535e-08,1.3219744481049535e-08
97,2020-05-22,1.2324261917636499e-08,1.2324261917636499e-08,1.2324261917636499e-08,1.2324261917636499e-08,1.2324261917636499e-08,1.2324261917636499e-08
98,2020-05-23,1.1511466959732439e-08,1.1511466959732439e-08,1.1511466959732439e-08,1.1511466959732439e-08,1.1511466959732439e-08,1.1511466959732439e-08
99,2020-05-24,1.0498837492500272e-08,1.0498837492500272e-08,1.0498837492500272e-08,1.0498837492500272e-08,1.0498837492500272e-08,1.0498837492500272e-08
100,2020-05-25,9.301514345826867e-09,9.301514345826867e-09,9.301514345826867e-09,9.301514345826867e-09,9.301514345826867e-09,9.301514345826867e-09
101,2020-05-26,8.112783942857712e-09,8.112783942857712e-09,8.112783942857712e-09,8.112783942857712e-09,8.112783942857712e-09,8.112783942857712e-09
102,2020-05-27,7.207346378619873e-09,7.207346378619873e-09,7.207346378619873e-09,7.207346378619873e-09,7.207346378619873e-09,7.207346378619873e-09
103,2020-05-28,6.590173413816814e-09,6.590173413816814e-09,6.590173413816814e-09,6.590173413816814e-09,6.590173413816814e-09,6.590173413816814e-09
104,2020-05-29,6.022930122703316e-09,6.022930122703316e-09,6.022930122703316e-09,6.022930122703316e-09,6.022930122703316e-09,6.022930122703316e-09
105,2020-05-30,5.4440760479925485e-09,5.4440760479925485e-09,5.4440760479925485e-09,5.4440760479925485e-09,5.4440760479925485e-09,5.4440760479925485e-09
106,2020-05-31,4.842184619412255e-09,4.842184619412255e-09,4.842184619412255e-09,4.842184619412255e-09,4.842184619412255e-09,4.842184619412255e-09
107,2020-06-01,4.240119260427433e-09,4.240119260427433e-09,4.240119260427433e-09,4.240119260427433e-09,4.240119260427433e-09,4.240119260427433e-09
108,2020-06-02,3.7224503514864185e-09,3.7224503514864185e-09,3.7224503514864185e-09,3.7224503514864185e-09,3.7224503514864185e-09,3.7224503514864185e-09
109,2020-06-03,3.300080091719785e-09,3.300080091719785e-09,3.300080091719785e-09,3.300080091719785e-09,3.300080091719785e-09,3.300080091719785e-09
110,2020-06-04,2.9436472838780487e-09,2.9436472838780487e-09,2.9436472838780487e-09,2.9436472838780487e-09,2.9436472838780487e-09,2.9436472838780487e-09
111,2020-06-05,2.6354752893948607e-09,2.6354752893948607e-09,2.6354752893948607e-09,2.6354752893948607e-09,2.6354752893948607e-09,2.6354752893948607e-09
112,2020-06-06,2.364666608578541e-09,2.364666608578541e-09,2.364666608578541e-09,2.364666608578541e-09,2.364666608578541e-09,2.364666608578541e-09
113,2020-06-07,2.10031373754216e-09,2.10031373754216e-09,2.10031373754216e-09,2.10031373754216e-09,2.10031373754216e-09,2.10031373754216e-09
114,2020-06-08,1.8408330163412138e-09,1.8408330163412138e-09,1.8408330163412138e-09,1.8408330163412138e-09,1.8408330163412138e-09,1.8408330163412138e-09
115,2020-06-09,1.6209151738111764e-09,1.6209151738111764e-09,1.6209151738111764e-09,1.6209151738111764e-09,1.6209151738111764e-09,1.6209151738111764e-09
116,2020-06-10,1.443391525963361e-09,1.443391525963361e-09,1.443391525963361e-09,1.443391525963361e-09,1.443391525963361e-09,1.443391525963361e-09
117,2020-06-11,1.293620306754945e-09,1.293620306754945e-09,1.293620306754945e-09,1.293620306754945e-09,1.293620306754945e-09,1.293620306754945e-09
118,2020-06-12,1.1633467318679997e-09,1.1633467318679997e-09,1.1633467318679997e-09,1.1633467318679997e-09,1.1633467318679997e-09,1.1633467318679997e-09
119,2020-06-13,1.0478565462670618e-09,1.0478565462670618e-09,1.0478565462670618e-09,1.0478565462670618e-09,1.0478565462670618e-09,1.0478565462670618e-09
120,2020-06-14,9.331657336922437e-10,9.331657336922437e-10,9.331657336922437e-10,9.331657336922437e-10,9.331657336922437e-10,9.331657336922437e-10
121,2020-06-15,8.190272572295721e-10,8.190272572295721e-10,8.190272572295721e-10,8.190272572295721e-10,8.190272572295721e-10,8.190272572295721e-10
122,2020-06-16,7.220330990265467e-10,7.220330990265467e-10,7.220330990265467e-10,7.220330990265467e-10,7.220330990265467e-10,7.220330990265467e-10
123,2020-06-17,6.43792890312075e-10,6.43792890312075e-10,6.43792890312075e-10,6.43792890312075e-10,6.43792890312075e-10,6.43792890312075e-10
124,2020-06-18,5.777063834281314e-10,5.777063834281314e-10,5.777063834281314e-10,5.777063834281314e-10,5.777063834281314e-10,5.777063834281314e-10
125,2020-06-19,5.200981731344633e-10,5.200981731344633e-10,5.200981731344633e-10,5.200981731344633e-10,5.200981731344633e-10,5.200981731344633e-10
126,2020-06-20,4.689010584708641e-10,4.689010584708641e-10,4.689010584708641e-10,4.689010584708641e-10,4.689010584708641e-10,4.689010584708641e-10
127,2020-06-21,4.177622151447302e-10,4.177622151447302e-10,4.177622151447302e-10,4.177622151447302e-10,4.177622151447302e-10,4.177622151447302e-10
128,2020-06-22,3.6664135949937933e-10,3.6664135949937933e-10,3.6664135949937933e-10,3.6664135949937933e-10,3.6664135949937933e-10,3.6664135949937933e-10
129,2020-06-23,3.2321002612216384e-10,3.2321002612216384e-10,3.2321002612216384e-10,3.2321002612216384e-10,3.2321002612216384e-10,3.2321002612216384e-10
130,2020-06-24,2.8823800129844517e-10,2.8823800129844517e-10,2.8823800129844517e-10,2.8823800129844517e-10,2.8823800129844517e-10,2.8823800129844517e-10
131,2020-06-25,2.587210088672569e-10,2.587210088672569e-10,2.587210088672569e-10,2.587210088672569e-10,2.587210088672569e-10,2.587210088672569e-10
132,2020-06-26,2.329921329847871e-10,2.329921329847871e-10,2.329921329847871e-10,2.329921329847871e-10,2.329921329847871e-10,2.329921329847871e-10
133,2020-06-27,2.1011856480188718e-10,2.1011856480188718e-10,2.1011856480188718e-10,2.1011856480188718e-10,2.1011856480188718e-10,2.1011856480188718e-10
134,2020-06-28,1.872169455554757e-10,1.872169455554757e-10,1.872169455554757e-10,1.872169455554757e-10,1.872169455554757e-10,1.872169455554757e-10
135,2020-06-29,1.642793996543257e-10,1.642793996543257e-10,1.642793996543257e-10,1.642793996543257e-10,1.642793996543257e-10,1.642793996543257e-10
136,2020-06-30,1.4480166708789923e-10,1.4480166708789923e-10,1.4480166708789923e-10,1.4480166708789923e-10,1.4480166708789923e-10,1.4480166708789923e-10
137,2020-07-01,1.2913771918344665e-10,1.2913771918344665e-10,1.2913771918344665e-10,1.2913771918344665e-10,1.2913771918344665e-10,1.2913771918344665e-10
138,2020-07-02,1.1592593210831905e-10,1.1592593210831905e-10,1.1592593210831905e-10,1.1592593210831905e-10,1.1592593210831905e-10,1.1592593210831905e-10
139,2020-07-03,1.0441213588481789e-10,1.0441213588481789e-10,1.0441213588481789e-10,1.0441213588481789e-10,1.0441213588481789e-10,1.0441213588481789e-10
140,2020-07-04,9.417538814314825e-11,9.417538814314825e-11,9.417538814314825e-11,9.417538814314825e-11,9.417538814314825e-11,9.417538814314825e-11
141,2020-07-05,8.391293791235788e-11,8.391293791235788e-11,8.391293791235788e-11,8.391293791235788e-11,8.391293791235788e-11,8.391293791235788e-11
142,2020-07-06,7.362349676304825e-11,7.362349676304825e-11,7.362349676304825e-11,7.362349676304825e-11,7.362349676304825e-11,7.362349676304825e-11
143,2020-07-07,6.488894339616292e-11,6.488894339616292e-11,6.488894339616292e-11,6.488894339616292e-11,6.488894339616292e-11,6.488894339616292e-11
144,2020-07-08,5.787013043253757e-11,5.787013043253757e-11,5.787013043253757e-11,5.787013043253757e-11,5.787013043253757e-11,5.787013043253757e-11
145,2020-07-09,5.195258871864893e-11,5.195258871864893e-11,5.195258871864893e-11,5.195258871864893e-11,5.195258871864893e-11,5.195258871864893e-11
146,2020-07-10,4.6796317674838775e-11,4.6796317674838775e-11,4.6796317674838775e-11,4.6796317674838775e-11,4.6796317674838775e-11,4.6796317674838775e-11
147,2020-07-11,4.2211827116788846e-11,4.2211827116788846e-11,4.2211827116788846e-11,4.2211827116788846e-11,4.2211827116788846e-11,4.2211827116788846e-11
148,2020-07-12,3.761237421735778e-11,3.761237421735778e-11,3.761237421735778e-11,3.761237421735778e-11,3.761237421735778e-11,3.761237421735778e-11
149,2020-07-13,3.299795825461538e-11,3.299795825461538e-11,3.299795825461538e-11,3.299795825461538e-11,3.299795825461538e-11,3.299795825461538e-11
150,2020-07-14,2.9081631970158438e-11,2.9081631970158438e-11,2.9081631970158438e-11,2.9081631970158438e-11,2.9081631970158438e-11,2.9081631970158438e-11
151,2020-07-15,2.5936072757006348e-11,2.5936072757006348e-11,2.5936072757006348e-11,2.5936072757006348e-11,2.5936072757006348e-11,2.5936072757006348e-11
152,2020-07-16,2.328473519057978e-11,2.328473519057978e-11,2.328473519057978e-11,2.328473519057978e-11,2.328473519057978e-11,2.328473519057978e-11
153,2020-07-17,2.0974689056096473e-11,2.0974689056096473e-11,2.0974689056096473e-11,2.0974689056096473e-11,2.0974689056096473e-11,2.0974689056096473e-11
154,2020-07-18,1.8920777155147e-11,1.8920777155147e-11,1.8920777155147e-11,1.8920777155147e-11,1.8920777155147e-11,1.8920777155147e-11
155,2020-07-19,1.6859243228935007e-11,1.6859243228935007e-11,1.6859243228935007e-11,1.6859243228935007e-11,1.6859243228935007e-11,1.6859243228935007e-11
156,2020-07-20,1.4790239657832333e-11,1.4790239657832333e-11,1.4790239657832333e-11,1.4790239657832333e-11,1.4790239657832333e-11,1.4790239657832333e-11
157,2020-07-21,1.3034456731646672e-11,1.3034456731646672e-11,1.3034456731646672e-11,1.3034456731646672e-11,1.3034456731646672e-11,1.3034456731646672e-11
158,2020-07-22,1.1624625284498597e-11,1.1624625284498597e-11,1.1624625284498597e-11,1.1624625284498597e-11,1.1624625284498597e-11,1.1624625284498597e-11
159,2020-07-23,1.0436485537294811e-11,1.0436485537294811e-11,1.0436485537294811e-11,1.0436485537294811e-11,1.0436485537294811e-11,1.0436485537294811e-11
160,2020-07-24,9.401345156977411e-12,9.401345156977411e-12,9.401345156977411e-12,9.401345156977411e-12,9.401345156977411e-12,9.401345156977411e-12
161,2020-07-25,8.480973443394201e-12,8.480973443394201e-12,8.480973443394201e-12,8.480973443394201e-12,8.480973443394201e-12,8.480973443394201e-12
162,2020-07-26,7.556940586503544e-12,7.556940586503544e-12,7.556940586503544e-12,7.556940586503544e-12,7.556940586503544e-12,7.556940586503544e-12
163,2020-07-27,6.629355592547669e-12,6.629355592547669e-12,6.629355592547669e-12,6.629355592547669e-12,6.629355592547669e-12,6.629355592547669e-12
164,2020-07-28,5.842252926060407e-12,5.842252926060407e-12,5.842252926060407e-12,5.842252926060407e-12,5.842252926060407e-12,5.842252926060407e-12
165,2020-07-29,5.21034505489159e-12,5.21034505489159e-12,5.21034505489159e-12,5.21034505489159e-12,5.21034505489159e-12,5.21034505489159e-12
166,2020-07-30,4.677852487745629e-12,4.677852487745629e-12,4.677852487745629e-12,4.677852487745629e-12,4.677852487745629e-12,4.677852487745629e-12
167,2020-07-31,4.213945924061355e-12,4.213945924061355e-12,4.213945924061355e-12,4.213945924061355e-12,4.213945924061355e-12,4.213945924061355e-12
168,2020-08-01,3.801472589449499e-12,3.801472589449499e-12,3.801472589449499e-12,3.801472589449499e-12,3.801472589449499e-12,3.801472589449499e-12
169,2020-08-02,3.3872925684583533e-12,3.3872925684583533e-12,3.3872925684583533e-12,3.3872925684583533e-12,3.3872925684583533e-12,3.3872925684583533e-12
170,2020-08-03,2.9714656150107447e-12,2.9714656150107447e-12,2.9714656150107447e-12,2.9714656150107447e-12,2.9714656150107447e-12,2.9714656150107447e-12
171,2020-08-04,2.6186312580855035e-12,2.6186312580855035e-12,2.6186312580855035e-12,2.6186312580855035e-12,2.6186312580855035e-12,2.6186312580855035e-12
172,2020-08-05,2.3353952495342493e-12,2.3353952495342493e-12,2.3353952495342493e-12,2.3353952495342493e-12,2.3353952495342493e-12,2.3353952495342493e-12
173,2020-08-06,2.096733080643319e-12,2.096733080643319e-12,2.096733080643319e-12,2.096733080643319e-12,2.096733080643319e-12,2.096733080643319e-12
174,2020-08-07,1.8888153996382614e-12,1.8888153996382614e-12,1.8888153996382614e-12,1.8888153996382614e-12,1.8888153996382614e-12,1.8888153996382614e-12
