,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
67,2020-04-22,0.00010210468636107104,0.00010210468636107104,0.00010210468636107104,0.00010210468636107104,0.00010210468636107104,0.00010210468636107104
68,2020-04-23,0.00010232183344464698,0.00010232183344464698,0.00010232183344464698,0.00010232183344464698,0.00010232183344464698,0.00010232183344464698
69,2020-04-24,0.00010252885603028658,0.00010252885603028658,0.00010252885603028658,0.00010252885603028658,0.00010252885603028658,0.00010252885603028658
70,2020-04-25,0.00010270709651106711,0.00010270709651106711,0.00010270709651106711,0.00010270709651106711,0.00010270709651106711,0.00010270709651106711
71,2020-04-26,0.00010284397599204516,0.00010284397599204516,0.00010284397599204516,0.00010284397599204516,0.00010284397599204516,0.00010284397599204516
72,2020-04-27,0.0001029651689452012,0.0001029651689452012,0.0001029651689452012,0.0001029651689452012,0.0001029651689452012,0.0001029651689452012
73,2020-04-28,0.00010308822365885442,0.00010308822365885442,0.00010308822365885442,0.00010308822365885442,0.00010308822365885442,0.00010308822365885442
74,2020-04-29,0.00010320923211879031,0.00010320923211879031,0.00010320923211879031,0.00010320923211879031,0.00010320923211879031,0.00010320923211879031
75,2020-04-30,0.00010332593535847793,0.00010332593535847793,0.00010332593535847793,0.00010332593535847793,0.00010332593535847793,0.00010332593535847793
76,2020-05-01,0.00010343711185657875,0.00010343711185657875,0.00010343711185657875,0.00010343711185657875,0.00010343711185657875,0.00010343711185657875
77,2020-05-02,0.0001035327741838469,0.0001035327741838469,0.0001035327741838469,0.0001035327741838469,0.0001035327741838469,0.0001035327741838469
78,2020-05-03,0.00010360619165607104,0.00010360619165607104,0.00010360619165607104,0.00010360619165607104,0.00010360619165607104,0.00010360619165607104
79,2020-05-04,0.00010367116290340517,0.00010367116290340517,0.00010367116290340517,0.00010367116290340517,0.00010367116290340517,0.00010367116290340517
80,2020-05-05,0.00010373711658019233,0.00010373711658019233,0.00010373711658019233,0.00010373711658019233,0.00010373711658019233,0.00010373711658019233
81,2020-05-06,0.0001038019615925594,0.0001038019615925594,0.0001038019615925594,0.0001038019615925594,0.0001038019615925594,0.0001038019615925594
82,2020-05-07,0.00010386448999254856,0.00010386448999254856,0.00010386448999254856,0.00010386448999254856,0.00010386448999254856,0.00010386448999254856
83,2020-05-08,0.0001039240493353475,0.0001039240493353475,0.0001039240493353475,0.0001039240493353475,0.0001039240493353475,0.0001039240493353475
84,2020-05-09,0.00010397528707797231,0.00010397528707797231,0.00010397528707797231,0.00010397528707797231,0.00010397528707797231,0.00010397528707797231
85,2020-05-10,0.00010401459739758027,0.00010401459739758027,0.00010401459739758027,0.00010401459739758027,0.00010401459739758027,0.00010401459739758027
86,2020-05-11,0.00010404937902025478,0.00010404937902025478,0.00010404937902025478,0.00010404937902025478,0.00010404937902025478,0.00010404937902025478
87,2020-05-12,0.00010408468658894604,0.00010408468658894604,0.00010408468658894604,0.00010408468658894604,0.00010408468658894604,0.00010408468658894604
88,2020-05-13,0.00010411939991718117,0.00010411939991718117,0.00010411939991718117,0.00010411939991718117,0.00010411939991718117,0.00010411939991718117
89,2020-05-14,0.00010415287202105019,0.00010415287202105019,0.00010415287202105019,0.00010415287202105019,0.00010415287202105019,0.00010415287202105019
90,2020-05-15,0.00010418475354587402,0.00010418475354587402,0.00010418475354587402,0.00010418475354587402,0.00010418475354587402,0.00010418475354587402
91,2020-05-16,0.00010421217781180608,0.00010421217781180608,0.00010421217781180608,0.00010421217781180608,0.00010421217781180608,0.00010421217781180608
92,2020-05-17,0.00010423321405964493,0.00010423321405964493,0.00010423321405964493,0.00010423321405964493,0.00010423321405964493,0.00010423321405964493
93,2020-05-18,0.00010425182514420987,0.00010425182514420987,0.00010425182514420987,0.00010425182514420987,0.00010425182514420987,0.00010425182514420987
94,2020-05-19,0.00010427071809306734,0.00010427071809306734,0.00010427071809306734,0.00010427071809306734,0.00010427071809306734,0.00010427071809306734
95,2020-05-20,0.00010428929310691152,0.00010428929310691152,0.00010428929310691152,0.00010428929310691152,0.00010428929310691152,0.00010428929310691152
96,2020-05-21,0.00010430720377951845,0.00010430720377951845,0.00010430720377951845,0.00010430720377951845,0.00010430720377951845,0.00010430720377951845
97,2020-05-22,0.00010432426307774603,0.00010432426307774603,0.00010432426307774603,0.00010432426307774603,0.00010432426307774603,0.00010432426307774603
98,2020-05-23,0.00010433893650775313,0.00010433893650775313,0.00010433893650775313,0.00010433893650775313,0.00010433893650775313,0.00010433893650775313
99,2020-05-24,0.00010435019069635847,0.00010435019069635847,0.00010435019069635847,0.00010435019069635847,0.00010435019069635847,0.00010435019069635847
100,2020-05-25,0.00010435895224513296,0.00010435895224513296,0.00010435895224513296,0.00010435895224513296,0.00010435895224513296,0.00010435895224513296
101,2020-05-26,0.00010436694253282556,0.00010436694253282556,0.00010436694253282556,0.00010436694253282556,0.00010436694253282556,0.00010436694253282556
102,2020-05-27,0.00010437532691923077,0.00010437532691923077,0.00010437532691923077,0.00010437532691923077,0.00010437532691923077,0.00010437532691923077
103,2020-05-28,0.00010438285537958356,0.00010438285537958356,0.00010438285537958356,0.00010438285537958356,0.00010438285537958356,0.00010438285537958356
104,2020-05-29,0.00010438871386094196,0.00010438871386094196,0.00010438871386094196,0.00010438871386094196,0.00010438871386094196,0.00010438871386094196
105,2020-05-30,0.00010439334459426827,0.00010439334459426827,0.00010439334459426827,0.00010439334459426827,0.00010439334459426827,0.00010439334459426827
106,2020-05-31,0.00010439706140607811,0.00010439706140607811,0.00010439706140607811,0.00010439706140607811,0.00010439706140607811,0.00010439706140607811
107,2020-06-01,0.00010440008711877708,0.00010440008711877708,0.00010440008711877708,0.00010440008711877708,0.00010440008711877708,0.00010440008711877708
108,2020-06-02,0.00010440258242370796,0.00010440258242370796,0.00010440258242370796,0.00010440258242370796,0.00010440258242370796,0.00010440258242370796
109,2020-06-03,0.00010440466555308988,0.00010440466555308988,0.00010440466555308988,0.00010440466555308988,0.00010440466555308988,0.00010440466555308988
110,2020-06-04,0.0001044064242882824,0.0001044064242882824,0.0001044064242882824,0.0001044064242882824,0.0001044064242882824,0.0001044064242882824
111,2020-06-05,0.00010440792432335553,0.00010440792432335553,0.00010440792432335553,0.00010440792432335553,0.00010440792432335553,0.00010440792432335553
112,2020-06-06,0.00010440921523140369,0.00010440921523140369,0.00010440921523140369,0.00010440921523140369,0.00010440921523140369,0.00010440921523140369
113,2020-06-07,0.0001044103342188764,0.0001044103342188764,0.0001044103342188764,0.0001044103342188764,0.0001044103342188764,0.0001044103342188764
114,2020-06-08,0.00010441130908727197,0.00010441130908727197,0.00010441130908727197,0.00010441130908727197,0.00010441130908727197,0.00010441130908727197
115,2020-06-09,0.0001044121616711637,0.0001044121616711637,0.0001044121616711637,0.0001044121616711637,0.0001044121616711637,0.0001044121616711637
116,2020-06-10,0.00010441291003341838,0.00010441291003341838,0.00010441291003341838,0.00010441291003341838,0.00010441291003341838,0.00010441291003341838
117,2020-06-11,0.00010441356919385568,0.00010441356919385568,0.00010441356919385568,0.00010441356919385568,0.00010441356919385568,0.00010441356919385568
118,2020-06-12,0.00010441415164340011,0.00010441415164340011,0.00010441415164340011,0.00010441415164340011,0.00010441415164340011,0.00010441415164340011
119,2020-06-13,0.00010441466777343352,0.00010441466777343352,0.00010441466777343352,0.00010441466777343352,0.00010441466777343352,0.00010441466777343352
120,2020-06-14,0.00010441512598944801,0.00010441512598944801,0.00010441512598944801,0.00010441512598944801,0.00010441512598944801,0.00010441512598944801
121,2020-06-15,0.00010441553295423251,0.00010441553295423251,0.00010441553295423251,0.00010441553295423251,0.00010441553295423251,0.00010441553295423251
122,2020-06-16,0.00010441589440002829,0.00010441589440002829,0.00010441589440002829,0.00010441589440002829,0.00010441589440002829,0.00010441589440002829
123,2020-06-17,0.00010441621559898262,0.00010441621559898262,0.00010441621559898262,0.00010441621559898262,0.00010441621559898262,0.00010441621559898262
124,2020-06-18,0.00010441650131615417,0.00010441650131615417,0.00010441650131615417,0.00010441650131615417,0.00010441650131615417,0.00010441650131615417
125,2020-06-19,0.00010441675577892737,0.00010441675577892737,0.00010441675577892737,0.00010441675577892737,0.00010441675577892737,0.00010441675577892737
126,2020-06-20,0.00010441698268813074,0.00010441698268813074,0.00010441698268813074,0.00010441698268813074,0.00010441698268813074,0.00010441698268813074
127,2020-06-21,0.00010441718514003373,0.00010441718514003373,0.00010441718514003373,0.00010441718514003373,0.00010441718514003373,0.00010441718514003373
128,2020-06-22,0.00010441736564733328,0.00010441736564733328,0.00010441736564733328,0.00010441736564733328,0.00010441736564733328,0.00010441736564733328
129,2020-06-23,0.00010441752644890758,0.00010441752644890758,0.00010441752644890758,0.00010441752644890758,0.00010441752644890758,0.00010441752644890758
130,2020-06-24,0.00010441766968107837,0.00010441766968107837,0.00010441766968107837,0.00010441766968107837,0.00010441766968107837,0.00010441766968107837
131,2020-06-25,0.00010441779732449965,0.00010441779732449965,0.00010441779732449965,0.00010441779732449965,0.00010441779732449965,0.00010441779732449965
132,2020-06-26,0.0001044179111679302,0.0001044179111679302,0.0001044179111679302,0.0001044179111679302,0.0001044179111679302,0.0001044179111679302
133,2020-06-27,0.00010441801279772972,0.00010441801279772972,0.00010441801279772972,0.00010441801279772972,0.00010441801279772972,0.00010441801279772972
134,2020-06-28,0.0001044181035514631,0.0001044181035514631,0.0001044181035514631,0.0001044181035514631,0.0001044181035514631,0.0001044181035514631
135,2020-06-29,0.00010441818451989952,0.00010441818451989952,0.00010441818451989952,0.00010441818451989952,0.00010441818451989952,0.00010441818451989952
136,2020-06-30,0.00010441825668265038,0.00010441825668265038,0.00010441825668265038,0.00010441825668265038,0.00010441825668265038,0.00010441825668265038
137,2020-07-01,0.00010441832098226479,0.00010441832098226479,0.00010441832098226479,0.00010441832098226479,0.00010441832098226479,0.00010441832098226479
138,2020-07-02,0.00010441837829740343,0.00010441837829740343,0.00010441837829740343,0.00010441837829740343,0.00010441837829740343,0.00010441837829740343
139,2020-07-03,0.00010441842942447798,0.00010441842942447798,0.00010441842942447798,0.00010441842942447798,0.00010441842942447798,0.00010441842942447798
140,2020-07-04,0.00010441847507154513,0.00010441847507154513,0.00010441847507154513,0.00010441847507154513,0.00010441847507154513,0.00010441847507154513
141,2020-07-05,0.00010441851583638552,0.00010441851583638552,0.00010441851583638552,0.00010441851583638552,0.00010441851583638552,0.00010441851583638552
142,2020-07-06,0.00010441855220678204,0.00010441855220678204,0.00010441855220678204,0.00010441855220678204,0.00010441855220678204,0.00010441855220678204
143,2020-07-07,0.00010441858462142523,0.00010441858462142523,0.00010441858462142523,0.00010441858462142523,0.00010441858462142523,0.00010441858462142523
144,2020-07-08,0.00010441861350309284,0.00010441861350309284,0.00010441861350309284,0.00010441861350309284,0.00010441861350309284,0.00010441861350309284
145,2020-07-09,0.00010441863924629971,0.00010441863924629971,0.00010441863924629971,0.00010441863924629971,0.00010441863924629971,0.00010441863924629971
146,2020-07-10,0.0001044186622088421,0.0001044186622088421,0.0001044186622088421,0.0001044186622088421,0.0001044186622088421,0.0001044186622088421
147,2020-07-11,0.00010441868270892977,0.00010441868270892977,0.00010441868270892977,0.00010441868270892977,0.00010441868270892977,0.00010441868270892977
148,2020-07-12,0.00010441870101523199,0.00010441870101523199,0.00010441870101523199,0.00010441870101523199,0.00010441870101523199,0.00010441870101523199
149,2020-07-13,0.00010441871734696056,0.00010441871734696056,0.00010441871734696056,0.00010441871734696056,0.00010441871734696056,0.00010441871734696056
150,2020-07-14,0.0001044187319012873,0.0001044187319012873,0.0001044187319012873,0.0001044187319012873,0.0001044187319012873,0.0001044187319012873
151,2020-07-15,0.00010441874486827129,0.00010441874486827129,0.00010441874486827129,0.00010441874486827129,0.00010441874486827129,0.00010441874486827129
152,2020-07-16,0.00010441875642528125,0.00010441875642528125,0.00010441875642528125,0.00010441875642528125,0.00010441875642528125,0.00010441875642528125
153,2020-07-17,0.00010441876673317748,0.00010441876673317748,0.00010441876673317748,0.00010441876673317748,0.00010441876673317748,0.00010441876673317748
154,2020-07-18,0.000104418775935015,0.000104418775935015,0.000104418775935015,0.000104418775935015,0.000104418775935015,0.000104418775935015
155,2020-07-19,0.00010441878415156454,0.00010441878415156454,0.00010441878415156454,0.00010441878415156454,0.00010441878415156454,0.00010441878415156454
156,2020-07-20,0.00010441879148135097,0.00010441879148135097,0.00010441879148135097,0.00010441879148135097,0.00010441879148135097,0.00010441879148135097
157,2020-07-21,0.00010441879801298386,0.00010441879801298386,0.00010441879801298386,0.00010441879801298386,0.00010441879801298386,0.00010441879801298386
158,2020-07-22,0.00010441880383186988,0.00010441880383186988,0.00010441880383186988,0.00010441880383186988,0.00010441880383186988,0.00010441880383186988
159,2020-07-23,0.00010441880901770634,0.00010441880901770634,0.00010441880901770634,0.00010441880901770634,0.00010441880901770634,0.00010441880901770634
160,2020-07-24,0.00010441881364276612,0.00010441881364276612,0.00010441881364276612,0.00010441881364276612,0.00010441881364276612,0.00010441881364276612
161,2020-07-25,0.00010441881777131581,0.00010441881777131581,0.00010441881777131581,0.00010441881777131581,0.00010441881777131581,0.00010441881777131581
162,2020-07-26,0.00010441882145760558,0.00010441882145760558,0.00010441882145760558,0.00010441882145760558,0.00010441882145760558,0.00010441882145760558
163,2020-07-27,0.00010441882474588826,0.00010441882474588826,0.00010441882474588826,0.00010441882474588826,0.00010441882474588826,0.00010441882474588826
164,2020-07-28,0.00010441882767595852,0.00010441882767595852,0.00010441882767595852,0.00010441882767595852,0.00010441882767595852,0.00010441882767595852
165,2020-07-29,0.0001044188302861684,0.0001044188302861684,0.0001044188302861684,0.0001044188302861684,0.0001044188302861684,0.0001044188302861684
166,2020-07-30,0.00010441883261230274,0.00010441883261230274,0.00010441883261230274,0.00010441883261230274,0.00010441883261230274,0.00010441883261230274
167,2020-07-31,0.0001044188346868098,0.0001044188346868098,0.0001044188346868098,0.0001044188346868098,0.0001044188346868098,0.0001044188346868098
168,2020-08-01,0.00010441883653854098,0.00010441883653854098,0.00010441883653854098,0.00010441883653854098,0.00010441883653854098,0.00010441883653854098
169,2020-08-02,0.00010441883819184921,0.00010441883819184921,0.00010441883819184921,0.00010441883819184921,0.00010441883819184921,0.00010441883819184921
170,2020-08-03,0.00010441883966659834,0.00010441883966659834,0.00010441883966659834,0.00010441883966659834,0.00010441883966659834,0.00010441883966659834
171,2020-08-04,0.00010441884098064946,0.00010441884098064946,0.00010441884098064946,0.00010441884098064946,0.00010441884098064946,0.00010441884098064946
172,2020-08-05,0.00010441884215121452,0.00010441884215121452,0.00010441884215121452,0.00010441884215121452,0.00010441884215121452,0.00010441884215121452
173,2020-08-06,0.00010441884319435218,0.00010441884319435218,0.00010441884319435218,0.00010441884319435218,0.00010441884319435218,0.00010441884319435218
174,2020-08-07,0.00010441884412462278,0.00010441884412462278,0.00010441884412462278,0.00010441884412462278,0.00010441884412462278,0.00010441884412462278
