,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,2.5905689544807175e-06,2.5905689544807175e-06,2.5905689544807175e-06,2.5905689544807175e-06,2.5905689544807175e-06,2.5905689544807175e-06
16,2020-03-02,2.80230128352183e-06,2.80230128352183e-06,2.80230128352183e-06,2.80230128352183e-06,2.80230128352183e-06,2.80230128352183e-06
17,2020-03-03,2.9493929024717384e-06,2.9493929024717384e-06,2.9493929024717384e-06,2.9493929024717384e-06,2.9493929024717384e-06,2.9493929024717384e-06
18,2020-03-04,3.0995957410965576e-06,3.0995957410965576e-06,3.0995957410965576e-06,3.0995957410965576e-06,3.0995957410965576e-06,3.0995957410965576e-06
19,2020-03-05,3.2891483723720267e-06,3.2891483723720267e-06,3.2891483723720267e-06,3.2891483723720267e-06,3.2891483723720267e-06,3.2891483723720267e-06
20,2020-03-06,3.5267601067624357e-06,3.5267601067624357e-06,3.5267601067624357e-06,3.5267601067624357e-06,3.5267601067624357e-06,3.5267601067624357e-06
21,2020-03-07,3.8104411518420078e-06,3.8104411518420078e-06,3.8104411518420078e-06,3.8104411518420078e-06,3.8104411518420078e-06,3.8104411518420078e-06
22,2020-03-08,4.11273572422583e-06,4.11273572422583e-06,4.11273572422583e-06,4.11273572422583e-06,4.11273572422583e-06,4.11273572422583e-06
23,2020-03-09,4.351798104240188e-06,4.351798104240188e-06,4.351798104240188e-06,4.351798104240188e-06,4.351798104240188e-06,4.351798104240188e-06
24,2020-03-10,4.5206260316397475e-06,4.5206260316397475e-06,4.5206260316397475e-06,4.5206260316397475e-06,4.5206260316397475e-06,4.5206260316397475e-06
25,2020-03-11,4.7069518627405635e-06,4.7069518627405635e-06,4.7069518627405635e-06,4.7069518627405635e-06,4.7069518627405635e-06,4.7069518627405635e-06
26,2020-03-12,4.9575655325615325e-06,4.9575655325615325e-06,4.9575655325615325e-06,4.9575655325615325e-06,4.9575655325615325e-06,4.9575655325615325e-06
27,2020-03-13,5.283292716925175e-06,5.283292716925175e-06,5.283292716925175e-06,5.283292716925175e-06,5.283292716925175e-06,5.283292716925175e-06
28,2020-03-14,5.681029086044339e-06,5.681029086044339e-06,5.681029086044339e-06,5.681029086044339e-06,5.681029086044339e-06,5.681029086044339e-06
29,2020-03-15,6.112134992150924e-06,6.112134992150924e-06,6.112134992150924e-06,6.112134992150924e-06,6.112134992150924e-06,6.112134992150924e-06
30,2020-03-16,6.460765410631423e-06,6.460765410631423e-06,6.460765410631423e-06,6.460765410631423e-06,6.460765410631423e-06,6.460765410631423e-06
31,2020-03-17,6.681624934337315e-06,6.681624934337315e-06,6.681624934337315e-06,6.681624934337315e-06,6.681624934337315e-06,6.681624934337315e-06
32,2020-03-18,6.782474205893899e-06,6.782474205893899e-06,6.782474205893899e-06,6.782474205893899e-06,6.782474205893899e-06,6.782474205893899e-06
33,2020-03-19,6.789688262314759e-06,6.789688262314759e-06,6.789688262314759e-06,6.789688262314759e-06,6.789688262314759e-06,6.789688262314759e-06
34,2020-03-20,6.7322491531417455e-06,6.7322491531417455e-06,6.7322491531417455e-06,6.7322491531417455e-06,6.7322491531417455e-06,6.7322491531417455e-06
35,2020-03-21,6.635221230342803e-06,6.635221230342803e-06,6.635221230342803e-06,6.635221230342803e-06,6.635221230342803e-06,6.635221230342803e-06
36,2020-03-22,6.517856673197204e-06,6.517856673197204e-06,6.517856673197204e-06,6.517856673197204e-06,6.517856673197204e-06,6.517856673197204e-06
37,2020-03-23,6.393774064661109e-06,6.393774064661109e-06,6.393774064661109e-06,6.393774064661109e-06,6.393774064661109e-06,6.393774064661109e-06
38,2020-03-24,6.307922216841123e-06,6.307922216841123e-06,6.307922216841123e-06,6.307922216841123e-06,6.307922216841123e-06,6.307922216841123e-06
39,2020-03-25,6.347896242303008e-06,6.347896242303008e-06,6.347896242303008e-06,6.347896242303008e-06,6.347896242303008e-06,6.347896242303008e-06
40,2020-03-26,6.425088558413598e-06,6.425088558413598e-06,6.425088558413598e-06,6.425088558413598e-06,6.425088558413598e-06,6.425088558413598e-06
41,2020-03-27,6.476226615482634e-06,6.476226615482634e-06,6.476226615482634e-06,6.476226615482634e-06,6.476226615482634e-06,6.476226615482634e-06
42,2020-03-28,6.479845149610668e-06,6.479845149610668e-06,6.479845149610668e-06,6.479845149610668e-06,6.479845149610668e-06,6.479845149610668e-06
43,2020-03-29,6.416280553078534e-06,6.416280553078534e-06,6.416280553078534e-06,6.416280553078534e-06,6.416280553078534e-06,6.416280553078534e-06
44,2020-03-30,6.236689855253493e-06,6.236689855253493e-06,6.236689855253493e-06,6.236689855253493e-06,6.236689855253493e-06,6.236689855253493e-06
45,2020-03-31,5.952855279190014e-06,5.952855279190014e-06,5.952855279190014e-06,5.952855279190014e-06,5.952855279190014e-06,5.952855279190014e-06
46,2020-04-01,5.636738354044324e-06,5.636738354044324e-06,5.636738354044324e-06,5.636738354044324e-06,5.636738354044324e-06,5.636738354044324e-06
47,2020-04-02,5.328925463849485e-06,5.328925463849485e-06,5.328925463849485e-06,5.328925463849485e-06,5.328925463849485e-06,5.328925463849485e-06
48,2020-04-03,5.042533601858917e-06,5.042533601858917e-06,5.042533601858917e-06,5.042533601858917e-06,5.042533601858917e-06,5.042533601858917e-06
49,2020-04-04,4.778549094766198e-06,4.778549094766198e-06,4.778549094766198e-06,4.778549094766198e-06,4.778549094766198e-06,4.778549094766198e-06
50,2020-04-05,4.523921942591512e-06,4.523921942591512e-06,4.523921942591512e-06,4.523921942591512e-06,4.523921942591512e-06,4.523921942591512e-06
51,2020-04-06,4.244050926763225e-06,4.244050926763225e-06,4.244050926763225e-06,4.244050926763225e-06,4.244050926763225e-06,4.244050926763225e-06
52,2020-04-07,3.938552868572559e-06,3.938552868572559e-06,3.938552868572559e-06,3.938552868572559e-06,3.938552868572559e-06,3.938552868572559e-06
53,2020-04-08,3.6416617773919827e-06,3.6416617773919827e-06,3.6416617773919827e-06,3.6416617773919827e-06,3.6416617773919827e-06,3.6416617773919827e-06
54,2020-04-09,3.371011232222045e-06,3.371011232222045e-06,3.371011232222045e-06,3.371011232222045e-06,3.371011232222045e-06,3.371011232222045e-06
55,2020-04-10,3.129872057032301e-06,3.129872057032301e-06,3.129872057032301e-06,3.129872057032301e-06,3.129872057032301e-06,3.129872057032301e-06
56,2020-04-11,2.9099476281931255e-06,2.9099476281931255e-06,2.9099476281931255e-06,2.9099476281931255e-06,2.9099476281931255e-06,2.9099476281931255e-06
57,2020-04-12,2.68900893321872e-06,2.68900893321872e-06,2.68900893321872e-06,2.68900893321872e-06,2.68900893321872e-06,2.68900893321872e-06
58,2020-04-13,2.4599477024808098e-06,2.4599477024808098e-06,2.4599477024808098e-06,2.4599477024808098e-06,2.4599477024808098e-06,2.4599477024808098e-06
59,2020-04-14,2.2303322054345435e-06,2.2303322054345435e-06,2.2303322054345435e-06,2.2303322054345435e-06,2.2303322054345435e-06,2.2303322054345435e-06
60,2020-04-15,2.019702368268899e-06,2.019702368268899e-06,2.019702368268899e-06,2.019702368268899e-06,2.019702368268899e-06,2.019702368268899e-06
61,2020-04-16,1.8360561520100698e-06,1.8360561520100698e-06,1.8360561520100698e-06,1.8360561520100698e-06,1.8360561520100698e-06,1.8360561520100698e-06
62,2020-04-17,1.6788728257382813e-06,1.6788728257382813e-06,1.6788728257382813e-06,1.6788728257382813e-06,1.6788728257382813e-06,1.6788728257382813e-06
63,2020-04-18,1.544425762755974e-06,1.544425762755974e-06,1.544425762755974e-06,1.544425762755974e-06,1.544425762755974e-06,1.544425762755974e-06
64,2020-04-19,1.4256518380959082e-06,1.4256518380959082e-06,1.4256518380959082e-06,1.4256518380959082e-06,1.4256518380959082e-06,1.4256518380959082e-06
65,2020-04-20,1.3101702032851257e-06,1.3101702032851257e-06,1.3101702032851257e-06,1.3101702032851257e-06,1.3101702032851257e-06,1.3101702032851257e-06
66,2020-04-21,1.1956656099118025e-06,1.1956656099118025e-06,1.1956656099118025e-06,1.1956656099118025e-06,1.1956656099118025e-06,1.1956656099118025e-06
67,2020-04-22,1.089850207109114e-06,1.089850207109114e-06,1.089850207109114e-06,1.089850207109114e-06,1.089850207109114e-06,1.089850207109114e-06
68,2020-04-23,9.96237510438366e-07,9.96237510438366e-07,9.96237510438366e-07,9.96237510438366e-07,9.96237510438366e-07,9.96237510438366e-07
69,2020-04-24,9.14680142224319e-07,9.14680142224319e-07,9.14680142224319e-07,9.14680142224319e-07,9.14680142224319e-07,9.14680142224319e-07
70,2020-04-25,8.436311650499169e-07,8.436311650499169e-07,8.436311650499169e-07,8.436311650499169e-07,8.436311650499169e-07,8.436311650499169e-07
71,2020-04-26,7.797993417906924e-07,7.797993417906924e-07,7.797993417906924e-07,7.797993417906924e-07,7.797993417906924e-07,7.797993417906924e-07
72,2020-04-27,7.169721087212286e-07,7.169721087212286e-07,7.169721087212286e-07,7.169721087212286e-07,7.169721087212286e-07,7.169721087212286e-07
73,2020-04-28,6.542383556106214e-07,6.542383556106214e-07,6.542383556106214e-07,6.542383556106214e-07,6.542383556106214e-07,6.542383556106214e-07
74,2020-04-29,5.959765539797921e-07,5.959765539797921e-07,5.959765539797921e-07,5.959765539797921e-07,5.959765539797921e-07,5.959765539797921e-07
75,2020-04-30,5.442320154335336e-07,5.442320154335336e-07,5.442320154335336e-07,5.442320154335336e-07,5.442320154335336e-07,5.442320154335336e-07
76,2020-05-01,4.990239468906389e-07,4.990239468906389e-07,4.990239468906389e-07,4.990239468906389e-07,4.990239468906389e-07,4.990239468906389e-07
77,2020-05-02,4.595767622781177e-07,4.595767622781177e-07,4.595767622781177e-07,4.595767622781177e-07,4.595767622781177e-07,4.595767622781177e-07
78,2020-05-03,4.241488566107036e-07,4.241488566107036e-07,4.241488566107036e-07,4.241488566107036e-07,4.241488566107036e-07,4.241488566107036e-07
79,2020-05-04,3.894113883101396e-07,3.894113883101396e-07,3.894113883101396e-07,3.894113883101396e-07,3.894113883101396e-07,3.894113883101396e-07
80,2020-05-05,3.5487062211415816e-07,3.5487062211415816e-07,3.5487062211415816e-07,3.5487062211415816e-07,3.5487062211415816e-07,3.5487062211415816e-07
81,2020-05-06,3.228656263314928e-07,3.228656263314928e-07,3.228656263314928e-07,3.228656263314928e-07,3.228656263314928e-07,3.228656263314928e-07
82,2020-05-07,2.944798518846456e-07,2.944798518846456e-07,2.944798518846456e-07,2.944798518846456e-07,2.944798518846456e-07,2.944798518846456e-07
83,2020-05-08,2.6970822664666304e-07,2.6970822664666304e-07,2.6970822664666304e-07,2.6970822664666304e-07,2.6970822664666304e-07,2.6970822664666304e-07
84,2020-05-09,2.4811942626136394e-07,2.4811942626136394e-07,2.4811942626136394e-07,2.4811942626136394e-07,2.4811942626136394e-07,2.4811942626136394e-07
85,2020-05-10,2.287652030388415e-07,2.287652030388415e-07,2.287652030388415e-07,2.287652030388415e-07,2.287652030388415e-07,2.287652030388415e-07
86,2020-05-11,2.0984798108061136e-07,2.0984798108061136e-07,2.0984798108061136e-07,2.0984798108061136e-07,2.0984798108061136e-07,2.0984798108061136e-07
87,2020-05-12,1.91091888257795e-07,1.91091888257795e-07,1.91091888257795e-07,1.91091888257795e-07,1.91091888257795e-07,1.91091888257795e-07
88,2020-05-13,1.73741077236166e-07,1.73741077236166e-07,1.73741077236166e-07,1.73741077236166e-07,1.73741077236166e-07,1.73741077236166e-07
89,2020-05-14,1.583681028795592e-07,1.583681028795592e-07,1.583681028795592e-07,1.583681028795592e-07,1.583681028795592e-07,1.583681028795592e-07
90,2020-05-15,1.4496336964574471e-07,1.4496336964574471e-07,1.4496336964574471e-07,1.4496336964574471e-07,1.4496336964574471e-07,1.4496336964574471e-07
91,2020-05-16,1.3328995825919238e-07,1.3328995825919238e-07,1.3328995825919238e-07,1.3328995825919238e-07,1.3328995825919238e-07,1.3328995825919238e-07
92,2020-05-17,1.2283503307909172e-07,1.2283503307909172e-07,1.2283503307909172e-07,1.2283503307909172e-07,1.2283503307909172e-07,1.2283503307909172e-07
93,2020-05-18,1.1263175159146402e-07,1.1263175159146402e-07,1.1263175159146402e-07,1.1263175159146402e-07,1.1263175159146402e-07,1.1263175159146402e-07
94,2020-05-19,1.0252905997240554e-07,1.0252905997240554e-07,1.0252905997240554e-07,1.0252905997240554e-07,1.0252905997240554e-07,1.0252905997240554e-07
95,2020-05-20,9.319054249192293e-08,9.319054249192293e-08,9.319054249192293e-08,9.319054249192293e-08,9.319054249192293e-08,9.319054249192293e-08
96,2020-05-21,8.492060609845152e-08,8.492060609845152e-08,8.492060609845152e-08,8.492060609845152e-08,8.492060609845152e-08,8.492060609845152e-08
97,2020-05-22,7.771230644541126e-08,7.771230644541126e-08,7.771230644541126e-08,7.771230644541126e-08,7.771230644541126e-08,7.771230644541126e-08
98,2020-05-23,7.143729851467832e-08,7.143729851467832e-08,7.143729851467832e-08,7.143729851467832e-08,7.143729851467832e-08,7.143729851467832e-08
99,2020-05-24,6.581980687085036e-08,6.581980687085036e-08,6.581980687085036e-08,6.581980687085036e-08,6.581980687085036e-08,6.581980687085036e-08
100,2020-05-25,6.034127603552984e-08,6.034127603552984e-08,6.034127603552984e-08,6.034127603552984e-08,6.034127603552984e-08,6.034127603552984e-08
101,2020-05-26,5.482248396995018e-08,5.482248396995018e-08,5.482248396995018e-08,5.482248396995018e-08,5.482248396995018e-08,5.482248396995018e-08
102,2020-05-27,4.94019974714047e-08,4.94019974714047e-08,4.94019974714047e-08,4.94019974714047e-08,4.94019974714047e-08,4.94019974714047e-08
103,2020-05-28,4.447342164618578e-08,4.447342164618578e-08,4.447342164618578e-08,4.447342164618578e-08,4.447342164618578e-08,4.447342164618578e-08
104,2020-05-29,4.0120562615768566e-08,4.0120562615768566e-08,4.0120562615768566e-08,4.0120562615768566e-08,4.0120562615768566e-08,4.0120562615768566e-08
105,2020-05-30,3.609934514934262e-08,3.609934514934262e-08,3.609934514934262e-08,3.609934514934262e-08,3.609934514934262e-08,3.609934514934262e-08
106,2020-05-31,3.2291783213739416e-08,3.2291783213739416e-08,3.2291783213739416e-08,3.2291783213739416e-08,3.2291783213739416e-08,3.2291783213739416e-08
107,2020-06-01,2.8688703532455546e-08,2.8688703532455546e-08,2.8688703532455546e-08,2.8688703532455546e-08,2.8688703532455546e-08,2.8688703532455546e-08
108,2020-06-02,2.5317325365502997e-08,2.5317325365502997e-08,2.5317325365502997e-08,2.5317325365502997e-08,2.5317325365502997e-08,2.5317325365502997e-08
109,2020-06-03,2.220779006761268e-08,2.220779006761268e-08,2.220779006761268e-08,2.220779006761268e-08,2.220779006761268e-08,2.220779006761268e-08
110,2020-06-04,1.9380326262431632e-08,1.9380326262431632e-08,1.9380326262431632e-08,1.9380326262431632e-08,1.9380326262431632e-08,1.9380326262431632e-08
111,2020-06-05,1.684220550717645e-08,1.684220550717645e-08,1.684220550717645e-08,1.684220550717645e-08,1.684220550717645e-08,1.684220550717645e-08
112,2020-06-06,1.4588954884464716e-08,1.4588954884464716e-08,1.4588954884464716e-08,1.4588954884464716e-08,1.4588954884464716e-08,1.4588954884464716e-08
113,2020-06-07,1.2607121712099345e-08,1.2607121712099345e-08,1.2607121712099345e-08,1.2607121712099345e-08,1.2607121712099345e-08,1.2607121712099345e-08
114,2020-06-08,1.0877201923905723e-08,1.0877201923905723e-08,1.0877201923905723e-08,1.0877201923905723e-08,1.0877201923905723e-08,1.0877201923905723e-08
115,2020-06-09,9.376142053356395e-09,9.376142053356395e-09,9.376142053356395e-09,9.376142053356395e-09,9.376142053356395e-09,9.376142053356395e-09
116,2020-06-10,8.079482828220556e-09,8.079482828220556e-09,8.079482828220556e-09,8.079482828220556e-09,8.079482828220556e-09,8.079482828220556e-09
117,2020-06-11,6.963071908352723e-09,6.963071908352723e-09,6.963071908352723e-09,6.963071908352723e-09,6.963071908352723e-09,6.963071908352723e-09
118,2020-06-12,6.004125531941403e-09,6.004125531941403e-09,6.004125531941403e-09,6.004125531941403e-09,6.004125531941403e-09,6.004125531941403e-09
119,2020-06-13,5.1817651309024015e-09,5.1817651309024015e-09,5.1817651309024015e-09,5.1817651309024015e-09,5.1817651309024015e-09,5.1817651309024015e-09
120,2020-06-14,4.4772314116773355e-09,4.4772314116773355e-09,4.4772314116773355e-09,4.4772314116773355e-09,4.4772314116773355e-09,4.4772314116773355e-09
121,2020-06-15,3.8738801579431444e-09,3.8738801579431444e-09,3.8738801579431444e-09,3.8738801579431444e-09,3.8738801579431444e-09,3.8738801579431444e-09
122,2020-06-16,3.357040219238805e-09,3.357040219238805e-09,3.357040219238805e-09,3.357040219238805e-09,3.357040219238805e-09,3.357040219238805e-09
123,2020-06-17,2.9139084702616243e-09,2.9139084702616243e-09,2.9139084702616243e-09,2.9139084702616243e-09,2.9139084702616243e-09,2.9139084702616243e-09
124,2020-06-18,2.5334816260680878e-09,2.5334816260680878e-09,2.5334816260680878e-09,2.5334816260680878e-09,2.5334816260680878e-09,2.5334816260680878e-09
125,2020-06-19,2.2064056081617856e-09,2.2064056081617856e-09,2.2064056081617856e-09,2.2064056081617856e-09,2.2064056081617856e-09,2.2064056081617856e-09
126,2020-06-20,1.924765518766523e-09,1.924765518766523e-09,1.924765518766523e-09,1.924765518766523e-09,1.924765518766523e-09,1.924765518766523e-09
127,2020-06-21,1.6818710561528405e-09,1.6818710561528405e-09,1.6818710561528405e-09,1.6818710561528405e-09,1.6818710561528405e-09,1.6818710561528405e-09
128,2020-06-22,1.4720498465606625e-09,1.4720498465606625e-09,1.4720498465606625e-09,1.4720498465606625e-09,1.4720498465606625e-09,1.4720498465606625e-09
129,2020-06-23,1.2904559647812916e-09,1.2904559647812916e-09,1.2904559647812916e-09,1.2904559647812916e-09,1.2904559647812916e-09,1.2904559647812916e-09
130,2020-06-24,1.132950532360794e-09,1.132950532360794e-09,1.132950532360794e-09,1.132950532360794e-09,1.132950532360794e-09,1.132950532360794e-09
131,2020-06-25,9.960364278422148e-10,9.960364278422148e-10,9.960364278422148e-10,9.960364278422148e-10,9.960364278422148e-10,9.960364278422148e-10
132,2020-06-26,8.767792642465464e-10,8.767792642465464e-10,8.767792642465464e-10,8.767792642465464e-10,8.767792642465464e-10,8.767792642465464e-10
133,2020-06-27,7.7271600499637e-10,7.7271600499637e-10,7.7271600499637e-10,7.7271600499637e-10,7.7271600499637e-10,7.7271600499637e-10
134,2020-06-28,6.817700208653406e-10,6.817700208653406e-10,6.817700208653406e-10,6.817700208653406e-10,6.817700208653406e-10,6.817700208653406e-10
135,2020-06-29,6.021740797662457e-10,6.021740797662457e-10,6.021740797662457e-10,6.021740797662457e-10,6.021740797662457e-10,6.021740797662457e-10
136,2020-06-30,5.324018423283717e-10,5.324018423283717e-10,5.324018423283717e-10,5.324018423283717e-10,5.324018423283717e-10,5.324018423283717e-10
137,2020-07-01,4.711320412672964e-10,4.711320412672964e-10,4.711320412672964e-10,4.711320412672964e-10,4.711320412672964e-10,4.711320412672964e-10
138,2020-07-02,4.1723613635985897e-10,4.1723613635985897e-10,4.1723613635985897e-10,4.1723613635985897e-10,4.1723613635985897e-10,4.1723613635985897e-10
139,2020-07-03,3.697580641176119e-10,3.697580641176119e-10,3.697580641176119e-10,3.697580641176119e-10,3.697580641176119e-10,3.697580641176119e-10
140,2020-07-04,3.2788650704262433e-10,3.2788650704262433e-10,3.2788650704262433e-10,3.2788650704262433e-10,3.2788650704262433e-10,3.2788650704262433e-10
141,2020-07-05,2.909282231307172e-10,2.909282231307172e-10,2.909282231307172e-10,2.909282231307172e-10,2.909282231307172e-10,2.909282231307172e-10
142,2020-07-06,2.582832285024393e-10,2.582832285024393e-10,2.582832285024393e-10,2.582832285024393e-10,2.582832285024393e-10,2.582832285024393e-10
143,2020-07-07,2.2942225711987178e-10,2.2942225711987178e-10,2.2942225711987178e-10,2.2942225711987178e-10,2.2942225711987178e-10,2.2942225711987178e-10
144,2020-07-08,2.038776156930243e-10,2.038776156930243e-10,2.038776156930243e-10,2.038776156930243e-10,2.038776156930243e-10,2.038776156930243e-10
145,2020-07-09,1.8124344504051588e-10,1.8124344504051588e-10,1.8124344504051588e-10,1.8124344504051588e-10,1.8124344504051588e-10,1.8124344504051588e-10
146,2020-07-10,1.611713743929444e-10,1.611713743929444e-10,1.611713743929444e-10,1.611713743929444e-10,1.611713743929444e-10,1.611713743929444e-10
147,2020-07-11,1.433619234898834e-10,1.433619234898834e-10,1.433619234898834e-10,1.433619234898834e-10,1.433619234898834e-10,1.433619234898834e-10
148,2020-07-12,1.27555656956519e-10,1.27555656956519e-10,1.27555656956519e-10,1.27555656956519e-10,1.27555656956519e-10,1.27555656956519e-10
149,2020-07-13,1.1352457706141375e-10,1.1352457706141375e-10,1.1352457706141375e-10,1.1352457706141375e-10,1.1352457706141375e-10,1.1352457706141375e-10
150,2020-07-14,1.0106405338349612e-10,1.0106405338349612e-10,1.0106405338349612e-10,1.0106405338349612e-10,1.0106405338349612e-10,1.0106405338349612e-10
151,2020-07-15,8.999038881076432e-11,8.999038881076432e-11,8.999038881076432e-11,8.999038881076432e-11,8.999038881076432e-11,8.999038881076432e-11
152,2020-07-16,8.014229608093548e-11,8.014229608093548e-11,8.014229608093548e-11,8.014229608093548e-11,8.014229608093548e-11,8.014229608093548e-11
153,2020-07-17,7.138003202704207e-11,7.138003202704207e-11,7.138003202704207e-11,7.138003202704207e-11,7.138003202704207e-11,7.138003202704207e-11
154,2020-07-18,6.358240041792987e-11,6.358240041792987e-11,6.358240041792987e-11,6.358240041792987e-11,6.358240041792987e-11,6.358240041792987e-11
155,2020-07-19,5.664346907063263e-11,5.664346907063263e-11,5.664346907063263e-11,5.664346907063263e-11,5.664346907063263e-11,5.664346907063263e-11
156,2020-07-20,5.046925495341317e-11,5.046925495341317e-11,5.046925495341317e-11,5.046925495341317e-11,5.046925495341317e-11,5.046925495341317e-11
157,2020-07-21,4.4974539420178565e-11,4.4974539420178565e-11,4.4974539420178565e-11,4.4974539420178565e-11,4.4974539420178565e-11,4.4974539420178565e-11
158,2020-07-22,4.008212884947882e-11,4.008212884947882e-11,4.008212884947882e-11,4.008212884947882e-11,4.008212884947882e-11,4.008212884947882e-11
159,2020-07-23,3.572380180256504e-11,3.572380180256504e-11,3.572380180256504e-11,3.572380180256504e-11,3.572380180256504e-11,3.572380180256504e-11
160,2020-07-24,3.1840145495686104e-11,3.1840145495686104e-11,3.1840145495686104e-11,3.1840145495686104e-11,3.1840145495686104e-11,3.1840145495686104e-11
161,2020-07-25,2.837938803934093e-11,2.837938803934093e-11,2.837938803934093e-11,2.837938803934093e-11,2.837938803934093e-11,2.837938803934093e-11
162,2020-07-26,2.529606554597718e-11,2.529606554597718e-11,2.529606554597718e-11,2.529606554597718e-11,2.529606554597718e-11,2.529606554597718e-11
163,2020-07-27,2.2549645829336614e-11,2.2549645829336614e-11,2.2549645829336614e-11,2.2549645829336614e-11,2.2549645829336614e-11,2.2549645829336614e-11
164,2020-07-28,2.0103187568737192e-11,2.0103187568737192e-11,2.0103187568737192e-11,2.0103187568737192e-11,2.0103187568737192e-11,2.0103187568737192e-11
165,2020-07-29,1.792307946385789e-11,1.792307946385789e-11,1.792307946385789e-11,1.792307946385789e-11,1.792307946385789e-11,1.792307946385789e-11
166,2020-07-30,1.597952213793184e-11,1.597952213793184e-11,1.597952213793184e-11,1.597952213793184e-11,1.597952213793184e-11,1.597952213793184e-11
167,2020-07-31,1.424649960313096e-11,1.424649960313096e-11,1.424649960313096e-11,1.424649960313096e-11,1.424649960313096e-11,1.424649960313096e-11
168,2020-08-01,1.2701290503412642e-11,1.2701290503412642e-11,1.2701290503412642e-11,1.2701290503412642e-11,1.2701290503412642e-11,1.2701290503412642e-11
169,2020-08-02,1.1323897845945712e-11,1.1323897845945712e-11,1.1323897845945712e-11,1.1323897845945712e-11,1.1323897845945712e-11,1.1323897845945712e-11
170,2020-08-03,1.0096453456834957e-11,1.0096453456834957e-11,1.0096453456834957e-11,1.0096453456834957e-11,1.0096453456834957e-11,1.0096453456834957e-11
171,2020-08-04,9.00263379348059e-12,9.00263379348059e-12,9.00263379348059e-12,9.00263379348059e-12,9.00263379348059e-12,9.00263379348059e-12
172,2020-08-05,8.027556807522937e-12,8.027556807522937e-12,8.027556807522937e-12,8.027556807522937e-12,8.027556807522937e-12,8.027556807522937e-12
173,2020-08-06,7.158009222518245e-12,7.158009222518245e-12,7.158009222518245e-12,7.158009222518245e-12,7.158009222518245e-12,7.158009222518245e-12
174,2020-08-07,6.3824424605796726e-12,6.3824424605796726e-12,6.3824424605796726e-12,6.3824424605796726e-12,6.3824424605796726e-12,6.3824424605796726e-12
