,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
72,2020-04-27,3.2143472155261876e-05,3.2143472155261876e-05,3.2143472155261876e-05,3.2143472155261876e-05,3.2143472155261876e-05,3.2143472155261876e-05
73,2020-04-28,2.9671783993287043e-05,2.9671783993287043e-05,2.9671783993287043e-05,2.9671783993287043e-05,2.9671783993287043e-05,2.9671783993287043e-05
74,2020-04-29,2.7370979157763155e-05,2.7370979157763155e-05,2.7370979157763155e-05,2.7370979157763155e-05,2.7370979157763155e-05,2.7370979157763155e-05
75,2020-04-30,2.5233721060628094e-05,2.5233721060628094e-05,2.5233721060628094e-05,2.5233721060628094e-05,2.5233721060628094e-05,2.5233721060628094e-05
76,2020-05-01,2.3253745891764758e-05,2.3253745891764758e-05,2.3253745891764758e-05,2.3253745891764758e-05,2.3253745891764758e-05,2.3253745891764758e-05
77,2020-05-02,2.142414197321e-05,2.142414197321e-05,2.142414197321e-05,2.142414197321e-05,2.142414197321e-05,2.142414197321e-05
78,2020-05-03,1.9736007560546528e-05,1.9736007560546528e-05,1.9736007560546528e-05,1.9736007560546528e-05,1.9736007560546528e-05,1.9736007560546528e-05
79,2020-05-04,1.8176596413625745e-05,1.8176596413625745e-05,1.8176596413625745e-05,1.8176596413625745e-05,1.8176596413625745e-05,1.8176596413625745e-05
80,2020-05-05,1.6732735996314006e-05,1.6732735996314006e-05,1.6732735996314006e-05,1.6732735996314006e-05,1.6732735996314006e-05,1.6732735996314006e-05
81,2020-05-06,1.5395447907336726e-05,1.5395447907336726e-05,1.5395447907336726e-05,1.5395447907336726e-05,1.5395447907336726e-05,1.5395447907336726e-05
82,2020-05-07,1.4158889670841886e-05,1.4158889670841886e-05,1.4158889670841886e-05,1.4158889670841886e-05,1.4158889670841886e-05,1.4158889670841886e-05
83,2020-05-08,1.3018046541112303e-05,1.3018046541112303e-05,1.3018046541112303e-05,1.3018046541112303e-05,1.3018046541112303e-05,1.3018046541112303e-05
84,2020-05-09,1.1967772764684852e-05,1.1967772764684852e-05,1.1967772764684852e-05,1.1967772764684852e-05,1.1967772764684852e-05,1.1967772764684852e-05
85,2020-05-10,1.1002042406970699e-05,1.1002042406970699e-05,1.1002042406970699e-05,1.1002042406970699e-05,1.1002042406970699e-05,1.1002042406970699e-05
86,2020-05-11,1.0112931105241422e-05,1.0112931105241422e-05,1.0112931105241422e-05,1.0112931105241422e-05,1.0112931105241422e-05,1.0112931105241422e-05
87,2020-05-12,9.292425302984062e-06,9.292425302984062e-06,9.292425302984062e-06,9.292425302984062e-06,9.292425302984062e-06,9.292425302984062e-06
88,2020-05-13,8.534878160028563e-06,8.534878160028563e-06,8.534878160028563e-06,8.534878160028563e-06,8.534878160028563e-06,8.534878160028563e-06
89,2020-05-14,7.836427288119903e-06,7.836427288119903e-06,7.836427288119903e-06,7.836427288119903e-06,7.836427288119903e-06,7.836427288119903e-06
90,2020-05-15,7.193745375245767e-06,7.193745375245767e-06,7.193745375245767e-06,7.193745375245767e-06,7.193745375245767e-06,7.193745375245767e-06
91,2020-05-16,6.603515188299854e-06,6.603515188299854e-06,6.603515188299854e-06,6.603515188299854e-06,6.603515188299854e-06,6.603515188299854e-06
92,2020-05-17,6.062018433803641e-06,6.062018433803641e-06,6.062018433803641e-06,6.062018433803641e-06,6.062018433803641e-06,6.062018433803641e-06
93,2020-05-18,5.564582000083482e-06,5.564582000083482e-06,5.564582000083482e-06,5.564582000083482e-06,5.564582000083482e-06,5.564582000083482e-06
94,2020-05-19,5.106538665266595e-06,5.106538665266595e-06,5.106538665266595e-06,5.106538665266595e-06,5.106538665266595e-06,5.106538665266595e-06
95,2020-05-20,4.684534804621848e-06,4.684534804621848e-06,4.684534804621848e-06,4.684534804621848e-06,4.684534804621848e-06,4.684534804621848e-06
96,2020-05-21,4.296212909089874e-06,4.296212909089874e-06,4.296212909089874e-06,4.296212909089874e-06,4.296212909089874e-06,4.296212909089874e-06
97,2020-05-22,3.939537824960259e-06,3.939537824960259e-06,3.939537824960259e-06,3.939537824960259e-06,3.939537824960259e-06,3.939537824960259e-06
98,2020-05-23,3.612511314913015e-06,3.612511314913015e-06,3.612511314913015e-06,3.612511314913015e-06,3.612511314913015e-06,3.612511314913015e-06
99,2020-05-24,3.312948149693843e-06,3.312948149693843e-06,3.312948149693843e-06,3.312948149693843e-06,3.312948149693843e-06,3.312948149693843e-06
100,2020-05-25,3.0381735322275182e-06,3.0381735322275182e-06,3.0381735322275182e-06,3.0381735322275182e-06,3.0381735322275182e-06,3.0381735322275182e-06
101,2020-05-26,2.7854103791449037e-06,2.7854103791449037e-06,2.7854103791449037e-06,2.7854103791449037e-06,2.7854103791449037e-06,2.7854103791449037e-06
102,2020-05-27,2.5523312526587866e-06,2.5523312526587866e-06,2.5523312526587866e-06,2.5523312526587866e-06,2.5523312526587866e-06,2.5523312526587866e-06
103,2020-05-28,2.337404721847246e-06,2.337404721847246e-06,2.337404721847246e-06,2.337404721847246e-06,2.337404721847246e-06,2.337404721847246e-06
104,2020-05-29,2.1395320959689427e-06,2.1395320959689427e-06,2.1395320959689427e-06,2.1395320959689427e-06,2.1395320959689427e-06,2.1395320959689427e-06
105,2020-05-30,1.9575348387720746e-06,1.9575348387720746e-06,1.9575348387720746e-06,1.9575348387720746e-06,1.9575348387720746e-06,1.9575348387720746e-06
106,2020-05-31,1.790131180827096e-06,1.790131180827096e-06,1.790131180827096e-06,1.790131180827096e-06,1.790131180827096e-06,1.790131180827096e-06
107,2020-06-01,1.6360285483159188e-06,1.6360285483159188e-06,1.6360285483159188e-06,1.6360285483159188e-06,1.6360285483159188e-06,1.6360285483159188e-06
108,2020-06-02,1.4940472865716547e-06,1.4940472865716547e-06,1.4940472865716547e-06,1.4940472865716547e-06,1.4940472865716547e-06,1.4940472865716547e-06
109,2020-06-03,1.363222680095094e-06,1.363222680095094e-06,1.363222680095094e-06,1.363222680095094e-06,1.363222680095094e-06,1.363222680095094e-06
110,2020-06-04,1.2427609199335785e-06,1.2427609199335785e-06,1.2427609199335785e-06,1.2427609199335785e-06,1.2427609199335785e-06,1.2427609199335785e-06
111,2020-06-05,1.1319641557900865e-06,1.1319641557900865e-06,1.1319641557900865e-06,1.1319641557900865e-06,1.1319641557900865e-06,1.1319641557900865e-06
112,2020-06-06,1.030189157059936e-06,1.030189157059936e-06,1.030189157059936e-06,1.030189157059936e-06,1.030189157059936e-06,1.030189157059936e-06
113,2020-06-07,9.368168688372031e-07,9.368168688372031e-07,9.368168688372031e-07,9.368168688372031e-07,9.368168688372031e-07,9.368168688372031e-07
114,2020-06-08,8.512223314168501e-07,8.512223314168501e-07,8.512223314168501e-07,8.512223314168501e-07,8.512223314168501e-07,8.512223314168501e-07
115,2020-06-09,7.728055260349808e-07,7.728055260349808e-07,7.728055260349808e-07,7.728055260349808e-07,7.728055260349808e-07,7.728055260349808e-07
116,2020-06-10,7.010365805972142e-07,7.010365805972142e-07,7.010365805972142e-07,7.010365805972142e-07,7.010365805972142e-07,7.010365805972142e-07
117,2020-06-11,6.354420398067373e-07,6.354420398067373e-07,6.354420398067373e-07,6.354420398067373e-07,6.354420398067373e-07,6.354420398067373e-07
118,2020-06-12,5.755790770417949e-07,5.755790770417949e-07,5.755790770417949e-07,5.755790770417949e-07,5.755790770417949e-07,5.755790770417949e-07
119,2020-06-13,5.210246527288141e-07,5.210246527288141e-07,5.210246527288141e-07,5.210246527288141e-07,5.210246527288141e-07,5.210246527288141e-07
120,2020-06-14,4.7136795068322524e-07,4.7136795068322524e-07,4.7136795068322524e-07,4.7136795068322524e-07,4.7136795068322524e-07,4.7136795068322524e-07
121,2020-06-15,4.2620105570427524e-07,4.2620105570427524e-07,4.2620105570427524e-07,4.2620105570427524e-07,4.2620105570427524e-07,4.2620105570427524e-07
122,2020-06-16,3.851359381170674e-07,3.851359381170674e-07,3.851359381170674e-07,3.851359381170674e-07,3.851359381170674e-07,3.851359381170674e-07
123,2020-06-17,3.4782666313728136e-07,3.4782666313728136e-07,3.4782666313728136e-07,3.4782666313728136e-07,3.4782666313728136e-07,3.4782666313728136e-07
124,2020-06-18,3.139635953965143e-07,3.139635953965143e-07,3.139635953965143e-07,3.139635953965143e-07,3.139635953965143e-07,3.139635953965143e-07
125,2020-06-19,2.832614482753627e-07,2.832614482753627e-07,2.832614482753627e-07,2.832614482753627e-07,2.832614482753627e-07,2.832614482753627e-07
126,2020-06-20,2.5545379435507597e-07,2.5545379435507597e-07,2.5545379435507597e-07,2.5545379435507597e-07,2.5545379435507597e-07,2.5545379435507597e-07
127,2020-06-21,2.3028887322859566e-07,2.3028887322859566e-07,2.3028887322859566e-07,2.3028887322859566e-07,2.3028887322859566e-07,2.3028887322859566e-07
128,2020-06-22,2.075245099385399e-07,2.075245099385399e-07,2.075245099385399e-07,2.075245099385399e-07,2.075245099385399e-07,2.075245099385399e-07
129,2020-06-23,1.8693497289109423e-07,1.8693497289109423e-07,1.8693497289109423e-07,1.8693497289109423e-07,1.8693497289109423e-07,1.8693497289109423e-07
130,2020-06-24,1.6832021839383653e-07,1.6832021839383653e-07,1.6832021839383653e-07,1.6832021839383653e-07,1.6832021839383653e-07,1.6832021839383653e-07
131,2020-06-25,1.5150246353202445e-07,1.5150246353202445e-07,1.5150246353202445e-07,1.5150246353202445e-07,1.5150246353202445e-07,1.5150246353202445e-07
132,2020-06-26,1.363200338163651e-07,1.363200338163651e-07,1.363200338163651e-07,1.363200338163651e-07,1.363200338163651e-07,1.363200338163651e-07
133,2020-06-27,1.2262421798510498e-07,1.2262421798510498e-07,1.2262421798510498e-07,1.2262421798510498e-07,1.2262421798510498e-07,1.2262421798510498e-07
134,2020-06-28,1.1027678859542497e-07,1.1027678859542497e-07,1.1027678859542497e-07,1.1027678859542497e-07,1.1027678859542497e-07,1.1027678859542497e-07
135,2020-06-29,9.914719283269845e-08,9.914719283269845e-08,9.914719283269845e-08,9.914719283269845e-08,9.914719283269845e-08,9.914719283269845e-08
136,2020-06-30,8.911520234602138e-08,8.911520234602138e-08,8.911520234602138e-08,8.911520234602138e-08,8.911520234602138e-08,8.911520234602138e-08
137,2020-07-01,8.007469555031122e-08,8.007469555031122e-08,8.007469555031122e-08,8.007469555031122e-08,8.007469555031122e-08,8.007469555031122e-08
138,2020-07-02,7.193176793887543e-08,7.193176793887543e-08,7.193176793887543e-08,7.193176793887543e-08,7.193176793887543e-08,7.193176793887543e-08
139,2020-07-03,6.460165803745117e-08,6.460165803745117e-08,6.460165803745117e-08,6.460165803745117e-08,6.460165803745117e-08,6.460165803745117e-08
140,2020-07-04,5.8007071146120606e-08,5.8007071146120606e-08,5.8007071146120606e-08,5.8007071146120606e-08,5.8007071146120606e-08,5.8007071146120606e-08
141,2020-07-05,5.2076839555034276e-08,5.2076839555034276e-08,5.2076839555034276e-08,5.2076839555034276e-08,5.2076839555034276e-08,5.2076839555034276e-08
142,2020-07-06,4.6744465405494846e-08,4.6744465405494846e-08,4.6744465405494846e-08,4.6744465405494846e-08,4.6744465405494846e-08,4.6744465405494846e-08
143,2020-07-07,4.194914794984483e-08,4.194914794984483e-08,4.194914794984483e-08,4.194914794984483e-08,4.194914794984483e-08,4.194914794984483e-08
144,2020-07-08,3.763734260370102e-08,3.763734260370102e-08,3.763734260370102e-08,3.763734260370102e-08,3.763734260370102e-08,3.763734260370102e-08
145,2020-07-09,3.376178642559685e-08,3.376178642559685e-08,3.376178642559685e-08,3.376178642559685e-08,3.376178642559685e-08,3.376178642559685e-08
146,2020-07-10,3.028000774112989e-08,3.028000774112989e-08,3.028000774112989e-08,3.028000774112989e-08,3.028000774112989e-08,3.028000774112989e-08
147,2020-07-11,2.715347957895827e-08,2.715347957895827e-08,2.715347957895827e-08,2.715347957895827e-08,2.715347957895827e-08,2.715347957895827e-08
148,2020-07-12,2.434693746148679e-08,2.434693746148679e-08,2.434693746148679e-08,2.434693746148679e-08,2.434693746148679e-08,2.434693746148679e-08
149,2020-07-13,2.1827655609142435e-08,2.1827655609142435e-08,2.1827655609142435e-08,2.1827655609142435e-08,2.1827655609142435e-08,2.1827655609142435e-08
150,2020-07-14,1.9565849033993635e-08,1.9565849033993635e-08,1.9565849033993635e-08,1.9565849033993635e-08,1.9565849033993635e-08,1.9565849033993635e-08
151,2020-07-15,1.7535322530893326e-08,1.7535322530893326e-08,1.7535322530893326e-08,1.7535322530893326e-08,1.7535322530893326e-08,1.7535322530893326e-08
152,2020-07-16,1.5712988333729548e-08,1.5712988333729548e-08,1.5712988333729548e-08,1.5712988333729548e-08,1.5712988333729548e-08,1.5712988333729548e-08
153,2020-07-17,1.4078158125223527e-08,1.4078158125223527e-08,1.4078158125223527e-08,1.4078158125223527e-08,1.4078158125223527e-08,1.4078158125223527e-08
154,2020-07-18,1.2612129526090793e-08,1.2612129526090793e-08,1.2612129526090793e-08,1.2612129526090793e-08,1.2612129526090793e-08,1.2612129526090793e-08
155,2020-07-19,1.129785099714274e-08,1.129785099714274e-08,1.129785099714274e-08,1.129785099714274e-08,1.129785099714274e-08,1.129785099714274e-08
156,2020-07-20,1.0119572027328553e-08,1.0119572027328553e-08,1.0119572027328553e-08,1.0119572027328553e-08,1.0119572027328553e-08,1.0119572027328553e-08
157,2020-07-21,9.063002082965169e-09,9.063002082965169e-09,9.063002082965169e-09,9.063002082965169e-09,9.063002082965169e-09,9.063002082965169e-09
158,2020-07-22,8.115583238406223e-09,8.115583238406223e-09,8.115583238406223e-09,8.115583238406223e-09,8.115583238406223e-09,8.115583238406223e-09
159,2020-07-23,7.266257531026474e-09,7.266257531026474e-09,7.266257531026474e-09,7.266257531026474e-09,7.266257531026474e-09,7.266257531026474e-09
160,2020-07-24,6.505135227253898e-09,6.505135227253898e-09,6.505135227253898e-09,6.505135227253898e-09,6.505135227253898e-09,6.505135227253898e-09
161,2020-07-25,5.823297134619076e-09,5.823297134619076e-09,5.823297134619076e-09,5.823297134619076e-09,5.823297134619076e-09,5.823297134619076e-09
162,2020-07-26,5.212633744438365e-09,5.212633744438365e-09,5.212633744438365e-09,5.212633744438365e-09,5.212633744438365e-09,5.212633744438365e-09
163,2020-07-27,4.665679191843615e-09,4.665679191843615e-09,4.665679191843615e-09,4.665679191843615e-09,4.665679191843615e-09,4.665679191843615e-09
164,2020-07-28,4.175674662139891e-09,4.175674662139891e-09,4.175674662139891e-09,4.175674662139891e-09,4.175674662139891e-09,4.175674662139891e-09
165,2020-07-29,3.736683832539617e-09,3.736683832539617e-09,3.736683832539617e-09,3.736683832539617e-09,3.736683832539617e-09,3.736683832539617e-09
166,2020-07-30,3.3434825694251026e-09,3.3434825694251026e-09,3.3434825694251026e-09,3.3434825694251026e-09,3.3434825694251026e-09,3.3434825694251026e-09
167,2020-07-31,2.99140496974476e-09,2.99140496974476e-09,2.99140496974476e-09,2.99140496974476e-09,2.99140496974476e-09,2.99140496974476e-09
168,2020-08-01,2.676250213716312e-09,2.676250213716312e-09,2.676250213716312e-09,2.676250213716312e-09,2.676250213716312e-09,2.676250213716312e-09
169,2020-08-02,2.394206533490605e-09,2.394206533490605e-09,2.394206533490605e-09,2.394206533490605e-09,2.394206533490605e-09,2.394206533490605e-09
170,2020-08-03,2.141773373981148e-09,2.141773373981148e-09,2.141773373981148e-09,2.141773373981148e-09,2.141773373981148e-09,2.141773373981148e-09
171,2020-08-04,1.915786891652152e-09,1.915786891652152e-09,1.915786891652152e-09,1.915786891652152e-09,1.915786891652152e-09,1.915786891652152e-09
172,2020-08-05,1.7134691702045296e-09,1.7134691702045296e-09,1.7134691702045296e-09,1.7134691702045296e-09,1.7134691702045296e-09,1.7134691702045296e-09
173,2020-08-06,1.532376540749112e-09,1.532376540749112e-09,1.532376540749112e-09,1.532376540749112e-09,1.532376540749112e-09,1.532376540749112e-09
174,2020-08-07,1.3703286169702262e-09,1.3703286169702262e-09,1.3703286169702262e-09,1.3703286169702262e-09,1.3703286169702262e-09,1.3703286169702262e-09
