,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
50,2020-04-05,2.392659283651699e-06,2.392659283651699e-06,2.392659283651699e-06,2.392659283651699e-06,2.392659283651699e-06,2.392659283651699e-06
51,2020-04-06,2.2116795812911602e-06,2.2116795812911602e-06,2.2116795812911602e-06,2.2116795812911602e-06,2.2116795812911602e-06,2.2116795812911602e-06
52,2020-04-07,2.028691137792687e-06,2.028691137792687e-06,2.028691137792687e-06,2.028691137792687e-06,2.028691137792687e-06,2.028691137792687e-06
53,2020-04-08,1.8567580188931314e-06,1.8567580188931314e-06,1.8567580188931314e-06,1.8567580188931314e-06,1.8567580188931314e-06,1.8567580188931314e-06
54,2020-04-09,1.7020580254459549e-06,1.7020580254459549e-06,1.7020580254459549e-06,1.7020580254459549e-06,1.7020580254459549e-06,1.7020580254459549e-06
55,2020-04-10,1.5650130651423233e-06,1.5650130651423233e-06,1.5650130651423233e-06,1.5650130651423233e-06,1.5650130651423233e-06,1.5650130651423233e-06
56,2020-04-11,1.4415051222525857e-06,1.4415051222525857e-06,1.4415051222525857e-06,1.4415051222525857e-06,1.4415051222525857e-06,1.4415051222525857e-06
57,2020-04-12,1.3219882722582968e-06,1.3219882722582968e-06,1.3219882722582968e-06,1.3219882722582968e-06,1.3219882722582968e-06,1.3219882722582968e-06
58,2020-04-13,1.203128036242266e-06,1.203128036242266e-06,1.203128036242266e-06,1.203128036242266e-06,1.203128036242266e-06,1.203128036242266e-06
59,2020-04-14,1.0875106288848733e-06,1.0875106288848733e-06,1.0875106288848733e-06,1.0875106288848733e-06,1.0875106288848733e-06,1.0875106288848733e-06
60,2020-04-15,9.824945531010955e-07,9.824945531010955e-07,9.824945531010955e-07,9.824945531010955e-07,9.824945531010955e-07,9.824945531010955e-07
61,2020-04-16,8.907941267977083e-07,8.907941267977083e-07,8.907941267977083e-07,8.907941267977083e-07,8.907941267977083e-07,8.907941267977083e-07
62,2020-04-17,8.117827604301468e-07,8.117827604301468e-07,8.117827604301468e-07,8.117827604301468e-07,8.117827604301468e-07,8.117827604301468e-07
63,2020-04-18,7.436451507058489e-07,7.436451507058489e-07,7.436451507058489e-07,7.436451507058489e-07,7.436451507058489e-07,7.436451507058489e-07
64,2020-04-19,6.833085351090619e-07,6.833085351090619e-07,6.833085351090619e-07,6.833085351090619e-07,6.833085351090619e-07,6.833085351090619e-07
65,2020-04-20,6.256455601555543e-07,6.256455601555543e-07,6.256455601555543e-07,6.256455601555543e-07,6.256455601555543e-07,6.256455601555543e-07
66,2020-04-21,5.696256699093239e-07,5.696256699093239e-07,5.696256699093239e-07,5.696256699093239e-07,5.696256699093239e-07,5.696256699093239e-07
67,2020-04-22,5.182227288594945e-07,5.182227288594945e-07,5.182227288594945e-07,5.182227288594945e-07,5.182227288594945e-07,5.182227288594945e-07
68,2020-04-23,4.726939553444634e-07,4.726939553444634e-07,4.726939553444634e-07,4.726939553444634e-07,4.726939553444634e-07,4.726939553444634e-07
69,2020-04-24,4.3284018628701906e-07,4.3284018628701906e-07,4.3284018628701906e-07,4.3284018628701906e-07,4.3284018628701906e-07,4.3284018628701906e-07
70,2020-04-25,3.979285651402131e-07,3.979285651402131e-07,3.979285651402131e-07,3.979285651402131e-07,3.979285651402131e-07,3.979285651402131e-07
71,2020-04-26,3.6655168797564557e-07,3.6655168797564557e-07,3.6655168797564557e-07,3.6655168797564557e-07,3.6655168797564557e-07,3.6655168797564557e-07
72,2020-04-27,3.361598350765476e-07,3.361598350765476e-07,3.361598350765476e-07,3.361598350765476e-07,3.361598350765476e-07,3.361598350765476e-07
73,2020-04-28,3.0635415524604107e-07,3.0635415524604107e-07,3.0635415524604107e-07,3.0635415524604107e-07,3.0635415524604107e-07,3.0635415524604107e-07
74,2020-04-29,2.788434689578063e-07,2.788434689578063e-07,2.788434689578063e-07,2.788434689578063e-07,2.788434689578063e-07,2.788434689578063e-07
75,2020-04-30,2.5437996962608385e-07,2.5437996962608385e-07,2.5437996962608385e-07,2.5437996962608385e-07,2.5437996962608385e-07,2.5437996962608385e-07
76,2020-05-01,2.3290747387338573e-07,2.3290747387338573e-07,2.3290747387338573e-07,2.3290747387338573e-07,2.3290747387338573e-07,2.3290747387338573e-07
77,2020-05-02,2.1406445802942674e-07,2.1406445802942674e-07,2.1406445802942674e-07,2.1406445802942674e-07,2.1406445802942674e-07,2.1406445802942674e-07
78,2020-05-03,1.9711435875657375e-07,1.9711435875657375e-07,1.9711435875657375e-07,1.9711435875657375e-07,1.9711435875657375e-07,1.9711435875657375e-07
79,2020-05-04,1.8069890158307255e-07,1.8069890158307255e-07,1.8069890158307255e-07,1.8069890158307255e-07,1.8069890158307255e-07,1.8069890158307255e-07
80,2020-05-05,1.64609457144286e-07,1.64609457144286e-07,1.64609457144286e-07,1.64609457144286e-07,1.64609457144286e-07,1.64609457144286e-07
81,2020-05-06,1.4976547593548732e-07,1.4976547593548732e-07,1.4976547593548732e-07,1.4976547593548732e-07,1.4976547593548732e-07,1.4976547593548732e-07
82,2020-05-07,1.3657086105214024e-07,1.3657086105214024e-07,1.3657086105214024e-07,1.3657086105214024e-07,1.3657086105214024e-07,1.3657086105214024e-07
83,2020-05-08,1.249944863186571e-07,1.249944863186571e-07,1.249944863186571e-07,1.249944863186571e-07,1.249944863186571e-07,1.249944863186571e-07
84,2020-05-09,1.1484080674467446e-07,1.1484080674467446e-07,1.1484080674467446e-07,1.1484080674467446e-07,1.1484080674467446e-07,1.1484080674467446e-07
85,2020-05-10,1.0571300259538587e-07,1.0571300259538587e-07,1.0571300259538587e-07,1.0571300259538587e-07,1.0571300259538587e-07,1.0571300259538587e-07
86,2020-05-11,9.688105295132127e-08,9.688105295132127e-08,9.688105295132127e-08,9.688105295132127e-08,9.688105295132127e-08,9.688105295132127e-08
87,2020-05-12,8.823150634830895e-08,8.823150634830895e-08,8.823150634830895e-08,8.823150634830895e-08,8.823150634830895e-08,8.823150634830895e-08
88,2020-05-13,8.025578823075123e-08,8.025578823075123e-08,8.025578823075123e-08,8.025578823075123e-08,8.025578823075123e-08,8.025578823075123e-08
89,2020-05-14,7.316917628074633e-08,7.316917628074633e-08,7.316917628074633e-08,7.316917628074633e-08,7.316917628074633e-08,7.316917628074633e-08
90,2020-05-15,6.695396072024865e-08,6.695396072024865e-08,6.695396072024865e-08,6.695396072024865e-08,6.695396072024865e-08,6.695396072024865e-08
91,2020-05-16,6.150447802365336e-08,6.150447802365336e-08,6.150447802365336e-08,6.150447802365336e-08,6.150447802365336e-08,6.150447802365336e-08
92,2020-05-17,5.6607404519373215e-08,5.6607404519373215e-08,5.6607404519373215e-08,5.6607404519373215e-08,5.6607404519373215e-08,5.6607404519373215e-08
93,2020-05-18,5.187111552690222e-08,5.187111552690222e-08,5.187111552690222e-08,5.187111552690222e-08,5.187111552690222e-08,5.187111552690222e-08
94,2020-05-19,4.723435168534997e-08,4.723435168534997e-08,4.723435168534997e-08,4.723435168534997e-08,4.723435168534997e-08,4.723435168534997e-08
95,2020-05-20,4.2959882055650956e-08,4.2959882055650956e-08,4.2959882055650956e-08,4.2959882055650956e-08,4.2959882055650956e-08,4.2959882055650956e-08
96,2020-05-21,3.9162668345376465e-08,3.9162668345376465e-08,3.9162668345376465e-08,3.9162668345376465e-08,3.9162668345376465e-08,3.9162668345376465e-08
97,2020-05-22,3.583296704503133e-08,3.583296704503133e-08,3.583296704503133e-08,3.583296704503133e-08,3.583296704503133e-08,3.583296704503133e-08
98,2020-05-23,3.2913986653808395e-08,3.2913986653808395e-08,3.2913986653808395e-08,3.2913986653808395e-08,3.2913986653808395e-08,3.2913986653808395e-08
99,2020-05-24,3.0291346690037555e-08,3.0291346690037555e-08,3.0291346690037555e-08,3.0291346690037555e-08,3.0291346690037555e-08,3.0291346690037555e-08
100,2020-05-25,2.7755269786063948e-08,2.7755269786063948e-08,2.7755269786063948e-08,2.7755269786063948e-08,2.7755269786063948e-08,2.7755269786063948e-08
101,2020-05-26,2.5233668609693994e-08,2.5233668609693994e-08,2.5233668609693994e-08,2.5233668609693994e-08,2.5233668609693994e-08,2.5233668609693994e-08
102,2020-05-27,2.2781184940574726e-08,2.2781184940574726e-08,2.2781184940574726e-08,2.2781184940574726e-08,2.2781184940574726e-08,2.2781184940574726e-08
103,2020-05-28,2.0552814828645502e-08,2.0552814828645502e-08,2.0552814828645502e-08,2.0552814828645502e-08,2.0552814828645502e-08,2.0552814828645502e-08
104,2020-05-29,1.857776838769556e-08,1.857776838769556e-08,1.857776838769556e-08,1.857776838769556e-08,1.857776838769556e-08,1.857776838769556e-08
105,2020-05-30,1.6754925839095434e-08,1.6754925839095434e-08,1.6754925839095434e-08,1.6754925839095434e-08,1.6754925839095434e-08,1.6754925839095434e-08
106,2020-05-31,1.5035623914132514e-08,1.5035623914132514e-08,1.5035623914132514e-08,1.5035623914132514e-08,1.5035623914132514e-08,1.5035623914132514e-08
107,2020-06-01,1.3415270980257052e-08,1.3415270980257052e-08,1.3415270980257052e-08,1.3415270980257052e-08,1.3415270980257052e-08,1.3415270980257052e-08
108,2020-06-02,1.1903577225581018e-08,1.1903577225581018e-08,1.1903577225581018e-08,1.1903577225581018e-08,1.1903577225581018e-08,1.1903577225581018e-08
109,2020-06-03,1.0511106825383346e-08,1.0511106825383346e-08,1.0511106825383346e-08,1.0511106825383346e-08,1.0511106825383346e-08,1.0511106825383346e-08
110,2020-06-04,9.244403892877e-09,9.244403892877e-09,9.244403892877e-09,9.244403892877e-09,9.244403892877e-09,9.244403892877e-09
111,2020-06-05,8.104957009705504e-09,8.104957009705504e-09,8.104957009705504e-09,8.104957009705504e-09,8.104957009705504e-09,8.104957009705504e-09
112,2020-06-06,7.0897439525502495e-09,7.0897439525502495e-09,7.0897439525502495e-09,7.0897439525502495e-09,7.0897439525502495e-09,7.0897439525502495e-09
113,2020-06-07,6.192336853403838e-09,6.192336853403838e-09,6.192336853403838e-09,6.192336853403838e-09,6.192336853403838e-09,6.192336853403838e-09
114,2020-06-08,5.404028264851997e-09,5.404028264851997e-09,5.404028264851997e-09,5.404028264851997e-09,5.404028264851997e-09,5.404028264851997e-09
115,2020-06-09,4.714760377060151e-09,4.714760377060151e-09,4.714760377060151e-09,4.714760377060151e-09,4.714760377060151e-09,4.714760377060151e-09
116,2020-06-10,4.113989893222056e-09,4.113989893222056e-09,4.113989893222056e-09,4.113989893222056e-09,4.113989893222056e-09,4.113989893222056e-09
117,2020-06-11,3.591435331285082e-09,3.591435331285082e-09,3.591435331285082e-09,3.591435331285082e-09,3.591435331285082e-09,3.591435331285082e-09
118,2020-06-12,3.137509494381598e-09,3.137509494381598e-09,3.137509494381598e-09,3.137509494381598e-09,3.137509494381598e-09,3.137509494381598e-09
119,2020-06-13,2.7434975638467143e-09,2.7434975638467143e-09,2.7434975638467143e-09,2.7434975638467143e-09,2.7434975638467143e-09,2.7434975638467143e-09
120,2020-06-14,2.401599461870517e-09,2.401599461870517e-09,2.401599461870517e-09,2.401599461870517e-09,2.401599461870517e-09,2.401599461870517e-09
121,2020-06-15,2.1048839503327105e-09,2.1048839503327105e-09,2.1048839503327105e-09,2.1048839503327105e-09,2.1048839503327105e-09,2.1048839503327105e-09
122,2020-06-16,1.8471902197231156e-09,1.8471902197231156e-09,1.8471902197231156e-09,1.8471902197231156e-09,1.8471902197231156e-09,1.8471902197231156e-09
123,2020-06-17,1.6230908718882076e-09,1.6230908718882076e-09,1.6230908718882076e-09,1.6230908718882076e-09,1.6230908718882076e-09,1.6230908718882076e-09
124,2020-06-18,1.427900487525293e-09,1.427900487525293e-09,1.427900487525293e-09,1.427900487525293e-09,1.427900487525293e-09,1.427900487525293e-09
125,2020-06-19,1.2576280351165024e-09,1.2576280351165024e-09,1.2576280351165024e-09,1.2576280351165024e-09,1.2576280351165024e-09,1.2576280351165024e-09
126,2020-06-20,1.1088851001435448e-09,1.1088851001435448e-09,1.1088851001435448e-09,1.1088851001435448e-09,1.1088851001435448e-09,1.1088851001435448e-09
127,2020-06-21,9.787883248255244e-10,9.787883248255244e-10,9.787883248255244e-10,9.787883248255244e-10,9.787883248255244e-10,9.787883248255244e-10
128,2020-06-22,8.648632720266826e-10,8.648632720266826e-10,8.648632720266826e-10,8.648632720266826e-10,8.648632720266826e-10,8.648632720266826e-10
129,2020-06-23,7.649541445756138e-10,7.649541445756138e-10,7.649541445756138e-10,7.649541445756138e-10,7.649541445756138e-10,7.649541445756138e-10
130,2020-06-24,6.77182399491617e-10,6.77182399491617e-10,6.77182399491617e-10,6.77182399491617e-10,6.77182399491617e-10,6.77182399491617e-10
131,2020-06-25,5.999399487287165e-10,5.999399487287165e-10,5.999399487287165e-10,5.999399487287165e-10,5.999399487287165e-10,5.999399487287165e-10
132,2020-06-26,5.318652073853582e-10,5.318652073853582e-10,5.318652073853582e-10,5.318652073853582e-10,5.318652073853582e-10,5.318652073853582e-10
133,2020-06-27,4.718040276746546e-10,4.718040276746546e-10,4.718040276746546e-10,4.718040276746546e-10,4.718040276746546e-10,4.718040276746546e-10
134,2020-06-28,4.18770793451638e-10,4.18770793451638e-10,4.18770793451638e-10,4.18770793451638e-10,4.18770793451638e-10,4.18770793451638e-10
135,2020-06-29,3.7191147795603824e-10,3.7191147795603824e-10,3.7191147795603824e-10,3.7191147795603824e-10,3.7191147795603824e-10,3.7191147795603824e-10
136,2020-06-30,3.304697315180604e-10,3.304697315180604e-10,3.304697315180604e-10,3.304697315180604e-10,3.304697315180604e-10,3.304697315180604e-10
137,2020-07-01,2.937750027090622e-10,2.937750027090622e-10,2.937750027090622e-10,2.937750027090622e-10,2.937750027090622e-10,2.937750027090622e-10
138,2020-07-02,2.612458347938195e-10,2.612458347938195e-10,2.612458347938195e-10,2.612458347938195e-10,2.612458347938195e-10,2.612458347938195e-10
139,2020-07-03,2.323846545624596e-10,2.323846545624596e-10,2.323846545624596e-10,2.323846545624596e-10,2.323846545624596e-10,2.323846545624596e-10
140,2020-07-04,2.067649420041398e-10,2.067649420041398e-10,2.067649420041398e-10,2.067649420041398e-10,2.067649420041398e-10,2.067649420041398e-10
141,2020-07-05,1.8401774796496292e-10,1.8401774796496292e-10,1.8401774796496292e-10,1.8401774796496292e-10,1.8401774796496292e-10,1.8401774796496292e-10
142,2020-07-06,1.6381844567910816e-10,1.6381844567910816e-10,1.6381844567910816e-10,1.6381844567910816e-10,1.6381844567910816e-10,1.6381844567910816e-10
143,2020-07-07,1.4587427590371116e-10,1.4587427590371116e-10,1.4587427590371116e-10,1.4587427590371116e-10,1.4587427590371116e-10,1.4587427590371116e-10
144,2020-07-08,1.2992135604570298e-10,1.2992135604570298e-10,1.2992135604570298e-10,1.2992135604570298e-10,1.2992135604570298e-10,1.2992135604570298e-10
145,2020-07-09,1.157281187940798e-10,1.157281187940798e-10,1.157281187940798e-10,1.157281187940798e-10,1.157281187940798e-10,1.157281187940798e-10
146,2020-07-10,1.0309454104715134e-10,1.0309454104715134e-10,1.0309454104715134e-10,1.0309454104715134e-10,1.0309454104715134e-10,1.0309454104715134e-10
147,2020-07-11,9.18476267265616e-11,9.18476267265616e-11,9.18476267265616e-11,9.18476267265616e-11,9.18476267265616e-11,9.18476267265616e-11
148,2020-07-12,8.183634586466202e-11,8.183634586466202e-11,8.183634586466202e-11,8.183634586466202e-11,8.183634586466202e-11,8.183634586466202e-11
149,2020-07-13,7.292647809482725e-11,7.292647809482725e-11,7.292647809482725e-11,7.292647809482725e-11,7.292647809482725e-11,7.292647809482725e-11
150,2020-07-14,6.499565195897118e-11,6.499565195897118e-11,6.499565195897118e-11,6.499565195897118e-11,6.499565195897118e-11,6.499565195897118e-11
151,2020-07-15,5.793251824627133e-11,5.793251824627133e-11,5.793251824627133e-11,5.793251824627133e-11,5.793251824627133e-11,5.793251824627133e-11
152,2020-07-16,5.1638713816987966e-11,5.1638713816987966e-11,5.1638713816987966e-11,5.1638713816987966e-11,5.1638713816987966e-11,5.1638713816987966e-11
153,2020-07-17,4.602884349997262e-11,4.602884349997262e-11,4.602884349997262e-11,4.602884349997262e-11,4.602884349997262e-11,4.602884349997262e-11
154,2020-07-18,4.1028706235219e-11,4.1028706235219e-11,4.1028706235219e-11,4.1028706235219e-11,4.1028706235219e-11,4.1028706235219e-11
155,2020-07-19,3.6573221896869514e-11,3.6573221896869514e-11,3.6573221896869514e-11,3.6573221896869514e-11,3.6573221896869514e-11,3.6573221896869514e-11
156,2020-07-20,3.260427242928687e-11,3.260427242928687e-11,3.260427242928687e-11,3.260427242928687e-11,3.260427242928687e-11,3.260427242928687e-11
157,2020-07-21,2.906859757849276e-11,2.906859757849276e-11,2.906859757849276e-11,2.906859757849276e-11,2.906859757849276e-11,2.906859757849276e-11
158,2020-07-22,2.5917523096700403e-11,2.5917523096700403e-11,2.5917523096700403e-11,2.5917523096700403e-11,2.5917523096700403e-11,2.5917523096700403e-11
159,2020-07-23,2.3107922393734725e-11,2.3107922393734725e-11,2.3107922393734725e-11,2.3107922393734725e-11,2.3107922393734725e-11,2.3107922393734725e-11
160,2020-07-24,2.0602270346681286e-11,2.0602270346681286e-11,2.0602270346681286e-11,2.0602270346681286e-11,2.0602270346681286e-11,2.0602270346681286e-11
161,2020-07-25,1.836789455056091e-11,1.836789455056091e-11,1.836789455056091e-11,1.836789455056091e-11,1.836789455056091e-11,1.836789455056091e-11
162,2020-07-26,1.6376081591715113e-11,1.6376081591715113e-11,1.6376081591715113e-11,1.6376081591715113e-11,1.6376081591715113e-11,1.6376081591715113e-11
163,2020-07-27,1.4601136772279223e-11,1.4601136772279223e-11,1.4601136772279223e-11,1.4601136772279223e-11,1.4601136772279223e-11,1.4601136772279223e-11
164,2020-07-28,1.301946212487968e-11,1.301946212487968e-11,1.301946212487968e-11,1.301946212487968e-11,1.301946212487968e-11,1.301946212487968e-11
165,2020-07-29,1.1609452497729342e-11,1.1609452497729342e-11,1.1609452497729342e-11,1.1609452497729342e-11,1.1609452497729342e-11,1.1609452497729342e-11
166,2020-07-30,1.0351941629545859e-11,1.0351941629545859e-11,1.0351941629545859e-11,1.0351941629545859e-11,1.0351941629545859e-11,1.0351941629545859e-11
167,2020-07-31,9.230237481502364e-12,9.230237481502364e-12,9.230237481502364e-12,9.230237481502364e-12,9.230237481502364e-12,9.230237481502364e-12
168,2020-08-01,8.229794780864981e-12,8.229794780864981e-12,8.229794780864981e-12,8.229794780864981e-12,8.229794780864981e-12,8.229794780864981e-12
169,2020-08-02,7.337820576706505e-12,7.337820576706505e-12,7.337820576706505e-12,7.337820576706505e-12,7.337820576706505e-12,7.337820576706505e-12
170,2020-08-03,6.542857459218963e-12,6.542857459218963e-12,6.542857459218963e-12,6.542857459218963e-12,6.542857459218963e-12,6.542857459218963e-12
171,2020-08-04,5.834373884058792e-12,5.834373884058792e-12,5.834373884058792e-12,5.834373884058792e-12,5.834373884058792e-12,5.834373884058792e-12
172,2020-08-05,5.2027207467845526e-12,5.2027207467845526e-12,5.2027207467845526e-12,5.2027207467845526e-12,5.2027207467845526e-12,5.2027207467845526e-12
173,2020-08-06,4.63933406296732e-12,4.63933406296732e-12,4.63933406296732e-12,4.63933406296732e-12,4.63933406296732e-12,4.63933406296732e-12
174,2020-08-07,4.136752792035288e-12,4.136752792035288e-12,4.136752792035288e-12,4.136752792035288e-12,4.136752792035288e-12,4.136752792035288e-12
