,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,7.292064650097062e-08,7.292064650097062e-08,7.292064650097062e-08,7.292064650097062e-08,7.292064650097062e-08,7.292064650097062e-08
19,2020-03-05,8.461118557217405e-08,8.461118557217405e-08,8.461118557217405e-08,8.461118557217405e-08,8.461118557217405e-08,8.461118557217405e-08
20,2020-03-06,9.735405668773235e-08,9.735405668773235e-08,9.735405668773235e-08,9.735405668773235e-08,9.735405668773235e-08,9.735405668773235e-08
21,2020-03-07,1.1139423172401174e-07,1.1139423172401174e-07,1.1139423172401174e-07,1.1139423172401174e-07,1.1139423172401174e-07,1.1139423172401174e-07
22,2020-03-08,1.268999959793467e-07,1.268999959793467e-07,1.268999959793467e-07,1.268999959793467e-07,1.268999959793467e-07,1.268999959793467e-07
23,2020-03-09,1.4361803157420447e-07,1.4361803157420447e-07,1.4361803157420447e-07,1.4361803157420447e-07,1.4361803157420447e-07,1.4361803157420447e-07
24,2020-03-10,1.6091605136358697e-07,1.6091605136358697e-07,1.6091605136358697e-07,1.6091605136358697e-07,1.6091605136358697e-07,1.6091605136358697e-07
25,2020-03-11,1.7856041925264493e-07,1.7856041925264493e-07,1.7856041925264493e-07,1.7856041925264493e-07,1.7856041925264493e-07,1.7856041925264493e-07
26,2020-03-12,1.9687426902415928e-07,1.9687426902415928e-07,1.9687426902415928e-07,1.9687426902415928e-07,1.9687426902415928e-07,1.9687426902415928e-07
27,2020-03-13,2.1634038240292883e-07,2.1634038240292883e-07,2.1634038240292883e-07,2.1634038240292883e-07,2.1634038240292883e-07,2.1634038240292883e-07
28,2020-03-14,2.3741607535446285e-07,2.3741607535446285e-07,2.3741607535446285e-07,2.3741607535446285e-07,2.3741607535446285e-07,2.3741607535446285e-07
29,2020-03-15,2.604255234883728e-07,2.604255234883728e-07,2.604255234883728e-07,2.604255234883728e-07,2.604255234883728e-07,2.604255234883728e-07
30,2020-03-16,2.8500108739456457e-07,2.8500108739456457e-07,2.8500108739456457e-07,2.8500108739456457e-07,2.8500108739456457e-07,2.8500108739456457e-07
31,2020-03-17,3.1009677533511467e-07,3.1009677533511467e-07,3.1009677533511467e-07,3.1009677533511467e-07,3.1009677533511467e-07,3.1009677533511467e-07
32,2020-03-18,3.346382960704883e-07,3.346382960704883e-07,3.346382960704883e-07,3.346382960704883e-07,3.346382960704883e-07,3.346382960704883e-07
33,2020-03-19,3.578014745446565e-07,3.578014745446565e-07,3.578014745446565e-07,3.578014745446565e-07,3.578014745446565e-07,3.578014745446565e-07
34,2020-03-20,3.7906239937135034e-07,3.7906239937135034e-07,3.7906239937135034e-07,3.7906239937135034e-07,3.7906239937135034e-07,3.7906239937135034e-07
35,2020-03-21,3.981571467126949e-07,3.981571467126949e-07,3.981571467126949e-07,3.981571467126949e-07,3.981571467126949e-07,3.981571467126949e-07
36,2020-03-22,4.150160683128267e-07,4.150160683128267e-07,4.150160683128267e-07,4.150160683128267e-07,4.150160683128267e-07,4.150160683128267e-07
37,2020-03-23,4.297004510813445e-07,4.297004510813445e-07,4.297004510813445e-07,4.297004510813445e-07,4.297004510813445e-07,4.297004510813445e-07
38,2020-03-24,4.424149103571425e-07,4.424149103571425e-07,4.424149103571425e-07,4.424149103571425e-07,4.424149103571425e-07,4.424149103571425e-07
39,2020-03-25,4.5398116141995446e-07,4.5398116141995446e-07,4.5398116141995446e-07,4.5398116141995446e-07,4.5398116141995446e-07,4.5398116141995446e-07
40,2020-03-26,4.648324286438681e-07,4.648324286438681e-07,4.648324286438681e-07,4.648324286438681e-07,4.648324286438681e-07,4.648324286438681e-07
41,2020-03-27,4.7434716544952006e-07,4.7434716544952006e-07,4.7434716544952006e-07,4.7434716544952006e-07,4.7434716544952006e-07,4.7434716544952006e-07
42,2020-03-28,4.816844050531195e-07,4.816844050531195e-07,4.816844050531195e-07,4.816844050531195e-07,4.816844050531195e-07,4.816844050531195e-07
43,2020-03-29,4.861828857350361e-07,4.861828857350361e-07,4.861828857350361e-07,4.861828857350361e-07,4.861828857350361e-07,4.861828857350361e-07
44,2020-03-30,4.873153890994446e-07,4.873153890994446e-07,4.873153890994446e-07,4.873153890994446e-07,4.873153890994446e-07,4.873153890994446e-07
45,2020-03-31,4.847120255920302e-07,4.847120255920302e-07,4.847120255920302e-07,4.847120255920302e-07,4.847120255920302e-07,4.847120255920302e-07
46,2020-04-01,4.784242605547454e-07,4.784242605547454e-07,4.784242605547454e-07,4.784242605547454e-07,4.784242605547454e-07,4.784242605547454e-07
47,2020-04-02,4.688894187265753e-07,4.688894187265753e-07,4.688894187265753e-07,4.688894187265753e-07,4.688894187265753e-07,4.688894187265753e-07
48,2020-04-03,4.566894671502739e-07,4.566894671502739e-07,4.566894671502739e-07,4.566894671502739e-07,4.566894671502739e-07,4.566894671502739e-07
49,2020-04-04,4.424149544241758e-07,4.424149544241758e-07,4.424149544241758e-07,4.424149544241758e-07,4.424149544241758e-07,4.424149544241758e-07
50,2020-04-05,4.265950987387905e-07,4.265950987387905e-07,4.265950987387905e-07,4.265950987387905e-07,4.265950987387905e-07,4.265950987387905e-07
51,2020-04-06,4.0959134127460543e-07,4.0959134127460543e-07,4.0959134127460543e-07,4.0959134127460543e-07,4.0959134127460543e-07,4.0959134127460543e-07
52,2020-04-07,3.9162280033893235e-07,3.9162280033893235e-07,3.9162280033893235e-07,3.9162280033893235e-07,3.9162280033893235e-07,3.9162280033893235e-07
53,2020-04-08,3.729549775990606e-07,3.729549775990606e-07,3.729549775990606e-07,3.729549775990606e-07,3.729549775990606e-07,3.729549775990606e-07
54,2020-04-09,3.53927670095675e-07,3.53927670095675e-07,3.53927670095675e-07,3.53927670095675e-07,3.53927670095675e-07,3.53927670095675e-07
55,2020-04-10,3.3486573877122125e-07,3.3486573877122125e-07,3.3486573877122125e-07,3.3486573877122125e-07,3.3486573877122125e-07,3.3486573877122125e-07
56,2020-04-11,3.160332789769571e-07,3.160332789769571e-07,3.160332789769571e-07,3.160332789769571e-07,3.160332789769571e-07,3.160332789769571e-07
57,2020-04-12,2.975766908829744e-07,2.975766908829744e-07,2.975766908829744e-07,2.975766908829744e-07,2.975766908829744e-07,2.975766908829744e-07
58,2020-04-13,2.7954205099367854e-07,2.7954205099367854e-07,2.7954205099367854e-07,2.7954205099367854e-07,2.7954205099367854e-07,2.7954205099367854e-07
59,2020-04-14,2.6195413710774356e-07,2.6195413710774356e-07,2.6195413710774356e-07,2.6195413710774356e-07,2.6195413710774356e-07,2.6195413710774356e-07
60,2020-04-15,2.448838957922825e-07,2.448838957922825e-07,2.448838957922825e-07,2.448838957922825e-07,2.448838957922825e-07,2.448838957922825e-07
61,2020-04-16,2.28444879157134e-07,2.28444879157134e-07,2.28444879157134e-07,2.28444879157134e-07,2.28444879157134e-07,2.28444879157134e-07
62,2020-04-17,2.127415469733006e-07,2.127415469733006e-07,2.127415469733006e-07,2.127415469733006e-07,2.127415469733006e-07,2.127415469733006e-07
63,2020-04-18,1.978479841142772e-07,1.978479841142772e-07,1.978479841142772e-07,1.978479841142772e-07,1.978479841142772e-07,1.978479841142772e-07
64,2020-04-19,1.8380268026583364e-07,1.8380268026583364e-07,1.8380268026583364e-07,1.8380268026583364e-07,1.8380268026583364e-07,1.8380268026583364e-07
65,2020-04-20,1.7059065731307237e-07,1.7059065731307237e-07,1.7059065731307237e-07,1.7059065731307237e-07,1.7059065731307237e-07,1.7059065731307237e-07
66,2020-04-21,1.5815767691893654e-07,1.5815767691893654e-07,1.5815767691893654e-07,1.5815767691893654e-07,1.5815767691893654e-07,1.5815767691893654e-07
67,2020-04-22,1.4646525668440798e-07,1.4646525668440798e-07,1.4646525668440798e-07,1.4646525668440798e-07,1.4646525668440798e-07,1.4646525668440798e-07
68,2020-04-23,1.3550103320100307e-07,1.3550103320100307e-07,1.3550103320100307e-07,1.3550103320100307e-07,1.3550103320100307e-07,1.3550103320100307e-07
69,2020-04-24,1.2525666246934253e-07,1.2525666246934253e-07,1.2525666246934253e-07,1.2525666246934253e-07,1.2525666246934253e-07,1.2525666246934253e-07
70,2020-04-25,1.15717708284424e-07,1.15717708284424e-07,1.15717708284424e-07,1.15717708284424e-07,1.15717708284424e-07,1.15717708284424e-07
71,2020-04-26,1.0686018689425828e-07,1.0686018689425828e-07,1.0686018689425828e-07,1.0686018689425828e-07,1.0686018689425828e-07,1.0686018689425828e-07
72,2020-04-27,9.863975212350836e-08,9.863975212350836e-08,9.863975212350836e-08,9.863975212350836e-08,9.863975212350836e-08,9.863975212350836e-08
73,2020-04-28,9.099777926421133e-08,9.099777926421133e-08,9.099777926421133e-08,9.099777926421133e-08,9.099777926421133e-08,9.099777926421133e-08
74,2020-04-29,8.388926198832893e-08,8.388926198832893e-08,8.388926198832893e-08,8.388926198832893e-08,8.388926198832893e-08,8.388926198832893e-08
75,2020-04-30,7.728726261002011e-08,7.728726261002011e-08,7.728726261002011e-08,7.728726261002011e-08,7.728726261002011e-08,7.728726261002011e-08
76,2020-05-01,7.117034307678102e-08,7.117034307678102e-08,7.117034307678102e-08,7.117034307678102e-08,7.117034307678102e-08,7.117034307678102e-08
77,2020-05-02,6.551654015715235e-08,6.551654015715235e-08,6.551654015715235e-08,6.551654015715235e-08,6.551654015715235e-08,6.551654015715235e-08
78,2020-05-03,6.030101766855434e-08,6.030101766855434e-08,6.030101766855434e-08,6.030101766855434e-08,6.030101766855434e-08,6.030101766855434e-08
79,2020-05-04,5.5489906077685924e-08,5.5489906077685924e-08,5.5489906077685924e-08,5.5489906077685924e-08,5.5489906077685924e-08,5.5489906077685924e-08
80,2020-05-05,5.104322516107342e-08,5.104322516107342e-08,5.104322516107342e-08,5.104322516107342e-08,5.104322516107342e-08,5.104322516107342e-08
81,2020-05-06,4.692949409886314e-08,4.692949409886314e-08,4.692949409886314e-08,4.692949409886314e-08,4.692949409886314e-08,4.692949409886314e-08
82,2020-05-07,4.3127904458549574e-08,4.3127904458549574e-08,4.3127904458549574e-08,4.3127904458549574e-08,4.3127904458549574e-08,4.3127904458549574e-08
83,2020-05-08,3.9621464020012513e-08,3.9621464020012513e-08,3.9621464020012513e-08,3.9621464020012513e-08,3.9621464020012513e-08,3.9621464020012513e-08
84,2020-05-09,3.639365611013943e-08,3.639365611013943e-08,3.639365611013943e-08,3.639365611013943e-08,3.639365611013943e-08,3.639365611013943e-08
85,2020-05-10,3.3427079798735665e-08,3.3427079798735665e-08,3.3427079798735665e-08,3.3427079798735665e-08,3.3427079798735665e-08,3.3427079798735665e-08
86,2020-05-11,3.070007258339966e-08,3.070007258339966e-08,3.070007258339966e-08,3.070007258339966e-08,3.070007258339966e-08,3.070007258339966e-08
87,2020-05-12,2.8188191094195277e-08,2.8188191094195277e-08,2.8188191094195277e-08,2.8188191094195277e-08,2.8188191094195277e-08,2.8188191094195277e-08
88,2020-05-13,2.5871938669345216e-08,2.5871938669345216e-08,2.5871938669345216e-08,2.5871938669345216e-08,2.5871938669345216e-08,2.5871938669345216e-08
89,2020-05-14,2.373786876565299e-08,2.373786876565299e-08,2.373786876565299e-08,2.373786876565299e-08,2.373786876565299e-08,2.373786876565299e-08
90,2020-05-15,2.1774879436033327e-08,2.1774879436033327e-08,2.1774879436033327e-08,2.1774879436033327e-08,2.1774879436033327e-08,2.1774879436033327e-08
91,2020-05-16,1.997239000437719e-08,1.997239000437719e-08,1.997239000437719e-08,1.997239000437719e-08,1.997239000437719e-08,1.997239000437719e-08
92,2020-05-17,1.8319579969887724e-08,1.8319579969887724e-08,1.8319579969887724e-08,1.8319579969887724e-08,1.8319579969887724e-08,1.8319579969887724e-08
93,2020-05-18,1.6803555071840236e-08,1.6803555071840236e-08,1.6803555071840236e-08,1.6803555071840236e-08,1.6803555071840236e-08,1.6803555071840236e-08
94,2020-05-19,1.5410110778313253e-08,1.5410110778313253e-08,1.5410110778313253e-08,1.5410110778313253e-08,1.5410110778313253e-08,1.5410110778313253e-08
95,2020-05-20,1.4127834925270617e-08,1.4127834925270617e-08,1.4127834925270617e-08,1.4127834925270617e-08,1.4127834925270617e-08,1.4127834925270617e-08
96,2020-05-21,1.2948676934535646e-08,1.2948676934535646e-08,1.2948676934535646e-08,1.2948676934535646e-08,1.2948676934535646e-08,1.2948676934535646e-08
97,2020-05-22,1.1865951983806746e-08,1.1865951983806746e-08,1.1865951983806746e-08,1.1865951983806746e-08,1.1865951983806746e-08,1.1865951983806746e-08
98,2020-05-23,1.0873352482530452e-08,1.0873352482530452e-08,1.0873352482530452e-08,1.0873352482530452e-08,1.0873352482530452e-08,1.0873352482530452e-08
99,2020-05-24,9.964528643399322e-09,9.964528643399322e-09,9.964528643399322e-09,9.964528643399322e-09,9.964528643399322e-09,9.964528643399322e-09
100,2020-05-25,9.132097462256023e-09,9.132097462256023e-09,9.132097462256023e-09,9.132097462256023e-09,9.132097462256023e-09,9.132097462256023e-09
101,2020-05-26,8.367953704847585e-09,8.367953704847585e-09,8.367953704847585e-09,8.367953704847585e-09,8.367953704847585e-09,8.367953704847585e-09
102,2020-05-27,7.664734899389368e-09,7.664734899389368e-09,7.664734899389368e-09,7.664734899389368e-09,7.664734899389368e-09,7.664734899389368e-09
103,2020-05-28,7.0170402194143554e-09,7.0170402194143554e-09,7.0170402194143554e-09,7.0170402194143554e-09,7.0170402194143554e-09,7.0170402194143554e-09
104,2020-05-29,6.421218284168295e-09,6.421218284168295e-09,6.421218284168295e-09,6.421218284168295e-09,6.421218284168295e-09,6.421218284168295e-09
105,2020-05-30,5.8740921473664205e-09,5.8740921473664205e-09,5.8740921473664205e-09,5.8740921473664205e-09,5.8740921473664205e-09,5.8740921473664205e-09
106,2020-05-31,5.372409174482249e-09,5.372409174482249e-09,5.372409174482249e-09,5.372409174482249e-09,5.372409174482249e-09,5.372409174482249e-09
107,2020-06-01,4.912460312613852e-09,4.912460312613852e-09,4.912460312613852e-09,4.912460312613852e-09,4.912460312613852e-09,4.912460312613852e-09
108,2020-06-02,4.49027803915195e-09,4.49027803915195e-09,4.49027803915195e-09,4.49027803915195e-09,4.49027803915195e-09,4.49027803915195e-09
109,2020-06-03,4.102529374773438e-09,4.102529374773438e-09,4.102529374773438e-09,4.102529374773438e-09,4.102529374773438e-09,4.102529374773438e-09
110,2020-06-04,3.7466441796488716e-09,3.7466441796488716e-09,3.7466441796488716e-09,3.7466441796488716e-09,3.7466441796488716e-09,3.7466441796488716e-09
111,2020-06-05,3.420394902025259e-09,3.420394902025259e-09,3.420394902025259e-09,3.420394902025259e-09,3.420394902025259e-09,3.420394902025259e-09
112,2020-06-06,3.121686387847382e-09,3.121686387847382e-09,3.121686387847382e-09,3.121686387847382e-09,3.121686387847382e-09,3.121686387847382e-09
113,2020-06-07,2.8484680115616473e-09,2.8484680115616473e-09,2.8484680115616473e-09,2.8484680115616473e-09,2.8484680115616473e-09,2.8484680115616473e-09
114,2020-06-08,2.598542453769088e-09,2.598542453769088e-09,2.598542453769088e-09,2.598542453769088e-09,2.598542453769088e-09,2.598542453769088e-09
115,2020-06-09,2.3696490459293227e-09,2.3696490459293227e-09,2.3696490459293227e-09,2.3696490459293227e-09,2.3696490459293227e-09,2.3696490459293227e-09
116,2020-06-10,2.1598845271139142e-09,2.1598845271139142e-09,2.1598845271139142e-09,2.1598845271139142e-09,2.1598845271139142e-09,2.1598845271139142e-09
117,2020-06-11,1.967755404822433e-09,1.967755404822433e-09,1.967755404822433e-09,1.967755404822433e-09,1.967755404822433e-09,1.967755404822433e-09
118,2020-06-12,1.7919678852554612e-09,1.7919678852554612e-09,1.7919678852554612e-09,1.7919678852554612e-09,1.7919678852554612e-09,1.7919678852554612e-09
119,2020-06-13,1.6313200145057243e-09,1.6313200145057243e-09,1.6313200145057243e-09,1.6313200145057243e-09,1.6313200145057243e-09,1.6313200145057243e-09
120,2020-06-14,1.484654004754729e-09,1.484654004754729e-09,1.484654004754729e-09,1.484654004754729e-09,1.484654004754729e-09,1.484654004754729e-09
121,2020-06-15,1.3507618346986527e-09,1.3507618346986527e-09,1.3507618346986527e-09,1.3507618346986527e-09,1.3507618346986527e-09,1.3507618346986527e-09
122,2020-06-16,1.228421411072114e-09,1.228421411072114e-09,1.228421411072114e-09,1.228421411072114e-09,1.228421411072114e-09,1.228421411072114e-09
123,2020-06-17,1.116591601451079e-09,1.116591601451079e-09,1.116591601451079e-09,1.116591601451079e-09,1.116591601451079e-09,1.116591601451079e-09
124,2020-06-18,1.0144348088349239e-09,1.0144348088349239e-09,1.0144348088349239e-09,1.0144348088349239e-09,1.0144348088349239e-09,1.0144348088349239e-09
125,2020-06-19,9.212172597499932e-10,9.212172597499932e-10,9.212172597499932e-10,9.212172597499932e-10,9.212172597499932e-10,9.212172597499932e-10
126,2020-06-20,8.362575788598246e-10,8.362575788598246e-10,8.362575788598246e-10,8.362575788598246e-10,8.362575788598246e-10,8.362575788598246e-10
127,2020-06-21,7.589038718330515e-10,7.589038718330515e-10,7.589038718330515e-10,7.589038718330515e-10,7.589038718330515e-10,7.589038718330515e-10
128,2020-06-22,6.884896446721242e-10,6.884896446721242e-10,6.884896446721242e-10,6.884896446721242e-10,6.884896446721242e-10,6.884896446721242e-10
129,2020-06-23,6.243501835246929e-10,6.243501835246929e-10,6.243501835246929e-10,6.243501835246929e-10,6.243501835246929e-10,6.243501835246929e-10
130,2020-06-24,5.659120803186719e-10,5.659120803186719e-10,5.659120803186719e-10,5.659120803186719e-10,5.659120803186719e-10,5.659120803186719e-10
131,2020-06-25,5.127032225248902e-10,5.127032225248902e-10,5.127032225248902e-10,5.127032225248902e-10,5.127032225248902e-10,5.127032225248902e-10
132,2020-06-26,4.643065314813738e-10,4.643065314813738e-10,4.643065314813738e-10,4.643065314813738e-10,4.643065314813738e-10,4.643065314813738e-10
133,2020-06-27,4.203359214257252e-10,4.203359214257252e-10,4.203359214257252e-10,4.203359214257252e-10,4.203359214257252e-10,4.203359214257252e-10
134,2020-06-28,3.804253835027652e-10,3.804253835027652e-10,3.804253835027652e-10,3.804253835027652e-10,3.804253835027652e-10,3.804253835027652e-10
135,2020-06-29,3.4420847760460416e-10,3.4420847760460416e-10,3.4420847760460416e-10,3.4420847760460416e-10,3.4420847760460416e-10,3.4420847760460416e-10
136,2020-06-30,3.1132542177886283e-10,3.1132542177886283e-10,3.1132542177886283e-10,3.1132542177886283e-10,3.1132542177886283e-10,3.1132542177886283e-10
137,2020-07-01,2.8146347786330316e-10,2.8146347786330316e-10,2.8146347786330316e-10,2.8146347786330316e-10,2.8146347786330316e-10,2.8146347786330316e-10
138,2020-07-02,2.543610834674546e-10,2.543610834674546e-10,2.543610834674546e-10,2.543610834674546e-10,2.543610834674546e-10,2.543610834674546e-10
139,2020-07-03,2.297863924481127e-10,2.297863924481127e-10,2.297863924481127e-10,2.297863924481127e-10,2.297863924481127e-10,2.297863924481127e-10
140,2020-07-04,2.0752594704643585e-10,2.0752594704643585e-10,2.0752594704643585e-10,2.0752594704643585e-10,2.0752594704643585e-10,2.0752594704643585e-10
141,2020-07-05,1.8737934609744425e-10,1.8737934609744425e-10,1.8737934609744425e-10,1.8737934609744425e-10,1.8737934609744425e-10,1.8737934609744425e-10
142,2020-07-06,1.691496068328281e-10,1.691496068328281e-10,1.691496068328281e-10,1.691496068328281e-10,1.691496068328281e-10,1.691496068328281e-10
143,2020-07-07,1.5264605211469971e-10,1.5264605211469971e-10,1.5264605211469971e-10,1.5264605211469971e-10,1.5264605211469971e-10,1.5264605211469971e-10
144,2020-07-08,1.3770228040228236e-10,1.3770228040228236e-10,1.3770228040228236e-10,1.3770228040228236e-10,1.3770228040228236e-10,1.3770228040228236e-10
145,2020-07-09,1.241777444110261e-10,1.241777444110261e-10,1.241777444110261e-10,1.241777444110261e-10,1.241777444110261e-10,1.241777444110261e-10
146,2020-07-10,1.1194777671051299e-10,1.1194777671051299e-10,1.1194777671051299e-10,1.1194777671051299e-10,1.1194777671051299e-10,1.1194777671051299e-10
147,2020-07-11,1.0089822045211684e-10,1.0089822045211684e-10,1.0089822045211684e-10,1.0089822045211684e-10,1.0089822045211684e-10,1.0089822045211684e-10
148,2020-07-12,9.092279424988117e-11,9.092279424988117e-11,9.092279424988117e-11,9.092279424988117e-11,9.092279424988117e-11,9.092279424988117e-11
149,2020-07-13,8.191853955430644e-11,8.191853955430644e-11,8.191853955430644e-11,8.191853955430644e-11,8.191853955430644e-11,8.191853955430644e-11
150,2020-07-14,7.378693722799554e-11,7.378693722799554e-11,7.378693722799554e-11,7.378693722799554e-11,7.378693722799554e-11,7.378693722799554e-11
151,2020-07-15,6.644183903414564e-11,6.644183903414564e-11,6.644183903414564e-11,6.644183903414564e-11,6.644183903414564e-11,6.644183903414564e-11
152,2020-07-16,5.981002449537582e-11,5.981002449537582e-11,5.981002449537582e-11,5.981002449537582e-11,5.981002449537582e-11,5.981002449537582e-11
153,2020-07-17,5.3826566477061443e-11,5.3826566477061443e-11,5.3826566477061443e-11,5.3826566477061443e-11,5.3826566477061443e-11,5.3826566477061443e-11
154,2020-07-18,4.84322863108385e-11,4.84322863108385e-11,4.84322863108385e-11,4.84322863108385e-11,4.84322863108385e-11,4.84322863108385e-11
155,2020-07-19,4.357245421851957e-11,4.357245421851957e-11,4.357245421851957e-11,4.357245421851957e-11,4.357245421851957e-11,4.357245421851957e-11
156,2020-07-20,3.9194640056263564e-11,3.9194640056263564e-11,3.9194640056263564e-11,3.9194640056263564e-11,3.9194640056263564e-11,3.9194640056263564e-11
157,2020-07-21,3.5249125603020444e-11,3.5249125603020444e-11,3.5249125603020444e-11,3.5249125603020444e-11,3.5249125603020444e-11,3.5249125603020444e-11
158,2020-07-22,3.169239112400846e-11,3.169239112400846e-11,3.169239112400846e-11,3.169239112400846e-11,3.169239112400846e-11,3.169239112400846e-11
159,2020-07-23,2.8487293296911713e-11,2.8487293296911713e-11,2.8487293296911713e-11,2.8487293296911713e-11,2.8487293296911713e-11,2.8487293296911713e-11
160,2020-07-24,2.5600916584643424e-11,2.5600916584643424e-11,2.5600916584643424e-11,2.5600916584643424e-11,2.5600916584643424e-11,2.5600916584643424e-11
161,2020-07-25,2.3003371402588186e-11,2.3003371402588186e-11,2.3003371402588186e-11,2.3003371402588186e-11,2.3003371402588186e-11,2.3003371402588186e-11
162,2020-07-26,2.0667158741055768e-11,2.0667158741055768e-11,2.0667158741055768e-11,2.0667158741055768e-11,2.0667158741055768e-11,2.0667158741055768e-11
163,2020-07-27,1.8566159153154115e-11,1.8566159153154115e-11,1.8566159153154115e-11,1.8566159153154115e-11,1.8566159153154115e-11,1.8566159153154115e-11
164,2020-07-28,1.667577768912153e-11,1.667577768912153e-11,1.667577768912153e-11,1.667577768912153e-11,1.667577768912153e-11,1.667577768912153e-11
165,2020-07-29,1.4974474104516e-11,1.4974474104516e-11,1.4974474104516e-11,1.4974474104516e-11,1.4974474104516e-11,1.4974474104516e-11
166,2020-07-30,1.3443810923470468e-11,1.3443810923470468e-11,1.3443810923470468e-11,1.3443810923470468e-11,1.3443810923470468e-11,1.3443810923470468e-11
167,2020-07-31,1.2067460274322893e-11,1.2067460274322893e-11,1.2067460274322893e-11,1.2067460274322893e-11,1.2067460274322893e-11,1.2067460274322893e-11
168,2020-08-01,1.0830639199604831e-11,1.0830639199604831e-11,1.0830639199604831e-11,1.0830639199604831e-11,1.0830639199604831e-11,1.0830639199604831e-11
169,2020-08-02,9.719802274925754e-12,9.719802274925754e-12,9.719802274925754e-12,9.719802274925754e-12,9.719802274925754e-12,9.719802274925754e-12
170,2020-08-03,8.722168290566443e-12,8.722168290566443e-12,8.722168290566443e-12,8.722168290566443e-12,8.722168290566443e-12,8.722168290566443e-12
171,2020-08-04,7.825768068862633e-12,7.825768068862633e-12,7.825768068862633e-12,7.825768068862633e-12,7.825768068862633e-12,7.825768068862633e-12
172,2020-08-05,7.020115965015574e-12,7.020115965015574e-12,7.020115965015574e-12,7.020115965015574e-12,7.020115965015574e-12,7.020115965015574e-12
173,2020-08-06,6.296217950698327e-12,6.296217950698327e-12,6.296217950698327e-12,6.296217950698327e-12,6.296217950698327e-12,6.296217950698327e-12
174,2020-08-07,5.646114023126175e-12,5.646114023126175e-12,5.646114023126175e-12,5.646114023126175e-12,5.646114023126175e-12,5.646114023126175e-12
