,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,6.438301196054567e-08,6.438301196054567e-08,6.438301196054567e-08,6.438301196054567e-08,6.438301196054567e-08,6.438301196054567e-08
28,2020-03-14,7.312188953215563e-08,7.312188953215563e-08,7.312188953215563e-08,7.312188953215563e-08,7.312188953215563e-08,7.312188953215563e-08
29,2020-03-15,8.267574468527912e-08,8.267574468527912e-08,8.267574468527912e-08,8.267574468527912e-08,8.267574468527912e-08,8.267574468527912e-08
30,2020-03-16,9.308919199691494e-08,9.308919199691494e-08,9.308919199691494e-08,9.308919199691494e-08,9.308919199691494e-08,9.308919199691494e-08
31,2020-03-17,1.0437942040658259e-07,1.0437942040658259e-07,1.0437942040658259e-07,1.0437942040658259e-07,1.0437942040658259e-07,1.0437942040658259e-07
32,2020-03-18,1.165374082902805e-07,1.165374082902805e-07,1.165374082902805e-07,1.165374082902805e-07,1.165374082902805e-07,1.165374082902805e-07
33,2020-03-19,1.2953392049068608e-07,1.2953392049068608e-07,1.2953392049068608e-07,1.2953392049068608e-07,1.2953392049068608e-07,1.2953392049068608e-07
34,2020-03-20,1.4332607369421526e-07,1.4332607369421526e-07,1.4332607369421526e-07,1.4332607369421526e-07,1.4332607369421526e-07,1.4332607369421526e-07
35,2020-03-21,1.578629018936931e-07,1.578629018936931e-07,1.578629018936931e-07,1.578629018936931e-07,1.578629018936931e-07,1.578629018936931e-07
36,2020-03-22,1.7308955129460778e-07,1.7308955129460778e-07,1.7308955129460778e-07,1.7308955129460778e-07,1.7308955129460778e-07,1.7308955129460778e-07
37,2020-03-23,1.8895035033005479e-07,1.8895035033005479e-07,1.8895035033005479e-07,1.8895035033005479e-07,1.8895035033005479e-07,1.8895035033005479e-07
38,2020-03-24,2.053967305308005e-07,2.053967305308005e-07,2.053967305308005e-07,2.053967305308005e-07,2.053967305308005e-07,2.053967305308005e-07
39,2020-03-25,2.2239767301342172e-07,2.2239767301342172e-07,2.2239767301342172e-07,2.2239767301342172e-07,2.2239767301342172e-07,2.2239767301342172e-07
40,2020-03-26,2.399143848904214e-07,2.399143848904214e-07,2.399143848904214e-07,2.399143848904214e-07,2.399143848904214e-07,2.399143848904214e-07
41,2020-03-27,2.5787877962444883e-07,2.5787877962444883e-07,2.5787877962444883e-07,2.5787877962444883e-07,2.5787877962444883e-07,2.5787877962444883e-07
42,2020-03-28,2.7619391097911237e-07,2.7619391097911237e-07,2.7619391097911237e-07,2.7619391097911237e-07,2.7619391097911237e-07,2.7619391097911237e-07
43,2020-03-29,2.9474145995264753e-07,2.9474145995264753e-07,2.9474145995264753e-07,2.9474145995264753e-07,2.9474145995264753e-07,2.9474145995264753e-07
44,2020-03-30,3.133868726865044e-07,3.133868726865044e-07,3.133868726865044e-07,3.133868726865044e-07,3.133868726865044e-07,3.133868726865044e-07
45,2020-03-31,3.319880583681381e-07,3.319880583681381e-07,3.319880583681381e-07,3.319880583681381e-07,3.319880583681381e-07,3.319880583681381e-07
46,2020-04-01,3.5040939686399966e-07,3.5040939686399966e-07,3.5040939686399966e-07,3.5040939686399966e-07,3.5040939686399966e-07,3.5040939686399966e-07
47,2020-04-02,3.6853138304308906e-07,3.6853138304308906e-07,3.6853138304308906e-07,3.6853138304308906e-07,3.6853138304308906e-07,3.6853138304308906e-07
48,2020-04-03,3.862540309545181e-07,3.862540309545181e-07,3.862540309545181e-07,3.862540309545181e-07,3.862540309545181e-07,3.862540309545181e-07
49,2020-04-04,4.0349690029752123e-07,4.0349690029752123e-07,4.0349690029752123e-07,4.0349690029752123e-07,4.0349690029752123e-07,4.0349690029752123e-07
50,2020-04-05,4.2019657977370265e-07,4.2019657977370265e-07,4.2019657977370265e-07,4.2019657977370265e-07,4.2019657977370265e-07,4.2019657977370265e-07
51,2020-04-06,4.363014823522892e-07,4.363014823522892e-07,4.363014823522892e-07,4.363014823522892e-07,4.363014823522892e-07,4.363014823522892e-07
52,2020-04-07,4.517694348043021e-07,4.517694348043021e-07,4.517694348043021e-07,4.517694348043021e-07,4.517694348043021e-07,4.517694348043021e-07
53,2020-04-08,4.665696600384355e-07,4.665696600384355e-07,4.665696600384355e-07,4.665696600384355e-07,4.665696600384355e-07,4.665696600384355e-07
54,2020-04-09,4.806838406004787e-07,4.806838406004787e-07,4.806838406004787e-07,4.806838406004787e-07,4.806838406004787e-07,4.806838406004787e-07
55,2020-04-10,4.941050257552958e-07,4.941050257552958e-07,4.941050257552958e-07,4.941050257552958e-07,4.941050257552958e-07,4.941050257552958e-07
56,2020-04-11,5.068351398060009e-07,5.068351398060009e-07,5.068351398060009e-07,5.068351398060009e-07,5.068351398060009e-07,5.068351398060009e-07
57,2020-04-12,5.188811733755939e-07,5.188811733755939e-07,5.188811733755939e-07,5.188811733755939e-07,5.188811733755939e-07,5.188811733755939e-07
58,2020-04-13,5.302528009653326e-07,5.302528009653326e-07,5.302528009653326e-07,5.302528009653326e-07,5.302528009653326e-07,5.302528009653326e-07
59,2020-04-14,5.409621970693153e-07,5.409621970693153e-07,5.409621970693153e-07,5.409621970693153e-07,5.409621970693153e-07,5.409621970693153e-07
60,2020-04-15,5.51025398540455e-07,5.51025398540455e-07,5.51025398540455e-07,5.51025398540455e-07,5.51025398540455e-07,5.51025398540455e-07
61,2020-04-16,5.604628482422347e-07,5.604628482422347e-07,5.604628482422347e-07,5.604628482422347e-07,5.604628482422347e-07,5.604628482422347e-07
62,2020-04-17,5.692987462906406e-07,5.692987462906406e-07,5.692987462906406e-07,5.692987462906406e-07,5.692987462906406e-07,5.692987462906406e-07
63,2020-04-18,5.77559990627985e-07,5.77559990627985e-07,5.77559990627985e-07,5.77559990627985e-07,5.77559990627985e-07,5.77559990627985e-07
64,2020-04-19,5.852748561440132e-07,5.852748561440132e-07,5.852748561440132e-07,5.852748561440132e-07,5.852748561440132e-07,5.852748561440132e-07
65,2020-04-20,5.924712749568054e-07,5.924712749568054e-07,5.924712749568054e-07,5.924712749568054e-07,5.924712749568054e-07,5.924712749568054e-07
66,2020-04-21,5.991760985990936e-07,5.991760985990936e-07,5.991760985990936e-07,5.991760985990936e-07,5.991760985990936e-07,5.991760985990936e-07
67,2020-04-22,6.054156934074973e-07,6.054156934074973e-07,6.054156934074973e-07,6.054156934074973e-07,6.054156934074973e-07,6.054156934074973e-07
68,2020-04-23,6.112163858737988e-07,6.112163858737988e-07,6.112163858737988e-07,6.112163858737988e-07,6.112163858737988e-07,6.112163858737988e-07
69,2020-04-24,6.166043886980646e-07,6.166043886980646e-07,6.166043886980646e-07,6.166043886980646e-07,6.166043886980646e-07,6.166043886980646e-07
70,2020-04-25,6.216055283923301e-07,6.216055283923301e-07,6.216055283923301e-07,6.216055283923301e-07,6.216055283923301e-07,6.216055283923301e-07
71,2020-04-26,6.262448123635811e-07,6.262448123635811e-07,6.262448123635811e-07,6.262448123635811e-07,6.262448123635811e-07,6.262448123635811e-07
72,2020-04-27,6.30545748085137e-07,6.30545748085137e-07,6.30545748085137e-07,6.30545748085137e-07,6.30545748085137e-07,6.30545748085137e-07
73,2020-04-28,6.345301471212323e-07,6.345301471212323e-07,6.345301471212323e-07,6.345301471212323e-07,6.345301471212323e-07,6.345301471212323e-07
74,2020-04-29,6.382186055180094e-07,6.382186055180094e-07,6.382186055180094e-07,6.382186055180094e-07,6.382186055180094e-07,6.382186055180094e-07
75,2020-04-30,6.416308766076997e-07,6.416308766076997e-07,6.416308766076997e-07,6.416308766076997e-07,6.416308766076997e-07,6.416308766076997e-07
76,2020-05-01,6.44785944658481e-07,6.44785944658481e-07,6.44785944658481e-07,6.44785944658481e-07,6.44785944658481e-07,6.44785944658481e-07
77,2020-05-02,6.477019745658161e-07,6.477019745658161e-07,6.477019745658161e-07,6.477019745658161e-07,6.477019745658161e-07,6.477019745658161e-07
78,2020-05-03,6.503961611614869e-07,6.503961611614869e-07,6.503961611614869e-07,6.503961611614869e-07,6.503961611614869e-07,6.503961611614869e-07
79,2020-05-04,6.528844341949706e-07,6.528844341949706e-07,6.528844341949706e-07,6.528844341949706e-07,6.528844341949706e-07,6.528844341949706e-07
80,2020-05-05,6.551814122466478e-07,6.551814122466478e-07,6.551814122466478e-07,6.551814122466478e-07,6.551814122466478e-07,6.551814122466478e-07
81,2020-05-06,6.573007095630096e-07,6.573007095630096e-07,6.573007095630096e-07,6.573007095630096e-07,6.573007095630096e-07,6.573007095630096e-07
82,2020-05-07,6.592551787130639e-07,6.592551787130639e-07,6.592551787130639e-07,6.592551787130639e-07,6.592551787130639e-07,6.592551787130639e-07
83,2020-05-08,6.610569878677014e-07,6.610569878677014e-07,6.610569878677014e-07,6.610569878677014e-07,6.610569878677014e-07,6.610569878677014e-07
84,2020-05-09,6.627176270697464e-07,6.627176270697464e-07,6.627176270697464e-07,6.627176270697464e-07,6.627176270697464e-07,6.627176270697464e-07
85,2020-05-10,6.642478567421941e-07,6.642478567421941e-07,6.642478567421941e-07,6.642478567421941e-07,6.642478567421941e-07,6.642478567421941e-07
86,2020-05-11,6.656575755093438e-07,6.656575755093438e-07,6.656575755093438e-07,6.656575755093438e-07,6.656575755093438e-07,6.656575755093438e-07
87,2020-05-12,6.669558178418627e-07,6.669558178418627e-07,6.669558178418627e-07,6.669558178418627e-07,6.669558178418627e-07,6.669558178418627e-07
88,2020-05-13,6.681509374877663e-07,6.681509374877663e-07,6.681509374877663e-07,6.681509374877663e-07,6.681509374877663e-07,6.681509374877663e-07
89,2020-05-14,6.692507542532585e-07,6.692507542532585e-07,6.692507542532585e-07,6.692507542532585e-07,6.692507542532585e-07,6.692507542532585e-07
90,2020-05-15,6.702626103771448e-07,6.702626103771448e-07,6.702626103771448e-07,6.702626103771448e-07,6.702626103771448e-07,6.702626103771448e-07
91,2020-05-16,6.711933871611936e-07,6.711933871611936e-07,6.711933871611936e-07,6.711933871611936e-07,6.711933871611936e-07,6.711933871611936e-07
92,2020-05-17,6.720494891465927e-07,6.720494891465927e-07,6.720494891465927e-07,6.720494891465927e-07,6.720494891465927e-07,6.720494891465927e-07
93,2020-05-18,6.728367837735918e-07,6.728367837735918e-07,6.728367837735918e-07,6.728367837735918e-07,6.728367837735918e-07,6.728367837735918e-07
94,2020-05-19,6.735606091749559e-07,6.735606091749559e-07,6.735606091749559e-07,6.735606091749559e-07,6.735606091749559e-07,6.735606091749559e-07
95,2020-05-20,6.742258801610353e-07,6.742258801610353e-07,6.742258801610353e-07,6.742258801610353e-07,6.742258801610353e-07,6.742258801610353e-07
96,2020-05-21,6.748371736706355e-07,6.748371736706355e-07,6.748371736706355e-07,6.748371736706355e-07,6.748371736706355e-07,6.748371736706355e-07
97,2020-05-22,6.753987650776981e-07,6.753987650776981e-07,6.753987650776981e-07,6.753987650776981e-07,6.753987650776981e-07,6.753987650776981e-07
98,2020-05-23,6.759146425262252e-07,6.759146425262252e-07,6.759146425262252e-07,6.759146425262252e-07,6.759146425262252e-07,6.759146425262252e-07
99,2020-05-24,6.763885032740748e-07,6.763885032740748e-07,6.763885032740748e-07,6.763885032740748e-07,6.763885032740748e-07,6.763885032740748e-07
100,2020-05-25,6.768237254595309e-07,6.768237254595309e-07,6.768237254595309e-07,6.768237254595309e-07,6.768237254595309e-07,6.768237254595309e-07
101,2020-05-26,6.772233665123416e-07,6.772233665123416e-07,6.772233665123416e-07,6.772233665123416e-07,6.772233665123416e-07,6.772233665123416e-07
102,2020-05-27,6.775902021732656e-07,6.775902021732656e-07,6.775902021732656e-07,6.775902021732656e-07,6.775902021732656e-07,6.775902021732656e-07
103,2020-05-28,6.779267924870931e-07,6.779267924870931e-07,6.779267924870931e-07,6.779267924870931e-07,6.779267924870931e-07,6.779267924870931e-07
104,2020-05-29,6.782355241114282e-07,6.782355241114282e-07,6.782355241114282e-07,6.782355241114282e-07,6.782355241114282e-07,6.782355241114282e-07
105,2020-05-30,6.785186182462934e-07,6.785186182462934e-07,6.785186182462934e-07,6.785186182462934e-07,6.785186182462934e-07,6.785186182462934e-07
106,2020-05-31,6.787781297172928e-07,6.787781297172928e-07,6.787781297172928e-07,6.787781297172928e-07,6.787781297172928e-07,6.787781297172928e-07
107,2020-06-01,6.79015943527258e-07,6.79015943527258e-07,6.79015943527258e-07,6.79015943527258e-07,6.79015943527258e-07,6.79015943527258e-07
108,2020-06-02,6.792337836491012e-07,6.792337836491012e-07,6.792337836491012e-07,6.792337836491012e-07,6.792337836491012e-07,6.792337836491012e-07
109,2020-06-03,6.794332368873752e-07,6.794332368873752e-07,6.794332368873752e-07,6.794332368873752e-07,6.794332368873752e-07,6.794332368873752e-07
110,2020-06-04,6.796157728237009e-07,6.796157728237009e-07,6.796157728237009e-07,6.796157728237009e-07,6.796157728237009e-07,6.796157728237009e-07
111,2020-06-05,6.797827552845204e-07,6.797827552845204e-07,6.797827552845204e-07,6.797827552845204e-07,6.797827552845204e-07,6.797827552845204e-07
112,2020-06-06,6.799354495743869e-07,6.799354495743869e-07,6.799354495743869e-07,6.799354495743869e-07,6.799354495743869e-07,6.799354495743869e-07
113,2020-06-07,6.800750264011374e-07,6.800750264011374e-07,6.800750264011374e-07,6.800750264011374e-07,6.800750264011374e-07,6.800750264011374e-07
114,2020-06-08,6.802025619058723e-07,6.802025619058723e-07,6.802025619058723e-07,6.802025619058723e-07,6.802025619058723e-07,6.802025619058723e-07
115,2020-06-09,6.803190424359302e-07,6.803190424359302e-07,6.803190424359302e-07,6.803190424359302e-07,6.803190424359302e-07,6.803190424359302e-07
116,2020-06-10,6.804253762516009e-07,6.804253762516009e-07,6.804253762516009e-07,6.804253762516009e-07,6.804253762516009e-07,6.804253762516009e-07
117,2020-06-11,6.805224033604342e-07,6.805224033604342e-07,6.805224033604342e-07,6.805224033604342e-07,6.805224033604342e-07,6.805224033604342e-07
118,2020-06-12,6.806109014042515e-07,6.806109014042515e-07,6.806109014042515e-07,6.806109014042515e-07,6.806109014042515e-07,6.806109014042515e-07
119,2020-06-13,6.806915896512048e-07,6.806915896512048e-07,6.806915896512048e-07,6.806915896512048e-07,6.806915896512048e-07,6.806915896512048e-07
120,2020-06-14,6.80765131522954e-07,6.80765131522954e-07,6.80765131522954e-07,6.80765131522954e-07,6.80765131522954e-07,6.80765131522954e-07
121,2020-06-15,6.808321353544911e-07,6.808321353544911e-07,6.808321353544911e-07,6.808321353544911e-07,6.808321353544911e-07,6.808321353544911e-07
122,2020-06-16,6.808931574193551e-07,6.808931574193551e-07,6.808931574193551e-07,6.808931574193551e-07,6.808931574193551e-07,6.808931574193551e-07
123,2020-06-17,6.809487082100327e-07,6.809487082100327e-07,6.809487082100327e-07,6.809487082100327e-07,6.809487082100327e-07,6.809487082100327e-07
124,2020-06-18,6.809992578169268e-07,6.809992578169268e-07,6.809992578169268e-07,6.809992578169268e-07,6.809992578169268e-07,6.809992578169268e-07
125,2020-06-19,6.810452394217516e-07,6.810452394217516e-07,6.810452394217516e-07,6.810452394217516e-07,6.810452394217516e-07,6.810452394217516e-07
126,2020-06-20,6.810870518606494e-07,6.810870518606494e-07,6.810870518606494e-07,6.810870518606494e-07,6.810870518606494e-07,6.810870518606494e-07
127,2020-06-21,6.811250614600192e-07,6.811250614600192e-07,6.811250614600192e-07,6.811250614600192e-07,6.811250614600192e-07,6.811250614600192e-07
128,2020-06-22,6.811596030085863e-07,6.811596030085863e-07,6.811596030085863e-07,6.811596030085863e-07,6.811596030085863e-07,6.811596030085863e-07
129,2020-06-23,6.811909817295053e-07,6.811909817295053e-07,6.811909817295053e-07,6.811909817295053e-07,6.811909817295053e-07,6.811909817295053e-07
130,2020-06-24,6.81219476707106e-07,6.81219476707106e-07,6.81219476707106e-07,6.81219476707106e-07,6.81219476707106e-07,6.81219476707106e-07
131,2020-06-25,6.812453438533145e-07,6.812453438533145e-07,6.812453438533145e-07,6.812453438533145e-07,6.812453438533145e-07,6.812453438533145e-07
132,2020-06-26,6.812688179633818e-07,6.812688179633818e-07,6.812688179633818e-07,6.812688179633818e-07,6.812688179633818e-07,6.812688179633818e-07
133,2020-06-27,6.812901143038265e-07,6.812901143038265e-07,6.812901143038265e-07,6.812901143038265e-07,6.812901143038265e-07,6.812901143038265e-07
134,2020-06-28,6.813094298302873e-07,6.813094298302873e-07,6.813094298302873e-07,6.813094298302873e-07,6.813094298302873e-07,6.813094298302873e-07
135,2020-06-29,6.813269439769806e-07,6.813269439769806e-07,6.813269439769806e-07,6.813269439769806e-07,6.813269439769806e-07,6.813269439769806e-07
136,2020-06-30,6.813428198711052e-07,6.813428198711052e-07,6.813428198711052e-07,6.813428198711052e-07,6.813428198711052e-07,6.813428198711052e-07
137,2020-07-01,6.813572061810495e-07,6.813572061810495e-07,6.813572061810495e-07,6.813572061810495e-07,6.813572061810495e-07,6.813572061810495e-07
138,2020-07-02,6.813702387276544e-07,6.813702387276544e-07,6.813702387276544e-07,6.813702387276544e-07,6.813702387276544e-07,6.813702387276544e-07
139,2020-07-03,6.813820416557219e-07,6.813820416557219e-07,6.813820416557219e-07,6.813820416557219e-07,6.813820416557219e-07,6.813820416557219e-07
140,2020-07-04,6.813927283697186e-07,6.813927283697186e-07,6.813927283697186e-07,6.813927283697186e-07,6.813927283697186e-07,6.813927283697186e-07
141,2020-07-05,6.814024022805577e-07,6.814024022805577e-07,6.814024022805577e-07,6.814024022805577e-07,6.814024022805577e-07,6.814024022805577e-07
142,2020-07-06,6.814111573392346e-07,6.814111573392346e-07,6.814111573392346e-07,6.814111573392346e-07,6.814111573392346e-07,6.814111573392346e-07
143,2020-07-07,6.814190787457094e-07,6.814190787457094e-07,6.814190787457094e-07,6.814190787457094e-07,6.814190787457094e-07,6.814190787457094e-07
144,2020-07-08,6.814262439289517e-07,6.814262439289517e-07,6.814262439289517e-07,6.814262439289517e-07,6.814262439289517e-07,6.814262439289517e-07
145,2020-07-09,6.814327234052997e-07,6.814327234052997e-07,6.814327234052997e-07,6.814327234052997e-07,6.814327234052997e-07,6.814327234052997e-07
146,2020-07-10,6.814385814247142e-07,6.814385814247142e-07,6.814385814247142e-07,6.814385814247142e-07,6.814385814247142e-07,6.814385814247142e-07
147,2020-07-11,6.81443876498491e-07,6.81443876498491e-07,6.81443876498491e-07,6.81443876498491e-07,6.81443876498491e-07,6.81443876498491e-07
148,2020-07-12,6.814486618308937e-07,6.814486618308937e-07,6.814486618308937e-07,6.814486618308937e-07,6.814486618308937e-07,6.814486618308937e-07
149,2020-07-13,6.814529856449079e-07,6.814529856449079e-07,6.814529856449079e-07,6.814529856449079e-07,6.814529856449079e-07,6.814529856449079e-07
150,2020-07-14,6.814568915783067e-07,6.814568915783067e-07,6.814568915783067e-07,6.814568915783067e-07,6.814568915783067e-07,6.814568915783067e-07
151,2020-07-15,6.814604191940802e-07,6.814604191940802e-07,6.814604191940802e-07,6.814604191940802e-07,6.814604191940802e-07,6.814604191940802e-07
152,2020-07-16,6.814636044288404e-07,6.814636044288404e-07,6.814636044288404e-07,6.814636044288404e-07,6.814636044288404e-07,6.814636044288404e-07
153,2020-07-17,6.814664799391549e-07,6.814664799391549e-07,6.814664799391549e-07,6.814664799391549e-07,6.814664799391549e-07,6.814664799391549e-07
154,2020-07-18,6.814690753886477e-07,6.814690753886477e-07,6.814690753886477e-07,6.814690753886477e-07,6.814690753886477e-07,6.814690753886477e-07
155,2020-07-19,6.814714176866115e-07,6.814714176866115e-07,6.814714176866115e-07,6.814714176866115e-07,6.814714176866115e-07,6.814714176866115e-07
156,2020-07-20,6.814735311742788e-07,6.814735311742788e-07,6.814735311742788e-07,6.814735311742788e-07,6.814735311742788e-07,6.814735311742788e-07
157,2020-07-21,6.814754378385243e-07,6.814754378385243e-07,6.814754378385243e-07,6.814754378385243e-07,6.814754378385243e-07,6.814754378385243e-07
158,2020-07-22,6.814771575732355e-07,6.814771575732355e-07,6.814771575732355e-07,6.814771575732355e-07,6.814771575732355e-07,6.814771575732355e-07
159,2020-07-23,6.81478708409382e-07,6.81478708409382e-07,6.81478708409382e-07,6.81478708409382e-07,6.81478708409382e-07,6.81478708409382e-07
160,2020-07-24,6.814801066961278e-07,6.814801066961278e-07,6.814801066961278e-07,6.814801066961278e-07,6.814801066961278e-07,6.814801066961278e-07
161,2020-07-25,6.814813672525725e-07,6.814813672525725e-07,6.814813672525725e-07,6.814813672525725e-07,6.814813672525725e-07,6.814813672525725e-07
162,2020-07-26,6.814825034952524e-07,6.814825034952524e-07,6.814825034952524e-07,6.814825034952524e-07,6.814825034952524e-07,6.814825034952524e-07
163,2020-07-27,6.81483527539933e-07,6.81483527539933e-07,6.81483527539933e-07,6.81483527539933e-07,6.81483527539933e-07,6.81483527539933e-07
164,2020-07-28,6.814844503137693e-07,6.814844503137693e-07,6.814844503137693e-07,6.814844503137693e-07,6.814844503137693e-07,6.814844503137693e-07
165,2020-07-29,6.814852816871288e-07,6.814852816871288e-07,6.814852816871288e-07,6.814852816871288e-07,6.814852816871288e-07,6.814852816871288e-07
166,2020-07-30,6.814860305897864e-07,6.814860305897864e-07,6.814860305897864e-07,6.814860305897864e-07,6.814860305897864e-07,6.814860305897864e-07
167,2020-07-31,6.814867051037258e-07,6.814867051037258e-07,6.814867051037258e-07,6.814867051037258e-07,6.814867051037258e-07,6.814867051037258e-07
168,2020-08-01,6.814873125415004e-07,6.814873125415004e-07,6.814873125415004e-07,6.814873125415004e-07,6.814873125415004e-07,6.814873125415004e-07
169,2020-08-02,6.814878595125899e-07,6.814878595125899e-07,6.814878595125899e-07,6.814878595125899e-07,6.814878595125899e-07,6.814878595125899e-07
170,2020-08-03,6.814883519772198e-07,6.814883519772198e-07,6.814883519772198e-07,6.814883519772198e-07,6.814883519772198e-07,6.814883519772198e-07
171,2020-08-04,6.814887953039444e-07,6.814887953039444e-07,6.814887953039444e-07,6.814887953039444e-07,6.814887953039444e-07,6.814887953039444e-07
172,2020-08-05,6.814891943352598e-07,6.814891943352598e-07,6.814891943352598e-07,6.814891943352598e-07,6.814891943352598e-07,6.814891943352598e-07
173,2020-08-06,6.814895534454954e-07,6.814895534454954e-07,6.814895534454954e-07,6.814895534454954e-07,6.814895534454954e-07,6.814895534454954e-07
174,2020-08-07,6.81489876587572e-07,6.81489876587572e-07,6.81489876587572e-07,6.81489876587572e-07,6.81489876587572e-07,6.81489876587572e-07
