,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
59,2020-04-14,6.035375381921984e-09,6.035375381921984e-09,6.035375381921984e-09,6.035375381921984e-09,6.035375381921984e-09,6.035375381921984e-09
60,2020-04-15,5.461150305266834e-09,5.461150305266834e-09,5.461150305266834e-09,5.461150305266834e-09,5.461150305266834e-09,5.461150305266834e-09
61,2020-04-16,4.959936665839761e-09,4.959936665839761e-09,4.959936665839761e-09,4.959936665839761e-09,4.959936665839761e-09,4.959936665839761e-09
62,2020-04-17,4.525384522623847e-09,4.525384522623847e-09,4.525384522623847e-09,4.525384522623847e-09,4.525384522623847e-09,4.525384522623847e-09
63,2020-04-18,4.146598375738946e-09,4.146598375738946e-09,4.146598375738946e-09,4.146598375738946e-09,4.146598375738946e-09,4.146598375738946e-09
64,2020-04-19,3.802524164190472e-09,3.802524164190472e-09,3.802524164190472e-09,3.802524164190472e-09,3.802524164190472e-09,3.802524164190472e-09
65,2020-04-20,3.472513074560982e-09,3.472513074560982e-09,3.472513074560982e-09,3.472513074560982e-09,3.472513074560982e-09,3.472513074560982e-09
66,2020-04-21,3.1599016839080883e-09,3.1599016839080883e-09,3.1599016839080883e-09,3.1599016839080883e-09,3.1599016839080883e-09,3.1599016839080883e-09
67,2020-04-22,2.8770265211906857e-09,2.8770265211906857e-09,2.8770265211906857e-09,2.8770265211906857e-09,2.8770265211906857e-09,2.8770265211906857e-09
68,2020-04-23,2.6268232160670636e-09,2.6268232160670636e-09,2.6268232160670636e-09,2.6268232160670636e-09,2.6268232160670636e-09,2.6268232160670636e-09
69,2020-04-24,2.40685050450113e-09,2.40685050450113e-09,2.40685050450113e-09,2.40685050450113e-09,2.40685050450113e-09,2.40685050450113e-09
70,2020-04-25,2.212515672307905e-09,2.212515672307905e-09,2.212515672307905e-09,2.212515672307905e-09,2.212515672307905e-09,2.212515672307905e-09
71,2020-04-26,2.033678706911712e-09,2.033678706911712e-09,2.033678706911712e-09,2.033678706911712e-09,2.033678706911712e-09,2.033678706911712e-09
72,2020-04-27,1.8601934226531377e-09,1.8601934226531377e-09,1.8601934226531377e-09,1.8601934226531377e-09,1.8601934226531377e-09,1.8601934226531377e-09
73,2020-04-28,1.69456592556133e-09,1.69456592556133e-09,1.69456592556133e-09,1.69456592556133e-09,1.69456592556133e-09,1.69456592556133e-09
74,2020-04-29,1.5439399275728379e-09,1.5439399275728379e-09,1.5439399275728379e-09,1.5439399275728379e-09,1.5439399275728379e-09,1.5439399275728379e-09
75,2020-04-30,1.4102494872730533e-09,1.4102494872730533e-09,1.4102494872730533e-09,1.4102494872730533e-09,1.4102494872730533e-09,1.4102494872730533e-09
76,2020-05-01,1.2924221232516913e-09,1.2924221232516913e-09,1.2924221232516913e-09,1.2924221232516913e-09,1.2924221232516913e-09,1.2924221232516913e-09
77,2020-05-02,1.1881462959918344e-09,1.1881462959918344e-09,1.1881462959918344e-09,1.1881462959918344e-09,1.1881462959918344e-09,1.1881462959918344e-09
78,2020-05-03,1.0920734126701078e-09,1.0920734126701078e-09,1.0920734126701078e-09,1.0920734126701078e-09,1.0920734126701078e-09,1.0920734126701078e-09
79,2020-05-04,9.988146990269575e-10,9.988146990269575e-10,9.988146990269575e-10,9.988146990269575e-10,9.988146990269575e-10,9.988146990269575e-10
80,2020-05-05,9.097537615857149e-10,9.097537615857149e-10,9.097537615857149e-10,9.097537615857149e-10,9.097537615857149e-10,9.097537615857149e-10
81,2020-05-06,8.287488485651427e-10,8.287488485651427e-10,8.287488485651427e-10,8.287488485651427e-10,8.287488485651427e-10,8.287488485651427e-10
82,2020-05-07,7.56849933952086e-10,7.56849933952086e-10,7.56849933952086e-10,7.56849933952086e-10,7.56849933952086e-10,7.56849933952086e-10
83,2020-05-08,6.934860340700093e-10,6.934860340700093e-10,6.934860340700093e-10,6.934860340700093e-10,6.934860340700093e-10,6.934860340700093e-10
84,2020-05-09,6.374172499774651e-10,6.374172499774651e-10,6.374172499774651e-10,6.374172499774651e-10,6.374172499774651e-10,6.374172499774651e-10
85,2020-05-10,5.857727934003042e-10,5.857727934003042e-10,5.857727934003042e-10,5.857727934003042e-10,5.857727934003042e-10,5.857727934003042e-10
86,2020-05-11,5.356599275776132e-10,5.356599275776132e-10,5.356599275776132e-10,5.356599275776132e-10,5.356599275776132e-10,5.356599275776132e-10
87,2020-05-12,4.878178642578608e-10,4.878178642578608e-10,4.878178642578608e-10,4.878178642578608e-10,4.878178642578608e-10,4.878178642578608e-10
88,2020-05-13,4.4431274877569275e-10,4.4431274877569275e-10,4.4431274877569275e-10,4.4431274877569275e-10,4.4431274877569275e-10,4.4431274877569275e-10
89,2020-05-14,4.057050072346987e-10,4.057050072346987e-10,4.057050072346987e-10,4.057050072346987e-10,4.057050072346987e-10,4.057050072346987e-10
90,2020-05-15,3.7168612076229286e-10,3.7168612076229286e-10,3.7168612076229286e-10,3.7168612076229286e-10,3.7168612076229286e-10,3.7168612076229286e-10
91,2020-05-16,3.415892220355174e-10,3.415892220355174e-10,3.415892220355174e-10,3.415892220355174e-10,3.415892220355174e-10,3.415892220355174e-10
92,2020-05-17,3.138739813688269e-10,3.138739813688269e-10,3.138739813688269e-10,3.138739813688269e-10,3.138739813688269e-10,3.138739813688269e-10
93,2020-05-18,2.869887694181049e-10,2.869887694181049e-10,2.869887694181049e-10,2.869887694181049e-10,2.869887694181049e-10,2.869887694181049e-10
94,2020-05-19,2.613280011177366e-10,2.613280011177366e-10,2.613280011177366e-10,2.613280011177366e-10,2.613280011177366e-10,2.613280011177366e-10
95,2020-05-20,2.379971168599529e-10,2.379971168599529e-10,2.379971168599529e-10,2.379971168599529e-10,2.379971168599529e-10,2.379971168599529e-10
96,2020-05-21,2.172951816767503e-10,2.172951816767503e-10,2.172951816767503e-10,2.172951816767503e-10,2.172951816767503e-10,2.172951816767503e-10
97,2020-05-22,1.9905596701088724e-10,1.9905596701088724e-10,1.9905596701088724e-10,1.9905596701088724e-10,1.9905596701088724e-10,1.9905596701088724e-10
98,2020-05-23,1.8292145767198202e-10,1.8292145767198202e-10,1.8292145767198202e-10,1.8292145767198202e-10,1.8292145767198202e-10,1.8292145767198202e-10
99,2020-05-24,1.6806613381454923e-10,1.6806613381454923e-10,1.6806613381454923e-10,1.6806613381454923e-10,1.6806613381454923e-10,1.6806613381454923e-10
100,2020-05-25,1.536311180143914e-10,1.536311180143914e-10,1.536311180143914e-10,1.536311180143914e-10,1.536311180143914e-10,1.536311180143914e-10
101,2020-05-26,1.3945385914832768e-10,1.3945385914832768e-10,1.3945385914832768e-10,1.3945385914832768e-10,1.3945385914832768e-10,1.3945385914832768e-10
102,2020-05-27,1.2603373776706687e-10,1.2603373776706687e-10,1.2603373776706687e-10,1.2603373776706687e-10,1.2603373776706687e-10,1.2603373776706687e-10
103,2020-05-28,1.1397266909154114e-10,1.1397266909154114e-10,1.1397266909154114e-10,1.1397266909154114e-10,1.1397266909154114e-10,1.1397266909154114e-10
104,2020-05-29,1.031157230581446e-10,1.031157230581446e-10,1.031157230581446e-10,1.031157230581446e-10,1.031157230581446e-10,1.031157230581446e-10
105,2020-05-30,9.301012469557348e-11,9.301012469557348e-11,9.301012469557348e-11,9.301012469557348e-11,9.301012469557348e-11,9.301012469557348e-11
106,2020-05-31,8.349524175013009e-11,8.349524175013009e-11,8.349524175013009e-11,8.349524175013009e-11,8.349524175013009e-11,8.349524175013009e-11
107,2020-06-01,7.457218590931008e-11,7.457218590931008e-11,7.457218590931008e-11,7.457218590931008e-11,7.457218590931008e-11,7.457218590931008e-11
108,2020-06-02,6.628698612625531e-11,6.628698612625531e-11,6.628698612625531e-11,6.628698612625531e-11,6.628698612625531e-11,6.628698612625531e-11
109,2020-06-03,5.868050974363943e-11,5.868050974363943e-11,5.868050974363943e-11,5.868050974363943e-11,5.868050974363943e-11,5.868050974363943e-11
110,2020-06-04,5.1771866368390156e-11,5.1771866368390156e-11,5.1771866368390156e-11,5.1771866368390156e-11,5.1771866368390156e-11,5.1771866368390156e-11
111,2020-06-05,4.5556316408430523e-11,4.5556316408430523e-11,4.5556316408430523e-11,4.5556316408430523e-11,4.5556316408430523e-11,4.5556316408430523e-11
112,2020-06-06,4.000902227210669e-11,4.000902227210669e-11,4.000902227210669e-11,4.000902227210669e-11,4.000902227210669e-11,4.000902227210669e-11
113,2020-06-07,3.5090559896156165e-11,3.5090559896156165e-11,3.5090559896156165e-11,3.5090559896156165e-11,3.5090559896156165e-11,3.5090559896156165e-11
114,2020-06-08,3.075203252125495e-11,3.075203252125495e-11,3.075203252125495e-11,3.075203252125495e-11,3.075203252125495e-11,3.075203252125495e-11
115,2020-06-09,2.6939429772678215e-11,2.6939429772678215e-11,2.6939429772678215e-11,2.6939429772678215e-11,2.6939429772678215e-11,2.6939429772678215e-11
116,2020-06-10,2.359772077260353e-11,2.359772077260353e-11,2.359772077260353e-11,2.359772077260353e-11,2.359772077260353e-11,2.359772077260353e-11
117,2020-06-11,2.067400112446296e-11,2.067400112446296e-11,2.067400112446296e-11,2.067400112446296e-11,2.067400112446296e-11,2.067400112446296e-11
118,2020-06-12,1.811914321316665e-11,1.811914321316665e-11,1.811914321316665e-11,1.811914321316665e-11,1.811914321316665e-11,1.811914321316665e-11
119,2020-06-13,1.5888435214289388e-11,1.5888435214289388e-11,1.5888435214289388e-11,1.5888435214289388e-11,1.5888435214289388e-11,1.5888435214289388e-11
120,2020-06-14,1.3941668255945032e-11,1.3941668255945032e-11,1.3941668255945032e-11,1.3941668255945032e-11,1.3941668255945032e-11,1.3941668255945032e-11
121,2020-06-15,1.2242822169074284e-11,1.2242822169074284e-11,1.2242822169074284e-11,1.2242822169074284e-11,1.2242822169074284e-11,1.2242822169074284e-11
122,2020-06-16,1.0759688082918964e-11,1.0759688082918964e-11,1.0759688082918964e-11,1.0759688082918964e-11,1.0759688082918964e-11,1.0759688082918964e-11
123,2020-06-17,9.463823070105724e-12,9.463823070105724e-12,9.463823070105724e-12,9.463823070105724e-12,9.463823070105724e-12,9.463823070105724e-12
124,2020-06-18,8.330528681093802e-12,8.330528681093802e-12,8.330528681093802e-12,8.330528681093802e-12,8.330528681093802e-12,8.330528681093802e-12
125,2020-06-19,7.338539023045401e-12,7.338539023045401e-12,7.338539023045401e-12,7.338539023045401e-12,7.338539023045401e-12,7.338539023045401e-12
126,2020-06-20,6.469564016449128e-12,6.469564016449128e-12,6.469564016449128e-12,6.469564016449128e-12,6.469564016449128e-12,6.469564016449128e-12
127,2020-06-21,5.7078235096097476e-12,5.7078235096097476e-12,5.7078235096097476e-12,5.7078235096097476e-12,5.7078235096097476e-12,5.7078235096097476e-12
128,2020-06-22,5.0395763790144955e-12,5.0395763790144955e-12,5.0395763790144955e-12,5.0395763790144955e-12,5.0395763790144955e-12,5.0395763790144955e-12
129,2020-06-23,4.4527475768538735e-12,4.4527475768538735e-12,4.4527475768538735e-12,4.4527475768538735e-12,4.4527475768538735e-12,4.4527475768538735e-12
130,2020-06-24,3.936794174412622e-12,3.936794174412622e-12,3.936794174412622e-12,3.936794174412622e-12,3.936794174412622e-12,3.936794174412622e-12
131,2020-06-25,3.4826400653623675e-12,3.4826400653623675e-12,3.4826400653623675e-12,3.4826400653623675e-12,3.4826400653623675e-12,3.4826400653623675e-12
132,2020-06-26,3.0825148864234107e-12,3.0825148864234107e-12,3.0825148864234107e-12,3.0825148864234107e-12,3.0825148864234107e-12,3.0825148864234107e-12
133,2020-06-27,2.7297493582483314e-12,2.7297493582483314e-12,2.7297493582483314e-12,2.7297493582483314e-12,2.7297493582483314e-12,2.7297493582483314e-12
134,2020-06-28,2.4185793422995475e-12,2.4185793422995475e-12,2.4185793422995475e-12,2.4185793422995475e-12,2.4185793422995475e-12,2.4185793422995475e-12
135,2020-06-29,2.143954245295492e-12,2.143954245295492e-12,2.143954245295492e-12,2.143954245295492e-12,2.143954245295492e-12,2.143954245295492e-12
136,2020-06-30,1.90139246440987e-12,1.90139246440987e-12,1.90139246440987e-12,1.90139246440987e-12,1.90139246440987e-12,1.90139246440987e-12
137,2020-07-01,1.6869453161819614e-12,1.6869453161819614e-12,1.6869453161819614e-12,1.6869453161819614e-12,1.6869453161819614e-12,1.6869453161819614e-12
138,2020-07-02,1.4971906797599688e-12,1.4971906797599688e-12,1.4971906797599688e-12,1.4971906797599688e-12,1.4971906797599688e-12,1.4971906797599688e-12
139,2020-07-03,1.3291810587186995e-12,1.3291810587186995e-12,1.3291810587186995e-12,1.3291810587186995e-12,1.3291810587186995e-12,1.3291810587186995e-12
140,2020-07-04,1.1803694467957095e-12,1.1803694467957095e-12,1.1803694467957095e-12,1.1803694467957095e-12,1.1803694467957095e-12,1.1803694467957095e-12
141,2020-07-05,1.048536692180868e-12,1.048536692180868e-12,1.048536692180868e-12,1.048536692180868e-12,1.048536692180868e-12,1.048536692180868e-12
142,2020-07-06,9.317185549926267e-13,9.317185549926267e-13,9.317185549926267e-13,9.317185549926267e-13,9.317185549926267e-13,9.317185549926267e-13
143,2020-07-07,8.281519510535764e-13,8.281519510535764e-13,8.281519510535764e-13,8.281519510535764e-13,8.281519510535764e-13,8.281519510535764e-13
144,2020-07-08,7.362683405944107e-13,7.362683405944107e-13,7.362683405944107e-13,7.362683405944107e-13,7.362683405944107e-13,7.362683405944107e-13
145,2020-07-09,6.54698930910682e-13,6.54698930910682e-13,6.54698930910682e-13,6.54698930910682e-13,6.54698930910682e-13,6.54698930910682e-13
146,2020-07-10,5.822579449093007e-13,5.822579449093007e-13,5.822579449093007e-13,5.822579449093007e-13,5.822579449093007e-13,5.822579449093007e-13
147,2020-07-11,5.179147189971283e-13,5.179147189971283e-13,5.179147189971283e-13,5.179147189971283e-13,5.179147189971283e-13,5.179147189971283e-13
148,2020-07-12,4.607655089557967e-13,4.607655089557967e-13,4.607655089557967e-13,4.607655089557967e-13,4.607655089557967e-13,4.607655089557967e-13
149,2020-07-13,4.1000436120979334e-13,4.1000436120979334e-13,4.1000436120979334e-13,4.1000436120979334e-13,4.1000436120979334e-13,4.1000436120979334e-13
150,2020-07-14,3.6490196359092053e-13,3.6490196359092053e-13,3.6490196359092053e-13,3.6490196359092053e-13,3.6490196359092053e-13,3.6490196359092053e-13
151,2020-07-15,3.2480517089662426e-13,3.2480517089662426e-13,3.2480517089662426e-13,3.2480517089662426e-13,3.2480517089662426e-13,3.2480517089662426e-13
152,2020-07-16,2.8914139549366393e-13,2.8914139549366393e-13,2.8914139549366393e-13,2.8914139549366393e-13,2.8914139549366393e-13,2.8914139549366393e-13
153,2020-07-17,2.5741275656283375e-13,2.5741275656283375e-13,2.5741275656283375e-13,2.5741275656283375e-13,2.5741275656283375e-13,2.5741275656283375e-13
154,2020-07-18,2.291848986071645e-13,2.291848986071645e-13,2.291848986071645e-13,2.291848986071645e-13,2.291848986071645e-13,2.291848986071645e-13
155,2020-07-19,2.0407542991380462e-13,2.0407542991380462e-13,2.0407542991380462e-13,2.0407542991380462e-13,2.0407542991380462e-13,2.0407542991380462e-13
156,2020-07-20,1.8174173996250122e-13,1.8174173996250122e-13,1.8174173996250122e-13,1.8174173996250122e-13,1.8174173996250122e-13,1.8174173996250122e-13
157,2020-07-21,1.6187223911053885e-13,1.6187223911053885e-13,1.6187223911053885e-13,1.6187223911053885e-13,1.6187223911053885e-13,1.6187223911053885e-13
158,2020-07-22,1.4418675410220462e-13,1.4418675410220462e-13,1.4418675410220462e-13,1.4418675410220462e-13,1.4418675410220462e-13,1.4418675410220462e-13
159,2020-07-23,1.2843899919391533e-13,1.2843899919391533e-13,1.2843899919391533e-13,1.2843899919391533e-13,1.2843899919391533e-13,1.2843899919391533e-13
160,2020-07-24,1.1441435604548434e-13,1.1441435604548434e-13,1.1441435604548434e-13,1.1441435604548434e-13,1.1441435604548434e-13,1.1441435604548434e-13
161,2020-07-25,1.0192518516658245e-13,1.0192518516658245e-13,1.0192518516658245e-13,1.0192518516658245e-13,1.0192518516658245e-13,1.0192518516658245e-13
162,2020-07-26,9.080590664505258e-14,9.080590664505258e-14,9.080590664505258e-14,9.080590664505258e-14,9.080590664505258e-14,9.080590664505258e-14
163,2020-07-27,8.090775359119102e-14,8.090775359119102e-14,8.090775359119102e-14,8.090775359119102e-14,8.090775359119102e-14,8.090775359119102e-14
164,2020-07-28,7.20950224456093e-14,7.20950224456093e-14,7.20950224456093e-14,7.20950224456093e-14,7.20950224456093e-14,7.20950224456093e-14
165,2020-07-29,6.424540081778332e-14,6.424540081778332e-14,6.424540081778332e-14,6.424540081778332e-14,6.424540081778332e-14,6.424540081778332e-14
166,2020-07-30,5.725120028117694e-14,5.725120028117694e-14,5.725120028117694e-14,5.725120028117694e-14,5.725120028117694e-14,5.725120028117694e-14
167,2020-07-31,5.101846161638874e-14,5.101846161638874e-14,5.101846161638874e-14,5.101846161638874e-14,5.101846161638874e-14,5.101846161638874e-14
168,2020-08-01,4.546493417175673e-14,4.546493417175673e-14,4.546493417175673e-14,4.546493417175673e-14,4.546493417175673e-14,4.546493417175673e-14
169,2020-08-02,4.051793698549159e-14,4.051793698549159e-14,4.051793698549159e-14,4.051793698549159e-14,4.051793698549159e-14,4.051793698549159e-14
170,2020-08-03,3.611206115676993e-14,3.611206115676993e-14,3.611206115676993e-14,3.611206115676993e-14,3.611206115676993e-14,3.611206115676993e-14
171,2020-08-04,3.218753402936144e-14,3.218753402936144e-14,3.218753402936144e-14,3.218753402936144e-14,3.218753402936144e-14,3.218753402936144e-14
172,2020-08-05,2.8690404605710967e-14,2.8690404605710967e-14,2.8690404605710967e-14,2.8690404605710967e-14,2.8690404605710967e-14,2.8690404605710967e-14
173,2020-08-06,2.5573128267685348e-14,2.5573128267685348e-14,2.5573128267685348e-14,2.5573128267685348e-14,2.5573128267685348e-14,2.5573128267685348e-14
174,2020-08-07,2.2794191588438798e-14,2.2794191588438798e-14,2.2794191588438798e-14,2.2794191588438798e-14,2.2794191588438798e-14,2.2794191588438798e-14
