,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,4.619096219962342e-06,4.619096219962342e-06,4.619096219962342e-06,4.619096219962342e-06,4.619096219962342e-06,4.619096219962342e-06
19,2020-03-05,5.2498858645431335e-06,5.2498858645431335e-06,5.2498858645431335e-06,5.2498858645431335e-06,5.2498858645431335e-06,5.2498858645431335e-06
20,2020-03-06,5.9411202994914415e-06,5.9411202994914415e-06,5.9411202994914415e-06,5.9411202994914415e-06,5.9411202994914415e-06,5.9411202994914415e-06
21,2020-03-07,6.693252830034385e-06,6.693252830034385e-06,6.693252830034385e-06,6.693252830034385e-06,6.693252830034385e-06,6.693252830034385e-06
22,2020-03-08,7.490167379435327e-06,7.490167379435327e-06,7.490167379435327e-06,7.490167379435327e-06,7.490167379435327e-06,7.490167379435327e-06
23,2020-03-09,8.325063872280605e-06,8.325063872280605e-06,8.325063872280605e-06,8.325063872280605e-06,8.325063872280605e-06,8.325063872280605e-06
24,2020-03-10,9.215170955116026e-06,9.215170955116026e-06,9.215170955116026e-06,9.215170955116026e-06,9.215170955116026e-06,9.215170955116026e-06
25,2020-03-11,1.0174662288049904e-05,1.0174662288049904e-05,1.0174662288049904e-05,1.0174662288049904e-05,1.0174662288049904e-05,1.0174662288049904e-05
26,2020-03-12,1.121217530790076e-05,1.121217530790076e-05,1.121217530790076e-05,1.121217530790076e-05,1.121217530790076e-05,1.121217530790076e-05
27,2020-03-13,1.2334947658992763e-05,1.2334947658992763e-05,1.2334947658992763e-05,1.2334947658992763e-05,1.2334947658992763e-05,1.2334947658992763e-05
28,2020-03-14,1.35447309940582e-05,1.35447309940582e-05,1.35447309940582e-05,1.35447309940582e-05,1.35447309940582e-05,1.35447309940582e-05
29,2020-03-15,1.4819983652196517e-05,1.4819983652196517e-05,1.4819983652196517e-05,1.4819983652196517e-05,1.4819983652196517e-05,1.4819983652196517e-05
30,2020-03-16,1.614554328609952e-05,1.614554328609952e-05,1.614554328609952e-05,1.614554328609952e-05,1.614554328609952e-05,1.614554328609952e-05
31,2020-03-17,1.751455836673127e-05,1.751455836673127e-05,1.751455836673127e-05,1.751455836673127e-05,1.751455836673127e-05,1.751455836673127e-05
32,2020-03-18,1.8922756606741542e-05,1.8922756606741542e-05,1.8922756606741542e-05,1.8922756606741542e-05,1.8922756606741542e-05,1.8922756606741542e-05
33,2020-03-19,2.0366314262763715e-05,2.0366314262763715e-05,2.0366314262763715e-05,2.0366314262763715e-05,2.0366314262763715e-05,2.0366314262763715e-05
34,2020-03-20,2.1841289214716127e-05,2.1841289214716127e-05,2.1841289214716127e-05,2.1841289214716127e-05,2.1841289214716127e-05,2.1841289214716127e-05
35,2020-03-21,2.3343643245135962e-05,2.3343643245135962e-05,2.3343643245135962e-05,2.3343643245135962e-05,2.3343643245135962e-05,2.3343643245135962e-05
36,2020-03-22,2.486942109091945e-05,2.486942109091945e-05,2.486942109091945e-05,2.486942109091945e-05,2.486942109091945e-05,2.486942109091945e-05
37,2020-03-23,2.642117928264232e-05,2.642117928264232e-05,2.642117928264232e-05,2.642117928264232e-05,2.642117928264232e-05,2.642117928264232e-05
38,2020-03-24,2.8004711791889767e-05,2.8004711791889767e-05,2.8004711791889767e-05,2.8004711791889767e-05,2.8004711791889767e-05,2.8004711791889767e-05
39,2020-03-25,2.95281122314834e-05,2.95281122314834e-05,2.95281122314834e-05,2.95281122314834e-05,2.95281122314834e-05,2.95281122314834e-05
40,2020-03-26,3.0928960712665596e-05,3.0928960712665596e-05,3.0928960712665596e-05,3.0928960712665596e-05,3.0928960712665596e-05,3.0928960712665596e-05
41,2020-03-27,3.2190553724071114e-05,3.2190553724071114e-05,3.2190553724071114e-05,3.2190553724071114e-05,3.2190553724071114e-05,3.2190553724071114e-05
42,2020-03-28,3.331458109656505e-05,3.331458109656505e-05,3.331458109656505e-05,3.331458109656505e-05,3.331458109656505e-05,3.331458109656505e-05
43,2020-03-29,3.430004888580016e-05,3.430004888580016e-05,3.430004888580016e-05,3.430004888580016e-05,3.430004888580016e-05,3.430004888580016e-05
44,2020-03-30,3.515718634759609e-05,3.515718634759609e-05,3.515718634759609e-05,3.515718634759609e-05,3.515718634759609e-05,3.515718634759609e-05
45,2020-03-31,3.591228567592693e-05,3.591228567592693e-05,3.591228567592693e-05,3.591228567592693e-05,3.591228567592693e-05,3.591228567592693e-05
46,2020-04-01,3.658711010526108e-05,3.658711010526108e-05,3.658711010526108e-05,3.658711010526108e-05,3.658711010526108e-05,3.658711010526108e-05
47,2020-04-02,3.719628036140829e-05,3.719628036140829e-05,3.719628036140829e-05,3.719628036140829e-05,3.719628036140829e-05,3.719628036140829e-05
48,2020-04-03,3.775006205158874e-05,3.775006205158874e-05,3.775006205158874e-05,3.775006205158874e-05,3.775006205158874e-05,3.775006205158874e-05
49,2020-04-04,3.825424728045879e-05,3.825424728045879e-05,3.825424728045879e-05,3.825424728045879e-05,3.825424728045879e-05,3.825424728045879e-05
50,2020-04-05,3.870627639293525e-05,3.870627639293525e-05,3.870627639293525e-05,3.870627639293525e-05,3.870627639293525e-05,3.870627639293525e-05
51,2020-04-06,3.9107851835558915e-05,3.9107851835558915e-05,3.9107851835558915e-05,3.9107851835558915e-05,3.9107851835558915e-05,3.9107851835558915e-05
52,2020-04-07,3.946958965651015e-05,3.946958965651015e-05,3.946958965651015e-05,3.946958965651015e-05,3.946958965651015e-05,3.946958965651015e-05
53,2020-04-08,3.979989231413804e-05,3.979989231413804e-05,3.979989231413804e-05,3.979989231413804e-05,3.979989231413804e-05,3.979989231413804e-05
54,2020-04-09,4.010374033871482e-05,4.010374033871482e-05,4.010374033871482e-05,4.010374033871482e-05,4.010374033871482e-05,4.010374033871482e-05
55,2020-04-10,4.038328058682531e-05,4.038328058682531e-05,4.038328058682531e-05,4.038328058682531e-05,4.038328058682531e-05,4.038328058682531e-05
56,2020-04-11,4.0635809518262834e-05,4.0635809518262834e-05,4.0635809518262834e-05,4.0635809518262834e-05,4.0635809518262834e-05,4.0635809518262834e-05
57,2020-04-12,4.086052383305306e-05,4.086052383305306e-05,4.086052383305306e-05,4.086052383305306e-05,4.086052383305306e-05,4.086052383305306e-05
58,2020-04-13,4.105968844798746e-05,4.105968844798746e-05,4.105968844798746e-05,4.105968844798746e-05,4.105968844798746e-05,4.105968844798746e-05
59,2020-04-14,4.123934340763193e-05,4.123934340763193e-05,4.123934340763193e-05,4.123934340763193e-05,4.123934340763193e-05,4.123934340763193e-05
60,2020-04-15,4.140389962394427e-05,4.140389962394427e-05,4.140389962394427e-05,4.140389962394427e-05,4.140389962394427e-05,4.140389962394427e-05
61,2020-04-16,4.1555787040785555e-05,4.1555787040785555e-05,4.1555787040785555e-05,4.1555787040785555e-05,4.1555787040785555e-05,4.1555787040785555e-05
62,2020-04-17,4.1696459319889464e-05,4.1696459319889464e-05,4.1696459319889464e-05,4.1696459319889464e-05,4.1696459319889464e-05,4.1696459319889464e-05
63,2020-04-18,4.182640851578684e-05,4.182640851578684e-05,4.182640851578684e-05,4.182640851578684e-05,4.182640851578684e-05,4.182640851578684e-05
64,2020-04-19,4.194405122692786e-05,4.194405122692786e-05,4.194405122692786e-05,4.194405122692786e-05,4.194405122692786e-05,4.194405122692786e-05
65,2020-04-20,4.204924761515829e-05,4.204924761515829e-05,4.204924761515829e-05,4.204924761515829e-05,4.204924761515829e-05,4.204924761515829e-05
66,2020-04-21,4.2144536972884284e-05,4.2144536972884284e-05,4.2144536972884284e-05,4.2144536972884284e-05,4.2144536972884284e-05,4.2144536972884284e-05
67,2020-04-22,4.223196268517131e-05,4.223196268517131e-05,4.223196268517131e-05,4.223196268517131e-05,4.223196268517131e-05,4.223196268517131e-05
68,2020-04-23,4.231269816600977e-05,4.231269816600977e-05,4.231269816600977e-05,4.231269816600977e-05,4.231269816600977e-05,4.231269816600977e-05
69,2020-04-24,4.238747963377406e-05,4.238747963377406e-05,4.238747963377406e-05,4.238747963377406e-05,4.238747963377406e-05,4.238747963377406e-05
70,2020-04-25,4.245656063165082e-05,4.245656063165082e-05,4.245656063165082e-05,4.245656063165082e-05,4.245656063165082e-05,4.245656063165082e-05
71,2020-04-26,4.2519086948957675e-05,4.2519086948957675e-05,4.2519086948957675e-05,4.2519086948957675e-05,4.2519086948957675e-05,4.2519086948957675e-05
72,2020-04-27,4.2574984009658596e-05,4.2574984009658596e-05,4.2574984009658596e-05,4.2574984009658596e-05,4.2574984009658596e-05,4.2574984009658596e-05
73,2020-04-28,4.262562035874747e-05,4.262562035874747e-05,4.262562035874747e-05,4.262562035874747e-05,4.262562035874747e-05,4.262562035874747e-05
74,2020-04-29,4.267209465496574e-05,4.267209465496574e-05,4.267209465496574e-05,4.267209465496574e-05,4.267209465496574e-05,4.267209465496574e-05
75,2020-04-30,4.271503429642405e-05,4.271503429642405e-05,4.271503429642405e-05,4.271503429642405e-05,4.271503429642405e-05,4.271503429642405e-05
76,2020-05-01,4.2754829633079627e-05,4.2754829633079627e-05,4.2754829633079627e-05,4.2754829633079627e-05,4.2754829633079627e-05,4.2754829633079627e-05
77,2020-05-02,4.2791610548286174e-05,4.2791610548286174e-05,4.2791610548286174e-05,4.2791610548286174e-05,4.2791610548286174e-05,4.2791610548286174e-05
78,2020-05-03,4.28249110066802e-05,4.28249110066802e-05,4.28249110066802e-05,4.28249110066802e-05,4.28249110066802e-05,4.28249110066802e-05
79,2020-05-04,4.285468517471644e-05,4.285468517471644e-05,4.285468517471644e-05,4.285468517471644e-05,4.285468517471644e-05,4.285468517471644e-05
80,2020-05-05,4.288166397134938e-05,4.288166397134938e-05,4.288166397134938e-05,4.288166397134938e-05,4.288166397134938e-05,4.288166397134938e-05
81,2020-05-06,4.290643373413423e-05,4.290643373413423e-05,4.290643373413423e-05,4.290643373413423e-05,4.290643373413423e-05,4.290643373413423e-05
82,2020-05-07,4.2929327926556645e-05,4.2929327926556645e-05,4.2929327926556645e-05,4.2929327926556645e-05,4.2929327926556645e-05,4.2929327926556645e-05
83,2020-05-08,4.2950553050796715e-05,4.2950553050796715e-05,4.2950553050796715e-05,4.2950553050796715e-05,4.2950553050796715e-05,4.2950553050796715e-05
84,2020-05-09,4.297017619511539e-05,4.297017619511539e-05,4.297017619511539e-05,4.297017619511539e-05,4.297017619511539e-05,4.297017619511539e-05
85,2020-05-10,4.2987945146696e-05,4.2987945146696e-05,4.2987945146696e-05,4.2987945146696e-05,4.2987945146696e-05,4.2987945146696e-05
86,2020-05-11,4.3003833550389744e-05,4.3003833550389744e-05,4.3003833550389744e-05,4.3003833550389744e-05,4.3003833550389744e-05,4.3003833550389744e-05
87,2020-05-12,4.301823195437114e-05,4.301823195437114e-05,4.301823195437114e-05,4.301823195437114e-05,4.301823195437114e-05,4.301823195437114e-05
88,2020-05-13,4.3031453585448086e-05,4.3031453585448086e-05,4.3031453585448086e-05,4.3031453585448086e-05,4.3031453585448086e-05,4.3031453585448086e-05
89,2020-05-14,4.3043676234655154e-05,4.3043676234655154e-05,4.3043676234655154e-05,4.3043676234655154e-05,4.3043676234655154e-05,4.3043676234655154e-05
90,2020-05-15,4.305500975345321e-05,4.305500975345321e-05,4.305500975345321e-05,4.305500975345321e-05,4.305500975345321e-05,4.305500975345321e-05
91,2020-05-16,4.306548940245534e-05,4.306548940245534e-05,4.306548940245534e-05,4.306548940245534e-05,4.306548940245534e-05,4.306548940245534e-05
92,2020-05-17,4.3074979509676265e-05,4.3074979509676265e-05,4.3074979509676265e-05,4.3074979509676265e-05,4.3074979509676265e-05,4.3074979509676265e-05
93,2020-05-18,4.308346549151025e-05,4.308346549151025e-05,4.308346549151025e-05,4.308346549151025e-05,4.308346549151025e-05,4.308346549151025e-05
94,2020-05-19,4.309115612402969e-05,4.309115612402969e-05,4.309115612402969e-05,4.309115612402969e-05,4.309115612402969e-05,4.309115612402969e-05
95,2020-05-20,4.309821882601104e-05,4.309821882601104e-05,4.309821882601104e-05,4.309821882601104e-05,4.309821882601104e-05,4.309821882601104e-05
96,2020-05-21,4.310474852663999e-05,4.310474852663999e-05,4.310474852663999e-05,4.310474852663999e-05,4.310474852663999e-05,4.310474852663999e-05
97,2020-05-22,4.311080380695368e-05,4.311080380695368e-05,4.311080380695368e-05,4.311080380695368e-05,4.311080380695368e-05,4.311080380695368e-05
98,2020-05-23,4.3116403345778196e-05,4.3116403345778196e-05,4.3116403345778196e-05,4.3116403345778196e-05,4.3116403345778196e-05,4.3116403345778196e-05
99,2020-05-24,4.3121474358271104e-05,4.3121474358271104e-05,4.3121474358271104e-05,4.3121474358271104e-05,4.3121474358271104e-05,4.3121474358271104e-05
100,2020-05-25,4.312599055905727e-05,4.312599055905727e-05,4.312599055905727e-05,4.312599055905727e-05,4.312599055905727e-05,4.312599055905727e-05
101,2020-05-26,4.312999401047775e-05,4.312999401047775e-05,4.312999401047775e-05,4.312999401047775e-05,4.312999401047775e-05,4.312999401047775e-05
102,2020-05-27,4.3133608210630645e-05,4.3133608210630645e-05,4.3133608210630645e-05,4.3133608210630645e-05,4.3133608210630645e-05,4.3133608210630645e-05
103,2020-05-28,4.3136909913111466e-05,4.3136909913111466e-05,4.3136909913111466e-05,4.3136909913111466e-05,4.3136909913111466e-05,4.3136909913111466e-05
104,2020-05-29,4.313988533434238e-05,4.313988533434238e-05,4.313988533434238e-05,4.313988533434238e-05,4.313988533434238e-05,4.313988533434238e-05
105,2020-05-30,4.3142532081040016e-05,4.3142532081040016e-05,4.3142532081040016e-05,4.3142532081040016e-05,4.3142532081040016e-05,4.3142532081040016e-05
106,2020-05-31,4.31448711965666e-05,4.31448711965666e-05,4.31448711965666e-05,4.31448711965666e-05,4.31448711965666e-05,4.31448711965666e-05
107,2020-06-01,4.3146932601363956e-05,4.3146932601363956e-05,4.3146932601363956e-05,4.3146932601363956e-05,4.3146932601363956e-05,4.3146932601363956e-05
108,2020-06-02,4.314874774699074e-05,4.314874774699074e-05,4.314874774699074e-05,4.314874774699074e-05,4.314874774699074e-05,4.314874774699074e-05
109,2020-06-03,4.315034658767931e-05,4.315034658767931e-05,4.315034658767931e-05,4.315034658767931e-05,4.315034658767931e-05,4.315034658767931e-05
110,2020-06-04,4.315175642079544e-05,4.315175642079544e-05,4.315175642079544e-05,4.315175642079544e-05,4.315175642079544e-05,4.315175642079544e-05
111,2020-06-05,4.315300148818111e-05,4.315300148818111e-05,4.315300148818111e-05,4.315300148818111e-05,4.315300148818111e-05,4.315300148818111e-05
112,2020-06-06,4.3154102979058393e-05,4.3154102979058393e-05,4.3154102979058393e-05,4.3154102979058393e-05,4.3154102979058393e-05,4.3154102979058393e-05
113,2020-06-07,4.315507918094919e-05,4.315507918094919e-05,4.315507918094919e-05,4.315507918094919e-05,4.315507918094919e-05,4.315507918094919e-05
114,2020-06-08,4.315594561186251e-05,4.315594561186251e-05,4.315594561186251e-05,4.315594561186251e-05,4.315594561186251e-05,4.315594561186251e-05
115,2020-06-09,4.315671537124611e-05,4.315671537124611e-05,4.315671537124611e-05,4.315671537124611e-05,4.315671537124611e-05,4.315671537124611e-05
116,2020-06-10,4.31573997143436e-05,4.31573997143436e-05,4.31573997143436e-05,4.31573997143436e-05,4.31573997143436e-05,4.31573997143436e-05
117,2020-06-11,4.315800849279501e-05,4.315800849279501e-05,4.315800849279501e-05,4.315800849279501e-05,4.315800849279501e-05,4.315800849279501e-05
118,2020-06-12,4.315855040287146e-05,4.315855040287146e-05,4.315855040287146e-05,4.315855040287146e-05,4.315855040287146e-05,4.315855040287146e-05
119,2020-06-13,4.3159033137129364e-05,4.3159033137129364e-05,4.3159033137129364e-05,4.3159033137129364e-05,4.3159033137129364e-05,4.3159033137129364e-05
120,2020-06-14,4.3159463467154606e-05,4.3159463467154606e-05,4.3159463467154606e-05,4.3159463467154606e-05,4.3159463467154606e-05,4.3159463467154606e-05
121,2020-06-15,4.31598472580254e-05,4.31598472580254e-05,4.31598472580254e-05,4.31598472580254e-05,4.31598472580254e-05,4.31598472580254e-05
122,2020-06-16,4.316018956616744e-05,4.316018956616744e-05,4.316018956616744e-05,4.316018956616744e-05,4.316018956616744e-05,4.316018956616744e-05
123,2020-06-17,4.3160494841634635e-05,4.3160494841634635e-05,4.3160494841634635e-05,4.3160494841634635e-05,4.3160494841634635e-05,4.3160494841634635e-05
124,2020-06-18,4.3160767075842685e-05,4.3160767075842685e-05,4.3160767075842685e-05,4.3160767075842685e-05,4.3160767075842685e-05,4.3160767075842685e-05
125,2020-06-19,4.316100986986806e-05,4.316100986986806e-05,4.316100986986806e-05,4.316100986986806e-05,4.316100986986806e-05,4.316100986986806e-05
126,2020-06-20,4.3161226467801186e-05,4.3161226467801186e-05,4.3161226467801186e-05,4.3161226467801186e-05,4.3161226467801186e-05,4.3161226467801186e-05
127,2020-06-21,4.31614197668874e-05,4.31614197668874e-05,4.31614197668874e-05,4.31614197668874e-05,4.31614197668874e-05,4.31614197668874e-05
128,2020-06-22,4.31615923032837e-05,4.31615923032837e-05,4.31615923032837e-05,4.31615923032837e-05,4.31615923032837e-05,4.31615923032837e-05
129,2020-06-23,4.316174628175538e-05,4.316174628175538e-05,4.316174628175538e-05,4.316174628175538e-05,4.316174628175538e-05,4.316174628175538e-05
130,2020-06-24,4.316188365754296e-05,4.316188365754296e-05,4.316188365754296e-05,4.316188365754296e-05,4.316188365754296e-05,4.316188365754296e-05
131,2020-06-25,4.31620061962254e-05,4.31620061962254e-05,4.31620061962254e-05,4.31620061962254e-05,4.31620061962254e-05,4.31620061962254e-05
132,2020-06-26,4.3162115499345085e-05,4.3162115499345085e-05,4.3162115499345085e-05,4.3162115499345085e-05,4.3162115499345085e-05,4.3162115499345085e-05
133,2020-06-27,4.3162213015619044e-05,4.3162213015619044e-05,4.3162213015619044e-05,4.3162213015619044e-05,4.3162213015619044e-05,4.3162213015619044e-05
134,2020-06-28,4.316230004271473e-05,4.316230004271473e-05,4.316230004271473e-05,4.316230004271473e-05,4.316230004271473e-05,4.316230004271473e-05
135,2020-06-29,4.316237771876589e-05,4.316237771876589e-05,4.316237771876589e-05,4.316237771876589e-05,4.316237771876589e-05,4.316237771876589e-05
136,2020-06-30,4.3162447034508814e-05,4.3162447034508814e-05,4.3162447034508814e-05,4.3162447034508814e-05,4.3162447034508814e-05,4.3162447034508814e-05
137,2020-07-01,4.3162508869575524e-05,4.3162508869575524e-05,4.3162508869575524e-05,4.3162508869575524e-05,4.3162508869575524e-05,4.3162508869575524e-05
138,2020-07-02,4.31625640190635e-05,4.31625640190635e-05,4.31625640190635e-05,4.31625640190635e-05,4.31625640190635e-05,4.31625640190635e-05
139,2020-07-03,4.3162613204734865e-05,4.3162613204734865e-05,4.3162613204734865e-05,4.3162613204734865e-05,4.3162613204734865e-05,4.3162613204734865e-05
140,2020-07-04,4.316265707980101e-05,4.316265707980101e-05,4.316265707980101e-05,4.316265707980101e-05,4.316265707980101e-05,4.316265707980101e-05
141,2020-07-05,4.3162696229525696e-05,4.3162696229525696e-05,4.3162696229525696e-05,4.3162696229525696e-05,4.3162696229525696e-05,4.3162696229525696e-05
142,2020-07-06,4.3162731167255e-05,4.3162731167255e-05,4.3162731167255e-05,4.3162731167255e-05,4.3162731167255e-05,4.3162731167255e-05
143,2020-07-07,4.316276233982688e-05,4.316276233982688e-05,4.316276233982688e-05,4.316276233982688e-05,4.316276233982688e-05,4.316276233982688e-05
144,2020-07-08,4.3162790143935765e-05,4.3162790143935765e-05,4.3162790143935765e-05,4.3162790143935765e-05,4.3162790143935765e-05,4.3162790143935765e-05
145,2020-07-09,4.316281493811868e-05,4.316281493811868e-05,4.316281493811868e-05,4.316281493811868e-05,4.316281493811868e-05,4.316281493811868e-05
146,2020-07-10,4.316283704780417e-05,4.316283704780417e-05,4.316283704780417e-05,4.316283704780417e-05,4.316283704780417e-05,4.316283704780417e-05
147,2020-07-11,4.3162856767468824e-05,4.3162856767468824e-05,4.3162856767468824e-05,4.3162856767468824e-05,4.3162856767468824e-05,4.3162856767468824e-05
148,2020-07-12,4.316287436091124e-05,4.316287436091124e-05,4.316287436091124e-05,4.316287436091124e-05,4.316287436091124e-05,4.316287436091124e-05
149,2020-07-13,4.3162890059467865e-05,4.3162890059467865e-05,4.3162890059467865e-05,4.3162890059467865e-05,4.3162890059467865e-05,4.3162890059467865e-05
150,2020-07-14,4.3162904064458866e-05,4.3162904064458866e-05,4.3162904064458866e-05,4.3162904064458866e-05,4.3162904064458866e-05,4.3162904064458866e-05
151,2020-07-15,4.316291655457093e-05,4.316291655457093e-05,4.316291655457093e-05,4.316291655457093e-05,4.316291655457093e-05,4.316291655457093e-05
152,2020-07-16,4.3162927691266285e-05,4.3162927691266285e-05,4.3162927691266285e-05,4.3162927691266285e-05,4.3162927691266285e-05,4.3162927691266285e-05
153,2020-07-17,4.316293762106534e-05,4.316293762106534e-05,4.316293762106534e-05,4.316293762106534e-05,4.316293762106534e-05,4.316293762106534e-05
154,2020-07-18,4.3162946476525265e-05,4.3162946476525265e-05,4.3162946476525265e-05,4.3162946476525265e-05,4.3162946476525265e-05,4.3162946476525265e-05
155,2020-07-19,4.316295437637031e-05,4.316295437637031e-05,4.316295437637031e-05,4.316295437637031e-05,4.316295437637031e-05,4.316295437637031e-05
156,2020-07-20,4.316296142469576e-05,4.316296142469576e-05,4.316296142469576e-05,4.316296142469576e-05,4.316296142469576e-05,4.316296142469576e-05
157,2020-07-21,4.316296771207373e-05,4.316296771207373e-05,4.316296771207373e-05,4.316296771207373e-05,4.316296771207373e-05,4.316296771207373e-05
158,2020-07-22,4.3162973318878075e-05,4.3162973318878075e-05,4.3162973318878075e-05,4.3162973318878075e-05,4.3162973318878075e-05,4.3162973318878075e-05
159,2020-07-23,4.3162978317720954e-05,4.3162978317720954e-05,4.3162978317720954e-05,4.3162978317720954e-05,4.3162978317720954e-05,4.3162978317720954e-05
160,2020-07-24,4.316298277448301e-05,4.316298277448301e-05,4.316298277448301e-05,4.316298277448301e-05,4.316298277448301e-05,4.316298277448301e-05
161,2020-07-25,4.3162986748756514e-05,4.3162986748756514e-05,4.3162986748756514e-05,4.3162986748756514e-05,4.3162986748756514e-05,4.3162986748756514e-05
162,2020-07-26,4.3162990293906886e-05,4.3162990293906886e-05,4.3162990293906886e-05,4.3162990293906886e-05,4.3162990293906886e-05,4.3162990293906886e-05
163,2020-07-27,4.3162993456717666e-05,4.3162993456717666e-05,4.3162993456717666e-05,4.3162993456717666e-05,4.3162993456717666e-05,4.3162993456717666e-05
164,2020-07-28,4.316299627788944e-05,4.316299627788944e-05,4.316299627788944e-05,4.316299627788944e-05,4.316299627788944e-05,4.316299627788944e-05
165,2020-07-29,4.3162998793534896e-05,4.3162998793534896e-05,4.3162998793534896e-05,4.3162998793534896e-05,4.3162998793534896e-05,4.3162998793534896e-05
166,2020-07-30,4.31630010362747e-05,4.31630010362747e-05,4.31630010362747e-05,4.31630010362747e-05,4.31630010362747e-05,4.31630010362747e-05
167,2020-07-31,4.316300303570145e-05,4.316300303570145e-05,4.316300303570145e-05,4.316300303570145e-05,4.316300303570145e-05,4.316300303570145e-05
168,2020-08-01,4.316300481857986e-05,4.316300481857986e-05,4.316300481857986e-05,4.316300481857986e-05,4.316300481857986e-05,4.316300481857986e-05
169,2020-08-02,4.316300640887534e-05,4.316300640887534e-05,4.316300640887534e-05,4.316300640887534e-05,4.316300640887534e-05,4.316300640887534e-05
170,2020-08-03,4.316300782759559e-05,4.316300782759559e-05,4.316300782759559e-05,4.316300782759559e-05,4.316300782759559e-05,4.316300782759559e-05
171,2020-08-04,4.316300909301519e-05,4.316300909301519e-05,4.316300909301519e-05,4.316300909301519e-05,4.316300909301519e-05,4.316300909301519e-05
172,2020-08-05,4.3163010221347206e-05,4.3163010221347206e-05,4.3163010221347206e-05,4.3163010221347206e-05,4.3163010221347206e-05,4.3163010221347206e-05
173,2020-08-06,4.3163011227235463e-05,4.3163011227235463e-05,4.3163011227235463e-05,4.3163011227235463e-05,4.3163011227235463e-05,4.3163011227235463e-05
174,2020-08-07,4.316301212396321e-05,4.316301212396321e-05,4.316301212396321e-05,4.316301212396321e-05,4.316301212396321e-05,4.316301212396321e-05
