,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
53,2020-04-08,1.075527088205729e-06,1.075527088205729e-06,1.075527088205729e-06,1.075527088205729e-06,1.075527088205729e-06,1.075527088205729e-06
54,2020-04-09,1.003841113769961e-06,1.003841113769961e-06,1.003841113769961e-06,1.003841113769961e-06,1.003841113769961e-06,1.003841113769961e-06
55,2020-04-10,9.353215152854595e-07,9.353215152854595e-07,9.353215152854595e-07,9.353215152854595e-07,9.353215152854595e-07,9.353215152854595e-07
56,2020-04-11,8.423154836755029e-07,8.423154836755029e-07,8.423154836755029e-07,8.423154836755029e-07,8.423154836755029e-07,8.423154836755029e-07
57,2020-04-12,7.375350463386348e-07,7.375350463386348e-07,7.375350463386348e-07,7.375350463386348e-07,7.375350463386348e-07,7.375350463386348e-07
58,2020-04-13,6.405564949136166e-07,6.405564949136166e-07,6.405564949136166e-07,6.405564949136166e-07,6.405564949136166e-07,6.405564949136166e-07
59,2020-04-14,5.747802281289487e-07,5.747802281289487e-07,5.747802281289487e-07,5.747802281289487e-07,5.747802281289487e-07,5.747802281289487e-07
60,2020-04-15,5.309544704894965e-07,5.309544704894965e-07,5.309544704894965e-07,5.309544704894965e-07,5.309544704894965e-07,5.309544704894965e-07
61,2020-04-16,4.974436586190833e-07,4.974436586190833e-07,4.974436586190833e-07,4.974436586190833e-07,4.974436586190833e-07,4.974436586190833e-07
62,2020-04-17,4.685617398371427e-07,4.685617398371427e-07,4.685617398371427e-07,4.685617398371427e-07,4.685617398371427e-07,4.685617398371427e-07
63,2020-04-18,4.387930786324041e-07,4.387930786324041e-07,4.387930786324041e-07,4.387930786324041e-07,4.387930786324041e-07,4.387930786324041e-07
64,2020-04-19,3.961606665256795e-07,3.961606665256795e-07,3.961606665256795e-07,3.961606665256795e-07,3.961606665256795e-07,3.961606665256795e-07
65,2020-04-20,3.497119739937503e-07,3.497119739937503e-07,3.497119739937503e-07,3.497119739937503e-07,3.497119739937503e-07,3.497119739937503e-07
66,2020-04-21,3.1580226433202e-07,3.1580226433202e-07,3.1580226433202e-07,3.1580226433202e-07,3.1580226433202e-07,3.1580226433202e-07
67,2020-04-22,2.917805103156533e-07,2.917805103156533e-07,2.917805103156533e-07,2.917805103156533e-07,2.917805103156533e-07,2.917805103156533e-07
68,2020-04-23,2.7263473126576043e-07,2.7263473126576043e-07,2.7263473126576043e-07,2.7263473126576043e-07,2.7263473126576043e-07,2.7263473126576043e-07
69,2020-04-24,2.5588521488795464e-07,2.5588521488795464e-07,2.5588521488795464e-07,2.5588521488795464e-07,2.5588521488795464e-07,2.5588521488795464e-07
70,2020-04-25,2.3880231503212523e-07,2.3880231503212523e-07,2.3880231503212523e-07,2.3880231503212523e-07,2.3880231503212523e-07,2.3880231503212523e-07
71,2020-04-26,2.150152292668408e-07,2.150152292668408e-07,2.150152292668408e-07,2.150152292668408e-07,2.150152292668408e-07,2.150152292668408e-07
72,2020-04-27,1.893806187326455e-07,1.893806187326455e-07,1.893806187326455e-07,1.893806187326455e-07,1.893806187326455e-07,1.893806187326455e-07
73,2020-04-28,1.7066443149811234e-07,1.7066443149811234e-07,1.7066443149811234e-07,1.7066443149811234e-07,1.7066443149811234e-07,1.7066443149811234e-07
74,2020-04-29,1.5740387325255932e-07,1.5740387325255932e-07,1.5740387325255932e-07,1.5740387325255932e-07,1.5740387325255932e-07,1.5740387325255932e-07
75,2020-04-30,1.468685156644009e-07,1.468685156644009e-07,1.468685156644009e-07,1.468685156644009e-07,1.468685156644009e-07,1.468685156644009e-07
76,2020-05-01,1.376962791503566e-07,1.376962791503566e-07,1.376962791503566e-07,1.376962791503566e-07,1.376962791503566e-07,1.376962791503566e-07
77,2020-05-02,1.2839781111854974e-07,1.2839781111854974e-07,1.2839781111854974e-07,1.2839781111854974e-07,1.2839781111854974e-07,1.2839781111854974e-07
78,2020-05-03,1.1553297634569895e-07,1.1553297634569895e-07,1.1553297634569895e-07,1.1553297634569895e-07,1.1553297634569895e-07,1.1553297634569895e-07
79,2020-05-04,1.0170201152133452e-07,1.0170201152133452e-07,1.0170201152133452e-07,1.0170201152133452e-07,1.0170201152133452e-07,1.0170201152133452e-07
80,2020-05-05,9.160765610830651e-08,9.160765610830651e-08,9.160765610830651e-08,9.160765610830651e-08,9.160765610830651e-08,9.160765610830651e-08
81,2020-05-06,8.445797070526965e-08,8.445797070526965e-08,8.445797070526965e-08,8.445797070526965e-08,8.445797070526965e-08,8.445797070526965e-08
82,2020-05-07,7.878171318927493e-08,7.878171318927493e-08,7.878171318927493e-08,7.878171318927493e-08,7.878171318927493e-08,7.878171318927493e-08
83,2020-05-08,7.38441800121148e-08,7.38441800121148e-08,7.38441800121148e-08,7.38441800121148e-08,7.38441800121148e-08,7.38441800121148e-08
84,2020-05-09,6.88438805203089e-08,6.88438805203089e-08,6.88438805203089e-08,6.88438805203089e-08,6.88438805203089e-08,6.88438805203089e-08
85,2020-05-10,6.193386530585483e-08,6.193386530585483e-08,6.193386530585483e-08,6.193386530585483e-08,6.193386530585483e-08,6.193386530585483e-08
86,2020-05-11,5.450847952383129e-08,5.450847952383129e-08,5.450847952383129e-08,5.450847952383129e-08,5.450847952383129e-08,5.450847952383129e-08
87,2020-05-12,4.908948799684315e-08,4.908948799684315e-08,4.908948799684315e-08,4.908948799684315e-08,4.908948799684315e-08,4.908948799684315e-08
88,2020-05-13,4.5251531720437944e-08,4.5251531720437944e-08,4.5251531720437944e-08,4.5251531720437944e-08,4.5251531720437944e-08,4.5251531720437944e-08
89,2020-05-14,4.2205093360817175e-08,4.2205093360817175e-08,4.2205093360817175e-08,4.2205093360817175e-08,4.2205093360817175e-08,4.2205093360817175e-08
90,2020-05-15,3.955580855728126e-08,3.955580855728126e-08,3.955580855728126e-08,3.955580855728126e-08,3.955580855728126e-08,3.955580855728126e-08
91,2020-05-16,3.6873812365134155e-08,3.6873812365134155e-08,3.6873812365134155e-08,3.6873812365134155e-08,3.6873812365134155e-08,3.6873812365134155e-08
92,2020-05-17,3.316928965558636e-08,3.316928965558636e-08,3.316928965558636e-08,3.316928965558636e-08,3.316928965558636e-08,3.316928965558636e-08
93,2020-05-18,2.918930556626239e-08,2.918930556626239e-08,2.918930556626239e-08,2.918930556626239e-08,2.918930556626239e-08,2.918930556626239e-08
94,2020-05-19,2.6284784004561425e-08,2.6284784004561425e-08,2.6284784004561425e-08,2.6284784004561425e-08,2.6284784004561425e-08,2.6284784004561425e-08
95,2020-05-20,2.4227716211334445e-08,2.4227716211334445e-08,2.4227716211334445e-08,2.4227716211334445e-08,2.4227716211334445e-08,2.4227716211334445e-08
96,2020-05-21,2.259503593576997e-08,2.259503593576997e-08,2.259503593576997e-08,2.259503593576997e-08,2.259503593576997e-08,2.259503593576997e-08
97,2020-05-22,2.1175394324008075e-08,2.1175394324008075e-08,2.1175394324008075e-08,2.1175394324008075e-08,2.1175394324008075e-08,2.1175394324008075e-08
98,2020-05-23,1.973851647586224e-08,1.973851647586224e-08,1.973851647586224e-08,1.973851647586224e-08,1.973851647586224e-08,1.973851647586224e-08
99,2020-05-24,1.7754386211651437e-08,1.7754386211651437e-08,1.7754386211651437e-08,1.7754386211651437e-08,1.7754386211651437e-08,1.7754386211651437e-08
100,2020-05-25,1.5514679310650227e-08,1.5514679310650227e-08,1.5514679310650227e-08,1.5514679310650227e-08,1.5514679310650227e-08,1.5514679310650227e-08
101,2020-05-26,1.3441617792197274e-08,1.3441617792197274e-08,1.3441617792197274e-08,1.3441617792197274e-08,1.3441617792197274e-08,1.3441617792197274e-08
102,2020-05-27,1.2030046255665474e-08,1.2030046255665474e-08,1.2030046255665474e-08,1.2030046255665474e-08,1.2030046255665474e-08,1.2030046255665474e-08
103,2020-05-28,1.1007567612357441e-08,1.1007567612357441e-08,1.1007567612357441e-08,1.1007567612357441e-08,1.1007567612357441e-08,1.1007567612357441e-08
104,2020-05-29,9.837932239282124e-09,9.837932239282124e-09,9.837932239282124e-09,9.837932239282124e-09,9.837932239282124e-09,9.837932239282124e-09
105,2020-05-30,8.590483847128074e-09,8.590483847128074e-09,8.590483847128074e-09,8.590483847128074e-09,8.590483847128074e-09,8.590483847128074e-09
106,2020-05-31,7.408537459173497e-09,7.408537459173497e-09,7.408537459173497e-09,7.408537459173497e-09,7.408537459173497e-09,7.408537459173497e-09
107,2020-06-01,6.3511504466969835e-09,6.3511504466969835e-09,6.3511504466969835e-09,6.3511504466969835e-09,6.3511504466969835e-09,6.3511504466969835e-09
108,2020-06-02,5.4335743267371285e-09,5.4335743267371285e-09,5.4335743267371285e-09,5.4335743267371285e-09,5.4335743267371285e-09,5.4335743267371285e-09
109,2020-06-03,4.650685506697758e-09,4.650685506697758e-09,4.650685506697758e-09,4.650685506697758e-09,4.650685506697758e-09,4.650685506697758e-09
110,2020-06-04,3.9888360101017265e-09,3.9888360101017265e-09,3.9888360101017265e-09,3.9888360101017265e-09,3.9888360101017265e-09,3.9888360101017265e-09
111,2020-06-05,3.4316437322631838e-09,3.4316437322631838e-09,3.4316437322631838e-09,3.4316437322631838e-09,3.4316437322631838e-09,3.4316437322631838e-09
112,2020-06-06,2.9629092995669257e-09,2.9629092995669257e-09,2.9629092995669257e-09,2.9629092995669257e-09,2.9629092995669257e-09,2.9629092995669257e-09
113,2020-06-07,2.5678348065463898e-09,2.5678348065463898e-09,2.5678348065463898e-09,2.5678348065463898e-09,2.5678348065463898e-09,2.5678348065463898e-09
114,2020-06-08,2.2332767784828863e-09,2.2332767784828863e-09,2.2332767784828863e-09,2.2332767784828863e-09,2.2332767784828863e-09,2.2332767784828863e-09
115,2020-06-09,1.9481855168767815e-09,1.9481855168767815e-09,1.9481855168767815e-09,1.9481855168767815e-09,1.9481855168767815e-09,1.9481855168767815e-09
116,2020-06-10,1.7039196799518799e-09,1.7039196799518799e-09,1.7039196799518799e-09,1.7039196799518799e-09,1.7039196799518799e-09,1.7039196799518799e-09
117,2020-06-11,1.4937760545510937e-09,1.4937760545510937e-09,1.4937760545510937e-09,1.4937760545510937e-09,1.4937760545510937e-09,1.4937760545510937e-09
118,2020-06-12,1.3123979585304429e-09,1.3123979585304429e-09,1.3123979585304429e-09,1.3123979585304429e-09,1.3123979585304429e-09,1.3123979585304429e-09
119,2020-06-13,1.1554030584878683e-09,1.1554030584878683e-09,1.1554030584878683e-09,1.1554030584878683e-09,1.1554030584878683e-09,1.1554030584878683e-09
120,2020-06-14,1.0190968502008719e-09,1.0190968502008719e-09,1.0190968502008719e-09,1.0190968502008719e-09,1.0190968502008719e-09,1.0190968502008719e-09
121,2020-06-15,9.002155063374495e-10,9.002155063374495e-10,9.002155063374495e-10,9.002155063374495e-10,9.002155063374495e-10,9.002155063374495e-10
122,2020-06-16,7.960057337926915e-10,7.960057337926915e-10,7.960057337926915e-10,7.960057337926915e-10,7.960057337926915e-10,7.960057337926915e-10
123,2020-06-17,7.04368728263885e-10,7.04368728263885e-10,7.04368728263885e-10,7.04368728263885e-10,7.04368728263885e-10,7.04368728263885e-10
124,2020-06-18,6.236934499168117e-10,6.236934499168117e-10,6.236934499168117e-10,6.236934499168117e-10,6.236934499168117e-10,6.236934499168117e-10
125,2020-06-19,5.52651030298145e-10,5.52651030298145e-10,5.52651030298145e-10,5.52651030298145e-10,5.52651030298145e-10,5.52651030298145e-10
126,2020-06-20,4.900904686842483e-10,4.900904686842483e-10,4.900904686842483e-10,4.900904686842483e-10,4.900904686842483e-10,4.900904686842483e-10
127,2020-06-21,4.3496632539761436e-10,4.3496632539761436e-10,4.3496632539761436e-10,4.3496632539761436e-10,4.3496632539761436e-10,4.3496632539761436e-10
128,2020-06-22,3.862700081928076e-10,3.862700081928076e-10,3.862700081928076e-10,3.862700081928076e-10,3.862700081928076e-10,3.862700081928076e-10
129,2020-06-23,3.431054640006205e-10,3.431054640006205e-10,3.431054640006205e-10,3.431054640006205e-10,3.431054640006205e-10,3.431054640006205e-10
130,2020-06-24,3.0478526046215363e-10,3.0478526046215363e-10,3.0478526046215363e-10,3.0478526046215363e-10,3.0478526046215363e-10,3.0478526046215363e-10
131,2020-06-25,2.7077735512521087e-10,2.7077735512521087e-10,2.7077735512521087e-10,2.7077735512521087e-10,2.7077735512521087e-10,2.7077735512521087e-10
132,2020-06-26,2.40628439759114e-10,2.40628439759114e-10,2.40628439759114e-10,2.40628439759114e-10,2.40628439759114e-10,2.40628439759114e-10
133,2020-06-27,2.1392918705717385e-10,2.1392918705717385e-10,2.1392918705717385e-10,2.1392918705717385e-10,2.1392918705717385e-10,2.1392918705717385e-10
134,2020-06-28,1.902908553912896e-10,1.902908553912896e-10,1.902908553912896e-10,1.902908553912896e-10,1.902908553912896e-10,1.902908553912896e-10
135,2020-06-29,1.6932111296361698e-10,1.6932111296361698e-10,1.6932111296361698e-10,1.6932111296361698e-10,1.6932111296361698e-10,1.6932111296361698e-10
136,2020-06-30,1.5066356847230978e-10,1.5066356847230978e-10,1.5066356847230978e-10,1.5066356847230978e-10,1.5066356847230978e-10,1.5066356847230978e-10
137,2020-07-01,1.3404513697160883e-10,1.3404513697160883e-10,1.3404513697160883e-10,1.3404513697160883e-10,1.3404513697160883e-10,1.3404513697160883e-10
138,2020-07-02,1.1925468458207892e-10,1.1925468458207892e-10,1.1925468458207892e-10,1.1925468458207892e-10,1.1925468458207892e-10,1.1925468458207892e-10
139,2020-07-03,1.0611033481636878e-10,1.0611033481636878e-10,1.0611033481636878e-10,1.0611033481636878e-10,1.0611033481636878e-10,1.0611033481636878e-10
140,2020-07-04,9.444524103461859e-11,9.444524103461859e-11,9.444524103461859e-11,9.444524103461859e-11,9.444524103461859e-11,9.444524103461859e-11
141,2020-07-05,8.409813781421456e-11,8.409813781421456e-11,8.409813781421456e-11,8.409813781421456e-11,8.409813781421456e-11,8.409813781421456e-11
142,2020-07-06,7.490327377108932e-11,7.490327377108932e-11,7.490327377108932e-11,7.490327377108932e-11,7.490327377108932e-11,7.490327377108932e-11
143,2020-07-07,6.670890126262056e-11,6.670890126262056e-11,6.670890126262056e-11,6.670890126262056e-11,6.670890126262056e-11,6.670890126262056e-11
144,2020-07-08,5.93991337983997e-11,5.93991337983997e-11,5.93991337983997e-11,5.93991337983997e-11,5.93991337983997e-11,5.93991337983997e-11
145,2020-07-09,5.2884672746844074e-11,5.2884672746844074e-11,5.2884672746844074e-11,5.2884672746844074e-11,5.2884672746844074e-11,5.2884672746844074e-11
146,2020-07-10,4.7088335868021903e-11,4.7088335868021903e-11,4.7088335868021903e-11,4.7088335868021903e-11,4.7088335868021903e-11,4.7088335868021903e-11
147,2020-07-11,4.1938855116267244e-11,4.1938855116267244e-11,4.1938855116267244e-11,4.1938855116267244e-11,4.1938855116267244e-11,4.1938855116267244e-11
148,2020-07-12,3.736678795234016e-11,3.736678795234016e-11,3.736678795234016e-11,3.736678795234016e-11,3.736678795234016e-11,3.736678795234016e-11
149,2020-07-13,3.330011867551214e-11,3.330011867551214e-11,3.330011867551214e-11,3.330011867551214e-11,3.330011867551214e-11,3.330011867551214e-11
150,2020-07-14,2.967268738420997e-11,2.967268738420997e-11,2.967268738420997e-11,2.967268738420997e-11,2.967268738420997e-11,2.967268738420997e-11
151,2020-07-15,2.6434109410855724e-11,2.6434109410855724e-11,2.6434109410855724e-11,2.6434109410855724e-11,2.6434109410855724e-11,2.6434109410855724e-11
152,2020-07-16,2.3545667684231936e-11,2.3545667684231936e-11,2.3545667684231936e-11,2.3545667684231936e-11,2.3545667684231936e-11,2.3545667684231936e-11
153,2020-07-17,2.0973853791949725e-11,2.0973853791949725e-11,2.0973853791949725e-11,2.0973853791949725e-11,2.0973853791949725e-11,2.0973853791949725e-11
154,2020-07-18,1.8687620048606598e-11,1.8687620048606598e-11,1.8687620048606598e-11,1.8687620048606598e-11,1.8687620048606598e-11,1.8687620048606598e-11
155,2020-07-19,1.6656575871422617e-11,1.6656575871422617e-11,1.6656575871422617e-11,1.6656575871422617e-11,1.6656575871422617e-11,1.6656575871422617e-11
156,2020-07-20,1.4849039676527765e-11,1.4849039676527765e-11,1.4849039676527765e-11,1.4849039676527765e-11,1.4849039676527765e-11,1.4849039676527765e-11
157,2020-07-21,1.3235850029401881e-11,1.3235850029401881e-11,1.3235850029401881e-11,1.3235850029401881e-11,1.3235850029401881e-11,1.3235850029401881e-11
158,2020-07-22,1.1794841331052302e-11,1.1794841331052302e-11,1.1794841331052302e-11,1.1794841331052302e-11,1.1794841331052302e-11,1.1794841331052302e-11
159,2020-07-23,1.0509013676152396e-11,1.0509013676152396e-11,1.0509013676152396e-11,1.0509013676152396e-11,1.0509013676152396e-11,1.0509013676152396e-11
160,2020-07-24,9.363643822393439e-12,9.363643822393439e-12,9.363643822393439e-12,9.363643822393439e-12,9.363643822393439e-12,9.363643822393439e-12
161,2020-07-25,8.345061211122835e-12,8.345061211122835e-12,8.345061211122835e-12,8.345061211122835e-12,8.345061211122835e-12,8.345061211122835e-12
162,2020-07-26,7.439846764995701e-12,7.439846764995701e-12,7.439846764995701e-12,7.439846764995701e-12,7.439846764995701e-12,7.439846764995701e-12
163,2020-07-27,6.633965660632106e-12,6.633965660632106e-12,6.633965660632106e-12,6.633965660632106e-12,6.633965660632106e-12,6.633965660632106e-12
164,2020-07-28,5.914484256962003e-12,5.914484256962003e-12,5.914484256962003e-12,5.914484256962003e-12,5.914484256962003e-12,5.914484256962003e-12
165,2020-07-29,5.271584036958162e-12,5.271584036958162e-12,5.271584036958162e-12,5.271584036958162e-12,5.271584036958162e-12,5.271584036958162e-12
166,2020-07-30,4.697744212135472e-12,4.697744212135472e-12,4.697744212135472e-12,4.697744212135472e-12,4.697744212135472e-12,4.697744212135472e-12
167,2020-07-31,4.186448409844594e-12,4.186448409844594e-12,4.186448409844594e-12,4.186448409844594e-12,4.186448409844594e-12,4.186448409844594e-12
168,2020-08-01,3.731638151452841e-12,3.731638151452841e-12,3.731638151452841e-12,3.731638151452841e-12,3.731638151452841e-12,3.731638151452841e-12
169,2020-08-02,3.3273557098828414e-12,3.3273557098828414e-12,3.3273557098828414e-12,3.3273557098828414e-12,3.3273557098828414e-12,3.3273557098828414e-12
170,2020-08-03,2.967357037405981e-12,2.967357037405981e-12,2.967357037405981e-12,2.967357037405981e-12,2.967357037405981e-12,2.967357037405981e-12
171,2020-08-04,2.645883708802975e-12,2.645883708802975e-12,2.645883708802975e-12,2.645883708802975e-12,2.645883708802975e-12,2.645883708802975e-12
172,2020-08-05,2.3585677650479704e-12,2.3585677650479704e-12,2.3585677650479704e-12,2.3585677650479704e-12,2.3585677650479704e-12,2.3585677650479704e-12
173,2020-08-06,2.102066157298879e-12,2.102066157298879e-12,2.102066157298879e-12,2.102066157298879e-12,2.102066157298879e-12,2.102066157298879e-12
174,2020-08-07,1.873481520700909e-12,1.873481520700909e-12,1.873481520700909e-12,1.873481520700909e-12,1.873481520700909e-12,1.873481520700909e-12
